timestamp,beats per minute
2025-04-02T03:59:05Z,89.0
2025-04-02T03:59:07Z,90.0
2025-04-02T03:59:10Z,89.0
2025-04-02T03:59:12Z,88.0
2025-04-02T03:59:14Z,88.0
2025-04-02T03:59:17Z,88.0
2025-04-02T03:59:20Z,88.0
2025-04-02T03:59:23Z,88.0
2025-04-02T03:59:24Z,89.0
2025-04-02T03:59:27Z,89.0
2025-04-02T03:59:28Z,88.0
2025-04-02T03:59:30Z,87.0
2025-04-02T03:59:32Z,86.0
2025-04-02T03:59:34Z,87.0
2025-04-02T03:59:35Z,88.0
2025-04-02T03:59:38Z,88.0
2025-04-02T03:59:39Z,89.0
2025-04-02T03:59:42Z,89.0
2025-04-02T03:59:43Z,93.0
2025-04-02T03:59:45Z,95.0
2025-04-02T03:59:48Z,95.0
2025-04-02T03:59:49Z,92.0
2025-04-02T03:59:51Z,90.0
2025-04-02T03:59:53Z,87.0
2025-04-02T03:59:55Z,86.0
2025-04-02T03:59:57Z,84.0
2025-04-02T04:00:00Z,86.0
2025-04-02T04:00:02Z,87.0
2025-04-02T04:00:04Z,88.0
2025-04-02T04:00:06Z,87.0
2025-04-02T04:00:08Z,85.0
2025-04-02T04:00:10Z,84.0
2025-04-02T04:00:13Z,84.0
2025-04-02T04:00:14Z,84.0
2025-04-02T04:00:16Z,86.0
2025-04-02T04:00:18Z,87.0
2025-04-02T04:00:20Z,88.0
2025-04-02T04:00:22Z,87.0
2025-04-02T04:00:23Z,86.0
2025-04-02T04:00:25Z,84.0
2025-04-02T04:00:27Z,82.0
2025-04-02T04:00:29Z,82.0
2025-04-02T04:00:31Z,80.0
2025-04-02T04:00:33Z,78.0
2025-04-02T04:00:36Z,78.0
2025-04-02T04:00:37Z,77.0
2025-04-02T04:00:39Z,78.0
2025-04-02T04:00:41Z,79.0
2025-04-02T04:00:43Z,81.0
2025-04-02T04:00:45Z,82.0
2025-04-02T04:00:48Z,81.0
2025-04-02T04:00:50Z,79.0
2025-04-02T04:00:52Z,79.0
2025-04-02T04:00:54Z,81.0
2025-04-02T04:00:56Z,83.0
2025-04-02T04:00:58Z,84.0
2025-04-02T04:01:00Z,85.0
2025-04-02T04:01:03Z,85.0
2025-04-02T04:01:06Z,85.0
2025-04-02T04:01:08Z,84.0
2025-04-02T04:01:11Z,84.0
2025-04-02T04:01:13Z,85.0
2025-04-02T04:01:15Z,86.0
2025-04-02T04:01:18Z,86.0
2025-04-02T04:01:21Z,85.0
2025-04-02T04:01:23Z,83.0
2025-04-02T04:01:25Z,82.0
2025-04-02T04:01:27Z,80.0
2025-04-02T04:01:30Z,80.0
2025-04-02T04:01:33Z,82.0
2025-04-02T04:01:36Z,82.0
2025-04-02T04:01:39Z,82.0
2025-04-02T04:01:40Z,83.0
2025-04-02T04:01:42Z,84.0
2025-04-02T04:01:45Z,84.0
2025-04-02T04:01:48Z,84.0
2025-04-02T04:01:51Z,84.0
2025-04-02T04:01:52Z,85.0
2025-04-02T04:01:54Z,86.0
2025-04-02T04:01:57Z,86.0
2025-04-02T04:01:59Z,84.0
2025-04-02T04:02:02Z,84.0
2025-04-02T04:02:05Z,82.0
2025-04-02T04:02:07Z,79.0
2025-04-02T04:02:10Z,79.0
2025-04-02T04:02:11Z,80.0
2025-04-02T04:02:14Z,80.0
2025-04-02T04:02:15Z,80.0
2025-04-02T04:02:18Z,80.0
2025-04-02T04:02:21Z,80.0
2025-04-02T04:02:22Z,81.0
2025-04-02T04:02:24Z,82.0
2025-04-02T04:02:26Z,82.0
2025-04-02T04:02:29Z,82.0
2025-04-02T04:02:30Z,82.0
2025-04-02T04:02:33Z,82.0
2025-04-02T04:02:34Z,83.0
2025-04-02T04:02:36Z,84.0
2025-04-02T04:02:39Z,84.0
2025-04-02T04:02:42Z,84.0
2025-04-02T04:02:45Z,84.0
2025-04-02T04:02:46Z,83.0
2025-04-02T04:02:47Z,82.0
2025-04-02T04:02:49Z,81.0
2025-04-02T04:02:51Z,82.0
2025-04-02T04:02:53Z,82.0
2025-04-02T04:02:55Z,83.0
2025-04-02T04:02:57Z,84.0
2025-04-02T04:03:00Z,84.0
2025-04-02T04:03:01Z,85.0
2025-04-02T04:03:03Z,84.0
2025-04-02T04:03:06Z,84.0
2025-04-02T04:03:09Z,84.0
2025-04-02T04:03:10Z,83.0
2025-04-02T04:03:13Z,83.0
2025-04-02T04:03:14Z,84.0
2025-04-02T04:03:17Z,84.0
2025-04-02T04:03:20Z,84.0
2025-04-02T04:03:23Z,84.0
2025-04-02T04:03:24Z,83.0
2025-04-02T04:03:26Z,82.0
2025-04-02T04:03:28Z,80.0
2025-04-02T04:03:31Z,80.0
2025-04-02T04:03:34Z,80.0
2025-04-02T04:03:37Z,81.0
2025-04-02T04:03:39Z,82.0
2025-04-02T04:03:42Z,82.0
2025-04-02T04:03:43Z,81.0
2025-04-02T04:03:45Z,80.0
2025-04-02T04:03:47Z,82.0
2025-04-02T04:03:50Z,82.0
2025-04-02T04:03:51Z,83.0
2025-04-02T04:03:53Z,84.0
2025-04-02T04:03:56Z,84.0
2025-04-02T04:03:57Z,85.0
2025-04-02T04:03:58Z,86.0
2025-04-02T04:04:00Z,85.0
2025-04-02T04:04:02Z,84.0
2025-04-02T04:04:05Z,84.0
2025-04-02T04:04:06Z,82.0
2025-04-02T04:04:08Z,82.0
2025-04-02T04:04:11Z,82.0
2025-04-02T04:04:14Z,84.0
2025-04-02T04:04:17Z,84.0
2025-04-02T04:04:18Z,83.0
2025-04-02T04:04:20Z,82.0
2025-04-02T04:04:23Z,82.0
2025-04-02T04:04:26Z,82.0
2025-04-02T04:04:27Z,81.0
2025-04-02T04:04:29Z,80.0
2025-04-02T04:04:32Z,80.0
2025-04-02T04:04:35Z,80.0
2025-04-02T04:04:37Z,81.0
2025-04-02T04:04:39Z,82.0
2025-04-02T04:04:42Z,82.0
2025-04-02T04:04:45Z,82.0
2025-04-02T04:04:48Z,82.0
2025-04-02T04:04:51Z,82.0
2025-04-02T04:04:54Z,82.0
2025-04-02T04:04:57Z,82.0
2025-04-02T04:05:00Z,82.0
2025-04-02T04:05:03Z,82.0
2025-04-02T04:05:04Z,81.0
2025-04-02T04:05:06Z,80.0
2025-04-02T04:05:09Z,80.0
2025-04-02T04:05:12Z,80.0
2025-04-02T04:05:15Z,81.0
2025-04-02T04:05:17Z,83.0
2025-04-02T04:05:19Z,86.0
2025-04-02T04:05:21Z,88.0
2025-04-02T04:05:24Z,88.0
2025-04-02T04:05:27Z,87.0
2025-04-02T04:05:29Z,86.0
2025-04-02T04:05:32Z,86.0
2025-04-02T04:05:33Z,85.0
2025-04-02T04:05:34Z,85.0
2025-04-02T04:05:36Z,85.0
2025-04-02T04:05:38Z,85.0
2025-04-02T04:05:40Z,84.0
2025-04-02T04:05:43Z,84.0
2025-04-02T04:05:46Z,84.0
2025-04-02T04:05:48Z,85.0
2025-04-02T04:05:50Z,84.0
2025-04-02T04:05:53Z,84.0
2025-04-02T04:05:56Z,84.0
2025-04-02T04:05:58Z,83.0
2025-04-02T04:06:01Z,83.0
2025-04-02T04:06:04Z,83.0
2025-04-02T04:06:05Z,84.0
2025-04-02T04:06:08Z,84.0
2025-04-02T04:06:11Z,84.0
2025-04-02T04:06:13Z,88.0
2025-04-02T04:06:15Z,90.0
2025-04-02T04:06:18Z,90.0
2025-04-02T04:06:21Z,90.0
2025-04-02T04:06:24Z,89.0
2025-04-02T04:06:26Z,88.0
2025-04-02T04:06:28Z,87.0
2025-04-02T04:06:30Z,86.0
2025-04-02T04:06:32Z,86.0
2025-04-02T04:06:34Z,85.0
2025-04-02T04:06:37Z,85.0
2025-04-02T04:06:38Z,86.0
2025-04-02T04:06:41Z,86.0
2025-04-02T04:06:44Z,86.0
2025-04-02T04:06:46Z,84.0
2025-04-02T04:06:47Z,84.0
2025-04-02T04:06:50Z,84.0
2025-04-02T04:06:51Z,83.0
2025-04-02T04:06:54Z,83.0
2025-04-02T04:06:55Z,84.0
2025-04-02T04:06:57Z,84.0
2025-04-02T04:06:59Z,84.0
2025-04-02T04:07:02Z,84.0
2025-04-02T04:07:05Z,83.0
2025-04-02T04:07:07Z,82.0
2025-04-02T04:07:10Z,82.0
2025-04-02T04:07:12Z,83.0
2025-04-02T04:07:14Z,84.0
2025-04-02T04:07:16Z,83.0
2025-04-02T04:07:18Z,82.0
2025-04-02T04:07:20Z,81.0
2025-04-02T04:07:22Z,80.0
2025-04-02T04:07:25Z,80.0
2025-04-02T04:07:28Z,81.0
2025-04-02T04:07:31Z,81.0
2025-04-02T04:07:34Z,81.0
2025-04-02T04:07:35Z,82.0
2025-04-02T04:07:38Z,82.0
2025-04-02T04:07:39Z,82.0
2025-04-02T04:07:41Z,82.0
2025-04-02T04:07:44Z,82.0
2025-04-02T04:07:45Z,81.0
2025-04-02T04:07:48Z,81.0
2025-04-02T04:07:49Z,82.0
2025-04-02T04:07:52Z,82.0
2025-04-02T04:07:53Z,81.0
2025-04-02T04:07:55Z,80.0
2025-04-02T04:07:57Z,81.0
2025-04-02T04:07:58Z,82.0
2025-04-02T04:08:01Z,82.0
2025-04-02T04:08:04Z,82.0
2025-04-02T04:08:07Z,82.0
2025-04-02T04:08:10Z,82.0
2025-04-02T04:08:13Z,82.0
2025-04-02T04:08:14Z,81.0
2025-04-02T04:08:17Z,81.0
2025-04-02T04:08:20Z,81.0
2025-04-02T04:08:23Z,81.0
2025-04-02T04:08:26Z,81.0
2025-04-02T04:08:27Z,82.0
2025-04-02T04:08:30Z,82.0
2025-04-02T04:08:33Z,82.0
2025-04-02T04:08:36Z,82.0
2025-04-02T04:08:39Z,82.0
2025-04-02T04:08:42Z,82.0
2025-04-02T04:08:43Z,82.0
2025-04-02T04:08:46Z,83.0
2025-04-02T04:08:48Z,84.0
2025-04-02T04:08:50Z,83.0
2025-04-02T04:08:53Z,83.0
2025-04-02T04:08:54Z,82.0
2025-04-02T04:08:57Z,82.0
2025-04-02T04:09:00Z,82.0
2025-04-02T04:09:02Z,81.0
2025-04-02T04:09:04Z,80.0
2025-04-02T04:09:07Z,80.0
2025-04-02T04:09:08Z,79.0
2025-04-02T04:09:11Z,78.0
2025-04-02T04:09:14Z,78.0
2025-04-02T04:09:17Z,78.0
2025-04-02T04:09:20Z,78.0
2025-04-02T04:09:23Z,78.0
2025-04-02T04:09:25Z,79.0
2025-04-02T04:09:27Z,80.0
2025-04-02T04:09:30Z,80.0
2025-04-02T04:09:33Z,80.0
2025-04-02T04:09:34Z,81.0
2025-04-02T04:09:36Z,81.0
2025-04-02T04:09:38Z,82.0
2025-04-02T04:09:41Z,82.0
2025-04-02T04:09:44Z,81.0
2025-04-02T04:09:46Z,80.0
2025-04-02T04:09:48Z,79.0
2025-04-02T04:09:51Z,79.0
2025-04-02T04:09:52Z,80.0
2025-04-02T04:09:55Z,80.0
2025-04-02T04:09:56Z,81.0
2025-04-02T04:09:59Z,81.0
2025-04-02T04:10:02Z,81.0
2025-04-02T04:10:05Z,80.0
2025-04-02T04:10:08Z,80.0
2025-04-02T04:10:11Z,80.0
2025-04-02T04:10:14Z,80.0
2025-04-02T04:10:17Z,81.0
2025-04-02T04:10:19Z,80.0
2025-04-02T04:10:22Z,80.0
2025-04-02T04:10:24Z,79.0
2025-04-02T04:10:26Z,80.0
2025-04-02T04:10:29Z,80.0
2025-04-02T04:10:30Z,79.0
2025-04-02T04:10:33Z,79.0
2025-04-02T04:10:36Z,80.0
2025-04-02T04:10:39Z,80.0
2025-04-02T04:10:42Z,80.0
2025-04-02T04:10:45Z,80.0
2025-04-02T04:10:48Z,80.0
2025-04-02T04:10:51Z,80.0
2025-04-02T04:10:54Z,80.0
2025-04-02T04:10:57Z,80.0
2025-04-02T04:10:59Z,80.0
2025-04-02T04:11:01Z,81.0
2025-04-02T04:11:03Z,82.0
2025-04-02T04:11:06Z,82.0
2025-04-02T04:11:09Z,82.0
2025-04-02T04:11:12Z,82.0
2025-04-02T04:11:14Z,82.0
2025-04-02T04:11:16Z,82.0
2025-04-02T04:11:18Z,82.0
2025-04-02T04:11:20Z,82.0
2025-04-02T04:11:22Z,80.0
2025-04-02T04:11:25Z,80.0
2025-04-02T04:11:28Z,80.0
2025-04-02T04:11:30Z,82.0
2025-04-02T04:11:33Z,82.0
2025-04-02T04:11:34Z,83.0
2025-04-02T04:11:36Z,84.0
2025-04-02T04:11:37Z,83.0
2025-04-02T04:11:39Z,82.0
2025-04-02T04:11:42Z,82.0
2025-04-02T04:11:45Z,82.0
2025-04-02T04:11:48Z,82.0
2025-04-02T04:11:51Z,82.0
2025-04-02T04:11:54Z,82.0
2025-04-02T04:11:57Z,83.0
2025-04-02T04:11:59Z,84.0
2025-04-02T04:12:02Z,84.0
2025-04-02T04:12:04Z,84.0
2025-04-02T04:12:07Z,84.0
2025-04-02T04:12:08Z,85.0
2025-04-02T04:12:10Z,86.0
2025-04-02T04:12:12Z,85.0
2025-04-02T04:12:14Z,84.0
2025-04-02T04:12:17Z,84.0
2025-04-02T04:12:20Z,83.0
2025-04-02T04:12:23Z,83.0
2025-04-02T04:12:25Z,82.0
2025-04-02T04:12:28Z,82.0
2025-04-02T04:12:29Z,83.0
2025-04-02T04:12:31Z,84.0
2025-04-02T04:12:34Z,84.0
2025-04-02T04:12:35Z,83.0
2025-04-02T04:12:37Z,82.0
2025-04-02T04:12:39Z,81.0
2025-04-02T04:12:42Z,81.0
2025-04-02T04:12:43Z,82.0
2025-04-02T04:12:45Z,81.0
2025-04-02T04:12:47Z,80.0
2025-04-02T04:12:50Z,79.0
2025-04-02T04:12:53Z,79.0
2025-04-02T04:12:54Z,80.0
2025-04-02T04:12:56Z,81.0
2025-04-02T04:12:58Z,82.0
2025-04-02T04:13:01Z,82.0
2025-04-02T04:13:02Z,83.0
2025-04-02T04:13:04Z,84.0
2025-04-02T04:13:06Z,85.0
2025-04-02T04:13:08Z,86.0
2025-04-02T04:13:10Z,87.0
2025-04-02T04:13:12Z,89.0
2025-04-02T04:13:13Z,88.0
2025-04-02T04:13:15Z,87.0
2025-04-02T04:13:17Z,86.0
2025-04-02T04:13:19Z,84.0
2025-04-02T04:13:21Z,82.0
2025-04-02T04:13:23Z,81.0
2025-04-02T04:13:25Z,80.0
2025-04-02T04:13:28Z,80.0
2025-04-02T04:13:29Z,81.0
2025-04-02T04:13:32Z,81.0
2025-04-02T04:13:33Z,83.0
2025-04-02T04:13:35Z,85.0
2025-04-02T04:13:37Z,86.0
2025-04-02T04:13:38Z,88.0
2025-04-02T04:13:40Z,87.0
2025-04-02T04:13:42Z,86.0
2025-04-02T04:13:45Z,86.0
2025-04-02T04:13:46Z,85.0
2025-04-02T04:13:48Z,84.0
2025-04-02T04:13:50Z,83.0
2025-04-02T04:13:52Z,82.0
2025-04-02T04:13:54Z,82.0
2025-04-02T04:13:56Z,80.0
2025-04-02T04:13:59Z,80.0
2025-04-02T04:14:01Z,82.0
2025-04-02T04:14:03Z,82.0
2025-04-02T04:14:06Z,82.0
2025-04-02T04:14:07Z,84.0
2025-04-02T04:14:09Z,85.0
2025-04-02T04:14:11Z,84.0
2025-04-02T04:14:13Z,83.0
2025-04-02T04:14:15Z,84.0
2025-04-02T04:14:18Z,84.0
2025-04-02T04:14:19Z,85.0
2025-04-02T04:14:21Z,86.0
2025-04-02T04:14:24Z,86.0
2025-04-02T04:14:27Z,86.0
2025-04-02T04:14:30Z,84.0
2025-04-02T04:14:32Z,83.0
2025-04-02T04:14:35Z,83.0
2025-04-02T04:14:38Z,83.0
2025-04-02T04:14:40Z,84.0
2025-04-02T04:14:43Z,84.0
2025-04-02T04:14:44Z,85.0
2025-04-02T04:14:47Z,85.0
2025-04-02T04:14:49Z,88.0
2025-04-02T04:14:52Z,88.0
2025-04-02T04:14:53Z,87.0
2025-04-02T04:14:55Z,87.0
2025-04-02T04:14:57Z,86.0
2025-04-02T04:15:00Z,86.0
2025-04-02T04:15:03Z,86.0
2025-04-02T04:15:05Z,85.0
2025-04-02T04:15:07Z,86.0
2025-04-02T04:15:09Z,85.0
2025-04-02T04:15:12Z,85.0
2025-04-02T04:15:13Z,86.0
2025-04-02T04:15:16Z,86.0
2025-04-02T04:15:19Z,86.0
2025-04-02T04:15:20Z,85.0
2025-04-02T04:15:22Z,85.0
2025-04-02T04:15:25Z,85.0
2025-04-02T04:15:26Z,84.0
2025-04-02T04:15:29Z,84.0
2025-04-02T04:15:32Z,83.0
2025-04-02T04:15:35Z,83.0
2025-04-02T04:15:38Z,83.0
2025-04-02T04:15:39Z,84.0
2025-04-02T04:15:42Z,84.0
2025-04-02T04:15:45Z,84.0
2025-04-02T04:15:47Z,83.0
2025-04-02T04:15:49Z,83.0
2025-04-02T04:15:52Z,83.0
2025-04-02T04:15:53Z,82.0
2025-04-02T04:15:56Z,82.0
2025-04-02T04:15:57Z,82.0
2025-04-02T04:15:59Z,81.0
2025-04-02T04:16:02Z,81.0
2025-04-02T04:16:04Z,81.0
2025-04-02T04:16:06Z,82.0
2025-04-02T04:16:08Z,82.0
2025-04-02T04:16:11Z,82.0
2025-04-02T04:16:12Z,81.0
2025-04-02T04:16:14Z,80.0
2025-04-02T04:16:17Z,80.0
2025-04-02T04:16:20Z,82.0
2025-04-02T04:16:23Z,82.0
2025-04-02T04:16:24Z,83.0
2025-04-02T04:16:25Z,84.0
2025-04-02T04:16:27Z,85.0
2025-04-02T04:16:29Z,88.0
2025-04-02T04:16:31Z,89.0
2025-04-02T04:16:33Z,90.0
2025-04-02T04:16:35Z,88.0
2025-04-02T04:16:37Z,85.0
2025-04-02T04:16:39Z,84.0
2025-04-02T04:16:41Z,85.0
2025-04-02T04:16:43Z,87.0
2025-04-02T04:16:45Z,88.0
2025-04-02T04:16:47Z,89.0
2025-04-02T04:16:49Z,88.0
2025-04-02T04:16:52Z,88.0
2025-04-02T04:16:54Z,89.0
2025-04-02T04:16:57Z,89.0
2025-04-02T04:16:58Z,88.0
2025-04-02T04:17:01Z,88.0
2025-04-02T04:17:02Z,84.0
2025-04-02T04:17:05Z,84.0
2025-04-02T04:17:08Z,84.0
2025-04-02T04:17:11Z,84.0
2025-04-02T04:17:12Z,85.0
2025-04-02T04:17:13Z,86.0
2025-04-02T04:17:15Z,87.0
2025-04-02T04:17:17Z,88.0
2025-04-02T04:17:19Z,87.0
2025-04-02T04:17:22Z,87.0
2025-04-02T04:17:23Z,88.0
2025-04-02T04:17:25Z,89.0
2025-04-02T04:17:27Z,90.0
2025-04-02T04:17:29Z,91.0
2025-04-02T04:17:31Z,93.0
2025-04-02T04:17:33Z,95.0
2025-04-02T04:17:35Z,97.0
2025-04-02T04:17:37Z,98.0
2025-04-02T04:17:38Z,96.0
2025-04-02T04:17:40Z,90.0
2025-04-02T04:17:42Z,88.0
2025-04-02T04:17:44Z,87.0
2025-04-02T04:17:46Z,86.0
2025-04-02T04:17:48Z,87.0
2025-04-02T04:17:50Z,88.0
2025-04-02T04:17:52Z,89.0
2025-04-02T04:17:55Z,89.0
2025-04-02T04:17:56Z,88.0
2025-04-02T04:17:58Z,89.0
2025-04-02T04:18:00Z,90.0
2025-04-02T04:18:03Z,90.0
2025-04-02T04:18:05Z,91.0
2025-04-02T04:18:07Z,88.0
2025-04-02T04:18:09Z,86.0
2025-04-02T04:18:11Z,84.0
2025-04-02T04:18:13Z,84.0
2025-04-02T04:18:15Z,82.0
2025-04-02T04:18:18Z,82.0
2025-04-02T04:18:19Z,81.0
2025-04-02T04:18:21Z,82.0
2025-04-02T04:18:23Z,82.0
2025-04-02T04:18:26Z,82.0
2025-04-02T04:18:29Z,82.0
2025-04-02T04:18:32Z,82.0
2025-04-02T04:18:34Z,84.0
2025-04-02T04:18:37Z,84.0
2025-04-02T04:18:38Z,85.0
2025-04-02T04:18:40Z,86.0
2025-04-02T04:18:43Z,86.0
2025-04-02T04:18:46Z,86.0
2025-04-02T04:18:48Z,86.0
2025-04-02T04:18:51Z,86.0
2025-04-02T04:18:54Z,86.0
2025-04-02T04:18:57Z,87.0
2025-04-02T04:19:00Z,87.0
2025-04-02T04:19:01Z,86.0
2025-04-02T04:19:04Z,86.0
2025-04-02T04:19:07Z,86.0
2025-04-02T04:19:09Z,87.0
2025-04-02T04:19:12Z,87.0
2025-04-02T04:19:13Z,86.0
2025-04-02T04:19:14Z,87.0
2025-04-02T04:19:16Z,88.0
2025-04-02T04:19:18Z,88.0
2025-04-02T04:19:20Z,90.0
2025-04-02T04:19:22Z,89.0
2025-04-02T04:19:24Z,88.0
2025-04-02T04:19:26Z,89.0
2025-04-02T04:19:28Z,94.0
2025-04-02T04:19:30Z,99.0
2025-04-02T04:19:32Z,102.0
2025-04-02T04:19:34Z,103.0
2025-04-02T04:19:36Z,102.0
2025-04-02T04:19:37Z,99.0
2025-04-02T04:19:39Z,96.0
2025-04-02T04:19:41Z,93.0
2025-04-02T04:19:43Z,92.0
2025-04-02T04:19:45Z,90.0
2025-04-02T04:19:47Z,88.0
2025-04-02T04:19:49Z,87.0
2025-04-02T04:19:51Z,86.0
2025-04-02T04:19:53Z,87.0
2025-04-02T04:19:55Z,88.0
2025-04-02T04:19:58Z,88.0
2025-04-02T04:19:59Z,87.0
2025-04-02T04:20:01Z,86.0
2025-04-02T04:20:04Z,85.0
2025-04-02T04:20:06Z,84.0
2025-04-02T04:20:09Z,84.0
2025-04-02T04:20:12Z,85.0
2025-04-02T04:20:14Z,86.0
2025-04-02T04:20:16Z,87.0
2025-04-02T04:20:18Z,86.0
2025-04-02T04:20:20Z,87.0
2025-04-02T04:20:22Z,87.0
2025-04-02T04:20:24Z,86.0
2025-04-02T04:20:27Z,85.0
2025-04-02T04:20:29Z,86.0
2025-04-02T04:20:31Z,88.0
2025-04-02T04:20:33Z,90.0
2025-04-02T04:20:36Z,90.0
2025-04-02T04:20:37Z,89.0
2025-04-02T04:20:39Z,88.0
2025-04-02T04:20:42Z,88.0
2025-04-02T04:20:43Z,88.0
2025-04-02T04:20:46Z,88.0
2025-04-02T04:20:47Z,88.0
2025-04-02T04:20:49Z,87.0
2025-04-02T04:20:52Z,88.0
2025-04-02T04:20:54Z,89.0
2025-04-02T04:20:56Z,88.0
2025-04-02T04:20:59Z,88.0
2025-04-02T04:21:00Z,90.0
2025-04-02T04:21:02Z,92.0
2025-04-02T04:21:05Z,92.0
2025-04-02T04:21:06Z,90.0
2025-04-02T04:21:08Z,88.0
2025-04-02T04:21:11Z,88.0
2025-04-02T04:21:14Z,88.0
2025-04-02T04:21:15Z,88.0
2025-04-02T04:21:17Z,86.0
2025-04-02T04:21:19Z,84.0
2025-04-02T04:21:22Z,84.0
2025-04-02T04:21:23Z,82.0
2025-04-02T04:21:26Z,82.0
2025-04-02T04:21:29Z,83.0
2025-04-02T04:21:31Z,84.0
2025-04-02T04:21:34Z,84.0
2025-04-02T04:21:35Z,84.0
2025-04-02T04:21:38Z,84.0
2025-04-02T04:21:40Z,83.0
2025-04-02T04:21:42Z,82.0
2025-04-02T04:21:45Z,82.0
2025-04-02T04:21:46Z,83.0
2025-04-02T04:21:48Z,84.0
2025-04-02T04:21:51Z,84.0
2025-04-02T04:21:52Z,82.0
2025-04-02T04:21:55Z,82.0
2025-04-02T04:21:56Z,82.0
2025-04-02T04:21:59Z,82.0
2025-04-02T04:22:01Z,83.0
2025-04-02T04:22:03Z,84.0
2025-04-02T04:22:05Z,86.0
2025-04-02T04:22:08Z,86.0
2025-04-02T04:22:09Z,85.0
2025-04-02T04:22:11Z,84.0
2025-04-02T04:22:13Z,84.0
2025-04-02T04:22:16Z,84.0
2025-04-02T04:22:17Z,85.0
2025-04-02T04:22:19Z,86.0
2025-04-02T04:22:21Z,86.0
2025-04-02T04:22:23Z,87.0
2025-04-02T04:22:25Z,86.0
2025-04-02T04:22:26Z,85.0
2025-04-02T04:22:28Z,84.0
2025-04-02T04:22:30Z,85.0
2025-04-02T04:22:32Z,86.0
2025-04-02T04:22:35Z,86.0
2025-04-02T04:22:36Z,86.0
2025-04-02T04:22:39Z,86.0
2025-04-02T04:22:42Z,86.0
2025-04-02T04:22:45Z,86.0
2025-04-02T04:22:46Z,87.0
2025-04-02T04:22:48Z,88.0
2025-04-02T04:22:49Z,90.0
2025-04-02T04:22:51Z,92.0
2025-04-02T04:22:54Z,92.0
2025-04-02T04:22:55Z,91.0
2025-04-02T04:22:57Z,90.0
2025-04-02T04:22:59Z,91.0
2025-04-02T04:23:02Z,91.0
2025-04-02T04:23:03Z,90.0
2025-04-02T04:23:05Z,89.0
2025-04-02T04:23:07Z,88.0
2025-04-02T04:23:10Z,88.0
2025-04-02T04:23:13Z,89.0
2025-04-02T04:23:14Z,88.0
2025-04-02T04:23:16Z,88.0
2025-04-02T04:23:18Z,88.0
2025-04-02T04:23:21Z,88.0
2025-04-02T04:23:22Z,88.0
2025-04-02T04:23:25Z,88.0
2025-04-02T04:23:28Z,86.0
2025-04-02T04:23:31Z,86.0
2025-04-02T04:23:32Z,86.0
2025-04-02T04:23:34Z,85.0
2025-04-02T04:23:36Z,84.0
2025-04-02T04:23:39Z,84.0
2025-04-02T04:23:41Z,84.0
2025-04-02T04:23:44Z,84.0
2025-04-02T04:23:47Z,84.0
2025-04-02T04:23:49Z,85.0
2025-04-02T04:23:51Z,87.0
2025-04-02T04:23:53Z,89.0
2025-04-02T04:23:55Z,92.0
2025-04-02T04:23:57Z,95.0
2025-04-02T04:23:59Z,96.0
2025-04-02T04:24:01Z,94.0
2025-04-02T04:24:02Z,90.0
2025-04-02T04:24:04Z,88.0
2025-04-02T04:24:06Z,87.0
2025-04-02T04:24:08Z,85.0
2025-04-02T04:24:10Z,83.0
2025-04-02T04:24:12Z,82.0
2025-04-02T04:24:14Z,82.0
2025-04-02T04:24:16Z,81.0
2025-04-02T04:24:18Z,82.0
2025-04-02T04:24:20Z,85.0
2025-04-02T04:24:22Z,88.0
2025-04-02T04:24:24Z,92.0
2025-04-02T04:24:25Z,94.0
2025-04-02T04:24:28Z,94.0
2025-04-02T04:24:29Z,94.0
2025-04-02T04:24:31Z,91.0
2025-04-02T04:24:33Z,85.0
2025-04-02T04:24:35Z,81.0
2025-04-02T04:24:37Z,80.0
2025-04-02T04:24:39Z,79.0
2025-04-02T04:24:41Z,78.0
2025-04-02T04:24:43Z,77.0
2025-04-02T04:24:45Z,76.0
2025-04-02T04:24:48Z,76.0
2025-04-02T04:24:51Z,76.0
2025-04-02T04:24:54Z,76.0
2025-04-02T04:24:56Z,78.0
2025-04-02T04:24:59Z,78.0
2025-04-02T04:25:00Z,78.0
2025-04-02T04:25:02Z,78.0
2025-04-02T04:25:05Z,78.0
2025-04-02T04:25:08Z,78.0
2025-04-02T04:25:10Z,79.0
2025-04-02T04:25:13Z,79.0
2025-04-02T04:25:16Z,79.0
2025-04-02T04:25:19Z,78.0
2025-04-02T04:25:22Z,78.0
2025-04-02T04:25:25Z,79.0
2025-04-02T04:25:27Z,80.0
2025-04-02T04:25:29Z,81.0
2025-04-02T04:25:31Z,84.0
2025-04-02T04:25:33Z,86.0
2025-04-02T04:25:35Z,90.0
2025-04-02T04:25:37Z,93.0
2025-04-02T04:25:38Z,94.0
2025-04-02T04:25:40Z,91.0
2025-04-02T04:25:42Z,84.0
2025-04-02T04:25:44Z,80.0
2025-04-02T04:25:46Z,78.0
2025-04-02T04:25:49Z,78.0
2025-04-02T04:25:52Z,78.0
2025-04-02T04:25:54Z,77.0
2025-04-02T04:25:56Z,76.0
2025-04-02T04:25:59Z,76.0
2025-04-02T04:26:00Z,78.0
2025-04-02T04:26:02Z,79.0
2025-04-02T04:26:03Z,80.0
2025-04-02T04:26:06Z,80.0
2025-04-02T04:26:09Z,81.0
2025-04-02T04:26:11Z,82.0
2025-04-02T04:26:14Z,82.0
2025-04-02T04:26:17Z,83.0
