timestamp,beats per minute
2025-01-22T04:49:06Z,86.0
2025-01-22T04:49:08Z,85.0
2025-01-22T04:49:10Z,84.0
2025-01-22T04:49:12Z,85.0
2025-01-22T04:49:14Z,86.0
2025-01-22T04:49:17Z,86.0
2025-01-22T04:49:20Z,86.0
2025-01-22T04:49:23Z,86.0
2025-01-22T04:49:26Z,86.0
2025-01-22T04:49:28Z,85.0
2025-01-22T04:49:30Z,86.0
2025-01-22T04:49:33Z,86.0
2025-01-22T04:49:35Z,87.0
2025-01-22T04:49:38Z,87.0
2025-01-22T04:49:41Z,88.0
2025-01-22T04:49:43Z,87.0
2025-01-22T04:49:45Z,86.0
2025-01-22T04:49:48Z,86.0
2025-01-22T04:49:49Z,85.0
2025-01-22T04:49:51Z,86.0
2025-01-22T04:49:54Z,86.0
2025-01-22T04:49:57Z,86.0
2025-01-22T04:50:00Z,86.0
2025-01-22T04:50:03Z,86.0
2025-01-22T04:50:04Z,86.0
2025-01-22T04:50:06Z,84.0
2025-01-22T04:50:09Z,84.0
2025-01-22T04:50:12Z,84.0
2025-01-22T04:50:14Z,85.0
2025-01-22T04:50:16Z,86.0
2025-01-22T04:50:19Z,86.0
2025-01-22T04:50:22Z,86.0
2025-01-22T04:50:25Z,86.0
2025-01-22T04:50:28Z,86.0
2025-01-22T04:50:31Z,86.0
2025-01-22T04:50:34Z,86.0
2025-01-22T04:50:37Z,86.0
2025-01-22T04:50:40Z,86.0
2025-01-22T04:50:43Z,86.0
2025-01-22T04:50:46Z,85.0
2025-01-22T04:50:49Z,85.0
2025-01-22T04:50:50Z,84.0
2025-01-22T04:50:52Z,85.0
2025-01-22T04:50:55Z,85.0
2025-01-22T04:50:58Z,85.0
2025-01-22T04:51:01Z,85.0
2025-01-22T04:51:04Z,85.0
2025-01-22T04:51:07Z,85.0
2025-01-22T04:51:10Z,85.0
2025-01-22T04:51:13Z,85.0
2025-01-22T04:51:15Z,84.0
2025-01-22T04:51:17Z,84.0
2025-01-22T04:51:20Z,84.0
2025-01-22T04:51:23Z,84.0
2025-01-22T04:51:26Z,84.0
2025-01-22T04:51:29Z,85.0
2025-01-22T04:51:32Z,85.0
2025-01-22T04:51:33Z,84.0
2025-01-22T04:51:36Z,84.0
2025-01-22T04:51:37Z,84.0
2025-01-22T04:51:38Z,84.0
2025-01-22T04:51:40Z,85.0
2025-01-22T04:51:43Z,85.0
2025-01-22T04:51:44Z,84.0
2025-01-22T04:51:46Z,85.0
2025-01-22T04:51:49Z,85.0
2025-01-22T04:51:50Z,86.0
2025-01-22T04:51:52Z,87.0
2025-01-22T04:51:54Z,86.0
2025-01-22T04:51:57Z,86.0
2025-01-22T04:51:58Z,86.0
2025-01-22T04:52:01Z,87.0
2025-01-22T04:52:03Z,90.0
2025-01-22T04:52:05Z,93.0
2025-01-22T04:52:07Z,97.0
2025-01-22T04:52:10Z,97.0
2025-01-22T04:52:11Z,96.0
2025-01-22T04:52:14Z,96.0
2025-01-22T04:52:15Z,92.0
2025-01-22T04:52:17Z,90.0
2025-01-22T04:52:19Z,88.0
2025-01-22T04:52:21Z,87.0
2025-01-22T04:52:23Z,86.0
2025-01-22T04:52:26Z,85.0
2025-01-22T04:52:28Z,84.0
2025-01-22T04:52:31Z,84.0
2025-01-22T04:52:32Z,86.0
2025-01-22T04:52:34Z,88.0
2025-01-22T04:52:36Z,87.0
2025-01-22T04:52:38Z,86.0
2025-01-22T04:52:40Z,85.0
2025-01-22T04:52:42Z,84.0
2025-01-22T04:52:45Z,84.0
2025-01-22T04:52:48Z,84.0
2025-01-22T04:52:51Z,84.0
2025-01-22T04:52:54Z,84.0
2025-01-22T04:52:55Z,83.0
2025-01-22T04:52:58Z,83.0
2025-01-22T04:53:01Z,83.0
2025-01-22T04:53:04Z,83.0
2025-01-22T04:53:07Z,83.0
2025-01-22T04:53:10Z,83.0
2025-01-22T04:53:13Z,82.0
2025-01-22T04:53:16Z,82.0
2025-01-22T04:53:19Z,82.0
2025-01-22T04:53:20Z,82.0
2025-01-22T04:53:23Z,82.0
2025-01-22T04:53:24Z,83.0
2025-01-22T04:53:26Z,84.0
2025-01-22T04:53:29Z,84.0
2025-01-22T04:53:32Z,84.0
2025-01-22T04:53:34Z,83.0
2025-01-22T04:53:36Z,82.0
2025-01-22T04:53:39Z,82.0
2025-01-22T04:53:42Z,82.0
2025-01-22T04:53:43Z,81.0
2025-01-22T04:53:45Z,82.0
2025-01-22T04:53:47Z,84.0
2025-01-22T04:53:49Z,86.0
2025-01-22T04:53:51Z,87.0
2025-01-22T04:53:53Z,88.0
2025-01-22T04:53:56Z,88.0
2025-01-22T04:53:57Z,87.0
2025-01-22T04:53:59Z,87.0
2025-01-22T04:54:02Z,87.0
2025-01-22T04:54:05Z,87.0
2025-01-22T04:54:08Z,86.0
2025-01-22T04:54:10Z,87.0
2025-01-22T04:54:12Z,92.0
2025-01-22T04:54:14Z,94.0
2025-01-22T04:54:16Z,96.0
2025-01-22T04:54:19Z,96.0
2025-01-22T04:54:20Z,95.0
2025-01-22T04:54:22Z,94.0
2025-01-22T04:54:24Z,90.0
2025-01-22T04:54:25Z,89.0
2025-01-22T04:54:27Z,88.0
2025-01-22T04:54:29Z,87.0
2025-01-22T04:54:31Z,86.0
2025-01-22T04:54:33Z,85.0
2025-01-22T04:54:36Z,85.0
2025-01-22T04:54:37Z,84.0
2025-01-22T04:54:40Z,84.0
2025-01-22T04:54:43Z,83.0
2025-01-22T04:54:45Z,82.0
2025-01-22T04:54:48Z,82.0
2025-01-22T04:54:50Z,83.0
2025-01-22T04:54:52Z,82.0
2025-01-22T04:54:55Z,82.0
2025-01-22T04:54:58Z,82.0
2025-01-22T04:55:01Z,82.0
2025-01-22T04:55:04Z,82.0
2025-01-22T04:55:07Z,82.0
2025-01-22T04:55:08Z,82.0
2025-01-22T04:55:10Z,84.0
2025-01-22T04:55:12Z,88.0
2025-01-22T04:55:13Z,91.0
2025-01-22T04:55:15Z,92.0
2025-01-22T04:55:17Z,93.0
2025-01-22T04:55:19Z,92.0
2025-01-22T04:55:21Z,91.0
2025-01-22T04:55:23Z,90.0
2025-01-22T04:55:25Z,91.0
2025-01-22T04:55:27Z,93.0
2025-01-22T04:55:29Z,94.0
2025-01-22T04:55:31Z,96.0
2025-01-22T04:55:33Z,97.0
2025-01-22T04:55:35Z,98.0
2025-01-22T04:55:37Z,99.0
2025-01-22T04:55:38Z,101.0
2025-01-22T04:55:40Z,99.0
2025-01-22T04:55:43Z,99.0
2025-01-22T04:55:44Z,97.0
2025-01-22T04:55:47Z,97.0
2025-01-22T04:55:48Z,96.0
2025-01-22T04:55:50Z,94.0
2025-01-22T04:55:52Z,91.0
2025-01-22T04:55:54Z,89.0
2025-01-22T04:55:56Z,86.0
2025-01-22T04:55:58Z,82.0
2025-01-22T04:56:01Z,81.0
2025-01-22T04:56:03Z,80.0
2025-01-22T04:56:06Z,80.0
2025-01-22T04:56:07Z,81.0
2025-01-22T04:56:09Z,82.0
2025-01-22T04:56:11Z,83.0
2025-01-22T04:56:13Z,85.0
2025-01-22T04:56:15Z,87.0
2025-01-22T04:56:17Z,89.0
2025-01-22T04:56:19Z,89.0
2025-01-22T04:56:21Z,87.0
2025-01-22T04:56:23Z,86.0
2025-01-22T04:56:26Z,86.0
2025-01-22T04:56:28Z,87.0
2025-01-22T04:56:30Z,88.0
2025-01-22T04:56:32Z,92.0
2025-01-22T04:56:34Z,94.0
2025-01-22T04:56:37Z,94.0
2025-01-22T04:56:38Z,92.0
2025-01-22T04:56:40Z,87.0
2025-01-22T04:56:42Z,84.0
2025-01-22T04:56:45Z,84.0
2025-01-22T04:56:48Z,84.0
2025-01-22T04:56:51Z,84.0
2025-01-22T04:56:54Z,84.0
2025-01-22T04:56:55Z,83.0
2025-01-22T04:56:58Z,83.0
2025-01-22T04:57:01Z,83.0
2025-01-22T04:57:04Z,83.0
2025-01-22T04:57:05Z,84.0
2025-01-22T04:57:07Z,84.0
2025-01-22T04:57:09Z,85.0
2025-01-22T04:57:12Z,85.0
2025-01-22T04:57:13Z,86.0
2025-01-22T04:57:15Z,85.0
2025-01-22T04:57:17Z,83.0
2025-01-22T04:57:18Z,82.0
2025-01-22T04:57:20Z,81.0
2025-01-22T04:57:22Z,82.0
2025-01-22T04:57:24Z,82.0
2025-01-22T04:57:26Z,83.0
2025-01-22T04:57:28Z,85.0
2025-01-22T04:57:30Z,88.0
2025-01-22T04:57:32Z,89.0
2025-01-22T04:57:35Z,89.0
2025-01-22T04:57:38Z,89.0
2025-01-22T04:57:40Z,90.0
2025-01-22T04:57:43Z,89.0
2025-01-22T04:57:45Z,87.0
2025-01-22T04:57:47Z,85.0
2025-01-22T04:57:49Z,84.0
2025-01-22T04:57:51Z,84.0
2025-01-22T04:57:54Z,84.0
2025-01-22T04:57:57Z,84.0
2025-01-22T04:58:00Z,84.0
2025-01-22T04:58:01Z,85.0
2025-01-22T04:58:03Z,86.0
2025-01-22T04:58:06Z,85.0
2025-01-22T04:58:08Z,84.0
2025-01-22T04:58:11Z,84.0
2025-01-22T04:58:12Z,84.0
2025-01-22T04:58:15Z,84.0
2025-01-22T04:58:18Z,85.0
2025-01-22T04:58:21Z,85.0
2025-01-22T04:58:22Z,86.0
2025-01-22T04:58:24Z,85.0
2025-01-22T04:58:26Z,84.0
2025-01-22T04:58:28Z,84.0
2025-01-22T04:58:31Z,84.0
2025-01-22T04:58:34Z,84.0
2025-01-22T04:58:35Z,85.0
2025-01-22T04:58:37Z,87.0
2025-01-22T04:58:39Z,89.0
2025-01-22T04:58:41Z,91.0
2025-01-22T04:58:44Z,91.0
2025-01-22T04:58:45Z,90.0
2025-01-22T04:58:47Z,89.0
2025-01-22T04:58:49Z,88.0
2025-01-22T04:58:52Z,88.0
2025-01-22T04:58:54Z,87.0
2025-01-22T04:58:56Z,86.0
2025-01-22T04:58:59Z,86.0
2025-01-22T04:59:02Z,86.0
2025-01-22T04:59:04Z,88.0
2025-01-22T04:59:06Z,90.0
2025-01-22T04:59:08Z,91.0
2025-01-22T04:59:10Z,89.0
2025-01-22T04:59:12Z,87.0
2025-01-22T04:59:14Z,86.0
2025-01-22T04:59:16Z,85.0
2025-01-22T04:59:17Z,84.0
2025-01-22T04:59:19Z,82.0
2025-01-22T04:59:22Z,82.0
2025-01-22T04:59:23Z,82.0
2025-01-22T04:59:26Z,82.0
2025-01-22T04:59:27Z,84.0
2025-01-22T04:59:30Z,84.0
2025-01-22T04:59:33Z,83.0
2025-01-22T04:59:36Z,83.0
2025-01-22T04:59:37Z,82.0
2025-01-22T04:59:39Z,82.0
2025-01-22T04:59:42Z,86.0
2025-01-22T04:59:44Z,88.0
2025-01-22T04:59:46Z,89.0
2025-01-22T04:59:48Z,88.0
2025-01-22T04:59:50Z,88.0
2025-01-22T04:59:52Z,91.0
2025-01-22T04:59:54Z,92.0
2025-01-22T04:59:56Z,91.0
2025-01-22T04:59:58Z,89.0
2025-01-22T05:00:00Z,86.0
2025-01-22T05:00:03Z,86.0
2025-01-22T05:00:05Z,84.0
2025-01-22T05:00:08Z,84.0
2025-01-22T05:00:09Z,84.0
2025-01-22T05:00:11Z,83.0
2025-01-22T05:00:14Z,83.0
2025-01-22T05:00:17Z,83.0
2025-01-22T05:00:19Z,84.0
2025-01-22T05:00:22Z,84.0
2025-01-22T05:00:25Z,84.0
2025-01-22T05:00:28Z,84.0
2025-01-22T05:00:29Z,85.0
2025-01-22T05:00:30Z,86.0
2025-01-22T05:00:32Z,87.0
2025-01-22T05:00:35Z,87.0
2025-01-22T05:00:38Z,88.0
2025-01-22T05:00:40Z,88.0
2025-01-22T05:00:42Z,89.0
2025-01-22T05:00:44Z,89.0
2025-01-22T05:00:46Z,88.0
2025-01-22T05:00:48Z,86.0
2025-01-22T05:00:51Z,86.0
2025-01-22T05:00:52Z,84.0
2025-01-22T05:00:55Z,84.0
2025-01-22T05:00:58Z,84.0
2025-01-22T05:01:01Z,86.0
2025-01-22T05:01:04Z,86.0
2025-01-22T05:01:05Z,85.0
2025-01-22T05:01:08Z,85.0
2025-01-22T05:01:11Z,86.0
2025-01-22T05:01:13Z,86.0
2025-01-22T05:01:16Z,86.0
2025-01-22T05:01:19Z,86.0
2025-01-22T05:01:22Z,87.0
2025-01-22T05:01:25Z,87.0
2025-01-22T05:01:26Z,88.0
2025-01-22T05:01:28Z,87.0
2025-01-22T05:01:31Z,87.0
2025-01-22T05:01:34Z,87.0
2025-01-22T05:01:37Z,87.0
2025-01-22T05:01:38Z,88.0
2025-01-22T05:01:41Z,88.0
2025-01-22T05:01:44Z,88.0
2025-01-22T05:01:47Z,88.0
2025-01-22T05:01:50Z,88.0
2025-01-22T05:01:52Z,87.0
2025-01-22T05:01:54Z,86.0
2025-01-22T05:01:57Z,86.0
2025-01-22T05:02:00Z,86.0
2025-01-22T05:02:03Z,86.0
2025-01-22T05:02:06Z,86.0
2025-01-22T05:02:09Z,86.0
2025-01-22T05:02:12Z,86.0
2025-01-22T05:02:13Z,87.0
2025-01-22T05:02:15Z,88.0
2025-01-22T05:02:18Z,88.0
2025-01-22T05:02:21Z,88.0
2025-01-22T05:02:23Z,88.0
2025-01-22T05:02:26Z,88.0
2025-01-22T05:02:29Z,88.0
2025-01-22T05:02:32Z,88.0
2025-01-22T05:02:35Z,88.0
2025-01-22T05:02:38Z,88.0
2025-01-22T05:02:41Z,88.0
2025-01-22T05:02:44Z,88.0
2025-01-22T05:02:46Z,89.0
2025-01-22T05:02:48Z,91.0
2025-01-22T05:02:50Z,96.0
2025-01-22T05:02:52Z,99.0
2025-01-22T05:02:53Z,100.0
2025-01-22T05:02:55Z,100.0
2025-01-22T05:02:57Z,98.0
2025-01-22T05:02:59Z,96.0
2025-01-22T05:03:01Z,94.0
2025-01-22T05:03:03Z,92.0
2025-01-22T05:03:06Z,92.0
2025-01-22T05:03:07Z,91.0
2025-01-22T05:03:10Z,91.0
2025-01-22T05:03:11Z,92.0
2025-01-22T05:03:13Z,91.0
2025-01-22T05:03:16Z,91.0
2025-01-22T05:03:18Z,88.0
2025-01-22T05:03:20Z,87.0
2025-01-22T05:03:23Z,87.0
2025-01-22T05:03:24Z,86.0
2025-01-22T05:03:26Z,85.0
2025-01-22T05:03:29Z,85.0
2025-01-22T05:03:32Z,85.0
2025-01-22T05:03:34Z,84.0
2025-01-22T05:03:37Z,84.0
2025-01-22T05:03:40Z,84.0
2025-01-22T05:03:43Z,84.0
2025-01-22T05:03:46Z,84.0
2025-01-22T05:03:49Z,84.0
2025-01-22T05:03:52Z,84.0
2025-01-22T05:03:55Z,84.0
2025-01-22T05:03:58Z,84.0
2025-01-22T05:04:01Z,83.0
2025-01-22T05:04:04Z,83.0
2025-01-22T05:04:07Z,83.0
2025-01-22T05:04:10Z,83.0
2025-01-22T05:04:12Z,84.0
2025-01-22T05:04:15Z,84.0
2025-01-22T05:04:16Z,83.0
2025-01-22T05:04:19Z,83.0
2025-01-22T05:04:20Z,84.0
2025-01-22T05:04:23Z,84.0
2025-01-22T05:04:26Z,83.0
2025-01-22T05:04:29Z,84.0
2025-01-22T05:04:32Z,84.0
2025-01-22T05:04:35Z,83.0
2025-01-22T05:04:37Z,84.0
2025-01-22T05:04:40Z,84.0
2025-01-22T05:04:43Z,84.0
2025-01-22T05:04:46Z,84.0
2025-01-22T05:04:47Z,83.0
2025-01-22T05:04:49Z,84.0
2025-01-22T05:04:52Z,83.0
2025-01-22T05:04:54Z,82.0
2025-01-22T05:04:57Z,82.0
2025-01-22T05:04:58Z,84.0
2025-01-22T05:05:00Z,85.0
2025-01-22T05:05:02Z,88.0
2025-01-22T05:05:04Z,91.0
2025-01-22T05:05:06Z,92.0
2025-01-22T05:05:08Z,93.0
2025-01-22T05:05:10Z,92.0
2025-01-22T05:05:12Z,88.0
2025-01-22T05:05:14Z,87.0
2025-01-22T05:05:16Z,88.0
2025-01-22T05:05:17Z,87.0
2025-01-22T05:05:19Z,86.0
2025-01-22T05:05:21Z,89.0
2025-01-22T05:05:23Z,87.0
2025-01-22T05:05:25Z,86.0
2025-01-22T05:05:28Z,86.0
2025-01-22T05:05:31Z,86.0
2025-01-22T05:05:33Z,87.0
2025-01-22T05:05:35Z,86.0
2025-01-22T05:05:37Z,83.0
2025-01-22T05:05:40Z,82.0
2025-01-22T05:05:42Z,83.0
2025-01-22T05:05:44Z,85.0
2025-01-22T05:05:46Z,91.0
2025-01-22T05:05:48Z,95.0
2025-01-22T05:05:50Z,96.0
2025-01-22T05:05:53Z,96.0
2025-01-22T05:05:54Z,94.0
2025-01-22T05:05:57Z,94.0
2025-01-22T05:06:00Z,92.0
2025-01-22T05:06:02Z,89.0
2025-01-22T05:06:04Z,88.0
2025-01-22T05:06:07Z,88.0
2025-01-22T05:06:10Z,88.0
2025-01-22T05:06:11Z,91.0
2025-01-22T05:06:13Z,94.0
2025-01-22T05:06:15Z,96.0
2025-01-22T05:06:18Z,96.0
2025-01-22T05:06:21Z,96.0
2025-01-22T05:06:24Z,96.0
2025-01-22T05:06:25Z,96.0
2025-01-22T05:06:27Z,93.0
2025-01-22T05:06:28Z,91.0
2025-01-22T05:06:30Z,89.0
2025-01-22T05:06:32Z,88.0
2025-01-22T05:06:34Z,86.0
2025-01-22T05:06:36Z,84.0
2025-01-22T05:06:38Z,82.0
2025-01-22T05:06:40Z,82.0
2025-01-22T05:06:43Z,82.0
2025-01-22T05:06:46Z,82.0
2025-01-22T05:06:49Z,82.0
2025-01-22T05:06:52Z,84.0
2025-01-22T05:06:53Z,86.0
2025-01-22T05:06:55Z,88.0
2025-01-22T05:06:57Z,90.0
2025-01-22T05:06:59Z,88.0
2025-01-22T05:07:01Z,87.0
2025-01-22T05:07:03Z,85.0
2025-01-22T05:07:05Z,84.0
2025-01-22T05:07:08Z,84.0
2025-01-22T05:07:09Z,83.0
2025-01-22T05:07:11Z,84.0
2025-01-22T05:07:13Z,86.0
2025-01-22T05:07:15Z,87.0
2025-01-22T05:07:16Z,88.0
2025-01-22T05:07:18Z,87.0
2025-01-22T05:07:20Z,86.0
2025-01-22T05:07:22Z,86.0
2025-01-22T05:07:25Z,86.0
2025-01-22T05:07:28Z,88.0
2025-01-22T05:07:31Z,88.0
2025-01-22T05:07:32Z,90.0
2025-01-22T05:07:34Z,91.0
2025-01-22T05:07:36Z,90.0
2025-01-22T05:07:39Z,90.0
2025-01-22T05:07:42Z,90.0
2025-01-22T05:07:43Z,88.0
2025-01-22T05:07:45Z,86.0
2025-01-22T05:07:47Z,84.0
2025-01-22T05:07:49Z,83.0
2025-01-22T05:07:51Z,82.0
2025-01-22T05:07:53Z,83.0
2025-01-22T05:07:55Z,85.0
2025-01-22T05:07:57Z,87.0
2025-01-22T05:07:59Z,85.0
2025-01-22T05:08:01Z,82.0
2025-01-22T05:08:03Z,80.0
2025-01-22T05:08:04Z,80.0
2025-01-22T05:08:07Z,80.0
2025-01-22T05:08:08Z,79.0
2025-01-22T05:08:11Z,79.0
2025-01-22T05:08:12Z,80.0
2025-01-22T05:08:15Z,80.0
2025-01-22T05:08:18Z,80.0
2025-01-22T05:08:20Z,82.0
2025-01-22T05:08:22Z,84.0
2025-01-22T05:08:24Z,82.0
2025-01-22T05:08:26Z,80.0
2025-01-22T05:08:28Z,80.0
2025-01-22T05:08:29Z,81.0
2025-01-22T05:08:31Z,80.0
2025-01-22T05:08:33Z,81.0
2025-01-22T05:08:36Z,81.0
2025-01-22T05:08:37Z,82.0
2025-01-22T05:08:39Z,84.0
2025-01-22T05:08:41Z,86.0
2025-01-22T05:08:43Z,88.0
2025-01-22T05:08:46Z,88.0
2025-01-22T05:08:47Z,87.0
2025-01-22T05:08:49Z,84.0
2025-01-22T05:08:52Z,86.0
2025-01-22T05:08:54Z,87.0
2025-01-22T05:08:56Z,89.0
2025-01-22T05:08:59Z,89.0
2025-01-22T05:09:00Z,87.0
2025-01-22T05:09:02Z,86.0
2025-01-22T05:09:05Z,86.0
2025-01-22T05:09:06Z,87.0
2025-01-22T05:09:08Z,86.0
2025-01-22T05:09:10Z,85.0
2025-01-22T05:09:12Z,84.0
2025-01-22T05:09:14Z,82.0
2025-01-22T05:09:17Z,81.0
2025-01-22T05:09:19Z,80.0
2025-01-22T05:09:22Z,80.0
2025-01-22T05:09:23Z,79.0
2025-01-22T05:09:26Z,79.0
2025-01-22T05:09:27Z,80.0
2025-01-22T05:09:29Z,79.0
2025-01-22T05:09:31Z,78.0
2025-01-22T05:09:34Z,78.0
2025-01-22T05:09:37Z,78.0
2025-01-22T05:09:40Z,79.0
2025-01-22T05:09:42Z,80.0
2025-01-22T05:09:45Z,80.0
2025-01-22T05:09:48Z,80.0
2025-01-22T05:09:51Z,80.0
2025-01-22T05:09:54Z,81.0
2025-01-22T05:09:57Z,81.0
2025-01-22T05:10:00Z,82.0
2025-01-22T05:10:03Z,82.0
2025-01-22T05:10:06Z,82.0
2025-01-22T05:10:09Z,82.0
2025-01-22T05:10:12Z,82.0
2025-01-22T05:10:15Z,82.0
2025-01-22T05:10:18Z,82.0
2025-01-22T05:10:21Z,82.0
2025-01-22T05:10:23Z,83.0
2025-01-22T05:10:26Z,83.0
2025-01-22T05:10:28Z,82.0
2025-01-22T05:10:31Z,82.0
2025-01-22T05:10:34Z,82.0
2025-01-22T05:10:36Z,82.0
2025-01-22T05:10:39Z,82.0
2025-01-22T05:10:42Z,82.0
2025-01-22T05:10:45Z,82.0
2025-01-22T05:10:48Z,82.0
2025-01-22T05:10:51Z,82.0
2025-01-22T05:10:54Z,82.0
2025-01-22T05:10:57Z,82.0
2025-01-22T05:11:00Z,82.0
2025-01-22T05:11:03Z,82.0
2025-01-22T05:11:06Z,82.0
2025-01-22T05:11:09Z,82.0
2025-01-22T05:11:12Z,82.0
2025-01-22T05:11:13Z,83.0
2025-01-22T05:11:15Z,82.0
2025-01-22T05:11:18Z,84.0
2025-01-22T05:11:20Z,87.0
2025-01-22T05:11:22Z,88.0
2025-01-22T05:11:24Z,86.0
2025-01-22T05:11:26Z,84.0
2025-01-22T05:11:28Z,83.0
2025-01-22T05:11:30Z,82.0
2025-01-22T05:11:33Z,82.0
2025-01-22T05:11:34Z,80.0
2025-01-22T05:11:37Z,80.0
2025-01-22T05:11:40Z,79.0
2025-01-22T05:11:41Z,78.0
2025-01-22T05:11:43Z,78.0
2025-01-22T05:11:46Z,78.0
2025-01-22T05:11:49Z,78.0
2025-01-22T05:11:51Z,77.0
2025-01-22T05:11:53Z,78.0
2025-01-22T05:11:56Z,78.0
2025-01-22T05:11:59Z,78.0
2025-01-22T05:12:02Z,78.0
2025-01-22T05:12:04Z,79.0
2025-01-22T05:12:06Z,80.0
2025-01-22T05:12:09Z,80.0
2025-01-22T05:12:12Z,80.0
2025-01-22T05:12:15Z,80.0
2025-01-22T05:12:18Z,80.0
2025-01-22T05:12:20Z,79.0
2025-01-22T05:12:23Z,79.0
2025-01-22T05:12:24Z,78.0
2025-01-22T05:12:27Z,78.0
2025-01-22T05:12:30Z,78.0
2025-01-22T05:12:33Z,77.0
2025-01-22T05:12:35Z,78.0
2025-01-22T05:12:38Z,78.0
2025-01-22T05:12:41Z,77.0
2025-01-22T05:12:44Z,77.0
2025-01-22T05:12:45Z,78.0
2025-01-22T05:12:48Z,78.0
2025-01-22T05:12:49Z,80.0
2025-01-22T05:12:51Z,80.0
2025-01-22T05:12:54Z,80.0
2025-01-22T05:12:57Z,80.0
2025-01-22T05:13:00Z,80.0
2025-01-22T05:13:03Z,80.0
2025-01-22T05:13:06Z,80.0
2025-01-22T05:13:09Z,80.0
2025-01-22T05:13:12Z,80.0
2025-01-22T05:13:15Z,80.0
2025-01-22T05:13:18Z,80.0
2025-01-22T05:13:21Z,80.0
2025-01-22T05:13:24Z,80.0
2025-01-22T05:13:27Z,80.0
2025-01-22T05:13:30Z,80.0
2025-01-22T05:13:31Z,81.0
2025-01-22T05:13:33Z,82.0
2025-01-22T05:13:36Z,82.0
2025-01-22T05:13:37Z,81.0
2025-01-22T05:13:39Z,80.0
2025-01-22T05:13:40Z,81.0
2025-01-22T05:13:42Z,82.0
2025-01-22T05:13:45Z,82.0
2025-01-22T05:13:46Z,83.0
2025-01-22T05:13:48Z,84.0
2025-01-22T05:13:50Z,85.0
2025-01-22T05:13:53Z,85.0
2025-01-22T05:13:54Z,83.0
2025-01-22T05:13:56Z,81.0
2025-01-22T05:13:58Z,79.0
2025-01-22T05:14:00Z,78.0
2025-01-22T05:14:02Z,77.0
2025-01-22T05:14:05Z,77.0
2025-01-22T05:14:07Z,78.0
2025-01-22T05:14:09Z,77.0
2025-01-22T05:14:11Z,76.0
2025-01-22T05:14:14Z,76.0
2025-01-22T05:14:15Z,77.0
2025-01-22T05:14:18Z,77.0
2025-01-22T05:14:19Z,78.0
2025-01-22T05:14:22Z,78.0
2025-01-22T05:14:25Z,76.0
2025-01-22T05:14:28Z,76.0
2025-01-22T05:14:30Z,77.0
2025-01-22T05:14:32Z,78.0
2025-01-22T05:14:34Z,79.0
2025-01-22T05:14:36Z,80.0
2025-01-22T05:14:39Z,80.0
2025-01-22T05:14:42Z,82.0
2025-01-22T05:14:44Z,84.0
2025-01-22T05:14:47Z,84.0
2025-01-22T05:14:48Z,83.0
2025-01-22T05:14:50Z,81.0
2025-01-22T05:14:52Z,79.0
2025-01-22T05:14:55Z,78.0
2025-01-22T05:14:57Z,78.0
2025-01-22T05:15:00Z,78.0
2025-01-22T05:15:03Z,78.0
2025-01-22T05:15:06Z,78.0
2025-01-22T05:15:09Z,77.0
2025-01-22T05:15:11Z,78.0
2025-01-22T05:15:14Z,78.0
2025-01-22T05:15:15Z,80.0
2025-01-22T05:15:18Z,80.0
2025-01-22T05:15:20Z,79.0
2025-01-22T05:15:22Z,78.0
2025-01-22T05:15:25Z,78.0
2025-01-22T05:15:26Z,80.0
2025-01-22T05:15:28Z,81.0
2025-01-22T05:15:31Z,81.0
2025-01-22T05:15:32Z,80.0
2025-01-22T05:15:35Z,80.0
2025-01-22T05:15:36Z,79.0
2025-01-22T05:15:39Z,79.0
2025-01-22T05:15:40Z,78.0
2025-01-22T05:15:43Z,78.0
2025-01-22T05:15:46Z,78.0
2025-01-22T05:15:47Z,79.0
2025-01-22T05:15:49Z,80.0
2025-01-22T05:15:51Z,81.0
2025-01-22T05:15:53Z,82.0
2025-01-22T05:15:56Z,82.0
2025-01-22T05:15:57Z,84.0
2025-01-22T05:15:59Z,86.0
2025-01-22T05:16:01Z,88.0
2025-01-22T05:16:03Z,87.0
2025-01-22T05:16:04Z,84.0
2025-01-22T05:16:06Z,82.0
2025-01-22T05:16:08Z,80.0
2025-01-22T05:16:11Z,80.0
2025-01-22T05:16:12Z,79.0
2025-01-22T05:16:14Z,78.0
2025-01-22T05:16:17Z,78.0
2025-01-22T05:16:20Z,78.0
2025-01-22T05:16:23Z,78.0
2025-01-22T05:16:26Z,77.0
2025-01-22T05:16:28Z,76.0
2025-01-22T05:16:31Z,76.0
2025-01-22T05:16:34Z,76.0
2025-01-22T05:16:37Z,76.0
2025-01-22T05:16:40Z,76.0
2025-01-22T05:16:43Z,76.0
2025-01-22T05:16:46Z,76.0
2025-01-22T05:16:49Z,78.0
2025-01-22T05:16:52Z,79.0
2025-01-22T05:16:55Z,79.0
2025-01-22T05:16:58Z,80.0
2025-01-22T05:17:01Z,80.0
2025-01-22T05:17:03Z,80.0
2025-01-22T05:17:05Z,80.0
2025-01-22T05:17:07Z,80.0
2025-01-22T05:17:10Z,80.0
2025-01-22T05:17:11Z,79.0
2025-01-22T05:17:13Z,78.0
2025-01-22T05:17:15Z,77.0
2025-01-22T05:17:18Z,78.0
2025-01-22T05:17:21Z,78.0
2025-01-22T05:17:24Z,79.0
2025-01-22T05:17:26Z,80.0
