timestamp,beats per minute
2025-02-15T00:25:38Z,115.0
2025-02-15T00:25:39Z,116.0
2025-02-15T00:25:42Z,116.0
2025-02-15T00:25:43Z,119.0
2025-02-15T00:25:45Z,119.0
2025-02-15T00:25:47Z,118.0
2025-02-15T00:25:49Z,117.0
2025-02-15T00:25:51Z,115.0
2025-02-15T00:25:53Z,114.0
2025-02-15T00:25:56Z,116.0
2025-02-15T00:25:58Z,117.0
2025-02-15T00:26:00Z,118.0
2025-02-15T00:26:02Z,120.0
2025-02-15T00:26:04Z,111.0
2025-02-15T00:26:06Z,108.0
2025-02-15T00:26:08Z,107.0
2025-02-15T00:26:10Z,106.0
2025-02-15T00:26:12Z,107.0
2025-02-15T00:26:14Z,106.0
2025-02-15T00:26:16Z,105.0
2025-02-15T00:26:18Z,107.0
2025-02-15T00:26:20Z,106.0
2025-02-15T00:26:21Z,100.0
2025-02-15T00:26:23Z,106.0
2025-02-15T00:26:25Z,105.0
2025-02-15T00:26:27Z,109.0
2025-02-15T00:26:29Z,110.0
2025-02-15T00:26:32Z,110.0
2025-02-15T00:26:35Z,110.0
2025-02-15T00:26:37Z,109.0
2025-02-15T00:26:39Z,111.0
2025-02-15T00:26:42Z,111.0
2025-02-15T00:26:43Z,110.0
2025-02-15T00:26:46Z,109.0
2025-02-15T00:26:49Z,109.0
2025-02-15T00:26:50Z,106.0
2025-02-15T00:26:52Z,96.0
2025-02-15T00:26:54Z,94.0
2025-02-15T00:26:56Z,95.0
2025-02-15T00:26:58Z,97.0
2025-02-15T00:27:00Z,98.0
2025-02-15T00:27:02Z,97.0
2025-02-15T00:27:04Z,95.0
2025-02-15T00:27:06Z,93.0
2025-02-15T00:27:09Z,95.0
2025-02-15T00:27:12Z,95.0
2025-02-15T00:27:13Z,94.0
2025-02-15T00:27:15Z,92.0
2025-02-15T00:27:17Z,91.0
2025-02-15T00:27:20Z,91.0
2025-02-15T00:27:21Z,93.0
2025-02-15T00:27:23Z,94.0
2025-02-15T00:27:25Z,95.0
2025-02-15T00:27:27Z,96.0
2025-02-15T00:27:29Z,94.0
2025-02-15T00:27:31Z,93.0
2025-02-15T00:27:32Z,92.0
2025-02-15T00:27:35Z,92.0
2025-02-15T00:27:36Z,94.0
2025-02-15T00:27:38Z,95.0
2025-02-15T00:27:41Z,95.0
2025-02-15T00:27:44Z,94.0
2025-02-15T00:27:47Z,94.0
2025-02-15T00:27:48Z,93.0
2025-02-15T00:27:50Z,92.0
2025-02-15T00:27:52Z,91.0
2025-02-15T00:27:54Z,92.0
2025-02-15T00:27:57Z,92.0
2025-02-15T00:27:59Z,93.0
2025-02-15T00:28:01Z,94.0
2025-02-15T00:28:04Z,94.0
2025-02-15T00:28:05Z,96.0
2025-02-15T00:28:07Z,99.0
2025-02-15T00:28:09Z,100.0
2025-02-15T00:28:11Z,98.0
2025-02-15T00:28:13Z,94.0
2025-02-15T00:28:15Z,92.0
2025-02-15T00:28:17Z,91.0
2025-02-15T00:28:19Z,93.0
2025-02-15T00:28:20Z,94.0
2025-02-15T00:28:22Z,97.0
2025-02-15T00:28:24Z,94.0
2025-02-15T00:28:26Z,91.0
2025-02-15T00:28:28Z,94.0
2025-02-15T00:28:30Z,93.0
2025-02-15T00:28:32Z,90.0
2025-02-15T00:28:34Z,92.0
2025-02-15T00:28:36Z,94.0
2025-02-15T00:28:38Z,95.0
2025-02-15T00:28:40Z,94.0
2025-02-15T00:28:42Z,93.0
2025-02-15T00:28:44Z,93.0
2025-02-15T00:28:45Z,95.0
2025-02-15T00:28:47Z,97.0
2025-02-15T00:28:49Z,98.0
2025-02-15T00:28:51Z,96.0
2025-02-15T00:28:53Z,92.0
2025-02-15T00:28:55Z,91.0
2025-02-15T00:28:57Z,92.0
2025-02-15T00:28:59Z,93.0
2025-02-15T00:29:02Z,93.0
2025-02-15T00:29:05Z,93.0
2025-02-15T00:29:07Z,92.0
2025-02-15T00:29:08Z,94.0
2025-02-15T00:29:10Z,94.0
2025-02-15T00:29:13Z,94.0
2025-02-15T00:29:16Z,94.0
2025-02-15T00:29:18Z,92.0
2025-02-15T00:29:20Z,91.0
2025-02-15T00:29:23Z,91.0
2025-02-15T00:29:26Z,92.0
2025-02-15T00:29:29Z,92.0
2025-02-15T00:29:32Z,94.0
2025-02-15T00:29:33Z,95.0
2025-02-15T00:29:35Z,99.0
2025-02-15T00:29:37Z,102.0
2025-02-15T00:29:39Z,101.0
2025-02-15T00:29:42Z,101.0
2025-02-15T00:29:45Z,99.0
2025-02-15T00:29:47Z,98.0
2025-02-15T00:29:50Z,98.0
2025-02-15T00:29:53Z,98.0
2025-02-15T00:29:55Z,97.0
2025-02-15T00:29:56Z,96.0
2025-02-15T00:29:59Z,96.0
2025-02-15T00:30:00Z,97.0
2025-02-15T00:30:02Z,99.0
2025-02-15T00:30:04Z,98.0
2025-02-15T00:30:06Z,95.0
2025-02-15T00:30:08Z,94.0
2025-02-15T00:30:11Z,94.0
2025-02-15T00:30:12Z,94.0
2025-02-15T00:30:14Z,95.0
2025-02-15T00:30:17Z,95.0
2025-02-15T00:30:18Z,96.0
2025-02-15T00:30:20Z,98.0
2025-02-15T00:30:21Z,99.0
2025-02-15T00:30:23Z,100.0
2025-02-15T00:30:26Z,100.0
2025-02-15T00:30:27Z,98.0
2025-02-15T00:30:29Z,96.0
2025-02-15T00:30:31Z,96.0
2025-02-15T00:30:33Z,96.0
2025-02-15T00:30:36Z,96.0
2025-02-15T00:30:37Z,96.0
2025-02-15T00:30:40Z,96.0
2025-02-15T00:30:41Z,97.0
2025-02-15T00:30:43Z,96.0
2025-02-15T00:30:46Z,96.0
2025-02-15T00:30:49Z,96.0
2025-02-15T00:30:52Z,96.0
2025-02-15T00:30:55Z,96.0
2025-02-15T00:30:58Z,96.0
2025-02-15T00:31:01Z,96.0
2025-02-15T00:31:04Z,96.0
2025-02-15T00:31:07Z,96.0
2025-02-15T00:31:08Z,98.0
2025-02-15T00:31:11Z,98.0
2025-02-15T00:31:13Z,98.0
2025-02-15T00:31:16Z,98.0
2025-02-15T00:31:17Z,99.0
2025-02-15T00:31:19Z,100.0
2025-02-15T00:31:22Z,100.0
2025-02-15T00:31:25Z,100.0
2025-02-15T00:31:28Z,100.0
2025-02-15T00:31:31Z,100.0
2025-02-15T00:31:34Z,100.0
2025-02-15T00:31:37Z,100.0
2025-02-15T00:31:40Z,100.0
2025-02-15T00:31:43Z,100.0
2025-02-15T00:31:46Z,100.0
2025-02-15T00:31:48Z,100.0
2025-02-15T00:31:51Z,100.0
2025-02-15T00:31:52Z,100.0
2025-02-15T00:31:55Z,100.0
2025-02-15T00:31:57Z,101.0
2025-02-15T00:31:59Z,100.0
2025-02-15T00:32:01Z,100.0
2025-02-15T00:32:04Z,100.0
2025-02-15T00:32:07Z,100.0
2025-02-15T00:32:10Z,100.0
2025-02-15T00:32:13Z,100.0
2025-02-15T00:32:16Z,100.0
2025-02-15T00:32:19Z,100.0
2025-02-15T00:32:20Z,101.0
2025-02-15T00:32:22Z,100.0
2025-02-15T00:32:25Z,100.0
2025-02-15T00:32:28Z,100.0
2025-02-15T00:32:31Z,100.0
2025-02-15T00:32:34Z,101.0
2025-02-15T00:32:37Z,101.0
2025-02-15T00:32:40Z,102.0
2025-02-15T00:32:43Z,102.0
2025-02-15T00:32:44Z,101.0
2025-02-15T00:32:47Z,102.0
2025-02-15T00:32:49Z,101.0
2025-02-15T00:32:52Z,101.0
2025-02-15T00:32:53Z,100.0
2025-02-15T00:32:55Z,101.0
2025-02-15T00:32:57Z,102.0
2025-02-15T00:32:59Z,102.0
2025-02-15T00:33:02Z,102.0
2025-02-15T00:33:03Z,103.0
2025-02-15T00:33:05Z,104.0
2025-02-15T00:33:07Z,104.0
2025-02-15T00:33:08Z,104.0
2025-02-15T00:33:11Z,104.0
2025-02-15T00:33:12Z,104.0
2025-02-15T00:33:15Z,104.0
2025-02-15T00:33:18Z,104.0
2025-02-15T00:33:21Z,104.0
2025-02-15T00:33:24Z,104.0
2025-02-15T00:33:26Z,104.0
2025-02-15T00:33:28Z,103.0
2025-02-15T00:33:31Z,103.0
2025-02-15T00:33:32Z,104.0
2025-02-15T00:33:35Z,102.0
2025-02-15T00:33:38Z,102.0
2025-02-15T00:33:41Z,101.0
2025-02-15T00:33:44Z,101.0
2025-02-15T00:33:45Z,100.0
2025-02-15T00:33:48Z,100.0
2025-02-15T00:33:51Z,100.0
2025-02-15T00:33:53Z,101.0
2025-02-15T00:33:56Z,101.0
2025-02-15T00:33:58Z,102.0
2025-02-15T00:34:01Z,102.0
2025-02-15T00:34:04Z,102.0
2025-02-15T00:34:07Z,102.0
2025-02-15T00:34:10Z,101.0
2025-02-15T00:34:13Z,101.0
2025-02-15T00:34:14Z,102.0
2025-02-15T00:34:17Z,102.0
2025-02-15T00:34:20Z,102.0
2025-02-15T00:34:23Z,102.0
2025-02-15T00:34:26Z,102.0
2025-02-15T00:34:29Z,102.0
2025-02-15T00:34:32Z,102.0
2025-02-15T00:34:35Z,104.0
2025-02-15T00:34:37Z,104.0
2025-02-15T00:34:39Z,104.0
2025-02-15T00:34:41Z,106.0
2025-02-15T00:34:44Z,105.0
2025-02-15T00:34:47Z,105.0
2025-02-15T00:34:48Z,106.0
2025-02-15T00:34:50Z,107.0
2025-02-15T00:34:52Z,106.0
2025-02-15T00:34:54Z,105.0
2025-02-15T00:34:56Z,105.0
2025-02-15T00:34:58Z,106.0
2025-02-15T00:35:00Z,105.0
2025-02-15T00:35:02Z,104.0
2025-02-15T00:35:04Z,102.0
2025-02-15T00:35:06Z,100.0
2025-02-15T00:35:08Z,100.0
2025-02-15T00:35:10Z,98.0
2025-02-15T00:35:11Z,97.0
2025-02-15T00:35:13Z,98.0
2025-02-15T00:35:16Z,98.0
2025-02-15T00:35:17Z,101.0
2025-02-15T00:35:19Z,102.0
2025-02-15T00:35:22Z,102.0
2025-02-15T00:35:23Z,102.0
2025-02-15T00:35:26Z,102.0
2025-02-15T00:35:27Z,101.0
2025-02-15T00:35:29Z,102.0
2025-02-15T00:35:31Z,102.0
2025-02-15T00:35:33Z,103.0
2025-02-15T00:35:35Z,104.0
2025-02-15T00:35:36Z,105.0
2025-02-15T00:35:38Z,106.0
2025-02-15T00:35:40Z,104.0
2025-02-15T00:35:43Z,104.0
2025-02-15T00:35:46Z,104.0
2025-02-15T00:35:48Z,106.0
2025-02-15T00:35:51Z,106.0
2025-02-15T00:35:52Z,107.0
2025-02-15T00:35:54Z,106.0
2025-02-15T00:35:56Z,104.0
2025-02-15T00:35:58Z,103.0
2025-02-15T00:36:01Z,103.0
2025-02-15T00:36:03Z,102.0
2025-02-15T00:36:06Z,102.0
2025-02-15T00:36:09Z,102.0
2025-02-15T00:36:12Z,102.0
2025-02-15T00:36:13Z,101.0
2025-02-15T00:36:16Z,101.0
2025-02-15T00:36:19Z,100.0
2025-02-15T00:36:22Z,100.0
2025-02-15T00:36:25Z,100.0
2025-02-15T00:36:28Z,100.0
2025-02-15T00:36:30Z,102.0
2025-02-15T00:36:33Z,102.0
2025-02-15T00:36:34Z,102.0
2025-02-15T00:36:37Z,102.0
2025-02-15T00:36:40Z,102.0
2025-02-15T00:36:43Z,102.0
2025-02-15T00:36:46Z,102.0
2025-02-15T00:36:49Z,102.0
2025-02-15T00:36:52Z,102.0
2025-02-15T00:36:55Z,102.0
2025-02-15T00:36:58Z,102.0
2025-02-15T00:37:01Z,102.0
2025-02-15T00:37:03Z,102.0
2025-02-15T00:37:06Z,102.0
2025-02-15T00:37:07Z,103.0
2025-02-15T00:37:09Z,105.0
2025-02-15T00:37:11Z,106.0
2025-02-15T00:37:14Z,108.0
2025-02-15T00:37:17Z,108.0
2025-02-15T00:37:18Z,106.0
2025-02-15T00:37:20Z,104.0
2025-02-15T00:37:22Z,103.0
2025-02-15T00:37:24Z,102.0
2025-02-15T00:37:26Z,102.0
2025-02-15T00:37:28Z,102.0
2025-02-15T00:37:30Z,102.0
2025-02-15T00:37:32Z,102.0
2025-02-15T00:37:35Z,102.0
2025-02-15T00:37:38Z,102.0
2025-02-15T00:37:39Z,102.0
2025-02-15T00:37:41Z,103.0
2025-02-15T00:37:43Z,104.0
2025-02-15T00:37:45Z,103.0
2025-02-15T00:37:47Z,102.0
2025-02-15T00:37:50Z,102.0
2025-02-15T00:37:53Z,103.0
2025-02-15T00:37:55Z,104.0
2025-02-15T00:37:58Z,104.0
2025-02-15T00:38:01Z,104.0
2025-02-15T00:38:04Z,102.0
2025-02-15T00:38:07Z,102.0
2025-02-15T00:38:08Z,103.0
2025-02-15T00:38:10Z,104.0
2025-02-15T00:38:12Z,106.0
2025-02-15T00:38:14Z,106.0
2025-02-15T00:38:16Z,106.0
2025-02-15T00:38:18Z,108.0
2025-02-15T00:38:21Z,108.0
2025-02-15T00:38:22Z,106.0
2025-02-15T00:38:23Z,104.0
2025-02-15T00:38:26Z,104.0
2025-02-15T00:38:27Z,106.0
2025-02-15T00:38:29Z,108.0
2025-02-15T00:38:31Z,107.0
2025-02-15T00:38:33Z,103.0
2025-02-15T00:38:35Z,99.0
2025-02-15T00:38:37Z,98.0
2025-02-15T00:38:39Z,100.0
2025-02-15T00:38:42Z,100.0
2025-02-15T00:38:43Z,99.0
2025-02-15T00:38:45Z,98.0
2025-02-15T00:38:48Z,98.0
2025-02-15T00:38:50Z,100.0
2025-02-15T00:38:52Z,102.0
2025-02-15T00:38:54Z,101.0
2025-02-15T00:38:56Z,100.0
2025-02-15T00:38:58Z,101.0
2025-02-15T00:39:00Z,102.0
2025-02-15T00:39:03Z,102.0
2025-02-15T00:39:04Z,102.0
2025-02-15T00:39:06Z,100.0
2025-02-15T00:39:09Z,100.0
2025-02-15T00:39:10Z,101.0
2025-02-15T00:39:11Z,102.0
2025-02-15T00:39:14Z,102.0
2025-02-15T00:39:17Z,102.0
2025-02-15T00:39:20Z,102.0
2025-02-15T00:39:21Z,103.0
2025-02-15T00:39:23Z,106.0
2025-02-15T00:39:25Z,107.0
2025-02-15T00:39:27Z,108.0
2025-02-15T00:39:29Z,108.0
2025-02-15T00:39:31Z,109.0
2025-02-15T00:39:33Z,109.0
2025-02-15T00:39:35Z,110.0
2025-02-15T00:39:36Z,108.0
2025-02-15T00:39:38Z,104.0
2025-02-15T00:39:40Z,102.0
2025-02-15T00:39:43Z,102.0
2025-02-15T00:39:46Z,102.0
2025-02-15T00:39:48Z,100.0
2025-02-15T00:39:50Z,98.0
2025-02-15T00:39:52Z,97.0
2025-02-15T00:39:54Z,96.0
2025-02-15T00:39:56Z,93.0
2025-02-15T00:39:58Z,92.0
2025-02-15T00:39:59Z,94.0
2025-02-15T00:40:01Z,95.0
2025-02-15T00:40:03Z,96.0
2025-02-15T00:40:05Z,95.0
2025-02-15T00:40:07Z,96.0
2025-02-15T00:40:09Z,98.0
2025-02-15T00:40:11Z,99.0
2025-02-15T00:40:13Z,99.0
2025-02-15T00:40:15Z,98.0
2025-02-15T00:40:18Z,98.0
2025-02-15T00:40:21Z,98.0
2025-02-15T00:40:23Z,96.0
2025-02-15T00:40:26Z,96.0
2025-02-15T00:40:29Z,96.0
2025-02-15T00:40:30Z,96.0
2025-02-15T00:40:32Z,96.0
2025-02-15T00:40:34Z,96.0
2025-02-15T00:40:37Z,96.0
2025-02-15T00:40:40Z,96.0
2025-02-15T00:40:42Z,96.0
2025-02-15T00:40:45Z,96.0
2025-02-15T00:40:48Z,96.0
2025-02-15T00:40:49Z,96.0
2025-02-15T00:40:51Z,97.0
2025-02-15T00:40:54Z,97.0
2025-02-15T00:40:55Z,98.0
2025-02-15T00:40:58Z,98.0
2025-02-15T00:40:59Z,100.0
2025-02-15T00:41:02Z,100.0
2025-02-15T00:41:03Z,98.0
2025-02-15T00:41:06Z,98.0
2025-02-15T00:41:07Z,100.0
2025-02-15T00:41:09Z,100.0
2025-02-15T00:41:12Z,100.0
2025-02-15T00:41:14Z,98.0
2025-02-15T00:41:16Z,97.0
2025-02-15T00:41:18Z,98.0
2025-02-15T00:41:21Z,98.0
2025-02-15T00:41:24Z,98.0
2025-02-15T00:41:26Z,100.0
2025-02-15T00:41:28Z,101.0
2025-02-15T00:41:30Z,99.0
2025-02-15T00:41:32Z,97.0
2025-02-15T00:41:34Z,96.0
2025-02-15T00:41:35Z,97.0
2025-02-15T00:41:38Z,97.0
2025-02-15T00:41:41Z,98.0
2025-02-15T00:41:44Z,98.0
2025-02-15T00:41:47Z,98.0
2025-02-15T00:41:50Z,98.0
2025-02-15T00:41:51Z,97.0
2025-02-15T00:41:54Z,97.0
2025-02-15T00:41:57Z,97.0
2025-02-15T00:42:00Z,98.0
2025-02-15T00:42:03Z,98.0
2025-02-15T00:42:06Z,98.0
2025-02-15T00:42:09Z,98.0
2025-02-15T00:42:10Z,99.0
2025-02-15T00:42:12Z,98.0
2025-02-15T00:42:15Z,98.0
2025-02-15T00:42:18Z,97.0
2025-02-15T00:42:20Z,98.0
2025-02-15T00:42:23Z,97.0
2025-02-15T00:42:25Z,96.0
2025-02-15T00:42:28Z,96.0
2025-02-15T00:42:31Z,96.0
2025-02-15T00:42:33Z,97.0
2025-02-15T00:42:35Z,98.0
2025-02-15T00:42:37Z,98.0
2025-02-15T00:42:40Z,98.0
2025-02-15T00:42:43Z,98.0
2025-02-15T00:42:46Z,98.0
2025-02-15T00:42:49Z,98.0
2025-02-15T00:42:52Z,98.0
2025-02-15T00:42:55Z,98.0
2025-02-15T00:42:58Z,98.0
2025-02-15T00:43:01Z,98.0
2025-02-15T00:43:04Z,98.0
2025-02-15T00:43:07Z,98.0
2025-02-15T00:43:08Z,97.0
2025-02-15T00:43:11Z,98.0
2025-02-15T00:43:14Z,98.0
2025-02-15T00:43:17Z,98.0
2025-02-15T00:43:20Z,98.0
2025-02-15T00:43:23Z,98.0
2025-02-15T00:43:25Z,97.0
2025-02-15T00:43:27Z,96.0
2025-02-15T00:43:30Z,96.0
2025-02-15T00:43:31Z,97.0
2025-02-15T00:43:34Z,97.0
2025-02-15T00:43:37Z,97.0
2025-02-15T00:43:38Z,96.0
2025-02-15T00:43:41Z,96.0
2025-02-15T00:43:42Z,97.0
2025-02-15T00:43:45Z,97.0
2025-02-15T00:43:46Z,97.0
2025-02-15T00:43:48Z,96.0
2025-02-15T00:43:51Z,96.0
2025-02-15T00:43:54Z,96.0
2025-02-15T00:43:56Z,98.0
2025-02-15T00:43:59Z,98.0
2025-02-15T00:44:02Z,98.0
2025-02-15T00:44:03Z,97.0
2025-02-15T00:44:06Z,97.0
2025-02-15T00:44:07Z,98.0
2025-02-15T00:44:10Z,98.0
2025-02-15T00:44:11Z,99.0
2025-02-15T00:44:13Z,100.0
2025-02-15T00:44:16Z,100.0
2025-02-15T00:44:19Z,99.0
2025-02-15T00:44:22Z,99.0
2025-02-15T00:44:23Z,100.0
2025-02-15T00:44:26Z,100.0
2025-02-15T00:44:29Z,100.0
2025-02-15T00:44:30Z,99.0
2025-02-15T00:44:33Z,99.0
2025-02-15T00:44:34Z,98.0
2025-02-15T00:44:37Z,98.0
2025-02-15T00:44:40Z,98.0
2025-02-15T00:44:43Z,98.0
2025-02-15T00:44:46Z,98.0
2025-02-15T00:44:49Z,98.0
2025-02-15T00:44:51Z,97.0
2025-02-15T00:44:54Z,97.0
2025-02-15T00:44:57Z,97.0
2025-02-15T00:45:00Z,97.0
2025-02-15T00:45:01Z,96.0
2025-02-15T00:45:03Z,95.0
2025-02-15T00:45:05Z,94.0
2025-02-15T00:45:08Z,94.0
2025-02-15T00:45:09Z,95.0
2025-02-15T00:45:11Z,96.0
2025-02-15T00:45:14Z,96.0
2025-02-15T00:45:17Z,96.0
2025-02-15T00:45:20Z,96.0
2025-02-15T00:45:22Z,97.0
2025-02-15T00:45:24Z,95.0
2025-02-15T00:45:26Z,90.0
2025-02-15T00:45:28Z,89.0
2025-02-15T00:45:31Z,89.0
2025-02-15T00:45:34Z,89.0
2025-02-15T00:45:37Z,90.0
2025-02-15T00:45:39Z,92.0
2025-02-15T00:45:41Z,94.0
2025-02-15T00:45:43Z,95.0
2025-02-15T00:45:45Z,96.0
2025-02-15T00:45:48Z,96.0
2025-02-15T00:45:49Z,98.0
2025-02-15T00:45:51Z,99.0
2025-02-15T00:45:53Z,99.0
2025-02-15T00:45:55Z,100.0
2025-02-15T00:45:57Z,99.0
2025-02-15T00:45:59Z,98.0
2025-02-15T00:46:00Z,97.0
2025-02-15T00:46:02Z,98.0
2025-02-15T00:46:04Z,97.0
2025-02-15T00:46:07Z,97.0
2025-02-15T00:46:10Z,97.0
2025-02-15T00:46:12Z,96.0
2025-02-15T00:46:14Z,97.0
2025-02-15T00:46:17Z,97.0
2025-02-15T00:46:20Z,97.0
2025-02-15T00:46:23Z,97.0
2025-02-15T00:46:25Z,96.0
2025-02-15T00:46:28Z,96.0
2025-02-15T00:46:31Z,96.0
2025-02-15T00:46:34Z,96.0
2025-02-15T00:46:37Z,96.0
2025-02-15T00:46:40Z,96.0
2025-02-15T00:46:43Z,96.0
2025-02-15T00:46:46Z,96.0
2025-02-15T00:46:49Z,96.0
2025-02-15T00:46:50Z,97.0
2025-02-15T00:46:53Z,97.0
2025-02-15T00:46:56Z,97.0
2025-02-15T00:46:58Z,98.0
2025-02-15T00:47:00Z,98.0
2025-02-15T00:47:03Z,98.0
2025-02-15T00:47:04Z,97.0
2025-02-15T00:47:07Z,97.0
2025-02-15T00:47:08Z,98.0
2025-02-15T00:47:10Z,97.0
2025-02-15T00:47:11Z,96.0
2025-02-15T00:47:14Z,96.0
2025-02-15T00:47:15Z,97.0
2025-02-15T00:47:18Z,97.0
2025-02-15T00:47:21Z,96.0
2025-02-15T00:47:24Z,96.0
2025-02-15T00:47:27Z,96.0
2025-02-15T00:47:30Z,96.0
2025-02-15T00:47:33Z,96.0
2025-02-15T00:47:36Z,97.0
2025-02-15T00:47:39Z,97.0
2025-02-15T00:47:42Z,97.0
2025-02-15T00:47:44Z,98.0
2025-02-15T00:47:47Z,98.0
2025-02-15T00:47:50Z,99.0
2025-02-15T00:47:52Z,100.0
2025-02-15T00:47:55Z,100.0
2025-02-15T00:47:56Z,99.0
2025-02-15T00:47:58Z,98.0
2025-02-15T00:48:01Z,98.0
2025-02-15T00:48:03Z,99.0
2025-02-15T00:48:05Z,100.0
2025-02-15T00:48:08Z,100.0
2025-02-15T00:48:09Z,99.0
2025-02-15T00:48:11Z,98.0
2025-02-15T00:48:14Z,98.0
2025-02-15T00:48:15Z,96.0
2025-02-15T00:48:18Z,96.0
2025-02-15T00:48:21Z,97.0
2025-02-15T00:48:23Z,98.0
2025-02-15T00:48:24Z,97.0
2025-02-15T00:48:26Z,96.0
2025-02-15T00:48:29Z,96.0
2025-02-15T00:48:32Z,96.0
2025-02-15T00:48:35Z,96.0
2025-02-15T00:48:38Z,96.0
2025-02-15T00:48:41Z,96.0
2025-02-15T00:48:44Z,96.0
2025-02-15T00:48:46Z,97.0
2025-02-15T00:48:49Z,97.0
2025-02-15T00:48:52Z,97.0
2025-02-15T00:48:53Z,98.0
2025-02-15T00:48:56Z,98.0
2025-02-15T00:48:57Z,97.0
2025-02-15T00:48:59Z,96.0
2025-02-15T00:49:01Z,94.0
2025-02-15T00:49:03Z,93.0
2025-02-15T00:49:05Z,94.0
2025-02-15T00:49:07Z,95.0
2025-02-15T00:49:09Z,96.0
2025-02-15T00:49:11Z,98.0
2025-02-15T00:49:12Z,98.0
2025-02-15T00:49:14Z,98.0
2025-02-15T00:49:16Z,98.0
2025-02-15T00:49:19Z,98.0
2025-02-15T00:49:22Z,98.0
2025-02-15T00:49:25Z,98.0
2025-02-15T00:49:28Z,98.0
2025-02-15T00:49:31Z,98.0
2025-02-15T00:49:34Z,98.0
2025-02-15T00:49:37Z,98.0
2025-02-15T00:49:40Z,98.0
2025-02-15T00:49:43Z,98.0
2025-02-15T00:49:46Z,98.0
2025-02-15T00:49:49Z,97.0
2025-02-15T00:49:52Z,97.0
2025-02-15T00:49:53Z,98.0
2025-02-15T00:49:56Z,98.0
2025-02-15T00:49:59Z,98.0
2025-02-15T00:50:00Z,97.0
2025-02-15T00:50:03Z,97.0
2025-02-15T00:50:06Z,97.0
2025-02-15T00:50:09Z,97.0
2025-02-15T00:50:10Z,98.0
2025-02-15T00:50:13Z,98.0
2025-02-15T00:50:14Z,98.0
2025-02-15T00:50:17Z,98.0
2025-02-15T00:50:19Z,99.0
2025-02-15T00:50:21Z,98.0
2025-02-15T00:50:24Z,98.0
2025-02-15T00:50:25Z,97.0
2025-02-15T00:50:28Z,97.0
2025-02-15T00:50:31Z,97.0
2025-02-15T00:50:34Z,98.0
2025-02-15T00:50:37Z,98.0
2025-02-15T00:50:40Z,98.0
2025-02-15T00:50:43Z,98.0
2025-02-15T00:50:46Z,97.0
2025-02-15T00:50:49Z,97.0
2025-02-15T00:50:50Z,98.0
2025-02-15T00:50:53Z,98.0
2025-02-15T00:50:56Z,98.0
2025-02-15T00:50:59Z,98.0
2025-02-15T00:51:02Z,98.0
2025-02-15T00:51:05Z,98.0
2025-02-15T00:51:08Z,98.0
2025-02-15T00:51:11Z,98.0
2025-02-15T00:51:13Z,100.0
2025-02-15T00:51:15Z,102.0
2025-02-15T00:51:17Z,103.0
2025-02-15T00:51:19Z,104.0
2025-02-15T00:51:22Z,103.0
2025-02-15T00:51:24Z,102.0
2025-02-15T00:51:26Z,101.0
2025-02-15T00:51:28Z,100.0
2025-02-15T00:51:31Z,100.0
2025-02-15T00:51:32Z,99.0
2025-02-15T00:51:34Z,96.0
2025-02-15T00:51:36Z,96.0
2025-02-15T00:51:38Z,96.0
2025-02-15T00:51:41Z,96.0
2025-02-15T00:51:44Z,94.0
2025-02-15T00:51:47Z,94.0
2025-02-15T00:51:49Z,94.0
2025-02-15T00:51:51Z,95.0
2025-02-15T00:51:53Z,96.0
2025-02-15T00:51:55Z,95.0
2025-02-15T00:51:58Z,95.0
2025-02-15T00:52:01Z,95.0
2025-02-15T00:52:03Z,96.0
2025-02-15T00:52:06Z,96.0
2025-02-15T00:52:09Z,96.0
2025-02-15T00:52:12Z,96.0
2025-02-15T00:52:14Z,95.0
2025-02-15T00:52:16Z,94.0
2025-02-15T00:52:18Z,92.0
2025-02-15T00:52:21Z,92.0
2025-02-15T00:52:22Z,93.0
2025-02-15T00:52:25Z,93.0
2025-02-15T00:52:26Z,92.0
2025-02-15T00:52:29Z,92.0
2025-02-15T00:52:32Z,93.0
2025-02-15T00:52:34Z,92.0
2025-02-15T00:52:37Z,93.0
2025-02-15T00:52:39Z,94.0
2025-02-15T00:52:42Z,94.0
2025-02-15T00:52:45Z,93.0
2025-02-15T00:52:47Z,92.0
2025-02-15T00:52:50Z,92.0
2025-02-15T00:52:53Z,92.0
2025-02-15T00:52:55Z,91.0
2025-02-15T00:52:57Z,92.0
2025-02-15T00:52:58Z,93.0
2025-02-15T00:53:00Z,94.0
2025-02-15T00:53:03Z,94.0
2025-02-15T00:53:06Z,94.0
2025-02-15T00:53:08Z,95.0
2025-02-15T00:53:10Z,94.0
2025-02-15T00:53:13Z,94.0
2025-02-15T00:53:16Z,94.0
2025-02-15T00:53:19Z,94.0
2025-02-15T00:53:20Z,93.0
2025-02-15T00:53:22Z,92.0
2025-02-15T00:53:23Z,93.0
2025-02-15T00:53:25Z,94.0
2025-02-15T00:53:28Z,94.0
2025-02-15T00:53:29Z,94.0
2025-02-15T00:53:32Z,94.0
2025-02-15T00:53:35Z,94.0
2025-02-15T00:53:38Z,94.0
2025-02-15T00:53:41Z,94.0
2025-02-15T00:53:44Z,94.0
2025-02-15T00:53:45Z,96.0
2025-02-15T00:53:46Z,95.0
2025-02-15T00:53:49Z,95.0
2025-02-15T00:53:52Z,96.0
2025-02-15T00:53:54Z,95.0
