timestamp,beats per minute
2025-05-01T03:28:02Z,88.0
2025-05-01T03:28:04Z,87.0
2025-05-01T03:28:07Z,87.0
2025-05-01T03:28:08Z,88.0
2025-05-01T03:28:11Z,88.0
2025-05-01T03:28:14Z,88.0
2025-05-01T03:28:16Z,87.0
2025-05-01T03:28:19Z,87.0
2025-05-01T03:28:22Z,88.0
2025-05-01T03:28:24Z,90.0
2025-05-01T03:28:26Z,93.0
2025-05-01T03:28:28Z,96.0
2025-05-01T03:28:29Z,98.0
2025-05-01T03:28:31Z,99.0
2025-05-01T03:28:33Z,103.0
2025-05-01T03:28:35Z,109.0
2025-05-01T03:28:37Z,111.0
2025-05-01T03:28:40Z,111.0
2025-05-01T03:28:41Z,112.0
2025-05-01T03:28:43Z,109.0
2025-05-01T03:28:45Z,105.0
2025-05-01T03:28:47Z,100.0
2025-05-01T03:28:49Z,97.0
2025-05-01T03:28:51Z,96.0
2025-05-01T03:28:54Z,96.0
2025-05-01T03:28:56Z,94.0
2025-05-01T03:28:58Z,93.0
2025-05-01T03:29:00Z,92.0
2025-05-01T03:29:02Z,91.0
2025-05-01T03:29:05Z,91.0
2025-05-01T03:29:06Z,90.0
2025-05-01T03:29:09Z,90.0
2025-05-01T03:29:10Z,89.0
2025-05-01T03:29:13Z,89.0
2025-05-01T03:29:14Z,88.0
2025-05-01T03:29:16Z,89.0
2025-05-01T03:29:19Z,89.0
2025-05-01T03:29:21Z,90.0
2025-05-01T03:29:24Z,90.0
2025-05-01T03:29:25Z,91.0
2025-05-01T03:29:27Z,90.0
2025-05-01T03:29:30Z,90.0
2025-05-01T03:29:31Z,88.0
2025-05-01T03:29:33Z,89.0
2025-05-01T03:29:35Z,90.0
2025-05-01T03:29:38Z,90.0
2025-05-01T03:29:39Z,90.0
2025-05-01T03:29:42Z,90.0
2025-05-01T03:29:44Z,92.0
2025-05-01T03:29:47Z,92.0
2025-05-01T03:29:50Z,92.0
2025-05-01T03:29:53Z,92.0
2025-05-01T03:29:54Z,91.0
2025-05-01T03:29:57Z,91.0
2025-05-01T03:30:00Z,91.0
2025-05-01T03:30:02Z,90.0
2025-05-01T03:30:05Z,90.0
2025-05-01T03:30:08Z,90.0
2025-05-01T03:30:11Z,90.0
2025-05-01T03:30:14Z,90.0
2025-05-01T03:30:17Z,90.0
2025-05-01T03:30:20Z,90.0
2025-05-01T03:30:23Z,90.0
2025-05-01T03:30:26Z,90.0
2025-05-01T03:30:27Z,91.0
2025-05-01T03:30:28Z,92.0
2025-05-01T03:30:30Z,93.0
2025-05-01T03:30:32Z,94.0
2025-05-01T03:30:35Z,94.0
2025-05-01T03:30:38Z,94.0
2025-05-01T03:30:41Z,94.0
2025-05-01T03:30:42Z,93.0
2025-05-01T03:30:45Z,93.0
2025-05-01T03:30:46Z,93.0
2025-05-01T03:30:49Z,93.0
2025-05-01T03:30:50Z,92.0
2025-05-01T03:30:53Z,92.0
2025-05-01T03:30:56Z,92.0
2025-05-01T03:30:59Z,92.0
2025-05-01T03:31:02Z,92.0
2025-05-01T03:31:03Z,93.0
2025-05-01T03:31:06Z,93.0
2025-05-01T03:31:07Z,92.0
2025-05-01T03:31:10Z,92.0
2025-05-01T03:31:13Z,92.0
2025-05-01T03:31:16Z,92.0
2025-05-01T03:31:19Z,92.0
2025-05-01T03:31:22Z,92.0
2025-05-01T03:31:24Z,94.0
2025-05-01T03:31:27Z,94.0
2025-05-01T03:31:30Z,93.0
2025-05-01T03:31:33Z,93.0
2025-05-01T03:31:36Z,94.0
2025-05-01T03:31:38Z,93.0
2025-05-01T03:31:41Z,93.0
2025-05-01T03:31:44Z,93.0
2025-05-01T03:31:47Z,92.0
2025-05-01T03:31:50Z,92.0
2025-05-01T03:31:53Z,92.0
2025-05-01T03:31:56Z,92.0
2025-05-01T03:31:57Z,93.0
2025-05-01T03:31:59Z,92.0
2025-05-01T03:32:02Z,92.0
2025-05-01T03:32:05Z,92.0
2025-05-01T03:32:08Z,92.0
2025-05-01T03:32:11Z,92.0
2025-05-01T03:32:14Z,92.0
2025-05-01T03:32:17Z,92.0
2025-05-01T03:32:20Z,92.0
2025-05-01T03:32:23Z,92.0
2025-05-01T03:32:24Z,93.0
2025-05-01T03:32:26Z,94.0
2025-05-01T03:32:29Z,94.0
2025-05-01T03:32:32Z,94.0
2025-05-01T03:32:35Z,94.0
2025-05-01T03:32:38Z,94.0
2025-05-01T03:32:39Z,95.0
2025-05-01T03:32:41Z,94.0
2025-05-01T03:32:44Z,94.0
2025-05-01T03:32:47Z,93.0
2025-05-01T03:32:50Z,93.0
2025-05-01T03:32:53Z,93.0
2025-05-01T03:32:56Z,94.0
2025-05-01T03:32:59Z,94.0
2025-05-01T03:33:02Z,94.0
2025-05-01T03:33:05Z,94.0
2025-05-01T03:33:06Z,93.0
2025-05-01T03:33:08Z,93.0
2025-05-01T03:33:10Z,92.0
2025-05-01T03:33:13Z,92.0
2025-05-01T03:33:16Z,92.0
2025-05-01T03:33:19Z,92.0
2025-05-01T03:33:22Z,92.0
2025-05-01T03:33:23Z,94.0
2025-05-01T03:33:26Z,94.0
2025-05-01T03:33:29Z,94.0
2025-05-01T03:33:32Z,94.0
2025-05-01T03:33:35Z,94.0
2025-05-01T03:33:38Z,94.0
2025-05-01T03:33:41Z,94.0
2025-05-01T03:33:44Z,93.0
2025-05-01T03:33:46Z,92.0
2025-05-01T03:33:49Z,92.0
2025-05-01T03:33:52Z,92.0
2025-05-01T03:33:55Z,92.0
2025-05-01T03:33:56Z,90.0
2025-05-01T03:33:59Z,90.0
2025-05-01T03:34:00Z,91.0
2025-05-01T03:34:02Z,92.0
2025-05-01T03:34:05Z,92.0
2025-05-01T03:34:08Z,92.0
2025-05-01T03:34:11Z,92.0
2025-05-01T03:34:14Z,92.0
2025-05-01T03:34:17Z,93.0
2025-05-01T03:34:19Z,94.0
2025-05-01T03:34:22Z,94.0
2025-05-01T03:34:25Z,93.0
2025-05-01T03:34:28Z,94.0
2025-05-01T03:34:31Z,94.0
2025-05-01T03:34:34Z,94.0
2025-05-01T03:34:36Z,93.0
2025-05-01T03:34:38Z,92.0
2025-05-01T03:34:41Z,92.0
2025-05-01T03:34:44Z,92.0
2025-05-01T03:34:47Z,92.0
2025-05-01T03:34:50Z,92.0
2025-05-01T03:34:53Z,92.0
2025-05-01T03:34:56Z,92.0
2025-05-01T03:34:57Z,93.0
2025-05-01T03:34:59Z,94.0
2025-05-01T03:35:02Z,94.0
2025-05-01T03:35:05Z,92.0
2025-05-01T03:35:08Z,92.0
2025-05-01T03:35:11Z,92.0
2025-05-01T03:35:14Z,92.0
2025-05-01T03:35:17Z,92.0
2025-05-01T03:35:20Z,92.0
2025-05-01T03:35:23Z,92.0
2025-05-01T03:35:26Z,92.0
2025-05-01T03:35:29Z,92.0
2025-05-01T03:35:32Z,92.0
2025-05-01T03:35:34Z,92.0
2025-05-01T03:35:37Z,92.0
2025-05-01T03:35:40Z,92.0
2025-05-01T03:35:43Z,92.0
2025-05-01T03:35:46Z,92.0
2025-05-01T03:35:49Z,92.0
2025-05-01T03:35:52Z,92.0
2025-05-01T03:35:55Z,92.0
2025-05-01T03:35:57Z,93.0
2025-05-01T03:35:59Z,92.0
2025-05-01T03:36:02Z,92.0
2025-05-01T03:36:05Z,92.0
2025-05-01T03:36:08Z,92.0
2025-05-01T03:36:11Z,92.0
2025-05-01T03:36:12Z,93.0
2025-05-01T03:36:14Z,92.0
2025-05-01T03:36:17Z,92.0
2025-05-01T03:36:20Z,92.0
2025-05-01T03:36:23Z,92.0
2025-05-01T03:36:26Z,92.0
2025-05-01T03:36:29Z,91.0
2025-05-01T03:36:31Z,92.0
2025-05-01T03:36:34Z,92.0
2025-05-01T03:36:35Z,91.0
2025-05-01T03:36:38Z,91.0
2025-05-01T03:36:41Z,91.0
2025-05-01T03:36:43Z,92.0
2025-05-01T03:36:45Z,92.0
2025-05-01T03:36:48Z,92.0
2025-05-01T03:36:49Z,91.0
2025-05-01T03:36:51Z,90.0
2025-05-01T03:36:54Z,90.0
2025-05-01T03:36:57Z,90.0
2025-05-01T03:37:00Z,90.0
2025-05-01T03:37:02Z,91.0
2025-05-01T03:37:05Z,91.0
2025-05-01T03:37:08Z,90.0
2025-05-01T03:37:10Z,88.0
2025-05-01T03:37:12Z,89.0
2025-05-01T03:37:14Z,90.0
2025-05-01T03:37:17Z,91.0
2025-05-01T03:37:19Z,92.0
2025-05-01T03:37:22Z,92.0
2025-05-01T03:37:25Z,93.0
2025-05-01T03:37:28Z,93.0
2025-05-01T03:37:29Z,92.0
2025-05-01T03:37:31Z,91.0
2025-05-01T03:37:33Z,92.0
2025-05-01T03:37:36Z,92.0
2025-05-01T03:37:37Z,91.0
2025-05-01T03:37:39Z,90.0
2025-05-01T03:37:40Z,91.0
2025-05-01T03:37:42Z,92.0
2025-05-01T03:37:45Z,92.0
2025-05-01T03:37:46Z,93.0
2025-05-01T03:37:48Z,92.0
2025-05-01T03:37:50Z,93.0
2025-05-01T03:37:51Z,92.0
2025-05-01T03:37:52Z,92.0
2025-05-01T03:37:54Z,92.0
2025-05-01T03:37:55Z,92.0
2025-05-01T03:37:57Z,92.0
2025-05-01T03:37:58Z,92.0
2025-05-01T03:38:00Z,90.0
2025-05-01T03:38:01Z,92.0
2025-05-01T03:38:02Z,91.0
2025-05-01T03:38:04Z,92.0
2025-05-01T03:38:05Z,91.0
2025-05-01T03:38:07Z,92.0
2025-05-01T03:38:10Z,92.0
2025-05-01T03:38:13Z,91.0
2025-05-01T03:38:15Z,90.0
2025-05-01T03:38:18Z,90.0
2025-05-01T03:38:21Z,90.0
2025-05-01T03:38:24Z,91.0
2025-05-01T03:38:26Z,92.0
2025-05-01T03:38:29Z,92.0
2025-05-01T03:38:32Z,92.0
2025-05-01T03:38:35Z,92.0
2025-05-01T03:38:38Z,91.0
2025-05-01T03:38:41Z,91.0
2025-05-01T03:38:42Z,92.0
2025-05-01T03:38:45Z,92.0
2025-05-01T03:38:48Z,92.0
2025-05-01T03:38:51Z,92.0
2025-05-01T03:38:53Z,90.0
2025-05-01T03:38:56Z,90.0
2025-05-01T03:38:57Z,91.0
2025-05-01T03:38:59Z,91.0
2025-05-01T03:39:02Z,91.0
2025-05-01T03:39:03Z,90.0
2025-05-01T03:39:06Z,90.0
2025-05-01T03:39:07Z,91.0
2025-05-01T03:39:08Z,92.0
2025-05-01T03:39:11Z,92.0
2025-05-01T03:39:12Z,91.0
2025-05-01T03:39:14Z,92.0
2025-05-01T03:39:17Z,92.0
2025-05-01T03:39:18Z,91.0
2025-05-01T03:39:21Z,91.0
2025-05-01T03:39:22Z,92.0
2025-05-01T03:39:24Z,93.0
2025-05-01T03:39:26Z,94.0
2025-05-01T03:39:29Z,94.0
2025-05-01T03:39:32Z,94.0
2025-05-01T03:39:33Z,93.0
2025-05-01T03:39:35Z,92.0
2025-05-01T03:39:38Z,92.0
2025-05-01T03:39:41Z,92.0
2025-05-01T03:39:44Z,92.0
2025-05-01T03:39:47Z,92.0
2025-05-01T03:39:50Z,92.0
2025-05-01T03:39:53Z,92.0
2025-05-01T03:39:56Z,92.0
2025-05-01T03:39:59Z,92.0
2025-05-01T03:40:00Z,92.0
2025-05-01T03:40:03Z,92.0
2025-05-01T03:40:06Z,92.0
2025-05-01T03:40:09Z,92.0
2025-05-01T03:40:12Z,92.0
2025-05-01T03:40:15Z,92.0
2025-05-01T03:40:18Z,92.0
2025-05-01T03:40:19Z,94.0
2025-05-01T03:40:21Z,95.0
2025-05-01T03:40:24Z,95.0
2025-05-01T03:40:25Z,94.0
2025-05-01T03:40:28Z,94.0
2025-05-01T03:40:29Z,93.0
2025-05-01T03:40:31Z,94.0
2025-05-01T03:40:34Z,94.0
2025-05-01T03:40:35Z,95.0
2025-05-01T03:40:37Z,94.0
2025-05-01T03:40:40Z,94.0
2025-05-01T03:40:41Z,92.0
2025-05-01T03:40:44Z,92.0
2025-05-01T03:40:46Z,91.0
2025-05-01T03:40:49Z,91.0
2025-05-01T03:40:52Z,91.0
2025-05-01T03:40:55Z,91.0
2025-05-01T03:40:58Z,91.0
2025-05-01T03:41:00Z,92.0
2025-05-01T03:41:03Z,92.0
2025-05-01T03:41:04Z,93.0
2025-05-01T03:41:07Z,94.0
2025-05-01T03:41:10Z,94.0
2025-05-01T03:41:13Z,92.0
2025-05-01T03:41:16Z,92.0
2025-05-01T03:41:17Z,93.0
2025-05-01T03:41:19Z,94.0
2025-05-01T03:41:22Z,94.0
2025-05-01T03:41:23Z,93.0
2025-05-01T03:41:25Z,91.0
2025-05-01T03:41:27Z,89.0
2025-05-01T03:41:29Z,88.0
2025-05-01T03:41:31Z,89.0
2025-05-01T03:41:34Z,90.0
2025-05-01T03:41:37Z,90.0
2025-05-01T03:41:40Z,90.0
2025-05-01T03:41:42Z,91.0
2025-05-01T03:41:45Z,91.0
2025-05-01T03:41:46Z,92.0
2025-05-01T03:41:49Z,92.0
2025-05-01T03:41:52Z,93.0
2025-05-01T03:41:55Z,92.0
2025-05-01T03:41:58Z,92.0
2025-05-01T03:42:01Z,92.0
2025-05-01T03:42:03Z,91.0
2025-05-01T03:42:06Z,91.0
2025-05-01T03:42:09Z,92.0
2025-05-01T03:42:11Z,92.0
2025-05-01T03:42:14Z,92.0
2025-05-01T03:42:17Z,92.0
2025-05-01T03:42:19Z,90.0
2025-05-01T03:42:22Z,90.0
2025-05-01T03:42:24Z,91.0
2025-05-01T03:42:26Z,90.0
2025-05-01T03:42:28Z,91.0
2025-05-01T03:42:30Z,90.0
2025-05-01T03:42:33Z,90.0
2025-05-01T03:42:36Z,90.0
2025-05-01T03:42:39Z,90.0
2025-05-01T03:42:42Z,91.0
2025-05-01T03:42:45Z,91.0
2025-05-01T03:42:48Z,91.0
2025-05-01T03:42:51Z,91.0
2025-05-01T03:42:53Z,92.0
2025-05-01T03:42:55Z,91.0
2025-05-01T03:42:58Z,91.0
2025-05-01T03:42:59Z,92.0
2025-05-01T03:43:02Z,92.0
2025-05-01T03:43:05Z,92.0
2025-05-01T03:43:07Z,91.0
2025-05-01T03:43:10Z,91.0
2025-05-01T03:43:12Z,92.0
2025-05-01T03:43:15Z,92.0
2025-05-01T03:43:18Z,91.0
2025-05-01T03:43:20Z,91.0
2025-05-01T03:43:22Z,92.0
2025-05-01T03:43:25Z,92.0
2025-05-01T03:43:28Z,92.0
2025-05-01T03:43:31Z,91.0
2025-05-01T03:43:33Z,90.0
2025-05-01T03:43:36Z,90.0
2025-05-01T03:43:37Z,91.0
2025-05-01T03:43:39Z,90.0
2025-05-01T03:43:42Z,90.0
2025-05-01T03:43:45Z,90.0
2025-05-01T03:43:47Z,91.0
2025-05-01T03:43:49Z,92.0
2025-05-01T03:43:52Z,92.0
2025-05-01T03:43:55Z,92.0
2025-05-01T03:43:58Z,92.0
2025-05-01T03:44:01Z,92.0
2025-05-01T03:44:04Z,91.0
2025-05-01T03:44:07Z,91.0
2025-05-01T03:44:08Z,90.0
2025-05-01T03:44:11Z,90.0
2025-05-01T03:44:14Z,90.0
2025-05-01T03:44:17Z,90.0
2025-05-01T03:44:20Z,90.0
2025-05-01T03:44:21Z,91.0
2025-05-01T03:44:23Z,92.0
2025-05-01T03:44:26Z,92.0
2025-05-01T03:44:27Z,92.0
2025-05-01T03:44:30Z,92.0
2025-05-01T03:44:31Z,91.0
2025-05-01T03:44:33Z,90.0
2025-05-01T03:44:35Z,89.0
2025-05-01T03:44:37Z,90.0
2025-05-01T03:44:40Z,90.0
2025-05-01T03:44:43Z,90.0
2025-05-01T03:44:46Z,91.0
2025-05-01T03:44:48Z,92.0
2025-05-01T03:44:51Z,92.0
2025-05-01T03:44:54Z,91.0
2025-05-01T03:44:56Z,90.0
2025-05-01T03:44:58Z,89.0
2025-05-01T03:45:01Z,89.0
2025-05-01T03:45:02Z,90.0
2025-05-01T03:45:04Z,89.0
2025-05-01T03:45:06Z,90.0
2025-05-01T03:45:09Z,90.0
2025-05-01T03:45:11Z,91.0
2025-05-01T03:45:13Z,92.0
2025-05-01T03:45:16Z,92.0
2025-05-01T03:45:19Z,92.0
2025-05-01T03:45:22Z,92.0
2025-05-01T03:45:23Z,91.0
2025-05-01T03:45:25Z,90.0
2025-05-01T03:45:28Z,90.0
2025-05-01T03:45:29Z,90.0
2025-05-01T03:45:32Z,90.0
2025-05-01T03:45:35Z,90.0
2025-05-01T03:45:38Z,90.0
2025-05-01T03:45:41Z,90.0
2025-05-01T03:45:42Z,89.0
2025-05-01T03:45:44Z,88.0
2025-05-01T03:45:47Z,88.0
2025-05-01T03:45:50Z,88.0
2025-05-01T03:45:52Z,90.0
2025-05-01T03:45:55Z,88.0
2025-05-01T03:45:58Z,88.0
2025-05-01T03:46:01Z,89.0
2025-05-01T03:46:03Z,90.0
2025-05-01T03:46:05Z,89.0
2025-05-01T03:46:07Z,88.0
2025-05-01T03:46:10Z,88.0
2025-05-01T03:46:13Z,88.0
2025-05-01T03:46:15Z,89.0
2025-05-01T03:46:17Z,90.0
2025-05-01T03:46:20Z,90.0
2025-05-01T03:46:23Z,90.0
2025-05-01T03:46:26Z,90.0
2025-05-01T03:46:29Z,90.0
2025-05-01T03:46:32Z,90.0
2025-05-01T03:46:35Z,90.0
2025-05-01T03:46:38Z,90.0
2025-05-01T03:46:40Z,92.0
2025-05-01T03:46:43Z,91.0
2025-05-01T03:46:45Z,89.0
2025-05-01T03:46:47Z,88.0
2025-05-01T03:46:50Z,88.0
2025-05-01T03:46:53Z,89.0
2025-05-01T03:46:56Z,89.0
2025-05-01T03:46:57Z,88.0
2025-05-01T03:47:00Z,88.0
2025-05-01T03:47:03Z,89.0
2025-05-01T03:47:06Z,89.0
2025-05-01T03:47:07Z,88.0
2025-05-01T03:47:10Z,88.0
2025-05-01T03:47:13Z,88.0
2025-05-01T03:47:16Z,87.0
2025-05-01T03:47:19Z,87.0
2025-05-01T03:47:22Z,88.0
2025-05-01T03:47:25Z,88.0
2025-05-01T03:47:28Z,88.0
2025-05-01T03:47:31Z,89.0
2025-05-01T03:47:33Z,90.0
2025-05-01T03:47:35Z,89.0
2025-05-01T03:47:38Z,89.0
2025-05-01T03:47:39Z,88.0
2025-05-01T03:47:41Z,89.0
2025-05-01T03:47:43Z,90.0
2025-05-01T03:47:46Z,90.0
2025-05-01T03:47:47Z,90.0
2025-05-01T03:47:50Z,90.0
2025-05-01T03:47:53Z,90.0
2025-05-01T03:47:56Z,90.0
2025-05-01T03:47:59Z,90.0
2025-05-01T03:48:02Z,90.0
2025-05-01T03:48:05Z,90.0
2025-05-01T03:48:06Z,91.0
2025-05-01T03:48:09Z,91.0
2025-05-01T03:48:10Z,92.0
2025-05-01T03:48:13Z,92.0
2025-05-01T03:48:16Z,92.0
2025-05-01T03:48:19Z,90.0
2025-05-01T03:48:22Z,90.0
2025-05-01T03:48:25Z,89.0
2025-05-01T03:48:27Z,90.0
2025-05-01T03:48:30Z,90.0
2025-05-01T03:48:33Z,90.0
2025-05-01T03:48:36Z,90.0
2025-05-01T03:48:39Z,90.0
2025-05-01T03:48:42Z,90.0
2025-05-01T03:48:45Z,90.0
2025-05-01T03:48:46Z,89.0
2025-05-01T03:48:49Z,89.0
2025-05-01T03:48:52Z,90.0
2025-05-01T03:48:55Z,90.0
2025-05-01T03:48:58Z,90.0
2025-05-01T03:49:00Z,90.0
2025-05-01T03:49:03Z,90.0
2025-05-01T03:49:04Z,89.0
2025-05-01T03:49:06Z,88.0
2025-05-01T03:49:07Z,89.0
2025-05-01T03:49:10Z,89.0
2025-05-01T03:49:13Z,89.0
2025-05-01T03:49:16Z,89.0
2025-05-01T03:49:19Z,90.0
2025-05-01T03:49:22Z,90.0
2025-05-01T03:49:25Z,90.0
2025-05-01T03:49:27Z,89.0
2025-05-01T03:49:29Z,88.0
2025-05-01T03:49:32Z,89.0
2025-05-01T03:49:34Z,90.0
2025-05-01T03:49:37Z,90.0
2025-05-01T03:49:40Z,91.0
2025-05-01T03:49:42Z,90.0
2025-05-01T03:49:45Z,90.0
2025-05-01T03:49:48Z,90.0
2025-05-01T03:49:51Z,90.0
2025-05-01T03:49:54Z,90.0
2025-05-01T03:49:57Z,90.0
2025-05-01T03:50:00Z,90.0
2025-05-01T03:50:03Z,90.0
2025-05-01T03:50:06Z,90.0
2025-05-01T03:50:09Z,90.0
2025-05-01T03:50:11Z,90.0
2025-05-01T03:50:13Z,91.0
2025-05-01T03:50:15Z,92.0
2025-05-01T03:50:17Z,91.0
2025-05-01T03:50:19Z,90.0
2025-05-01T03:50:20Z,88.0
2025-05-01T03:50:23Z,88.0
2025-05-01T03:50:26Z,88.0
2025-05-01T03:50:28Z,89.0
2025-05-01T03:50:31Z,89.0
2025-05-01T03:50:34Z,89.0
2025-05-01T03:50:37Z,89.0
2025-05-01T03:50:38Z,90.0
2025-05-01T03:50:41Z,90.0
2025-05-01T03:50:44Z,90.0
2025-05-01T03:50:47Z,90.0
2025-05-01T03:50:50Z,90.0
2025-05-01T03:50:53Z,90.0
2025-05-01T03:50:55Z,89.0
2025-05-01T03:50:58Z,89.0
2025-05-01T03:50:59Z,90.0
2025-05-01T03:51:02Z,90.0
2025-05-01T03:51:05Z,90.0
2025-05-01T03:51:08Z,88.0
2025-05-01T03:51:11Z,88.0
2025-05-01T03:51:12Z,89.0
2025-05-01T03:51:14Z,90.0
2025-05-01T03:51:16Z,90.0
2025-05-01T03:51:18Z,89.0
2025-05-01T03:51:20Z,88.0
2025-05-01T03:51:23Z,88.0
2025-05-01T03:51:26Z,89.0
2025-05-01T03:51:28Z,88.0
2025-05-01T03:51:30Z,89.0
2025-05-01T03:51:33Z,89.0
2025-05-01T03:51:36Z,89.0
2025-05-01T03:51:39Z,90.0
2025-05-01T03:51:42Z,90.0
2025-05-01T03:51:45Z,90.0
2025-05-01T03:51:48Z,90.0
2025-05-01T03:51:51Z,90.0
2025-05-01T03:51:54Z,90.0
2025-05-01T03:51:56Z,89.0
2025-05-01T03:51:58Z,88.0
2025-05-01T03:52:01Z,88.0
2025-05-01T03:52:04Z,88.0
2025-05-01T03:52:07Z,88.0
2025-05-01T03:52:10Z,89.0
2025-05-01T03:52:12Z,90.0
2025-05-01T03:52:15Z,90.0
2025-05-01T03:52:18Z,90.0
2025-05-01T03:52:21Z,90.0
2025-05-01T03:52:24Z,90.0
2025-05-01T03:52:27Z,90.0
2025-05-01T03:52:29Z,90.0
2025-05-01T03:52:32Z,90.0
2025-05-01T03:52:35Z,90.0
2025-05-01T03:52:38Z,90.0
2025-05-01T03:52:41Z,90.0
2025-05-01T03:52:44Z,89.0
2025-05-01T03:52:46Z,90.0
2025-05-01T03:52:49Z,90.0
2025-05-01T03:52:52Z,89.0
2025-05-01T03:53:14Z,89.0
2025-05-01T03:53:17Z,89.0
2025-05-01T03:53:19Z,88.0
2025-05-01T03:53:22Z,88.0
2025-05-01T03:53:23Z,89.0
2025-05-01T03:53:26Z,89.0
2025-05-01T03:53:29Z,88.0
2025-05-01T03:53:32Z,88.0
2025-05-01T03:53:35Z,88.0
2025-05-01T03:53:38Z,88.0
2025-05-01T03:53:41Z,88.0
2025-05-01T03:53:44Z,88.0
2025-05-01T03:53:47Z,88.0
2025-05-01T03:53:50Z,88.0
2025-05-01T03:53:52Z,89.0
2025-05-01T03:53:55Z,89.0
2025-05-01T03:53:58Z,90.0
2025-05-01T03:54:01Z,90.0
2025-05-01T03:54:04Z,90.0
2025-05-01T03:54:05Z,91.0
2025-05-01T03:54:07Z,90.0
2025-05-01T03:54:10Z,90.0
2025-05-01T03:54:13Z,90.0
2025-05-01T03:54:16Z,90.0
2025-05-01T03:54:19Z,90.0
2025-05-01T03:54:22Z,90.0
2025-05-01T03:54:25Z,90.0
2025-05-01T03:54:27Z,90.0
2025-05-01T03:54:28Z,89.0
2025-05-01T03:54:30Z,88.0
2025-05-01T03:54:33Z,88.0
2025-05-01T03:54:36Z,89.0
2025-05-01T03:54:39Z,89.0
2025-05-01T03:54:40Z,88.0
2025-05-01T03:54:43Z,88.0
2025-05-01T03:54:44Z,89.0
2025-05-01T03:54:47Z,89.0
2025-05-01T03:54:48Z,88.0
2025-05-01T03:54:51Z,88.0
2025-05-01T03:54:54Z,88.0
2025-05-01T03:54:57Z,86.0
2025-05-01T03:55:00Z,86.0
2025-05-01T03:55:03Z,88.0
2025-05-01T03:55:06Z,88.0
2025-05-01T03:55:09Z,88.0
2025-05-01T03:55:12Z,88.0
2025-05-01T03:55:15Z,88.0
2025-05-01T03:55:18Z,87.0
2025-05-01T03:55:21Z,87.0
2025-05-01T03:55:22Z,88.0
2025-05-01T03:55:25Z,88.0
2025-05-01T03:55:28Z,89.0
2025-05-01T03:55:31Z,89.0
2025-05-01T03:55:32Z,88.0
2025-05-01T03:55:34Z,88.0
2025-05-01T03:55:37Z,88.0
2025-05-01T03:55:40Z,88.0
2025-05-01T03:55:43Z,88.0
2025-05-01T03:55:46Z,88.0
2025-05-01T03:55:49Z,88.0
2025-05-01T03:55:52Z,88.0
2025-05-01T03:55:55Z,88.0
2025-05-01T03:55:58Z,88.0
2025-05-01T03:56:01Z,88.0
2025-05-01T03:56:04Z,88.0
2025-05-01T03:56:07Z,88.0
2025-05-01T03:56:10Z,88.0
2025-05-01T03:56:13Z,88.0
2025-05-01T03:56:16Z,88.0
2025-05-01T03:56:19Z,88.0
2025-05-01T03:56:22Z,88.0
2025-05-01T03:56:25Z,88.0
2025-05-01T03:56:28Z,88.0
2025-05-01T03:56:31Z,89.0
2025-05-01T03:56:33Z,88.0
2025-05-01T03:56:36Z,88.0
2025-05-01T03:56:39Z,88.0
2025-05-01T03:56:41Z,89.0
2025-05-01T03:56:44Z,89.0
2025-05-01T03:56:45Z,88.0
2025-05-01T03:56:48Z,88.0
2025-05-01T03:56:49Z,88.0
2025-05-01T03:56:52Z,89.0
2025-05-01T03:56:55Z,89.0
2025-05-01T03:56:56Z,88.0
2025-05-01T03:56:59Z,88.0
2025-05-01T03:57:02Z,89.0
2025-05-01T03:57:05Z,89.0
2025-05-01T03:57:08Z,89.0
2025-05-01T03:57:11Z,89.0
2025-05-01T03:57:14Z,89.0
2025-05-01T03:57:16Z,88.0
2025-05-01T03:57:17Z,89.0
2025-05-01T03:57:19Z,88.0
2025-05-01T03:57:21Z,89.0
2025-05-01T03:57:23Z,90.0
2025-05-01T03:57:26Z,90.0
2025-05-01T03:57:27Z,89.0
2025-05-01T03:57:29Z,90.0
2025-05-01T03:57:31Z,89.0
2025-05-01T03:57:33Z,88.0
2025-05-01T03:57:36Z,88.0
2025-05-01T03:57:39Z,88.0
2025-05-01T03:57:42Z,88.0
2025-05-01T03:57:45Z,88.0
2025-05-01T03:57:48Z,88.0
2025-05-01T03:57:51Z,88.0
2025-05-01T03:57:54Z,88.0
2025-05-01T03:57:56Z,88.0
2025-05-01T03:57:59Z,88.0
2025-05-01T03:58:02Z,88.0
2025-05-01T03:58:05Z,88.0
2025-05-01T03:58:08Z,88.0
2025-05-01T03:58:09Z,89.0
2025-05-01T03:58:12Z,89.0
2025-05-01T03:58:13Z,88.0
2025-05-01T03:58:16Z,88.0
2025-05-01T03:58:19Z,88.0
2025-05-01T03:58:22Z,88.0
2025-05-01T03:58:25Z,88.0
2025-05-01T03:58:28Z,88.0
2025-05-01T03:58:30Z,89.0
2025-05-01T03:58:32Z,90.0
2025-05-01T03:58:35Z,90.0
2025-05-01T03:58:38Z,88.0
2025-05-01T03:58:41Z,88.0
2025-05-01T03:58:42Z,87.0
2025-05-01T03:58:44Z,86.0
2025-05-01T03:58:46Z,87.0
2025-05-01T03:58:49Z,87.0
2025-05-01T03:58:52Z,87.0
2025-05-01T03:58:55Z,88.0
2025-05-01T03:58:58Z,88.0
2025-05-01T03:59:01Z,88.0
