timestamp,beats per minute
2025-06-14T05:59:23Z,80.0
2025-06-14T05:59:25Z,81.0
2025-06-14T05:59:27Z,82.0
2025-06-14T05:59:29Z,80.0
2025-06-14T05:59:31Z,75.0
2025-06-14T05:59:33Z,71.0
2025-06-14T05:59:35Z,70.0
2025-06-14T05:59:37Z,69.0
2025-06-14T05:59:39Z,68.0
2025-06-14T05:59:42Z,68.0
2025-06-14T05:59:43Z,67.0
2025-06-14T05:59:45Z,66.0
2025-06-14T05:59:46Z,65.0
2025-06-14T05:59:48Z,64.0
2025-06-14T05:59:51Z,64.0
2025-06-14T05:59:52Z,65.0
2025-06-14T05:59:55Z,65.0
2025-06-14T05:59:56Z,64.0
2025-06-14T05:59:59Z,64.0
2025-06-14T06:00:02Z,64.0
2025-06-14T06:00:04Z,65.0
2025-06-14T06:00:07Z,65.0
2025-06-14T06:00:09Z,64.0
2025-06-14T06:00:11Z,65.0
2025-06-14T06:00:13Z,68.0
2025-06-14T06:00:15Z,67.0
2025-06-14T06:00:17Z,66.0
2025-06-14T06:00:19Z,65.0
2025-06-14T06:00:21Z,64.0
2025-06-14T06:00:24Z,64.0
2025-06-14T06:00:25Z,63.0
2025-06-14T06:00:28Z,63.0
2025-06-14T06:00:29Z,64.0
2025-06-14T06:00:32Z,64.0
2025-06-14T06:00:33Z,63.0
2025-06-14T06:00:36Z,63.0
2025-06-14T06:00:38Z,62.0
2025-06-14T06:00:41Z,62.0
2025-06-14T06:00:42Z,64.0
2025-06-14T06:00:45Z,64.0
2025-06-14T06:00:48Z,64.0
2025-06-14T06:00:51Z,64.0
2025-06-14T06:00:54Z,64.0
2025-06-14T06:00:57Z,64.0
2025-06-14T06:01:00Z,64.0
2025-06-14T06:01:03Z,65.0
2025-06-14T06:01:05Z,66.0
2025-06-14T06:01:07Z,65.0
2025-06-14T06:01:09Z,64.0
2025-06-14T06:01:12Z,64.0
2025-06-14T06:01:13Z,63.0
2025-06-14T06:01:15Z,63.0
2025-06-14T06:01:17Z,69.0
2025-06-14T06:01:19Z,74.0
2025-06-14T06:01:21Z,77.0
2025-06-14T06:01:22Z,79.0
2025-06-14T06:01:24Z,81.0
2025-06-14T06:01:26Z,79.0
2025-06-14T06:01:28Z,76.0
2025-06-14T06:01:30Z,72.0
2025-06-14T06:01:32Z,70.0
2025-06-14T06:01:34Z,69.0
2025-06-14T06:01:36Z,68.0
2025-06-14T06:01:38Z,67.0
2025-06-14T06:01:41Z,67.0
2025-06-14T06:01:42Z,66.0
2025-06-14T06:01:44Z,65.0
2025-06-14T06:01:45Z,64.0
2025-06-14T06:01:48Z,64.0
2025-06-14T06:01:51Z,64.0
2025-06-14T06:01:54Z,64.0
2025-06-14T06:01:55Z,63.0
2025-06-14T06:01:58Z,63.0
2025-06-14T06:01:59Z,62.0
2025-06-14T06:02:02Z,62.0
2025-06-14T06:02:05Z,63.0
2025-06-14T06:02:08Z,63.0
2025-06-14T06:02:11Z,63.0
2025-06-14T06:02:12Z,64.0
2025-06-14T06:02:15Z,64.0
2025-06-14T06:02:18Z,64.0
2025-06-14T06:02:21Z,64.0
2025-06-14T06:02:24Z,64.0
2025-06-14T06:02:27Z,64.0
2025-06-14T06:02:30Z,64.0
2025-06-14T06:02:32Z,63.0
2025-06-14T06:02:33Z,63.0
2025-06-14T06:02:36Z,63.0
2025-06-14T06:02:39Z,62.0
2025-06-14T06:02:42Z,62.0
2025-06-14T06:02:45Z,62.0
2025-06-14T06:02:48Z,62.0
2025-06-14T06:02:49Z,63.0
2025-06-14T06:02:51Z,64.0
2025-06-14T06:02:53Z,66.0
2025-06-14T06:02:56Z,66.0
2025-06-14T06:02:59Z,66.0
2025-06-14T06:03:00Z,65.0
2025-06-14T06:03:03Z,65.0
2025-06-14T06:03:06Z,65.0
2025-06-14T06:03:09Z,65.0
2025-06-14T06:03:10Z,66.0
2025-06-14T06:03:13Z,66.0
2025-06-14T06:03:16Z,66.0
2025-06-14T06:03:19Z,66.0
2025-06-14T06:03:20Z,65.0
2025-06-14T06:03:21Z,64.0
2025-06-14T06:03:23Z,65.0
2025-06-14T06:03:26Z,65.0
2025-06-14T06:03:27Z,66.0
2025-06-14T06:03:30Z,66.0
2025-06-14T06:03:33Z,65.0
2025-06-14T06:03:35Z,64.0
2025-06-14T06:03:37Z,64.0
2025-06-14T06:03:40Z,64.0
2025-06-14T06:03:43Z,64.0
2025-06-14T06:03:45Z,65.0
2025-06-14T06:03:48Z,65.0
2025-06-14T06:03:50Z,64.0
2025-06-14T06:03:53Z,64.0
2025-06-14T06:03:56Z,65.0
2025-06-14T06:03:58Z,66.0
2025-06-14T06:04:01Z,66.0
2025-06-14T06:04:02Z,65.0
2025-06-14T06:04:04Z,64.0
2025-06-14T06:04:07Z,64.0
2025-06-14T06:04:08Z,65.0
2025-06-14T06:04:09Z,66.0
2025-06-14T06:04:11Z,65.0
2025-06-14T06:04:13Z,64.0
2025-06-14T06:04:15Z,65.0
2025-06-14T06:04:18Z,65.0
2025-06-14T06:04:21Z,65.0
2025-06-14T06:04:24Z,65.0
2025-06-14T06:04:25Z,64.0
2025-06-14T06:04:28Z,64.0
2025-06-14T06:04:31Z,64.0
2025-06-14T06:04:34Z,64.0
2025-06-14T06:04:37Z,64.0
2025-06-14T06:04:40Z,64.0
2025-06-14T06:04:42Z,63.0
2025-06-14T06:04:44Z,64.0
2025-06-14T06:04:47Z,64.0
2025-06-14T06:04:50Z,63.0
2025-06-14T06:04:52Z,62.0
2025-06-14T06:04:55Z,62.0
2025-06-14T06:04:58Z,62.0
2025-06-14T06:05:01Z,62.0
2025-06-14T06:05:03Z,63.0
2025-06-14T06:05:05Z,64.0
2025-06-14T06:05:08Z,64.0
2025-06-14T06:05:11Z,64.0
2025-06-14T06:05:14Z,64.0
2025-06-14T06:05:17Z,64.0
2025-06-14T06:05:20Z,64.0
2025-06-14T06:05:23Z,64.0
2025-06-14T06:05:26Z,64.0
2025-06-14T06:05:29Z,64.0
2025-06-14T06:05:32Z,64.0
2025-06-14T06:05:35Z,64.0
2025-06-14T06:05:38Z,64.0
2025-06-14T06:05:41Z,64.0
2025-06-14T06:05:44Z,63.0
2025-06-14T06:05:47Z,64.0
2025-06-14T06:05:50Z,64.0
2025-06-14T06:05:53Z,64.0
2025-06-14T06:05:56Z,64.0
2025-06-14T06:05:57Z,64.0
2025-06-14T06:06:00Z,64.0
2025-06-14T06:06:03Z,64.0
2025-06-14T06:06:06Z,64.0
2025-06-14T06:06:09Z,64.0
2025-06-14T06:06:12Z,64.0
2025-06-14T06:06:15Z,64.0
2025-06-14T06:06:18Z,64.0
2025-06-14T06:06:20Z,63.0
2025-06-14T06:06:22Z,64.0
2025-06-14T06:06:25Z,64.0
2025-06-14T06:06:28Z,64.0
2025-06-14T06:06:31Z,64.0
2025-06-14T06:06:34Z,64.0
2025-06-14T06:06:35Z,63.0
2025-06-14T06:06:38Z,63.0
2025-06-14T06:06:39Z,62.0
2025-06-14T06:06:41Z,63.0
2025-06-14T06:06:43Z,64.0
2025-06-14T06:06:46Z,64.0
2025-06-14T06:06:49Z,64.0
2025-06-14T06:06:52Z,64.0
2025-06-14T06:06:53Z,63.0
2025-06-14T06:06:56Z,63.0
2025-06-14T06:06:59Z,63.0
2025-06-14T06:07:00Z,64.0
2025-06-14T06:07:03Z,64.0
2025-06-14T06:07:04Z,64.0
2025-06-14T06:07:07Z,64.0
2025-06-14T06:07:10Z,64.0
2025-06-14T06:07:13Z,64.0
2025-06-14T06:07:16Z,64.0
2025-06-14T06:07:19Z,64.0
2025-06-14T06:07:22Z,64.0
2025-06-14T06:07:25Z,65.0
2025-06-14T06:07:27Z,66.0
2025-06-14T06:07:30Z,66.0
2025-06-14T06:07:33Z,64.0
2025-06-14T06:07:36Z,64.0
2025-06-14T06:07:39Z,64.0
2025-06-14T06:07:42Z,64.0
2025-06-14T06:07:45Z,64.0
2025-06-14T06:07:48Z,64.0
2025-06-14T06:07:51Z,64.0
2025-06-14T06:07:54Z,64.0
2025-06-14T06:07:57Z,64.0
2025-06-14T06:07:58Z,66.0
2025-06-14T06:08:01Z,66.0
2025-06-14T06:08:04Z,66.0
2025-06-14T06:08:06Z,65.0
2025-06-14T06:08:09Z,66.0
2025-06-14T06:08:11Z,65.0
2025-06-14T06:08:13Z,66.0
2025-06-14T06:08:15Z,65.0
2025-06-14T06:08:17Z,64.0
2025-06-14T06:08:19Z,65.0
2025-06-14T06:08:21Z,66.0
2025-06-14T06:08:24Z,66.0
2025-06-14T06:08:25Z,68.0
2025-06-14T06:08:27Z,67.0
2025-06-14T06:08:30Z,67.0
2025-06-14T06:08:31Z,66.0
2025-06-14T06:08:34Z,65.0
2025-06-14T06:08:37Z,65.0
2025-06-14T06:08:40Z,65.0
2025-06-14T06:08:43Z,65.0
2025-06-14T06:08:44Z,66.0
2025-06-14T06:08:47Z,66.0
2025-06-14T06:08:50Z,66.0
2025-06-14T06:08:53Z,66.0
2025-06-14T06:08:56Z,66.0
2025-06-14T06:08:57Z,65.0
2025-06-14T06:09:00Z,65.0
2025-06-14T06:09:02Z,64.0
2025-06-14T06:09:05Z,64.0
2025-06-14T06:09:07Z,65.0
2025-06-14T06:09:10Z,65.0
2025-06-14T06:09:11Z,66.0
2025-06-14T06:09:14Z,66.0
2025-06-14T06:09:15Z,65.0
2025-06-14T06:09:18Z,65.0
2025-06-14T06:09:19Z,64.0
2025-06-14T06:09:22Z,64.0
2025-06-14T06:09:25Z,64.0
2025-06-14T06:09:28Z,65.0
2025-06-14T06:09:30Z,64.0
2025-06-14T06:09:33Z,64.0
2025-06-14T06:09:34Z,65.0
2025-06-14T06:09:36Z,66.0
2025-06-14T06:09:38Z,65.0
2025-06-14T06:09:40Z,64.0
2025-06-14T06:09:43Z,64.0
2025-06-14T06:09:46Z,65.0
2025-06-14T06:09:48Z,66.0
2025-06-14T06:09:51Z,66.0
2025-06-14T06:09:54Z,66.0
2025-06-14T06:09:57Z,66.0
2025-06-14T06:10:00Z,66.0
2025-06-14T06:10:01Z,65.0
2025-06-14T06:10:04Z,65.0
2025-06-14T06:10:07Z,64.0
2025-06-14T06:10:10Z,64.0
2025-06-14T06:10:13Z,64.0
2025-06-14T06:10:16Z,64.0
2025-06-14T06:10:19Z,64.0
2025-06-14T06:10:22Z,64.0
2025-06-14T06:10:25Z,64.0
2025-06-14T06:10:28Z,64.0
2025-06-14T06:10:30Z,64.0
2025-06-14T06:10:33Z,64.0
2025-06-14T06:10:36Z,64.0
2025-06-14T06:10:38Z,65.0
2025-06-14T06:10:39Z,64.0
2025-06-14T06:10:41Z,65.0
2025-06-14T06:10:44Z,65.0
2025-06-14T06:10:45Z,66.0
2025-06-14T06:10:47Z,64.0
2025-06-14T06:10:50Z,64.0
2025-06-14T06:10:53Z,64.0
2025-06-14T06:10:56Z,64.0
2025-06-14T06:10:59Z,64.0
2025-06-14T06:11:02Z,64.0
2025-06-14T06:11:05Z,64.0
2025-06-14T06:11:08Z,63.0
2025-06-14T06:11:10Z,64.0
2025-06-14T06:11:13Z,64.0
2025-06-14T06:11:16Z,64.0
2025-06-14T06:11:18Z,65.0
2025-06-14T06:11:20Z,66.0
2025-06-14T06:11:23Z,66.0
2025-06-14T06:11:24Z,65.0
2025-06-14T06:11:27Z,66.0
2025-06-14T06:11:30Z,66.0
2025-06-14T06:11:33Z,66.0
2025-06-14T06:11:36Z,66.0
2025-06-14T06:11:37Z,66.0
2025-06-14T06:11:39Z,65.0
2025-06-14T06:11:42Z,65.0
2025-06-14T06:11:45Z,65.0
2025-06-14T06:11:48Z,65.0
2025-06-14T06:11:49Z,64.0
2025-06-14T06:11:52Z,64.0
2025-06-14T06:11:54Z,64.0
2025-06-14T06:11:56Z,66.0
2025-06-14T06:11:58Z,68.0
2025-06-14T06:12:00Z,70.0
2025-06-14T06:12:02Z,73.0
2025-06-14T06:12:04Z,82.0
2025-06-14T06:12:06Z,84.0
2025-06-14T06:12:09Z,84.0
2025-06-14T06:12:10Z,86.0
2025-06-14T06:12:12Z,88.0
2025-06-14T06:12:14Z,92.0
2025-06-14T06:12:15Z,96.0
2025-06-14T06:12:17Z,99.0
2025-06-14T06:12:19Z,101.0
2025-06-14T06:12:21Z,102.0
2025-06-14T06:12:23Z,100.0
2025-06-14T06:12:25Z,94.0
2025-06-14T06:12:27Z,90.0
2025-06-14T06:12:29Z,89.0
2025-06-14T06:12:31Z,91.0
2025-06-14T06:12:33Z,90.0
2025-06-14T06:12:35Z,85.0
2025-06-14T06:12:37Z,78.0
2025-06-14T06:12:38Z,76.0
2025-06-14T06:12:40Z,73.0
2025-06-14T06:12:42Z,74.0
2025-06-14T06:12:44Z,76.0
2025-06-14T06:12:46Z,76.0
2025-06-14T06:12:48Z,71.0
2025-06-14T06:12:50Z,70.0
2025-06-14T06:12:52Z,68.0
2025-06-14T06:12:54Z,67.0
2025-06-14T06:12:57Z,67.0
2025-06-14T06:12:58Z,66.0
2025-06-14T06:13:00Z,65.0
2025-06-14T06:13:03Z,64.0
2025-06-14T06:13:05Z,65.0
2025-06-14T06:13:07Z,67.0
2025-06-14T06:13:09Z,66.0
2025-06-14T06:13:12Z,66.0
2025-06-14T06:13:15Z,66.0
2025-06-14T06:13:18Z,66.0
2025-06-14T06:13:21Z,66.0
2025-06-14T06:13:24Z,66.0
2025-06-14T06:13:27Z,66.0
2025-06-14T06:13:30Z,66.0
2025-06-14T06:13:32Z,66.0
2025-06-14T06:13:35Z,66.0
2025-06-14T06:13:38Z,66.0
2025-06-14T06:13:41Z,66.0
2025-06-14T06:13:44Z,66.0
2025-06-14T06:13:47Z,66.0
2025-06-14T06:13:48Z,67.0
2025-06-14T06:13:51Z,67.0
2025-06-14T06:13:54Z,67.0
2025-06-14T06:13:55Z,68.0
2025-06-14T06:13:58Z,68.0
2025-06-14T06:14:01Z,68.0
2025-06-14T06:14:03Z,67.0
2025-06-14T06:14:05Z,66.0
2025-06-14T06:14:08Z,66.0
2025-06-14T06:14:09Z,68.0
2025-06-14T06:14:12Z,68.0
2025-06-14T06:14:13Z,67.0
2025-06-14T06:14:16Z,68.0
2025-06-14T06:14:18Z,69.0
2025-06-14T06:14:20Z,68.0
2025-06-14T06:14:22Z,67.0
2025-06-14T06:14:24Z,66.0
2025-06-14T06:14:26Z,65.0
2025-06-14T06:14:29Z,65.0
2025-06-14T06:14:30Z,64.0
2025-06-14T06:14:33Z,64.0
2025-06-14T06:14:34Z,64.0
2025-06-14T06:14:37Z,64.0
2025-06-14T06:14:39Z,65.0
2025-06-14T06:14:42Z,65.0
2025-06-14T06:14:43Z,66.0
2025-06-14T06:14:46Z,66.0
2025-06-14T06:14:49Z,66.0
2025-06-14T06:14:51Z,65.0
2025-06-14T06:14:54Z,65.0
2025-06-14T06:14:55Z,66.0
2025-06-14T06:14:58Z,66.0
2025-06-14T06:15:01Z,66.0
2025-06-14T06:15:04Z,66.0
2025-06-14T06:15:07Z,66.0
2025-06-14T06:15:10Z,66.0
2025-06-14T06:15:13Z,66.0
2025-06-14T06:15:16Z,65.0
2025-06-14T06:15:19Z,65.0
2025-06-14T06:15:20Z,66.0
2025-06-14T06:15:23Z,66.0
2025-06-14T06:15:26Z,67.0
2025-06-14T06:15:29Z,67.0
2025-06-14T06:15:32Z,67.0
2025-06-14T06:15:35Z,67.0
2025-06-14T06:15:37Z,66.0
2025-06-14T06:15:40Z,66.0
2025-06-14T06:15:43Z,68.0
2025-06-14T06:15:45Z,68.0
2025-06-14T06:15:47Z,69.0
2025-06-14T06:15:49Z,70.0
2025-06-14T06:15:52Z,70.0
2025-06-14T06:15:54Z,68.0
2025-06-14T06:15:57Z,68.0
2025-06-14T06:16:00Z,68.0
2025-06-14T06:16:02Z,66.0
2025-06-14T06:16:04Z,68.0
2025-06-14T06:16:06Z,69.0
2025-06-14T06:16:08Z,70.0
2025-06-14T06:16:11Z,70.0
2025-06-14T06:16:12Z,69.0
2025-06-14T06:16:14Z,70.0
2025-06-14T06:16:17Z,70.0
2025-06-14T06:16:19Z,70.0
2025-06-14T06:16:21Z,69.0
2025-06-14T06:16:23Z,70.0
2025-06-14T06:16:26Z,70.0
2025-06-14T06:16:29Z,70.0
2025-06-14T06:16:32Z,70.0
2025-06-14T06:16:35Z,70.0
2025-06-14T06:16:37Z,69.0
2025-06-14T06:16:40Z,69.0
2025-06-14T06:16:43Z,69.0
2025-06-14T06:16:44Z,69.0
2025-06-14T06:16:46Z,70.0
2025-06-14T06:16:48Z,70.0
2025-06-14T06:16:51Z,70.0
2025-06-14T06:16:52Z,69.0
2025-06-14T06:16:54Z,68.0
2025-06-14T06:16:56Z,68.0
2025-06-14T06:16:59Z,68.0
2025-06-14T06:17:02Z,67.0
2025-06-14T06:17:03Z,66.0
2025-06-14T06:17:06Z,66.0
2025-06-14T06:17:07Z,67.0
2025-06-14T06:17:09Z,68.0
2025-06-14T06:17:12Z,68.0
2025-06-14T06:17:13Z,67.0
2025-06-14T06:17:16Z,67.0
2025-06-14T06:17:19Z,68.0
2025-06-14T06:17:21Z,68.0
2025-06-14T06:17:24Z,68.0
2025-06-14T06:17:25Z,69.0
2025-06-14T06:17:26Z,70.0
2025-06-14T06:17:28Z,71.0
2025-06-14T06:17:30Z,72.0
2025-06-14T06:17:33Z,72.0
2025-06-14T06:17:34Z,71.0
2025-06-14T06:17:36Z,70.0
2025-06-14T06:17:38Z,69.0
2025-06-14T06:17:40Z,68.0
2025-06-14T06:17:43Z,68.0
2025-06-14T06:17:44Z,68.0
2025-06-14T06:17:46Z,68.0
2025-06-14T06:17:48Z,68.0
2025-06-14T06:17:51Z,69.0
2025-06-14T06:17:53Z,70.0
2025-06-14T06:17:56Z,70.0
2025-06-14T06:17:57Z,69.0
2025-06-14T06:17:59Z,68.0
2025-06-14T06:18:02Z,68.0
2025-06-14T06:18:03Z,68.0
2025-06-14T06:18:06Z,68.0
2025-06-14T06:18:09Z,66.0
2025-06-14T06:18:11Z,67.0
2025-06-14T06:18:14Z,66.0
2025-06-14T06:18:17Z,66.0
2025-06-14T06:18:20Z,66.0
2025-06-14T06:18:23Z,66.0
2025-06-14T06:18:26Z,66.0
2025-06-14T06:18:28Z,67.0
2025-06-14T06:18:30Z,68.0
2025-06-14T06:18:33Z,68.0
2025-06-14T06:18:36Z,68.0
2025-06-14T06:18:39Z,69.0
2025-06-14T06:18:41Z,68.0
2025-06-14T06:18:43Z,69.0
2025-06-14T06:18:45Z,70.0
2025-06-14T06:18:48Z,70.0
2025-06-14T06:18:49Z,70.0
2025-06-14T06:18:52Z,70.0
2025-06-14T06:18:53Z,68.0
2025-06-14T06:18:56Z,68.0
2025-06-14T06:18:59Z,68.0
2025-06-14T06:19:01Z,67.0
2025-06-14T06:19:02Z,66.0
2025-06-14T06:19:05Z,66.0
2025-06-14T06:19:06Z,67.0
2025-06-14T06:19:08Z,68.0
2025-06-14T06:19:11Z,68.0
2025-06-14T06:19:14Z,68.0
2025-06-14T06:19:17Z,68.0
2025-06-14T06:19:18Z,69.0
2025-06-14T06:19:21Z,69.0
2025-06-14T06:19:22Z,70.0
2025-06-14T06:19:25Z,70.0
2025-06-14T06:19:27Z,69.0
2025-06-14T06:19:29Z,68.0
2025-06-14T06:19:31Z,69.0
2025-06-14T06:19:34Z,69.0
2025-06-14T06:19:35Z,68.0
2025-06-14T06:19:37Z,67.0
2025-06-14T06:19:39Z,68.0
2025-06-14T06:19:41Z,68.0
2025-06-14T06:19:43Z,67.0
2025-06-14T06:19:45Z,66.0
2025-06-14T06:19:47Z,66.0
2025-06-14T06:19:49Z,67.0
2025-06-14T06:19:52Z,67.0
2025-06-14T06:19:54Z,66.0
2025-06-14T06:19:56Z,67.0
2025-06-14T06:19:58Z,68.0
2025-06-14T06:20:01Z,68.0
2025-06-14T06:20:04Z,68.0
2025-06-14T06:20:07Z,68.0
2025-06-14T06:20:10Z,68.0
2025-06-14T06:20:13Z,68.0
2025-06-14T06:20:15Z,67.0
2025-06-14T06:20:17Z,67.0
2025-06-14T06:20:20Z,67.0
2025-06-14T06:20:21Z,68.0
2025-06-14T06:20:24Z,68.0
2025-06-14T06:20:27Z,68.0
2025-06-14T06:20:29Z,69.0
2025-06-14T06:20:31Z,68.0
2025-06-14T06:20:33Z,68.0
2025-06-14T06:20:35Z,68.0
2025-06-14T06:20:38Z,68.0
2025-06-14T06:20:41Z,68.0
2025-06-14T06:20:42Z,68.0
2025-06-14T06:20:45Z,68.0
2025-06-14T06:20:48Z,68.0
2025-06-14T06:20:51Z,68.0
2025-06-14T06:20:52Z,66.0
2025-06-14T06:20:55Z,66.0
2025-06-14T06:20:58Z,68.0
2025-06-14T06:21:01Z,68.0
2025-06-14T06:21:04Z,68.0
2025-06-14T06:21:05Z,68.0
2025-06-14T06:21:07Z,67.0
2025-06-14T06:21:09Z,66.0
2025-06-14T06:21:11Z,66.0
2025-06-14T06:21:14Z,66.0
2025-06-14T06:21:17Z,66.0
2025-06-14T06:21:19Z,66.0
2025-06-14T06:21:21Z,68.0
2025-06-14T06:21:23Z,70.0
2025-06-14T06:21:25Z,71.0
2025-06-14T06:21:26Z,71.0
2025-06-14T06:21:28Z,70.0
2025-06-14T06:21:30Z,68.0
2025-06-14T06:21:33Z,68.0
2025-06-14T06:21:36Z,68.0
2025-06-14T06:21:38Z,69.0
2025-06-14T06:21:40Z,70.0
2025-06-14T06:21:42Z,69.0
2025-06-14T06:21:45Z,69.0
2025-06-14T06:21:48Z,68.0
2025-06-14T06:21:51Z,68.0
2025-06-14T06:21:53Z,68.0
2025-06-14T06:21:55Z,68.0
2025-06-14T06:21:58Z,68.0
2025-06-14T06:21:59Z,68.0
2025-06-14T06:22:02Z,68.0
2025-06-14T06:22:05Z,68.0
2025-06-14T06:22:08Z,68.0
2025-06-14T06:22:11Z,68.0
2025-06-14T06:22:14Z,67.0
2025-06-14T06:22:16Z,68.0
2025-06-14T06:22:19Z,68.0
2025-06-14T06:22:20Z,66.0
2025-06-14T06:22:23Z,66.0
2025-06-14T06:22:24Z,67.0
2025-06-14T06:22:26Z,68.0
2025-06-14T06:22:29Z,68.0
2025-06-14T06:22:32Z,68.0
2025-06-14T06:22:35Z,68.0
2025-06-14T06:22:38Z,68.0
2025-06-14T06:22:39Z,68.0
2025-06-14T06:22:41Z,68.0
2025-06-14T06:22:44Z,68.0
2025-06-14T06:22:45Z,69.0
2025-06-14T06:22:47Z,69.0
2025-06-14T06:22:50Z,69.0
2025-06-14T06:22:53Z,69.0
2025-06-14T06:22:56Z,69.0
2025-06-14T06:22:59Z,68.0
2025-06-14T06:23:01Z,68.0
2025-06-14T06:23:04Z,68.0
2025-06-14T06:23:06Z,68.0
2025-06-14T06:23:09Z,68.0
2025-06-14T06:23:12Z,68.0
2025-06-14T06:23:14Z,68.0
2025-06-14T06:23:17Z,68.0
2025-06-14T06:23:20Z,69.0
2025-06-14T06:23:23Z,69.0
2025-06-14T06:23:26Z,68.0
2025-06-14T06:23:27Z,68.0
2025-06-14T06:23:30Z,68.0
2025-06-14T06:23:33Z,68.0
2025-06-14T06:23:35Z,68.0
2025-06-14T06:23:37Z,68.0
2025-06-14T06:23:40Z,68.0
2025-06-14T06:23:43Z,68.0
2025-06-14T06:23:46Z,68.0
2025-06-14T06:23:49Z,67.0
2025-06-14T06:23:50Z,67.0
2025-06-14T06:23:52Z,67.0
2025-06-14T06:23:54Z,66.0
2025-06-14T06:23:56Z,67.0
2025-06-14T06:23:58Z,68.0
2025-06-14T06:24:01Z,68.0
2025-06-14T06:24:02Z,68.0
2025-06-14T06:24:05Z,68.0
2025-06-14T06:24:06Z,68.0
2025-06-14T06:24:09Z,68.0
2025-06-14T06:24:10Z,70.0
2025-06-14T06:24:12Z,70.0
2025-06-14T06:24:15Z,70.0
2025-06-14T06:24:18Z,70.0
2025-06-14T06:24:21Z,70.0
2025-06-14T06:24:22Z,70.0
2025-06-14T06:24:25Z,69.0
2025-06-14T06:24:27Z,68.0
2025-06-14T06:24:29Z,69.0
2025-06-14T06:24:31Z,70.0
2025-06-14T06:24:34Z,70.0
2025-06-14T06:24:37Z,70.0
2025-06-14T06:24:40Z,70.0
2025-06-14T06:24:41Z,68.0
2025-06-14T06:24:43Z,68.0
2025-06-14T06:24:46Z,68.0
2025-06-14T06:24:48Z,68.0
2025-06-14T06:24:51Z,68.0
2025-06-14T06:24:54Z,68.0
2025-06-14T06:24:57Z,68.0
2025-06-14T06:25:00Z,69.0
2025-06-14T06:25:02Z,70.0
2025-06-14T06:25:04Z,68.0
2025-06-14T06:25:06Z,68.0
2025-06-14T06:25:09Z,68.0
2025-06-14T06:25:10Z,68.0
2025-06-14T06:25:13Z,68.0
2025-06-14T06:25:15Z,69.0
2025-06-14T06:25:17Z,70.0
2025-06-14T06:25:19Z,70.0
2025-06-14T06:25:22Z,70.0
2025-06-14T06:25:25Z,70.0
2025-06-14T06:25:27Z,70.0
2025-06-14T06:25:29Z,69.0
2025-06-14T06:25:31Z,68.0
2025-06-14T06:25:34Z,68.0
2025-06-14T06:25:37Z,68.0
2025-06-14T06:25:40Z,70.0
2025-06-14T06:25:42Z,68.0
2025-06-14T06:25:45Z,68.0
2025-06-14T06:25:48Z,68.0
2025-06-14T06:25:50Z,69.0
2025-06-14T06:25:53Z,69.0
2025-06-14T06:25:54Z,68.0
2025-06-14T06:25:56Z,67.0
2025-06-14T06:25:58Z,66.0
2025-06-14T06:26:01Z,67.0
2025-06-14T06:26:04Z,67.0
2025-06-14T06:26:07Z,67.0
2025-06-14T06:26:10Z,67.0
2025-06-14T06:26:11Z,66.0
2025-06-14T06:26:14Z,66.0
2025-06-14T06:26:15Z,66.0
2025-06-14T06:26:17Z,67.0
2025-06-14T06:26:20Z,67.0
2025-06-14T06:26:21Z,68.0
2025-06-14T06:26:24Z,68.0
2025-06-14T06:26:26Z,68.0
2025-06-14T06:26:29Z,68.0
2025-06-14T06:26:32Z,70.0
2025-06-14T06:26:35Z,70.0
2025-06-14T06:26:38Z,70.0
2025-06-14T06:26:40Z,70.0
2025-06-14T06:26:42Z,70.0
2025-06-14T06:26:44Z,71.0
2025-06-14T06:26:46Z,72.0
2025-06-14T06:26:49Z,70.0
2025-06-14T06:26:52Z,70.0
2025-06-14T06:26:55Z,70.0
2025-06-14T06:26:58Z,70.0
2025-06-14T06:26:59Z,69.0
2025-06-14T06:27:01Z,68.0
2025-06-14T06:27:04Z,68.0
2025-06-14T06:27:07Z,68.0
2025-06-14T06:27:10Z,68.0
2025-06-14T06:27:12Z,67.0
2025-06-14T06:27:14Z,67.0
2025-06-14T06:27:17Z,67.0
2025-06-14T06:27:18Z,68.0
2025-06-14T06:27:20Z,68.0
2025-06-14T06:27:22Z,68.0
2025-06-14T06:27:25Z,68.0
2025-06-14T06:27:28Z,68.0
2025-06-14T06:27:31Z,68.0
2025-06-14T06:27:34Z,68.0
2025-06-14T06:27:37Z,68.0
2025-06-14T06:27:40Z,68.0
2025-06-14T06:27:41Z,68.0
2025-06-14T06:27:44Z,68.0
2025-06-14T06:27:47Z,68.0
2025-06-14T06:27:50Z,68.0
2025-06-14T06:27:53Z,68.0
2025-06-14T06:27:55Z,69.0
2025-06-14T06:27:57Z,70.0
2025-06-14T06:28:00Z,68.0
2025-06-14T06:28:03Z,68.0
2025-06-14T06:28:04Z,68.0
2025-06-14T06:28:07Z,68.0
2025-06-14T06:28:08Z,68.0
2025-06-14T06:28:10Z,67.0
2025-06-14T06:28:12Z,68.0
2025-06-14T06:28:15Z,68.0
2025-06-14T06:28:16Z,68.0
2025-06-14T06:28:19Z,68.0
2025-06-14T06:28:22Z,68.0
2025-06-14T06:28:23Z,69.0
2025-06-14T06:28:25Z,68.0
2025-06-14T06:28:28Z,68.0
2025-06-14T06:28:31Z,67.0
