timestamp,beats per minute
2025-03-28T00:24:49Z,128.0
2025-03-28T00:24:52Z,128.0
2025-03-28T00:24:53Z,126.0
2025-03-28T00:24:55Z,127.0
2025-03-28T00:24:56Z,126.0
2025-03-28T00:24:58Z,124.0
2025-03-28T00:25:00Z,126.0
2025-03-28T00:25:02Z,124.0
2025-03-28T00:25:04Z,126.0
2025-03-28T00:25:06Z,127.0
2025-03-28T00:25:08Z,129.0
2025-03-28T00:25:10Z,127.0
2025-03-28T00:25:12Z,127.0
2025-03-28T00:25:14Z,130.0
2025-03-28T00:25:16Z,133.0
2025-03-28T00:25:18Z,131.0
2025-03-28T00:25:20Z,130.0
2025-03-28T00:25:21Z,128.0
2025-03-28T00:25:24Z,128.0
2025-03-28T00:25:25Z,131.0
2025-03-28T00:25:27Z,124.0
2025-03-28T00:25:30Z,124.0
2025-03-28T00:25:31Z,136.0
2025-03-28T00:25:33Z,141.0
2025-03-28T00:25:35Z,136.0
2025-03-28T00:25:37Z,139.0
2025-03-28T00:25:40Z,139.0
2025-03-28T00:25:41Z,140.0
2025-03-28T00:25:43Z,145.0
2025-03-28T00:25:44Z,135.0
2025-03-28T00:25:47Z,135.0
2025-03-28T00:25:48Z,141.0
2025-03-28T00:25:51Z,141.0
2025-03-28T00:25:52Z,138.0
2025-03-28T00:25:54Z,137.0
2025-03-28T00:25:56Z,132.0
2025-03-28T00:25:58Z,141.0
2025-03-28T00:26:00Z,148.0
2025-03-28T00:26:03Z,148.0
2025-03-28T00:26:04Z,152.0
2025-03-28T00:26:06Z,153.0
2025-03-28T00:26:09Z,151.0
2025-03-28T00:26:11Z,154.0
2025-03-28T00:26:13Z,150.0
2025-03-28T00:26:15Z,149.0
2025-03-28T00:26:17Z,153.0
2025-03-28T00:26:19Z,152.0
2025-03-28T00:26:21Z,154.0
2025-03-28T00:26:24Z,154.0
2025-03-28T00:26:25Z,153.0
2025-03-28T00:26:27Z,154.0
2025-03-28T00:26:29Z,152.0
2025-03-28T00:26:31Z,151.0
2025-03-28T00:26:32Z,152.0
2025-03-28T00:26:34Z,155.0
2025-03-28T00:26:36Z,153.0
2025-03-28T00:26:38Z,154.0
2025-03-28T00:26:41Z,154.0
2025-03-28T00:26:42Z,153.0
2025-03-28T00:26:45Z,153.0
2025-03-28T00:26:46Z,153.0
2025-03-28T00:26:49Z,153.0
2025-03-28T00:26:52Z,153.0
2025-03-28T00:26:55Z,153.0
2025-03-28T00:26:57Z,152.0
2025-03-28T00:26:59Z,151.0
2025-03-28T00:27:01Z,149.0
2025-03-28T00:27:03Z,148.0
2025-03-28T00:27:05Z,146.0
2025-03-28T00:27:07Z,147.0
2025-03-28T00:27:10Z,147.0
2025-03-28T00:27:13Z,143.0
2025-03-28T00:27:15Z,147.0
2025-03-28T00:27:17Z,148.0
2025-03-28T00:27:19Z,149.0
2025-03-28T00:27:20Z,150.0
2025-03-28T00:27:23Z,150.0
2025-03-28T00:27:24Z,149.0
2025-03-28T00:27:26Z,147.0
2025-03-28T00:27:28Z,144.0
2025-03-28T00:27:30Z,142.0
2025-03-28T00:27:32Z,141.0
2025-03-28T00:27:34Z,135.0
2025-03-28T00:27:36Z,146.0
2025-03-28T00:27:38Z,153.0
2025-03-28T00:27:40Z,150.0
2025-03-28T00:27:42Z,155.0
2025-03-28T00:27:44Z,156.0
2025-03-28T00:27:45Z,157.0
2025-03-28T00:27:48Z,157.0
2025-03-28T00:27:49Z,156.0
2025-03-28T00:27:51Z,155.0
2025-03-28T00:27:54Z,155.0
2025-03-28T00:27:55Z,158.0
2025-03-28T00:27:57Z,157.0
2025-03-28T00:28:00Z,157.0
2025-03-28T00:28:01Z,153.0
2025-03-28T00:28:03Z,154.0
2025-03-28T00:28:05Z,155.0
2025-03-28T00:28:07Z,158.0
2025-03-28T00:28:08Z,157.0
2025-03-28T00:28:11Z,157.0
2025-03-28T00:28:14Z,158.0
2025-03-28T00:28:17Z,158.0
2025-03-28T00:28:20Z,156.0
2025-03-28T00:28:22Z,155.0
2025-03-28T00:28:24Z,154.0
2025-03-28T00:28:27Z,154.0
2025-03-28T00:28:28Z,153.0
2025-03-28T00:28:31Z,153.0
2025-03-28T00:28:32Z,154.0
2025-03-28T00:28:35Z,155.0
2025-03-28T00:28:38Z,155.0
2025-03-28T00:28:39Z,154.0
2025-03-28T00:28:42Z,154.0
2025-03-28T00:28:45Z,153.0
2025-03-28T00:28:47Z,155.0
2025-03-28T00:28:50Z,155.0
2025-03-28T00:28:53Z,156.0
2025-03-28T00:28:55Z,154.0
2025-03-28T00:28:56Z,156.0
2025-03-28T00:28:58Z,155.0
2025-03-28T00:29:01Z,155.0
2025-03-28T00:29:04Z,154.0
2025-03-28T00:29:06Z,152.0
2025-03-28T00:29:08Z,151.0
2025-03-28T00:29:10Z,153.0
2025-03-28T00:29:13Z,153.0
2025-03-28T00:29:14Z,152.0
2025-03-28T00:29:16Z,153.0
2025-03-28T00:29:19Z,153.0
2025-03-28T00:29:20Z,152.0
2025-03-28T00:29:23Z,150.0
2025-03-28T00:29:25Z,152.0
2025-03-28T00:29:28Z,152.0
2025-03-28T00:29:29Z,153.0
2025-03-28T00:29:31Z,154.0
2025-03-28T00:29:33Z,153.0
2025-03-28T00:29:36Z,153.0
2025-03-28T00:29:37Z,154.0
2025-03-28T00:29:39Z,154.0
2025-03-28T00:29:42Z,154.0
2025-03-28T00:29:43Z,153.0
2025-03-28T00:29:44Z,152.0
2025-03-28T00:29:46Z,149.0
2025-03-28T00:29:48Z,143.0
2025-03-28T00:29:50Z,144.0
2025-03-28T00:29:52Z,145.0
2025-03-28T00:29:54Z,143.0
2025-03-28T00:29:56Z,144.0
2025-03-28T00:29:59Z,144.0
2025-03-28T00:30:00Z,142.0
2025-03-28T00:30:03Z,142.0
2025-03-28T00:30:04Z,145.0
2025-03-28T00:30:06Z,142.0
2025-03-28T00:30:08Z,140.0
2025-03-28T00:30:11Z,139.0
2025-03-28T00:30:13Z,138.0
2025-03-28T00:30:15Z,137.0
2025-03-28T00:30:17Z,135.0
2025-03-28T00:30:20Z,135.0
2025-03-28T00:30:21Z,138.0
2025-03-28T00:30:23Z,140.0
2025-03-28T00:30:25Z,139.0
2025-03-28T00:30:27Z,141.0
2025-03-28T00:30:29Z,143.0
2025-03-28T00:30:32Z,142.0
2025-03-28T00:30:34Z,142.0
2025-03-28T00:30:36Z,140.0
2025-03-28T00:30:39Z,140.0
2025-03-28T00:30:40Z,138.0
2025-03-28T00:30:42Z,139.0
2025-03-28T00:30:44Z,140.0
2025-03-28T00:30:46Z,141.0
2025-03-28T00:30:48Z,140.0
2025-03-28T00:30:50Z,141.0
2025-03-28T00:30:52Z,142.0
2025-03-28T00:30:55Z,142.0
2025-03-28T00:30:56Z,140.0
2025-03-28T00:30:59Z,141.0
2025-03-28T00:31:02Z,141.0
2025-03-28T00:31:03Z,143.0
2025-03-28T00:31:05Z,147.0
2025-03-28T00:31:07Z,148.0
2025-03-28T00:31:10Z,148.0
2025-03-28T00:31:11Z,147.0
2025-03-28T00:31:14Z,147.0
2025-03-28T00:31:15Z,145.0
2025-03-28T00:31:18Z,145.0
2025-03-28T00:31:19Z,144.0
2025-03-28T00:31:22Z,144.0
2025-03-28T00:31:24Z,143.0
2025-03-28T00:31:26Z,142.0
2025-03-28T00:31:28Z,141.0
2025-03-28T00:31:30Z,141.0
2025-03-28T00:31:32Z,140.0
2025-03-28T00:31:35Z,140.0
2025-03-28T00:31:36Z,142.0
2025-03-28T00:31:39Z,142.0
2025-03-28T00:31:40Z,143.0
2025-03-28T00:31:42Z,148.0
2025-03-28T00:31:44Z,149.0
2025-03-28T00:31:45Z,146.0
2025-03-28T00:31:47Z,147.0
2025-03-28T00:31:49Z,144.0
2025-03-28T00:31:51Z,142.0
2025-03-28T00:31:53Z,147.0
2025-03-28T00:31:55Z,145.0
2025-03-28T00:31:57Z,142.0
2025-03-28T00:32:00Z,142.0
2025-03-28T00:32:01Z,141.0
2025-03-28T00:32:03Z,139.0
2025-03-28T00:32:05Z,141.0
2025-03-28T00:32:07Z,140.0
2025-03-28T00:32:10Z,140.0
2025-03-28T00:32:13Z,139.0
2025-03-28T00:32:16Z,140.0
2025-03-28T00:32:19Z,140.0
2025-03-28T00:32:20Z,139.0
2025-03-28T00:32:23Z,139.0
2025-03-28T00:32:24Z,140.0
2025-03-28T00:32:26Z,140.0
2025-03-28T00:32:28Z,141.0
2025-03-28T00:32:30Z,142.0
2025-03-28T00:32:32Z,141.0
2025-03-28T00:32:34Z,140.0
2025-03-28T00:32:36Z,141.0
2025-03-28T00:32:37Z,139.0
2025-03-28T00:32:39Z,135.0
2025-03-28T00:32:42Z,135.0
2025-03-28T00:32:43Z,133.0
2025-03-28T00:32:45Z,132.0
2025-03-28T00:32:48Z,132.0
2025-03-28T00:32:51Z,132.0
2025-03-28T00:32:54Z,132.0
2025-03-28T00:32:57Z,132.0
2025-03-28T00:32:59Z,133.0
2025-03-28T00:33:02Z,135.0
2025-03-28T00:33:04Z,137.0
2025-03-28T00:33:06Z,136.0
2025-03-28T00:33:09Z,136.0
2025-03-28T00:33:10Z,135.0
2025-03-28T00:33:12Z,134.0
2025-03-28T00:33:14Z,135.0
2025-03-28T00:33:16Z,137.0
2025-03-28T00:33:18Z,134.0
2025-03-28T00:33:21Z,134.0
2025-03-28T00:33:24Z,134.0
2025-03-28T00:33:25Z,136.0
2025-03-28T00:33:27Z,135.0
2025-03-28T00:33:29Z,134.0
2025-03-28T00:33:31Z,133.0
2025-03-28T00:33:33Z,134.0
2025-03-28T00:33:36Z,134.0
2025-03-28T00:33:37Z,133.0
2025-03-28T00:33:39Z,132.0
2025-03-28T00:33:42Z,132.0
2025-03-28T00:33:45Z,132.0
2025-03-28T00:33:48Z,132.0
2025-03-28T00:33:50Z,130.0
2025-03-28T00:33:52Z,128.0
2025-03-28T00:33:55Z,128.0
2025-03-28T00:33:58Z,130.0
2025-03-28T00:34:01Z,130.0
2025-03-28T00:34:04Z,128.0
2025-03-28T00:34:07Z,128.0
2025-03-28T00:34:08Z,129.0
2025-03-28T00:34:11Z,129.0
2025-03-28T00:34:12Z,130.0
2025-03-28T00:34:13Z,129.0
2025-03-28T00:34:15Z,128.0
2025-03-28T00:34:17Z,129.0
2025-03-28T00:34:19Z,128.0
2025-03-28T00:34:21Z,129.0
2025-03-28T00:34:23Z,130.0
2025-03-28T00:34:25Z,130.0
2025-03-28T00:34:27Z,131.0
2025-03-28T00:34:30Z,131.0
2025-03-28T00:34:31Z,130.0
2025-03-28T00:34:34Z,130.0
2025-03-28T00:34:35Z,129.0
2025-03-28T00:34:37Z,127.0
2025-03-28T00:34:38Z,126.0
2025-03-28T00:34:41Z,126.0
2025-03-28T00:34:44Z,126.0
2025-03-28T00:34:46Z,127.0
2025-03-28T00:34:48Z,128.0
2025-03-28T00:34:51Z,128.0
2025-03-28T00:34:54Z,128.0
2025-03-28T00:34:57Z,128.0
2025-03-28T00:34:58Z,129.0
2025-03-28T00:35:00Z,126.0
2025-03-28T00:35:01Z,125.0
2025-03-28T00:35:03Z,127.0
2025-03-28T00:35:05Z,126.0
2025-03-28T00:35:08Z,126.0
2025-03-28T00:35:09Z,128.0
2025-03-28T00:35:11Z,130.0
2025-03-28T00:35:13Z,131.0
2025-03-28T00:35:16Z,131.0
2025-03-28T00:35:19Z,123.0
2025-03-28T00:35:21Z,122.0
2025-03-28T00:35:23Z,123.0
2025-03-28T00:35:25Z,125.0
2025-03-28T00:35:28Z,126.0
2025-03-28T00:35:30Z,125.0
2025-03-28T00:35:32Z,126.0
2025-03-28T00:35:34Z,125.0
2025-03-28T00:35:36Z,126.0
2025-03-28T00:35:38Z,125.0
2025-03-28T00:35:41Z,125.0
2025-03-28T00:35:42Z,127.0
2025-03-28T00:35:44Z,125.0
2025-03-28T00:35:47Z,125.0
2025-03-28T00:35:49Z,124.0
2025-03-28T00:35:52Z,124.0
2025-03-28T00:35:53Z,125.0
2025-03-28T00:35:55Z,124.0
2025-03-28T00:35:57Z,123.0
2025-03-28T00:35:59Z,122.0
2025-03-28T00:36:01Z,126.0
2025-03-28T00:36:03Z,125.0
2025-03-28T00:36:05Z,126.0
2025-03-28T00:36:07Z,125.0
2025-03-28T00:36:09Z,126.0
2025-03-28T00:36:12Z,126.0
2025-03-28T00:36:15Z,126.0
2025-03-28T00:36:18Z,126.0
2025-03-28T00:36:20Z,124.0
2025-03-28T00:36:22Z,124.0
2025-03-28T00:36:24Z,125.0
2025-03-28T00:36:27Z,125.0
2025-03-28T00:36:28Z,126.0
2025-03-28T00:36:31Z,126.0
2025-03-28T00:36:34Z,127.0
2025-03-28T00:36:37Z,127.0
2025-03-28T00:36:39Z,128.0
2025-03-28T00:36:41Z,129.0
2025-03-28T00:36:43Z,128.0
2025-03-28T00:36:45Z,127.0
2025-03-28T00:36:47Z,128.0
2025-03-28T00:36:49Z,125.0
2025-03-28T00:36:51Z,126.0
2025-03-28T00:36:53Z,127.0
2025-03-28T00:36:56Z,127.0
2025-03-28T00:36:59Z,128.0
2025-03-28T00:37:01Z,130.0
2025-03-28T00:37:02Z,129.0
2025-03-28T00:37:05Z,129.0
2025-03-28T00:37:06Z,128.0
2025-03-28T00:37:08Z,129.0
2025-03-28T00:37:11Z,129.0
2025-03-28T00:37:12Z,128.0
2025-03-28T00:37:14Z,126.0
2025-03-28T00:37:17Z,126.0
2025-03-28T00:37:18Z,127.0
2025-03-28T00:37:20Z,127.0
2025-03-28T00:37:22Z,125.0
2025-03-28T00:37:24Z,124.0
2025-03-28T00:37:25Z,125.0
2025-03-28T00:37:27Z,127.0
2025-03-28T00:37:29Z,128.0
2025-03-28T00:37:31Z,127.0
2025-03-28T00:37:33Z,128.0
2025-03-28T00:37:35Z,129.0
2025-03-28T00:37:37Z,128.0
2025-03-28T00:37:40Z,128.0
2025-03-28T00:37:43Z,127.0
2025-03-28T00:37:46Z,127.0
2025-03-28T00:37:47Z,128.0
2025-03-28T00:37:50Z,127.0
2025-03-28T00:37:52Z,128.0
2025-03-28T00:37:54Z,127.0
2025-03-28T00:37:57Z,127.0
2025-03-28T00:37:58Z,126.0
2025-03-28T00:38:01Z,126.0
2025-03-28T00:38:02Z,124.0
2025-03-28T00:38:04Z,125.0
2025-03-28T00:38:06Z,126.0
2025-03-28T00:38:09Z,126.0
2025-03-28T00:38:10Z,125.0
2025-03-28T00:38:13Z,126.0
2025-03-28T00:38:15Z,125.0
2025-03-28T00:38:17Z,125.0
2025-03-28T00:38:19Z,124.0
2025-03-28T00:38:21Z,125.0
2025-03-28T00:38:24Z,125.0
2025-03-28T00:38:25Z,124.0
2025-03-28T00:38:28Z,124.0
2025-03-28T00:38:31Z,125.0
2025-03-28T00:38:34Z,125.0
2025-03-28T00:38:35Z,126.0
2025-03-28T00:38:37Z,124.0
2025-03-28T00:38:40Z,127.0
2025-03-28T00:38:43Z,127.0
2025-03-28T00:38:44Z,124.0
2025-03-28T00:38:46Z,121.0
2025-03-28T00:38:49Z,121.0
2025-03-28T00:38:52Z,121.0
2025-03-28T00:38:54Z,122.0
2025-03-28T00:38:57Z,122.0
2025-03-28T00:39:00Z,122.0
2025-03-28T00:39:03Z,122.0
2025-03-28T00:39:06Z,122.0
2025-03-28T00:39:09Z,122.0
2025-03-28T00:39:11Z,123.0
2025-03-28T00:39:13Z,124.0
2025-03-28T00:39:16Z,124.0
2025-03-28T00:39:17Z,123.0
2025-03-28T00:39:19Z,124.0
2025-03-28T00:39:21Z,124.0
2025-03-28T00:39:24Z,124.0
2025-03-28T00:39:25Z,125.0
2025-03-28T00:39:26Z,124.0
2025-03-28T00:39:28Z,125.0
2025-03-28T00:39:30Z,126.0
2025-03-28T00:39:32Z,127.0
2025-03-28T00:39:35Z,127.0
2025-03-28T00:39:36Z,124.0
2025-03-28T00:39:38Z,123.0
2025-03-28T00:39:40Z,124.0
2025-03-28T00:39:43Z,124.0
2025-03-28T00:39:44Z,125.0
2025-03-28T00:39:46Z,126.0
2025-03-28T00:39:48Z,125.0
2025-03-28T00:39:51Z,125.0
2025-03-28T00:39:53Z,126.0
2025-03-28T00:39:56Z,126.0
2025-03-28T00:39:59Z,126.0
2025-03-28T00:40:01Z,125.0
2025-03-28T00:40:03Z,124.0
2025-03-28T00:40:06Z,124.0
2025-03-28T00:40:09Z,123.0
2025-03-28T00:40:11Z,120.0
2025-03-28T00:40:13Z,113.0
2025-03-28T00:40:14Z,118.0
2025-03-28T00:40:16Z,116.0
2025-03-28T00:40:18Z,117.0
2025-03-28T00:40:20Z,115.0
2025-03-28T00:40:22Z,112.0
2025-03-28T00:40:24Z,116.0
2025-03-28T00:40:26Z,120.0
2025-03-28T00:40:28Z,119.0
2025-03-28T00:40:30Z,121.0
2025-03-28T00:40:32Z,122.0
2025-03-28T00:40:35Z,122.0
2025-03-28T00:40:37Z,121.0
2025-03-28T00:40:40Z,121.0
2025-03-28T00:40:41Z,122.0
2025-03-28T00:40:44Z,122.0
2025-03-28T00:40:45Z,124.0
2025-03-28T00:40:48Z,124.0
2025-03-28T00:40:51Z,122.0
2025-03-28T00:40:54Z,122.0
2025-03-28T00:40:55Z,123.0
2025-03-28T00:40:57Z,122.0
2025-03-28T00:40:59Z,123.0
2025-03-28T00:41:01Z,124.0
2025-03-28T00:41:02Z,126.0
2025-03-28T00:41:04Z,125.0
2025-03-28T00:41:07Z,125.0
2025-03-28T00:41:08Z,127.0
2025-03-28T00:41:10Z,126.0
2025-03-28T00:41:12Z,125.0
2025-03-28T00:41:14Z,126.0
2025-03-28T00:41:16Z,127.0
2025-03-28T00:41:18Z,126.0
2025-03-28T00:41:20Z,125.0
2025-03-28T00:41:23Z,125.0
2025-03-28T00:41:26Z,125.0
2025-03-28T00:41:29Z,124.0
2025-03-28T00:41:31Z,125.0
2025-03-28T00:41:33Z,123.0
2025-03-28T00:41:35Z,121.0
2025-03-28T00:41:37Z,122.0
2025-03-28T00:41:39Z,120.0
2025-03-28T00:41:41Z,123.0
2025-03-28T00:41:44Z,123.0
2025-03-28T00:41:47Z,123.0
2025-03-28T00:41:49Z,125.0
2025-03-28T00:41:52Z,124.0
2025-03-28T00:41:54Z,125.0
2025-03-28T00:41:56Z,126.0
2025-03-28T00:41:59Z,126.0
2025-03-28T00:42:02Z,125.0
2025-03-28T00:42:04Z,124.0
2025-03-28T00:42:06Z,122.0
2025-03-28T00:42:08Z,121.0
2025-03-28T00:42:10Z,120.0
2025-03-28T00:42:13Z,120.0
2025-03-28T00:42:16Z,120.0
2025-03-28T00:42:17Z,120.0
2025-03-28T00:42:19Z,119.0
2025-03-28T00:42:22Z,119.0
2025-03-28T00:42:25Z,119.0
2025-03-28T00:42:27Z,118.0
2025-03-28T00:42:30Z,118.0
2025-03-28T00:42:33Z,118.0
2025-03-28T00:42:35Z,119.0
2025-03-28T00:42:38Z,119.0
2025-03-28T00:42:40Z,116.0
2025-03-28T00:42:42Z,120.0
2025-03-28T00:42:45Z,120.0
2025-03-28T00:42:48Z,120.0
2025-03-28T00:42:50Z,122.0
2025-03-28T00:42:52Z,120.0
2025-03-28T00:42:55Z,120.0
2025-03-28T00:42:58Z,118.0
2025-03-28T00:43:01Z,116.0
2025-03-28T00:43:03Z,115.0
2025-03-28T00:43:05Z,113.0
2025-03-28T00:43:07Z,112.0
2025-03-28T00:43:10Z,112.0
2025-03-28T00:43:13Z,114.0
2025-03-28T00:43:15Z,113.0
2025-03-28T00:43:17Z,115.0
2025-03-28T00:43:19Z,116.0
2025-03-28T00:43:21Z,117.0
2025-03-28T00:43:23Z,117.0
2025-03-28T00:43:25Z,116.0
2025-03-28T00:43:28Z,116.0
2025-03-28T00:43:31Z,116.0
2025-03-28T00:43:32Z,117.0
2025-03-28T00:43:35Z,117.0
2025-03-28T00:43:36Z,115.0
2025-03-28T00:43:38Z,114.0
2025-03-28T00:43:40Z,112.0
2025-03-28T00:43:43Z,112.0
2025-03-28T00:43:44Z,113.0
2025-03-28T00:43:47Z,113.0
2025-03-28T00:43:49Z,114.0
2025-03-28T00:43:51Z,113.0
2025-03-28T00:43:54Z,113.0
2025-03-28T00:43:55Z,114.0
2025-03-28T00:43:57Z,115.0
2025-03-28T00:44:00Z,115.0
2025-03-28T00:44:01Z,117.0
2025-03-28T00:44:04Z,117.0
2025-03-28T00:44:05Z,118.0
2025-03-28T00:44:07Z,117.0
2025-03-28T00:44:09Z,116.0
2025-03-28T00:44:12Z,116.0
2025-03-28T00:44:13Z,115.0
2025-03-28T00:44:16Z,118.0
2025-03-28T00:44:18Z,119.0
2025-03-28T00:44:20Z,121.0
2025-03-28T00:44:22Z,117.0
2025-03-28T00:44:24Z,116.0
2025-03-28T00:44:26Z,117.0
2025-03-28T00:44:28Z,118.0
2025-03-28T00:44:31Z,118.0
2025-03-28T00:44:34Z,120.0
2025-03-28T00:44:36Z,122.0
2025-03-28T00:44:37Z,125.0
2025-03-28T00:44:40Z,125.0
2025-03-28T00:44:41Z,120.0
2025-03-28T00:44:43Z,119.0
2025-03-28T00:44:45Z,118.0
2025-03-28T00:44:48Z,118.0
2025-03-28T00:44:51Z,117.0
2025-03-28T00:44:53Z,118.0
2025-03-28T00:44:55Z,119.0
2025-03-28T00:44:58Z,119.0
2025-03-28T00:44:59Z,120.0
2025-03-28T00:45:02Z,121.0
2025-03-28T00:45:04Z,122.0
2025-03-28T00:45:06Z,123.0
2025-03-28T00:45:08Z,119.0
2025-03-28T00:45:10Z,116.0
2025-03-28T00:45:12Z,112.0
2025-03-28T00:45:14Z,114.0
2025-03-28T00:45:17Z,114.0
2025-03-28T00:45:18Z,115.0
2025-03-28T00:45:20Z,117.0
2025-03-28T00:45:22Z,121.0
2025-03-28T00:45:25Z,120.0
2025-03-28T00:45:27Z,118.0
2025-03-28T00:45:30Z,118.0
2025-03-28T00:45:31Z,119.0
2025-03-28T00:45:33Z,120.0
2025-03-28T00:45:36Z,120.0
2025-03-28T00:45:37Z,122.0
2025-03-28T00:45:39Z,126.0
2025-03-28T00:45:41Z,128.0
2025-03-28T00:45:43Z,133.0
2025-03-28T00:45:45Z,137.0
2025-03-28T00:45:46Z,138.0
2025-03-28T00:45:49Z,138.0
2025-03-28T00:45:52Z,139.0
2025-03-28T00:45:54Z,140.0
2025-03-28T00:45:56Z,142.0
2025-03-28T00:45:57Z,137.0
2025-03-28T00:45:59Z,134.0
2025-03-28T00:46:01Z,135.0
2025-03-28T00:46:03Z,132.0
2025-03-28T00:46:05Z,133.0
2025-03-28T00:46:07Z,139.0
2025-03-28T00:46:09Z,140.0
2025-03-28T00:46:11Z,142.0
2025-03-28T00:46:14Z,142.0
2025-03-28T00:46:17Z,143.0
2025-03-28T00:46:19Z,144.0
2025-03-28T00:46:20Z,143.0
2025-03-28T00:46:22Z,142.0
2025-03-28T00:46:24Z,141.0
2025-03-28T00:46:26Z,140.0
2025-03-28T00:46:28Z,139.0
2025-03-28T00:46:30Z,136.0
2025-03-28T00:46:32Z,134.0
2025-03-28T00:46:34Z,135.0
2025-03-28T00:46:36Z,134.0
2025-03-28T00:46:39Z,134.0
2025-03-28T00:46:40Z,133.0
2025-03-28T00:46:42Z,131.0
2025-03-28T00:46:44Z,132.0
2025-03-28T00:46:45Z,131.0
2025-03-28T00:46:47Z,124.0
2025-03-28T00:46:49Z,123.0
2025-03-28T00:46:51Z,124.0
2025-03-28T00:46:53Z,123.0
2025-03-28T00:46:56Z,123.0
2025-03-28T00:46:59Z,122.0
2025-03-28T00:47:02Z,122.0
2025-03-28T00:47:03Z,121.0
2025-03-28T00:47:06Z,121.0
2025-03-28T00:47:07Z,119.0
2025-03-28T00:47:08Z,116.0
2025-03-28T00:47:10Z,114.0
2025-03-28T00:47:12Z,112.0
2025-03-28T00:47:14Z,109.0
2025-03-28T00:47:16Z,107.0
2025-03-28T00:47:19Z,107.0
2025-03-28T00:47:20Z,108.0
2025-03-28T00:47:22Z,108.0
2025-03-28T00:47:25Z,108.0
2025-03-28T00:47:28Z,108.0
2025-03-28T00:47:31Z,108.0
2025-03-28T00:47:32Z,107.0
2025-03-28T00:47:35Z,106.0
2025-03-28T00:47:38Z,106.0
2025-03-28T00:47:39Z,107.0
2025-03-28T00:47:42Z,107.0
2025-03-28T00:47:45Z,107.0
2025-03-28T00:47:48Z,107.0
2025-03-28T00:47:49Z,109.0
2025-03-28T00:47:51Z,108.0
2025-03-28T00:47:53Z,107.0
2025-03-28T00:47:55Z,105.0
2025-03-28T00:47:58Z,106.0
2025-03-28T00:48:00Z,105.0
2025-03-28T00:48:03Z,105.0
2025-03-28T00:48:06Z,103.0
2025-03-28T00:48:08Z,102.0
2025-03-28T00:48:11Z,102.0
2025-03-28T00:48:14Z,102.0
2025-03-28T00:48:17Z,102.0
2025-03-28T00:48:18Z,103.0
2025-03-28T00:48:21Z,106.0
2025-03-28T00:48:24Z,106.0
2025-03-28T00:48:25Z,107.0
2025-03-28T00:48:27Z,109.0
2025-03-28T00:48:29Z,110.0
2025-03-28T00:48:31Z,109.0
2025-03-28T00:48:33Z,111.0
2025-03-28T00:48:36Z,111.0
2025-03-28T00:48:39Z,110.0
2025-03-28T00:48:42Z,110.0
2025-03-28T00:48:43Z,109.0
2025-03-28T00:48:44Z,108.0
2025-03-28T00:48:47Z,108.0
2025-03-28T00:48:48Z,106.0
2025-03-28T00:48:51Z,106.0
2025-03-28T00:48:54Z,107.0
2025-03-28T00:48:56Z,108.0
2025-03-28T00:48:59Z,108.0
2025-03-28T00:49:00Z,106.0
2025-03-28T00:49:03Z,106.0
2025-03-28T00:49:06Z,105.0
2025-03-28T00:49:09Z,104.0
2025-03-28T00:49:11Z,105.0
2025-03-28T00:49:13Z,106.0
2025-03-28T00:49:15Z,107.0
2025-03-28T00:49:18Z,107.0
2025-03-28T00:49:21Z,108.0
2025-03-28T00:49:23Z,109.0
2025-03-28T00:49:25Z,110.0
2025-03-28T00:49:27Z,111.0
2025-03-28T00:49:29Z,105.0
2025-03-28T00:49:31Z,103.0
2025-03-28T00:49:32Z,104.0
2025-03-28T00:49:34Z,105.0
2025-03-28T00:49:36Z,108.0
2025-03-28T00:49:39Z,108.0
2025-03-28T00:49:42Z,108.0
2025-03-28T00:49:45Z,108.0
2025-03-28T00:49:48Z,107.0
2025-03-28T00:49:50Z,106.0
2025-03-28T00:49:53Z,106.0
2025-03-28T00:49:56Z,105.0
2025-03-28T00:49:57Z,104.0
2025-03-28T00:50:00Z,104.0
2025-03-28T00:50:03Z,105.0
2025-03-28T00:50:06Z,105.0
2025-03-28T00:50:07Z,104.0
2025-03-28T00:50:10Z,104.0
2025-03-28T00:50:13Z,104.0
2025-03-28T00:50:16Z,104.0
2025-03-28T00:50:19Z,104.0
2025-03-28T00:50:20Z,105.0
2025-03-28T00:50:22Z,106.0
2025-03-28T00:50:25Z,106.0
2025-03-28T00:50:28Z,106.0
2025-03-28T00:50:30Z,108.0
2025-03-28T00:50:32Z,109.0
2025-03-28T00:50:34Z,110.0
2025-03-28T00:50:36Z,112.0
2025-03-28T00:50:38Z,110.0
2025-03-28T00:50:40Z,108.0
2025-03-28T00:50:43Z,108.0
2025-03-28T00:50:45Z,109.0
2025-03-28T00:50:47Z,108.0
2025-03-28T00:50:50Z,108.0
2025-03-28T00:50:51Z,107.0
2025-03-28T00:50:53Z,106.0
2025-03-28T00:50:56Z,106.0
2025-03-28T00:50:57Z,105.0
2025-03-28T00:50:59Z,104.0
2025-03-28T00:51:02Z,104.0
2025-03-28T00:51:05Z,104.0
2025-03-28T00:51:07Z,104.0
2025-03-28T00:51:08Z,105.0
2025-03-28T00:51:10Z,106.0
2025-03-28T00:51:13Z,106.0
2025-03-28T00:51:14Z,107.0
2025-03-28T00:51:17Z,107.0
2025-03-28T00:51:18Z,106.0
