timestamp,beats per minute
2025-01-05T08:56:54Z,58.0
2025-01-05T08:56:59Z,57.0
2025-01-05T08:57:14Z,59.0
2025-01-05T08:57:19Z,60.0
2025-01-05T08:57:24Z,61.0
2025-01-05T08:57:29Z,62.0
2025-01-05T08:57:40Z,62.0
2025-01-05T08:57:45Z,63.0
2025-01-05T08:57:50Z,64.0
2025-01-05T08:57:55Z,63.0
2025-01-05T08:58:00Z,62.0
2025-01-05T08:58:05Z,61.0
2025-01-05T08:58:15Z,60.0
2025-01-05T08:58:20Z,59.0
2025-01-05T08:58:35Z,59.0
2025-01-05T08:58:45Z,58.0
2025-01-05T08:58:55Z,59.0
2025-01-05T08:59:00Z,58.0
2025-01-05T08:59:10Z,59.0
2025-01-05T08:59:15Z,60.0
2025-01-05T08:59:20Z,61.0
2025-01-05T08:59:25Z,60.0
2025-01-05T08:59:30Z,59.0
2025-01-05T08:59:35Z,58.0
2025-01-05T08:59:40Z,59.0
2025-01-05T08:59:45Z,60.0
2025-01-05T08:59:55Z,59.0
2025-01-05T09:00:00Z,58.0
2025-01-05T09:00:15Z,58.0
2025-01-05T09:00:25Z,57.0
2025-01-05T09:00:30Z,58.0
2025-01-05T09:00:45Z,58.0
2025-01-05T09:00:50Z,57.0
2025-01-05T09:00:55Z,57.0
2025-01-05T09:01:05Z,56.0
2025-01-05T09:01:10Z,57.0
2025-01-05T09:01:25Z,58.0
2025-01-05T09:01:40Z,59.0
2025-01-05T09:01:45Z,58.0
2025-01-05T09:02:00Z,57.0
2025-01-05T09:02:10Z,58.0
2025-01-05T09:02:20Z,59.0
2025-01-05T09:02:25Z,58.0
2025-01-05T09:02:40Z,58.0
2025-01-05T09:02:45Z,59.0
2025-01-05T09:02:55Z,60.0
2025-01-05T09:03:00Z,61.0
2025-01-05T09:03:10Z,60.0
2025-01-05T09:03:20Z,59.0
2025-01-05T09:03:30Z,62.0
2025-01-05T09:03:35Z,63.0
2025-01-05T09:03:40Z,62.0
2025-01-05T09:03:45Z,61.0
2025-01-05T09:03:50Z,60.0
2025-01-05T09:04:05Z,60.0
2025-01-05T09:04:10Z,59.0
2025-01-05T09:04:25Z,60.0
2025-01-05T09:04:30Z,61.0
2025-01-05T09:04:45Z,60.0
2025-01-05T09:04:50Z,59.0
2025-01-05T09:04:55Z,59.0
2025-01-05T09:05:00Z,58.0
2025-01-05T09:05:15Z,60.0
2025-01-05T09:05:20Z,62.0
2025-01-05T09:05:25Z,61.0
2025-01-05T09:05:35Z,60.0
2025-01-05T09:05:50Z,60.0
2025-01-05T09:05:55Z,59.0
2025-01-05T09:06:05Z,58.0
2025-01-05T09:06:20Z,58.0
2025-01-05T09:06:35Z,58.0
2025-01-05T09:06:40Z,59.0
2025-01-05T09:06:45Z,59.0
2025-01-05T09:06:50Z,58.0
2025-01-05T09:06:55Z,59.0
2025-01-05T09:07:05Z,58.0
2025-01-05T09:07:20Z,58.0
2025-01-05T09:07:35Z,59.0
2025-01-05T09:07:50Z,59.0
2025-01-05T09:07:55Z,58.0
2025-01-05T09:08:05Z,57.0
2025-01-05T09:08:20Z,58.0
2025-01-05T09:08:30Z,59.0
2025-01-05T09:08:45Z,59.0
2025-01-05T09:09:00Z,59.0
2025-01-05T09:09:15Z,58.0
2025-01-05T09:09:30Z,59.0
2025-01-05T09:09:35Z,59.0
2025-01-05T09:09:40Z,58.0
2025-01-05T09:09:55Z,58.0
2025-01-05T09:10:10Z,58.0
2025-01-05T09:10:15Z,59.0
2025-01-05T09:10:20Z,60.0
2025-01-05T09:10:30Z,59.0
2025-01-05T09:10:45Z,59.0
2025-01-05T09:10:55Z,58.0
2025-01-05T09:11:10Z,58.0
2025-01-05T09:11:20Z,59.0
2025-01-05T09:11:30Z,58.0
2025-01-05T09:11:45Z,58.0
2025-01-05T09:12:00Z,58.0
2025-01-05T09:12:15Z,58.0
2025-01-05T09:12:20Z,59.0
2025-01-05T09:12:25Z,61.0
2025-01-05T09:12:30Z,60.0
2025-01-05T09:12:35Z,59.0
2025-01-05T09:12:40Z,58.0
2025-01-05T09:12:45Z,57.0
2025-01-05T09:13:04Z,57.0
2025-01-05T09:13:09Z,58.0
2025-01-05T09:13:24Z,58.0
2025-01-05T09:13:34Z,59.0
2025-01-05T09:13:49Z,58.0
2025-01-05T09:14:04Z,58.0
2025-01-05T09:14:14Z,59.0
2025-01-05T09:14:29Z,59.0
2025-01-05T09:14:44Z,59.0
2025-01-05T09:14:59Z,60.0
2025-01-05T09:15:04Z,58.0
2025-01-05T09:15:19Z,58.0
2025-01-05T09:15:34Z,58.0
2025-01-05T09:15:39Z,59.0
2025-01-05T09:15:54Z,58.0
2025-01-05T09:16:09Z,59.0
2025-01-05T09:16:14Z,58.0
2025-01-05T09:16:29Z,58.0
2025-01-05T09:16:44Z,58.0
2025-01-05T09:16:49Z,59.0
2025-01-05T09:17:04Z,59.0
2025-01-05T09:17:19Z,59.0
2025-01-05T09:17:24Z,58.0
2025-01-05T09:17:34Z,59.0
2025-01-05T09:17:49Z,57.0
2025-01-05T09:18:04Z,58.0
2025-01-05T09:18:14Z,60.0
2025-01-05T09:18:19Z,60.0
2025-01-05T09:18:24Z,59.0
2025-01-05T09:18:29Z,58.0
2025-01-05T09:18:44Z,58.0
2025-01-05T09:18:49Z,59.0
2025-01-05T09:18:54Z,58.0
2025-01-05T09:19:09Z,58.0
2025-01-05T09:19:14Z,59.0
2025-01-05T09:19:24Z,58.0
2025-01-05T09:19:39Z,57.0
2025-01-05T09:19:44Z,58.0
2025-01-05T09:19:59Z,58.0
2025-01-05T09:20:14Z,58.0
2025-01-05T09:20:29Z,58.0
2025-01-05T09:20:39Z,57.0
2025-01-05T09:20:44Z,58.0
2025-01-05T09:20:54Z,59.0
2025-01-05T09:21:09Z,59.0
2025-01-05T09:21:14Z,58.0
2025-01-05T09:21:24Z,57.0
2025-01-05T09:21:39Z,57.0
2025-01-05T09:21:44Z,58.0
2025-01-05T09:21:54Z,57.0
2025-01-05T09:22:09Z,57.0
2025-01-05T09:22:24Z,57.0
2025-01-05T09:22:34Z,58.0
2025-01-05T09:22:39Z,58.0
2025-01-05T09:22:44Z,57.0
2025-01-05T09:22:59Z,57.0
2025-01-05T09:23:14Z,57.0
2025-01-05T09:23:19Z,58.0
2025-01-05T09:23:24Z,60.0
2025-01-05T09:23:29Z,59.0
2025-01-05T09:23:44Z,59.0
2025-01-05T09:23:59Z,59.0
2025-01-05T09:24:04Z,58.0
2025-01-05T09:24:19Z,58.0
2025-01-05T09:24:34Z,58.0
2025-01-05T09:24:39Z,57.0
2025-01-05T09:24:49Z,58.0
2025-01-05T09:24:54Z,57.0
2025-01-05T09:25:09Z,58.0
2025-01-05T09:25:14Z,59.0
2025-01-05T09:25:19Z,58.0
2025-01-05T09:25:24Z,57.0
2025-01-05T09:25:39Z,57.0
2025-01-05T09:25:54Z,58.0
2025-01-05T09:25:59Z,60.0
2025-01-05T09:26:04Z,59.0
2025-01-05T09:26:09Z,58.0
2025-01-05T09:26:19Z,57.0
2025-01-05T09:26:34Z,57.0
2025-01-05T09:26:49Z,57.0
2025-01-05T09:26:54Z,56.0
2025-01-05T09:26:59Z,56.0
2025-01-05T09:27:14Z,56.0
2025-01-05T09:27:29Z,56.0
2025-01-05T09:27:44Z,57.0
2025-01-05T09:27:49Z,58.0
2025-01-05T09:28:10Z,58.0
2025-01-05T09:28:15Z,57.0
2025-01-05T09:28:30Z,57.0
2025-01-05T09:28:45Z,58.0
2025-01-05T09:28:55Z,57.0
2025-01-05T09:29:05Z,56.0
2025-01-05T09:29:20Z,56.0
2025-01-05T09:29:25Z,57.0
2025-01-05T09:29:35Z,58.0
2025-01-05T09:29:45Z,59.0
2025-01-05T09:29:50Z,58.0
2025-01-05T09:30:05Z,57.0
2025-01-05T09:30:20Z,57.0
2025-01-05T09:30:35Z,58.0
2025-01-05T09:30:40Z,57.0
2025-01-05T09:30:50Z,56.0
2025-01-05T09:31:05Z,56.0
2025-01-05T09:31:10Z,57.0
2025-01-05T09:31:25Z,57.0
2025-01-05T09:31:30Z,56.0
2025-01-05T09:31:35Z,55.0
2025-01-05T09:31:40Z,56.0
2025-01-05T09:31:45Z,57.0
2025-01-05T09:32:00Z,57.0
2025-01-05T09:32:10Z,56.0
2025-01-05T09:32:25Z,56.0
2025-01-05T09:32:40Z,56.0
2025-01-05T09:32:45Z,56.0
2025-01-05T09:33:00Z,56.0
2025-01-05T09:33:15Z,56.0
2025-01-05T09:33:30Z,56.0
2025-01-05T09:33:45Z,56.0
2025-01-05T09:33:55Z,57.0
2025-01-05T09:34:10Z,57.0
2025-01-05T09:34:25Z,57.0
2025-01-05T09:34:40Z,57.0
2025-01-05T09:34:55Z,56.0
2025-01-05T09:35:10Z,56.0
2025-01-05T09:35:25Z,56.0
2025-01-05T09:35:30Z,55.0
2025-01-05T09:35:35Z,56.0
2025-01-05T09:35:40Z,57.0
2025-01-05T09:35:50Z,56.0
2025-01-05T09:36:05Z,56.0
2025-01-05T09:36:20Z,56.0
2025-01-05T09:36:35Z,57.0
2025-01-05T09:36:50Z,57.0
2025-01-05T09:37:05Z,57.0
2025-01-05T09:37:15Z,56.0
2025-01-05T09:37:30Z,56.0
2025-01-05T09:37:35Z,57.0
2025-01-05T09:37:40Z,56.0
2025-01-05T09:37:55Z,55.0
2025-01-05T09:38:10Z,55.0
2025-01-05T09:38:15Z,56.0
2025-01-05T09:38:20Z,57.0
2025-01-05T09:38:25Z,58.0
2025-01-05T09:38:35Z,60.0
2025-01-05T09:38:40Z,59.0
2025-01-05T09:38:45Z,58.0
2025-01-05T09:38:50Z,57.0
2025-01-05T09:39:05Z,57.0
2025-01-05T09:39:10Z,58.0
2025-01-05T09:39:20Z,57.0
2025-01-05T09:39:30Z,56.0
2025-01-05T09:39:35Z,57.0
2025-01-05T09:39:45Z,56.0
2025-01-05T09:40:00Z,56.0
2025-01-05T09:40:05Z,57.0
2025-01-05T09:40:15Z,58.0
2025-01-05T09:40:25Z,59.0
2025-01-05T09:40:30Z,58.0
2025-01-05T09:40:40Z,57.0
2025-01-05T09:40:45Z,56.0
2025-01-05T09:41:00Z,57.0
2025-01-05T09:41:15Z,56.0
2025-01-05T09:41:20Z,57.0
2025-01-05T09:41:35Z,57.0
2025-01-05T09:41:45Z,58.0
2025-01-05T09:41:50Z,57.0
2025-01-05T09:41:55Z,56.0
2025-01-05T09:42:00Z,56.0
2025-01-05T09:42:10Z,57.0
2025-01-05T09:42:15Z,58.0
2025-01-05T09:42:30Z,57.0
2025-01-05T09:42:40Z,56.0
2025-01-05T09:42:55Z,56.0
2025-01-05T09:43:10Z,57.0
2025-01-05T09:43:25Z,57.0
2025-01-05T09:43:40Z,56.0
2025-01-05T09:43:50Z,57.0
2025-01-05T09:44:05Z,57.0
2025-01-05T09:44:20Z,57.0
2025-01-05T09:44:25Z,56.0
2025-01-05T09:44:40Z,57.0
2025-01-05T09:44:50Z,56.0
2025-01-05T09:45:05Z,56.0
2025-01-05T09:45:15Z,57.0
2025-01-05T09:45:30Z,56.0
2025-01-05T09:45:40Z,57.0
2025-01-05T09:45:55Z,57.0
2025-01-05T09:46:05Z,58.0
2025-01-05T09:46:15Z,59.0
2025-01-05T09:46:20Z,58.0
2025-01-05T09:46:35Z,57.0
2025-01-05T09:46:50Z,57.0
2025-01-05T09:47:05Z,56.0
2025-01-05T09:47:15Z,57.0
2025-01-05T09:47:20Z,57.0
2025-01-05T09:47:35Z,56.0
2025-01-05T09:47:50Z,56.0
2025-01-05T09:48:00Z,57.0
2025-01-05T09:48:05Z,56.0
2025-01-05T09:48:15Z,57.0
2025-01-05T09:48:25Z,56.0
2025-01-05T09:48:40Z,57.0
2025-01-05T09:48:55Z,56.0
2025-01-05T09:49:00Z,57.0
2025-01-05T09:49:15Z,58.0
2025-01-05T09:49:30Z,57.0
2025-01-05T09:49:45Z,59.0
2025-01-05T09:50:00Z,59.0
2025-01-05T09:50:15Z,58.0
2025-01-05T09:50:25Z,57.0
2025-01-05T09:50:40Z,57.0
2025-01-05T09:50:45Z,58.0
2025-01-05T09:50:50Z,59.0
2025-01-05T09:51:05Z,58.0
2025-01-05T09:51:20Z,57.0
2025-01-05T09:51:35Z,57.0
2025-01-05T09:51:45Z,58.0
2025-01-05T09:52:00Z,57.0
2025-01-05T09:52:15Z,57.0
2025-01-05T09:52:20Z,58.0
2025-01-05T09:52:25Z,60.0
2025-01-05T09:52:30Z,61.0
2025-01-05T09:52:35Z,60.0
2025-01-05T09:52:45Z,58.0
2025-01-05T09:52:55Z,57.0
2025-01-05T09:53:05Z,56.0
2025-01-05T09:53:20Z,56.0
2025-01-05T09:53:35Z,56.0
2025-01-05T09:53:50Z,58.0
2025-01-05T09:53:55Z,60.0
2025-01-05T09:54:00Z,58.0
2025-01-05T09:54:05Z,57.0
2025-01-05T09:54:20Z,57.0
2025-01-05T09:54:25Z,55.0
2025-01-05T09:54:40Z,56.0
2025-01-05T09:54:55Z,56.0
2025-01-05T09:55:10Z,56.0
2025-01-05T09:55:25Z,56.0
2025-01-05T09:55:30Z,58.0
2025-01-05T09:55:45Z,57.0
2025-01-05T09:55:55Z,56.0
2025-01-05T09:56:10Z,57.0
2025-01-05T09:56:20Z,56.0
2025-01-05T09:56:35Z,57.0
2025-01-05T09:56:50Z,57.0
2025-01-05T09:57:05Z,56.0
2025-01-05T09:57:20Z,56.0
2025-01-05T09:57:35Z,56.0
2025-01-05T09:57:40Z,57.0
2025-01-05T09:57:45Z,56.0
2025-01-05T09:58:00Z,56.0
2025-01-05T09:58:15Z,56.0
2025-01-05T09:58:30Z,57.0
2025-01-05T09:58:35Z,56.0
2025-01-05T09:58:40Z,56.0
2025-01-05T09:58:45Z,57.0
2025-01-05T09:58:50Z,58.0
2025-01-05T09:59:00Z,59.0
2025-01-05T09:59:05Z,60.0
2025-01-05T09:59:10Z,61.0
2025-01-05T09:59:15Z,62.0
2025-01-05T09:59:20Z,64.0
2025-01-05T09:59:25Z,66.0
2025-01-05T09:59:30Z,67.0
2025-01-05T09:59:35Z,68.0
2025-01-05T09:59:40Z,69.0
2025-01-05T09:59:45Z,70.0
2025-01-05T09:59:50Z,71.0
2025-01-05T09:59:55Z,72.0
2025-01-05T10:00:00Z,73.0
2025-01-05T10:00:05Z,74.0
2025-01-05T10:00:20Z,74.0
2025-01-05T10:00:30Z,75.0
2025-01-05T10:00:35Z,76.0
2025-01-05T10:00:40Z,78.0
2025-01-05T10:00:45Z,79.0
2025-01-05T10:00:55Z,80.0
2025-01-05T10:01:00Z,81.0
2025-01-05T10:01:15Z,81.0
2025-01-05T10:01:25Z,82.0
2025-01-05T10:01:35Z,83.0
2025-01-05T10:01:50Z,84.0
2025-01-05T10:02:05Z,84.0
2025-01-05T10:02:20Z,83.0
2025-01-05T10:02:35Z,83.0
2025-01-05T10:02:50Z,84.0
2025-01-05T10:02:55Z,83.0
2025-01-05T10:03:05Z,84.0
2025-01-05T10:03:10Z,84.0
2025-01-05T10:03:25Z,83.0
2025-01-05T10:03:40Z,82.0
2025-01-05T10:03:45Z,82.0
2025-01-05T10:03:50Z,82.0
2025-01-05T10:03:55Z,84.0
2025-01-05T10:04:10Z,84.0
2025-01-05T10:04:15Z,83.0
2025-01-05T10:04:25Z,84.0
2025-01-05T10:04:40Z,84.0
2025-01-05T10:04:45Z,84.0
2025-01-05T10:04:50Z,83.0
2025-01-05T10:04:55Z,84.0
2025-01-05T10:05:05Z,85.0
2025-01-05T10:05:10Z,86.0
2025-01-05T10:05:25Z,86.0
2025-01-05T10:05:30Z,86.0
2025-01-05T10:05:35Z,85.0
2025-01-05T10:05:40Z,86.0
2025-01-05T10:05:50Z,87.0
2025-01-05T10:06:00Z,88.0
2025-01-05T10:06:10Z,89.0
2025-01-05T10:06:15Z,90.0
2025-01-05T10:06:30Z,90.0
2025-01-05T10:06:35Z,91.0
2025-01-05T10:06:40Z,91.0
2025-01-05T10:06:55Z,91.0
2025-01-05T10:07:00Z,91.0
2025-01-05T10:07:15Z,90.0
2025-01-05T10:07:20Z,89.0
2025-01-05T10:07:35Z,89.0
2025-01-05T10:07:45Z,90.0
2025-01-05T10:07:50Z,92.0
2025-01-05T10:08:00Z,91.0
2025-01-05T10:08:05Z,87.0
2025-01-05T10:08:10Z,85.0
2025-01-05T10:08:15Z,83.0
2025-01-05T10:08:25Z,80.0
2025-01-05T10:08:30Z,75.0
2025-01-05T10:08:35Z,72.0
2025-01-05T10:08:40Z,69.0
2025-01-05T10:08:45Z,69.0
2025-01-05T10:08:50Z,68.0
2025-01-05T10:08:55Z,63.0
2025-01-05T10:09:00Z,60.0
2025-01-05T10:09:05Z,57.0
2025-01-05T10:09:10Z,55.0
2025-01-05T10:09:15Z,54.0
2025-01-05T10:09:30Z,54.0
2025-01-05T10:09:35Z,53.0
2025-01-05T10:09:40Z,56.0
2025-01-05T10:09:45Z,55.0
2025-01-05T10:09:55Z,54.0
2025-01-05T10:10:00Z,54.0
2025-01-05T10:10:05Z,55.0
2025-01-05T10:10:10Z,54.0
2025-01-05T10:10:15Z,53.0
2025-01-05T10:10:25Z,53.0
2025-01-05T10:10:35Z,53.0
2025-01-05T10:10:40Z,53.0
2025-01-05T10:10:45Z,52.0
2025-01-05T10:10:50Z,53.0
2025-01-05T10:11:05Z,53.0
2025-01-05T10:11:20Z,54.0
2025-01-05T10:11:25Z,53.0
2025-01-05T10:11:40Z,53.0
2025-01-05T10:11:55Z,53.0
2025-01-05T10:12:00Z,55.0
2025-01-05T10:12:05Z,56.0
2025-01-05T10:12:15Z,55.0
2025-01-05T10:12:20Z,54.0
2025-01-05T10:12:30Z,53.0
2025-01-05T10:12:45Z,53.0
2025-01-05T10:12:55Z,54.0
2025-01-05T10:13:05Z,53.0
2025-01-05T10:13:10Z,53.0
2025-01-05T10:13:25Z,53.0
2025-01-05T10:13:30Z,53.0
2025-01-05T10:13:40Z,54.0
2025-01-05T10:13:45Z,53.0
2025-01-05T10:13:55Z,54.0
2025-01-05T10:14:10Z,54.0
2025-01-05T10:14:15Z,53.0
2025-01-05T10:14:30Z,53.0
2025-01-05T10:14:35Z,52.0
2025-01-05T10:14:40Z,52.0
2025-01-05T10:14:50Z,52.0
2025-01-05T10:15:00Z,52.0
2025-01-05T10:15:10Z,52.0
2025-01-05T10:15:15Z,52.0
2025-01-05T10:15:20Z,52.0
2025-01-05T10:15:25Z,52.0
2025-01-05T10:15:30Z,52.0
2025-01-05T10:15:35Z,53.0
2025-01-05T10:15:40Z,52.0
2025-01-05T10:15:45Z,52.0
2025-01-05T10:15:55Z,52.0
2025-01-05T10:16:05Z,52.0
2025-01-05T10:16:10Z,53.0
2025-01-05T10:16:15Z,52.0
2025-01-05T10:16:30Z,52.0
2025-01-05T10:16:35Z,52.0
2025-01-05T10:16:45Z,52.0
2025-01-05T10:16:50Z,52.0
2025-01-05T10:16:55Z,52.0
2025-01-05T10:17:10Z,52.0
2025-01-05T10:17:15Z,52.0
2025-01-05T10:17:25Z,52.0
2025-01-05T10:17:40Z,52.0
2025-01-05T10:17:45Z,52.0
2025-01-05T10:17:50Z,52.0
2025-01-05T10:17:55Z,52.0
2025-01-05T10:18:10Z,52.0
2025-01-05T10:18:25Z,53.0
2025-01-05T10:18:30Z,52.0
2025-01-05T10:18:40Z,53.0
2025-01-05T10:18:50Z,53.0
2025-01-05T10:19:00Z,52.0
2025-01-05T10:19:10Z,53.0
2025-01-05T10:19:15Z,53.0
2025-01-05T10:19:20Z,53.0
2025-01-05T10:19:25Z,53.0
2025-01-05T10:19:30Z,52.0
2025-01-05T10:19:35Z,52.0
2025-01-05T10:19:40Z,52.0
2025-01-05T10:19:45Z,52.0
2025-01-05T10:20:00Z,52.0
2025-01-05T10:20:05Z,52.0
2025-01-05T10:20:10Z,52.0
2025-01-05T10:20:20Z,53.0
2025-01-05T10:20:35Z,53.0
2025-01-05T10:20:40Z,53.0
2025-01-05T10:20:55Z,53.0
2025-01-05T10:21:00Z,52.0
2025-01-05T10:21:15Z,52.0
2025-01-05T10:21:25Z,53.0
2025-01-05T10:21:40Z,52.0
2025-01-05T10:21:45Z,52.0
2025-01-05T10:21:50Z,52.0
2025-01-05T10:21:55Z,52.0
2025-01-05T10:22:05Z,52.0
2025-01-05T10:22:10Z,52.0
2025-01-05T10:22:20Z,52.0
2025-01-05T10:22:25Z,52.0
2025-01-05T10:22:35Z,53.0
2025-01-05T10:22:45Z,52.0
2025-01-05T10:22:55Z,53.0
2025-01-05T10:23:05Z,52.0
2025-01-05T10:23:20Z,52.0
2025-01-05T10:23:25Z,52.0
2025-01-05T10:23:30Z,53.0
2025-01-05T10:23:40Z,53.0
2025-01-05T10:23:55Z,53.0
2025-01-05T10:24:00Z,54.0
2025-01-05T10:24:05Z,53.0
2025-01-05T10:24:10Z,53.0
2025-01-05T10:24:15Z,53.0
2025-01-05T10:24:20Z,52.0
2025-01-05T10:24:35Z,52.0
2025-01-05T10:24:40Z,54.0
2025-01-05T10:24:55Z,53.0
2025-01-05T10:25:00Z,53.0
2025-01-05T10:25:15Z,53.0
2025-01-05T10:25:25Z,54.0
2025-01-05T10:25:30Z,54.0
2025-01-05T10:25:35Z,53.0
2025-01-05T10:25:40Z,53.0
2025-01-05T10:25:50Z,53.0
2025-01-05T10:25:55Z,53.0
2025-01-05T10:26:10Z,53.0
2025-01-05T10:26:25Z,53.0
2025-01-05T10:26:30Z,52.0
2025-01-05T10:26:35Z,52.0
2025-01-05T10:26:45Z,52.0
2025-01-05T10:26:50Z,52.0
2025-01-05T10:26:55Z,52.0
2025-01-05T10:27:00Z,52.0
2025-01-05T10:27:10Z,52.0
2025-01-05T10:27:15Z,52.0
2025-01-05T10:27:25Z,53.0
2025-01-05T10:27:40Z,53.0
2025-01-05T10:27:55Z,53.0
2025-01-05T10:28:10Z,53.0
2025-01-05T10:28:25Z,53.0
2025-01-05T10:28:30Z,53.0
2025-01-05T10:28:40Z,53.0
2025-01-05T10:28:56Z,53.0
2025-01-05T10:29:11Z,53.0
2025-01-05T10:29:16Z,53.0
2025-01-05T10:29:31Z,53.0
2025-01-05T10:29:46Z,53.0
2025-01-05T10:30:01Z,53.0
2025-01-05T10:30:16Z,53.0
2025-01-05T10:30:21Z,54.0
2025-01-05T10:30:36Z,53.0
2025-01-05T10:30:51Z,54.0
2025-01-05T10:31:01Z,53.0
2025-01-05T10:31:11Z,53.0
2025-01-05T10:31:16Z,52.0
2025-01-05T10:31:26Z,53.0
2025-01-05T10:31:41Z,53.0
2025-01-05T10:31:56Z,53.0
2025-01-05T10:32:01Z,54.0
2025-01-05T10:32:16Z,53.0
2025-01-05T10:32:31Z,53.0
2025-01-05T10:32:41Z,54.0
2025-01-05T10:32:56Z,53.0
2025-01-05T10:33:01Z,53.0
2025-01-05T10:33:16Z,53.0
2025-01-05T10:33:31Z,53.0
2025-01-05T10:33:46Z,53.0
2025-01-05T10:34:01Z,53.0
2025-01-05T10:34:16Z,53.0
2025-01-05T10:34:21Z,53.0
2025-01-05T10:34:31Z,53.0
2025-01-05T10:34:41Z,52.0
2025-01-05T10:34:46Z,52.0
2025-01-05T10:34:51Z,52.0
2025-01-05T10:35:01Z,55.0
2025-01-05T10:35:06Z,62.0
2025-01-05T10:35:11Z,62.0
2025-01-05T10:35:16Z,59.0
2025-01-05T10:35:21Z,57.0
2025-01-05T10:35:31Z,62.0
2025-01-05T10:35:36Z,61.0
2025-01-05T10:35:51Z,58.0
2025-01-05T10:35:56Z,56.0
2025-01-05T10:36:01Z,55.0
2025-01-05T10:36:06Z,54.0
2025-01-05T10:36:16Z,53.0
2025-01-05T10:36:21Z,53.0
2025-01-05T10:36:26Z,53.0
2025-01-05T10:36:41Z,53.0
2025-01-05T10:36:46Z,55.0
2025-01-05T10:36:51Z,54.0
2025-01-05T10:36:56Z,53.0
2025-01-05T10:37:06Z,54.0
2025-01-05T10:37:11Z,53.0
2025-01-05T10:37:16Z,53.0
2025-01-05T10:37:26Z,54.0
2025-01-05T10:37:31Z,54.0
2025-01-05T10:37:41Z,53.0
2025-01-05T10:37:56Z,53.0
2025-01-05T10:38:11Z,53.0
2025-01-05T10:38:21Z,54.0
2025-01-05T10:38:26Z,56.0
2025-01-05T10:38:31Z,58.0
2025-01-05T10:38:36Z,57.0
2025-01-05T10:38:41Z,56.0
2025-01-05T10:38:46Z,55.0
2025-01-05T10:38:51Z,54.0
2025-01-05T10:39:06Z,54.0
2025-01-05T10:39:16Z,53.0
2025-01-05T10:39:31Z,53.0
2025-01-05T10:39:46Z,53.0
2025-01-05T10:39:51Z,54.0
2025-01-05T10:40:06Z,54.0
2025-01-05T10:40:16Z,60.0
2025-01-05T10:40:21Z,65.0
2025-01-05T10:40:26Z,62.0
2025-01-05T10:40:31Z,58.0
2025-01-05T10:40:36Z,57.0
2025-01-05T10:40:41Z,56.0
2025-01-05T10:40:56Z,58.0
2025-01-05T10:41:01Z,60.0
2025-01-05T10:41:16Z,60.0
2025-01-05T10:41:21Z,67.0
2025-01-05T10:41:26Z,74.0
2025-01-05T10:41:41Z,74.0
2025-01-05T10:41:46Z,75.0
2025-01-05T10:41:51Z,76.0
2025-01-05T10:42:01Z,75.0
2025-01-05T10:42:06Z,74.0
2025-01-05T10:42:11Z,73.0
2025-01-05T10:42:21Z,70.0
2025-01-05T10:42:26Z,68.0
2025-01-05T10:42:31Z,65.0
2025-01-05T10:42:36Z,64.0
2025-01-05T10:42:41Z,63.0
2025-01-05T10:42:46Z,60.0
2025-01-05T10:42:51Z,57.0
2025-01-05T10:42:56Z,55.0
2025-01-05T10:43:11Z,57.0
2025-01-05T10:43:16Z,58.0
2025-01-05T10:43:21Z,57.0
2025-01-05T10:43:26Z,56.0
2025-01-05T10:43:31Z,57.0
2025-01-05T10:43:36Z,56.0
2025-01-05T10:43:41Z,54.0
2025-01-05T10:43:46Z,55.0
2025-01-05T10:44:01Z,62.0
2025-01-05T10:44:06Z,60.0
2025-01-05T10:44:10Z,57.0
2025-01-05T10:44:15Z,57.0
2025-01-05T10:44:20Z,58.0
2025-01-05T10:44:25Z,66.0
2025-01-05T10:44:30Z,67.0
2025-01-05T10:44:35Z,65.0
2025-01-05T10:44:40Z,63.0
2025-01-05T10:44:45Z,60.0
2025-01-05T10:44:50Z,59.0
2025-01-05T10:45:00Z,56.0
2025-01-05T10:45:05Z,55.0
2025-01-05T10:45:15Z,54.0
2025-01-05T10:45:25Z,55.0
2025-01-05T10:45:30Z,56.0
2025-01-05T10:45:35Z,55.0
2025-01-05T10:45:45Z,54.0
2025-01-05T10:45:50Z,56.0
2025-01-05T10:46:00Z,56.0
2025-01-05T10:46:05Z,55.0
2025-01-05T10:46:10Z,56.0
2025-01-05T10:46:15Z,57.0
2025-01-05T10:46:25Z,56.0
2025-01-05T10:46:40Z,54.0
2025-01-05T10:46:50Z,54.0
2025-01-05T10:46:55Z,57.0
2025-01-05T10:47:00Z,64.0
2025-01-05T10:47:05Z,64.0
2025-01-05T10:47:10Z,63.0
2025-01-05T10:47:15Z,62.0
2025-01-05T10:47:20Z,59.0
2025-01-05T10:47:25Z,57.0
2025-01-05T10:47:35Z,56.0
2025-01-05T10:47:40Z,55.0
2025-01-05T10:47:55Z,55.0
2025-01-05T10:48:00Z,56.0
2025-01-05T10:48:05Z,55.0
2025-01-05T10:48:15Z,54.0
2025-01-05T10:48:30Z,57.0
2025-01-05T10:48:35Z,59.0
2025-01-05T10:48:40Z,57.0
2025-01-05T10:48:45Z,56.0
2025-01-05T10:48:50Z,54.0
2025-01-05T10:49:05Z,53.0
2025-01-05T10:49:15Z,55.0
2025-01-05T10:49:20Z,64.0
2025-01-05T10:49:25Z,66.0
2025-01-05T10:49:30Z,65.0
2025-01-05T10:49:35Z,62.0
