timestamp,beats per minute
2025-05-13T05:52:51Z,60.0
2025-05-13T05:52:54Z,60.0
2025-05-13T05:52:57Z,60.0
2025-05-13T05:52:59Z,59.0
2025-05-13T05:53:01Z,60.0
2025-05-13T05:53:04Z,60.0
2025-05-13T05:53:07Z,60.0
2025-05-13T05:53:10Z,60.0
2025-05-13T05:53:13Z,60.0
2025-05-13T05:53:15Z,59.0
2025-05-13T05:53:17Z,60.0
2025-05-13T05:53:19Z,60.0
2025-05-13T05:53:22Z,60.0
2025-05-13T05:53:25Z,60.0
2025-05-13T05:53:28Z,60.0
2025-05-13T05:53:31Z,60.0
2025-05-13T05:53:32Z,59.0
2025-05-13T05:53:34Z,58.0
2025-05-13T05:53:37Z,58.0
2025-05-13T05:53:38Z,59.0
2025-05-13T05:53:41Z,59.0
2025-05-13T05:53:44Z,58.0
2025-05-13T05:53:47Z,58.0
2025-05-13T05:53:50Z,58.0
2025-05-13T05:53:53Z,58.0
2025-05-13T05:53:55Z,59.0
2025-05-13T05:53:58Z,59.0
2025-05-13T05:54:01Z,59.0
2025-05-13T05:54:03Z,60.0
2025-05-13T05:54:05Z,59.0
2025-05-13T05:54:08Z,59.0
2025-05-13T05:54:10Z,58.0
2025-05-13T05:54:13Z,58.0
2025-05-13T05:54:16Z,59.0
2025-05-13T05:54:18Z,61.0
2025-05-13T05:54:21Z,61.0
2025-05-13T05:54:22Z,60.0
2025-05-13T05:54:25Z,60.0
2025-05-13T05:54:26Z,59.0
2025-05-13T05:54:29Z,59.0
2025-05-13T05:54:30Z,60.0
2025-05-13T05:54:33Z,60.0
2025-05-13T05:54:35Z,59.0
2025-05-13T05:54:37Z,58.0
2025-05-13T05:54:40Z,58.0
2025-05-13T05:54:43Z,58.0
2025-05-13T05:54:46Z,58.0
2025-05-13T05:54:49Z,58.0
2025-05-13T05:54:52Z,58.0
2025-05-13T05:54:55Z,58.0
2025-05-13T05:54:58Z,59.0
2025-05-13T05:55:01Z,59.0
2025-05-13T05:55:02Z,58.0
2025-05-13T05:55:05Z,58.0
2025-05-13T05:55:08Z,58.0
2025-05-13T05:55:11Z,58.0
2025-05-13T05:55:14Z,60.0
2025-05-13T05:55:17Z,60.0
2025-05-13T05:55:20Z,59.0
2025-05-13T05:55:23Z,60.0
2025-05-13T05:55:26Z,60.0
2025-05-13T05:55:29Z,60.0
2025-05-13T05:55:32Z,60.0
2025-05-13T05:55:35Z,60.0
2025-05-13T05:55:38Z,60.0
2025-05-13T05:55:39Z,59.0
2025-05-13T05:55:42Z,59.0
2025-05-13T05:55:45Z,58.0
2025-05-13T05:55:48Z,58.0
2025-05-13T05:55:51Z,58.0
2025-05-13T05:55:54Z,58.0
2025-05-13T05:55:57Z,58.0
2025-05-13T05:56:00Z,58.0
2025-05-13T05:56:02Z,59.0
2025-05-13T05:56:05Z,59.0
2025-05-13T05:56:08Z,59.0
2025-05-13T05:56:10Z,60.0
2025-05-13T05:56:13Z,60.0
2025-05-13T05:56:16Z,60.0
2025-05-13T05:56:19Z,60.0
2025-05-13T05:56:22Z,60.0
2025-05-13T05:56:25Z,59.0
2025-05-13T05:56:28Z,59.0
2025-05-13T05:56:29Z,58.0
2025-05-13T05:56:32Z,58.0
2025-05-13T05:56:35Z,58.0
2025-05-13T05:56:38Z,58.0
2025-05-13T05:56:41Z,58.0
2025-05-13T05:56:44Z,58.0
2025-05-13T05:56:47Z,58.0
2025-05-13T05:56:50Z,58.0
2025-05-13T05:56:53Z,58.0
2025-05-13T05:56:54Z,59.0
2025-05-13T05:56:56Z,58.0
2025-05-13T05:56:59Z,58.0
2025-05-13T05:57:02Z,58.0
2025-05-13T05:57:05Z,58.0
2025-05-13T05:57:08Z,58.0
2025-05-13T05:57:09Z,59.0
2025-05-13T05:57:11Z,60.0
2025-05-13T05:57:14Z,60.0
2025-05-13T05:57:17Z,60.0
2025-05-13T05:57:20Z,60.0
2025-05-13T05:57:23Z,60.0
2025-05-13T05:57:26Z,59.0
2025-05-13T05:57:28Z,58.0
2025-05-13T05:57:31Z,58.0
2025-05-13T05:57:34Z,58.0
2025-05-13T05:57:37Z,58.0
2025-05-13T05:57:40Z,58.0
2025-05-13T05:57:43Z,58.0
2025-05-13T05:57:46Z,58.0
2025-05-13T05:57:49Z,60.0
2025-05-13T05:57:52Z,60.0
2025-05-13T05:57:53Z,61.0
2025-05-13T05:57:55Z,60.0
2025-05-13T05:57:58Z,60.0
2025-05-13T05:58:01Z,60.0
2025-05-13T05:58:03Z,59.0
2025-05-13T05:58:05Z,59.0
2025-05-13T05:58:08Z,59.0
2025-05-13T05:58:11Z,59.0
2025-05-13T05:58:14Z,58.0
2025-05-13T05:58:17Z,58.0
2025-05-13T05:58:20Z,58.0
2025-05-13T05:58:23Z,58.0
2025-05-13T05:58:24Z,59.0
2025-05-13T05:58:26Z,60.0
2025-05-13T05:58:29Z,60.0
2025-05-13T05:58:30Z,59.0
2025-05-13T05:58:32Z,58.0
2025-05-13T05:58:35Z,59.0
2025-05-13T05:58:38Z,59.0
2025-05-13T05:58:39Z,58.0
2025-05-13T05:58:42Z,58.0
2025-05-13T05:58:45Z,58.0
2025-05-13T05:58:48Z,58.0
2025-05-13T05:58:51Z,58.0
2025-05-13T05:58:54Z,58.0
2025-05-13T05:58:57Z,58.0
2025-05-13T05:59:00Z,58.0
2025-05-13T05:59:03Z,58.0
2025-05-13T05:59:06Z,58.0
2025-05-13T05:59:09Z,58.0
2025-05-13T05:59:12Z,58.0
2025-05-13T05:59:15Z,58.0
2025-05-13T05:59:16Z,59.0
2025-05-13T05:59:19Z,59.0
2025-05-13T05:59:20Z,60.0
2025-05-13T05:59:22Z,59.0
2025-05-13T05:59:23Z,58.0
2025-05-13T05:59:26Z,58.0
2025-05-13T05:59:27Z,59.0
2025-05-13T05:59:29Z,58.0
2025-05-13T05:59:31Z,59.0
2025-05-13T05:59:33Z,60.0
2025-05-13T05:59:35Z,59.0
2025-05-13T05:59:37Z,58.0
2025-05-13T05:59:40Z,58.0
2025-05-13T05:59:43Z,58.0
2025-05-13T05:59:46Z,57.0
2025-05-13T05:59:49Z,57.0
2025-05-13T05:59:52Z,58.0
2025-05-13T05:59:55Z,58.0
2025-05-13T05:59:58Z,58.0
2025-05-13T06:00:01Z,58.0
2025-05-13T06:00:04Z,58.0
2025-05-13T06:00:07Z,58.0
2025-05-13T06:00:08Z,59.0
2025-05-13T06:00:10Z,60.0
2025-05-13T06:00:13Z,60.0
2025-05-13T06:00:16Z,60.0
2025-05-13T06:00:17Z,59.0
2025-05-13T06:00:19Z,58.0
2025-05-13T06:00:21Z,59.0
2025-05-13T06:00:23Z,58.0
2025-05-13T06:00:26Z,58.0
2025-05-13T06:00:27Z,57.0
2025-05-13T06:00:29Z,56.0
2025-05-13T06:00:31Z,57.0
2025-05-13T06:00:33Z,58.0
2025-05-13T06:00:36Z,58.0
2025-05-13T06:00:39Z,58.0
2025-05-13T06:00:42Z,58.0
2025-05-13T06:00:45Z,58.0
2025-05-13T06:00:48Z,57.0
2025-05-13T06:00:51Z,57.0
2025-05-13T06:00:54Z,57.0
2025-05-13T06:00:56Z,56.0
2025-05-13T06:00:59Z,56.0
2025-05-13T06:01:02Z,56.0
2025-05-13T06:01:05Z,57.0
2025-05-13T06:01:08Z,57.0
2025-05-13T06:01:11Z,56.0
2025-05-13T06:01:13Z,57.0
2025-05-13T06:01:15Z,58.0
2025-05-13T06:01:18Z,58.0
2025-05-13T06:01:21Z,58.0
2025-05-13T06:01:24Z,60.0
2025-05-13T06:01:27Z,60.0
2025-05-13T06:01:28Z,60.0
2025-05-13T06:01:31Z,60.0
2025-05-13T06:01:32Z,59.0
2025-05-13T06:01:34Z,58.0
2025-05-13T06:01:37Z,58.0
2025-05-13T06:01:40Z,57.0
2025-05-13T06:01:42Z,56.0
2025-05-13T06:01:45Z,56.0
2025-05-13T06:01:46Z,57.0
2025-05-13T06:01:49Z,56.0
2025-05-13T06:01:52Z,56.0
2025-05-13T06:01:55Z,56.0
2025-05-13T06:01:57Z,58.0
2025-05-13T06:02:00Z,58.0
2025-05-13T06:02:01Z,59.0
2025-05-13T06:02:03Z,60.0
2025-05-13T06:02:06Z,60.0
2025-05-13T06:02:09Z,62.0
2025-05-13T06:02:10Z,69.0
2025-05-13T06:02:12Z,75.0
2025-05-13T06:02:14Z,76.0
2025-05-13T06:02:16Z,77.0
2025-05-13T06:02:18Z,83.0
2025-05-13T06:02:20Z,85.0
2025-05-13T06:02:23Z,85.0
2025-05-13T06:02:24Z,83.0
2025-05-13T06:02:26Z,81.0
2025-05-13T06:02:28Z,81.0
2025-05-13T06:02:31Z,81.0
2025-05-13T06:02:32Z,78.0
2025-05-13T06:02:34Z,76.0
2025-05-13T06:02:35Z,74.0
2025-05-13T06:02:37Z,73.0
2025-05-13T06:02:39Z,71.0
2025-05-13T06:02:41Z,71.0
2025-05-13T06:02:43Z,69.0
2025-05-13T06:02:45Z,68.0
2025-05-13T06:02:48Z,68.0
2025-05-13T06:02:49Z,66.0
2025-05-13T06:02:52Z,66.0
2025-05-13T06:02:53Z,65.0
2025-05-13T06:02:55Z,63.0
2025-05-13T06:02:58Z,62.0
2025-05-13T06:03:01Z,62.0
2025-05-13T06:03:04Z,61.0
2025-05-13T06:03:06Z,60.0
2025-05-13T06:03:09Z,60.0
2025-05-13T06:03:12Z,61.0
2025-05-13T06:03:14Z,64.0
2025-05-13T06:03:16Z,68.0
2025-05-13T06:03:18Z,70.0
2025-05-13T06:03:20Z,67.0
2025-05-13T06:03:22Z,65.0
2025-05-13T06:03:23Z,63.0
2025-05-13T06:03:25Z,62.0
2025-05-13T06:03:27Z,61.0
2025-05-13T06:03:29Z,59.0
2025-05-13T06:03:32Z,59.0
2025-05-13T06:03:33Z,60.0
2025-05-13T06:03:35Z,62.0
2025-05-13T06:03:37Z,66.0
2025-05-13T06:03:39Z,70.0
2025-05-13T06:03:41Z,72.0
2025-05-13T06:03:43Z,74.0
2025-05-13T06:03:45Z,71.0
2025-05-13T06:03:46Z,67.0
2025-05-13T06:03:48Z,65.0
2025-05-13T06:03:50Z,63.0
2025-05-13T06:03:52Z,62.0
2025-05-13T06:03:54Z,61.0
2025-05-13T06:03:57Z,61.0
2025-05-13T06:03:58Z,63.0
2025-05-13T06:04:00Z,65.0
2025-05-13T06:04:02Z,69.0
2025-05-13T06:04:04Z,70.0
2025-05-13T06:04:06Z,71.0
2025-05-13T06:04:08Z,72.0
2025-05-13T06:04:11Z,71.0
2025-05-13T06:04:13Z,68.0
2025-05-13T06:04:15Z,67.0
2025-05-13T06:04:17Z,66.0
2025-05-13T06:04:19Z,65.0
2025-05-13T06:04:21Z,64.0
2025-05-13T06:04:23Z,63.0
2025-05-13T06:04:25Z,62.0
2025-05-13T06:04:27Z,63.0
2025-05-13T06:04:29Z,67.0
2025-05-13T06:04:31Z,72.0
2025-05-13T06:04:33Z,73.0
2025-05-13T06:04:34Z,70.0
2025-05-13T06:04:36Z,67.0
2025-05-13T06:04:38Z,66.0
2025-05-13T06:04:40Z,63.0
2025-05-13T06:04:42Z,62.0
2025-05-13T06:04:44Z,61.0
2025-05-13T06:04:47Z,61.0
2025-05-13T06:04:50Z,61.0
2025-05-13T06:04:53Z,61.0
2025-05-13T06:04:54Z,60.0
2025-05-13T06:04:57Z,60.0
2025-05-13T06:04:58Z,62.0
2025-05-13T06:05:01Z,62.0
2025-05-13T06:05:04Z,62.0
2025-05-13T06:05:07Z,62.0
2025-05-13T06:05:10Z,62.0
2025-05-13T06:05:13Z,62.0
2025-05-13T06:05:16Z,62.0
2025-05-13T06:05:17Z,61.0
2025-05-13T06:05:19Z,60.0
2025-05-13T06:05:22Z,60.0
2025-05-13T06:05:25Z,60.0
2025-05-13T06:05:26Z,61.0
2025-05-13T06:05:28Z,65.0
2025-05-13T06:05:30Z,67.0
2025-05-13T06:05:32Z,68.0
2025-05-13T06:05:34Z,67.0
2025-05-13T06:05:36Z,64.0
2025-05-13T06:05:38Z,63.0
2025-05-13T06:05:41Z,63.0
2025-05-13T06:05:42Z,61.0
2025-05-13T06:05:45Z,61.0
2025-05-13T06:05:46Z,60.0
2025-05-13T06:05:49Z,61.0
2025-05-13T06:05:52Z,61.0
2025-05-13T06:05:55Z,60.0
2025-05-13T06:05:58Z,60.0
2025-05-13T06:06:01Z,59.0
2025-05-13T06:06:04Z,59.0
2025-05-13T06:06:07Z,59.0
2025-05-13T06:06:09Z,58.0
2025-05-13T06:06:12Z,60.0
2025-05-13T06:06:14Z,59.0
2025-05-13T06:06:17Z,59.0
2025-05-13T06:06:20Z,60.0
2025-05-13T06:06:23Z,60.0
2025-05-13T06:06:24Z,60.0
2025-05-13T06:06:26Z,59.0
2025-05-13T06:06:28Z,60.0
2025-05-13T06:06:31Z,60.0
2025-05-13T06:06:34Z,59.0
2025-05-13T06:06:37Z,59.0
2025-05-13T06:06:39Z,60.0
2025-05-13T06:06:42Z,60.0
2025-05-13T06:06:45Z,60.0
2025-05-13T06:06:46Z,62.0
2025-05-13T06:06:49Z,62.0
2025-05-13T06:06:52Z,61.0
2025-05-13T06:06:54Z,60.0
2025-05-13T06:06:56Z,61.0
2025-05-13T06:06:59Z,61.0
2025-05-13T06:07:00Z,60.0
2025-05-13T06:07:03Z,60.0
2025-05-13T06:07:05Z,59.0
2025-05-13T06:07:07Z,58.0
2025-05-13T06:07:10Z,58.0
2025-05-13T06:07:13Z,58.0
2025-05-13T06:07:16Z,58.0
2025-05-13T06:07:19Z,60.0
2025-05-13T06:07:21Z,61.0
2025-05-13T06:07:23Z,60.0
2025-05-13T06:07:26Z,60.0
2025-05-13T06:07:27Z,59.0
2025-05-13T06:07:28Z,59.0
2025-05-13T06:07:30Z,58.0
2025-05-13T06:07:33Z,58.0
2025-05-13T06:07:34Z,59.0
2025-05-13T06:07:36Z,60.0
2025-05-13T06:07:39Z,60.0
2025-05-13T06:07:40Z,59.0
2025-05-13T06:07:42Z,60.0
2025-05-13T06:07:45Z,60.0
2025-05-13T06:07:46Z,59.0
2025-05-13T06:07:48Z,58.0
2025-05-13T06:07:50Z,59.0
2025-05-13T06:07:52Z,58.0
2025-05-13T06:07:53Z,59.0
2025-05-13T06:07:56Z,59.0
2025-05-13T06:07:59Z,60.0
2025-05-13T06:08:02Z,60.0
2025-05-13T06:08:05Z,59.0
2025-05-13T06:08:08Z,59.0
2025-05-13T06:08:09Z,60.0
2025-05-13T06:08:11Z,62.0
2025-05-13T06:08:14Z,62.0
2025-05-13T06:08:15Z,61.0
2025-05-13T06:08:16Z,60.0
2025-05-13T06:08:19Z,60.0
2025-05-13T06:08:22Z,60.0
2025-05-13T06:08:24Z,59.0
2025-05-13T06:08:26Z,59.0
2025-05-13T06:08:29Z,59.0
2025-05-13T06:08:30Z,60.0
2025-05-13T06:08:33Z,60.0
2025-05-13T06:08:34Z,62.0
2025-05-13T06:08:37Z,62.0
2025-05-13T06:08:38Z,63.0
2025-05-13T06:08:40Z,62.0
2025-05-13T06:08:43Z,61.0
2025-05-13T06:08:46Z,61.0
2025-05-13T06:08:47Z,62.0
2025-05-13T06:08:49Z,64.0
2025-05-13T06:08:51Z,66.0
2025-05-13T06:08:54Z,66.0
2025-05-13T06:08:55Z,65.0
2025-05-13T06:08:57Z,64.0
2025-05-13T06:08:59Z,65.0
2025-05-13T06:09:01Z,66.0
2025-05-13T06:09:04Z,68.0
2025-05-13T06:09:07Z,68.0
2025-05-13T06:09:10Z,69.0
2025-05-13T06:09:12Z,68.0
2025-05-13T06:09:14Z,69.0
2025-05-13T06:09:16Z,70.0
2025-05-13T06:09:19Z,70.0
2025-05-13T06:09:20Z,68.0
2025-05-13T06:09:22Z,66.0
2025-05-13T06:09:24Z,66.0
2025-05-13T06:09:27Z,66.0
2025-05-13T06:09:28Z,64.0
2025-05-13T06:09:29Z,63.0
2025-05-13T06:09:32Z,63.0
2025-05-13T06:09:33Z,64.0
2025-05-13T06:09:35Z,63.0
2025-05-13T06:09:37Z,62.0
2025-05-13T06:09:39Z,63.0
2025-05-13T06:09:41Z,62.0
2025-05-13T06:09:43Z,61.0
2025-05-13T06:09:45Z,60.0
2025-05-13T06:09:48Z,60.0
2025-05-13T06:09:51Z,60.0
2025-05-13T06:09:52Z,61.0
2025-05-13T06:09:55Z,61.0
2025-05-13T06:09:58Z,63.0
2025-05-13T06:10:00Z,64.0
2025-05-13T06:10:02Z,65.0
2025-05-13T06:10:04Z,66.0
2025-05-13T06:10:07Z,66.0
2025-05-13T06:10:10Z,66.0
2025-05-13T06:10:13Z,66.0
2025-05-13T06:10:14Z,68.0
2025-05-13T06:10:17Z,69.0
2025-05-13T06:10:19Z,70.0
2025-05-13T06:10:21Z,72.0
2025-05-13T06:10:23Z,72.0
2025-05-13T06:10:25Z,73.0
2025-05-13T06:10:27Z,74.0
2025-05-13T06:10:30Z,74.0
2025-05-13T06:10:33Z,74.0
2025-05-13T06:10:35Z,75.0
2025-05-13T06:10:38Z,75.0
2025-05-13T06:10:39Z,76.0
2025-05-13T06:10:40Z,74.0
2025-05-13T06:10:43Z,74.0
2025-05-13T06:10:44Z,72.0
2025-05-13T06:10:46Z,70.0
2025-05-13T06:10:48Z,68.0
2025-05-13T06:10:51Z,68.0
2025-05-13T06:10:54Z,68.0
2025-05-13T06:10:56Z,69.0
2025-05-13T06:10:59Z,69.0
2025-05-13T06:11:02Z,69.0
2025-05-13T06:11:05Z,70.0
2025-05-13T06:11:08Z,70.0
2025-05-13T06:11:11Z,71.0
2025-05-13T06:11:13Z,72.0
2025-05-13T06:11:16Z,72.0
2025-05-13T06:11:17Z,73.0
2025-05-13T06:11:19Z,74.0
2025-05-13T06:11:22Z,74.0
2025-05-13T06:11:25Z,74.0
2025-05-13T06:11:27Z,74.0
2025-05-13T06:11:28Z,75.0
2025-05-13T06:11:31Z,75.0
2025-05-13T06:11:32Z,76.0
2025-05-13T06:11:34Z,77.0
2025-05-13T06:11:37Z,77.0
2025-05-13T06:11:40Z,76.0
2025-05-13T06:11:43Z,76.0
2025-05-13T06:11:46Z,77.0
2025-05-13T06:11:48Z,78.0
2025-05-13T06:11:51Z,78.0
2025-05-13T06:11:52Z,77.0
2025-05-13T06:11:53Z,75.0
2025-05-13T06:11:55Z,72.0
2025-05-13T06:11:57Z,70.0
2025-05-13T06:11:59Z,68.0
2025-05-13T06:12:02Z,68.0
2025-05-13T06:12:05Z,67.0
2025-05-13T06:12:07Z,66.0
2025-05-13T06:12:10Z,66.0
2025-05-13T06:12:11Z,67.0
2025-05-13T06:12:13Z,66.0
2025-05-13T06:12:15Z,65.0
2025-05-13T06:12:16Z,66.0
2025-05-13T06:12:19Z,66.0
2025-05-13T06:12:20Z,65.0
2025-05-13T06:12:22Z,64.0
2025-05-13T06:12:24Z,65.0
2025-05-13T06:12:27Z,65.0
2025-05-13T06:12:28Z,64.0
2025-05-13T06:12:30Z,65.0
2025-05-13T06:12:32Z,66.0
2025-05-13T06:12:34Z,65.0
2025-05-13T06:12:36Z,64.0
2025-05-13T06:12:38Z,65.0
2025-05-13T06:12:41Z,64.0
2025-05-13T06:12:44Z,64.0
2025-05-13T06:12:47Z,65.0
2025-05-13T06:12:49Z,66.0
2025-05-13T06:12:52Z,66.0
2025-05-13T06:12:53Z,67.0
2025-05-13T06:12:55Z,68.0
2025-05-13T06:12:58Z,68.0
2025-05-13T06:13:01Z,69.0
2025-05-13T06:13:03Z,70.0
2025-05-13T06:13:04Z,69.0
2025-05-13T06:13:07Z,69.0
2025-05-13T06:13:10Z,70.0
2025-05-13T06:13:13Z,70.0
2025-05-13T06:13:14Z,71.0
2025-05-13T06:13:17Z,71.0
2025-05-13T06:13:20Z,72.0
2025-05-13T06:13:23Z,72.0
2025-05-13T06:13:26Z,72.0
2025-05-13T06:13:28Z,71.0
2025-05-13T06:13:29Z,70.0
2025-05-13T06:13:32Z,70.0
2025-05-13T06:13:35Z,71.0
2025-05-13T06:13:38Z,71.0
2025-05-13T06:13:39Z,72.0
2025-05-13T06:13:42Z,72.0
2025-05-13T06:13:45Z,72.0
2025-05-13T06:13:48Z,72.0
2025-05-13T06:13:51Z,72.0
2025-05-13T06:13:54Z,73.0
2025-05-13T06:13:56Z,74.0
2025-05-13T06:13:59Z,74.0
2025-05-13T06:14:00Z,76.0
2025-05-13T06:14:02Z,78.0
2025-05-13T06:14:05Z,78.0
2025-05-13T06:14:08Z,76.0
2025-05-13T06:14:11Z,76.0
2025-05-13T06:14:14Z,76.0
2025-05-13T06:14:16Z,75.0
2025-05-13T06:14:17Z,74.0
2025-05-13T06:14:19Z,73.0
2025-05-13T06:14:21Z,71.0
2025-05-13T06:14:23Z,69.0
2025-05-13T06:14:25Z,68.0
2025-05-13T06:14:28Z,68.0
2025-05-13T06:14:31Z,68.0
2025-05-13T06:14:33Z,69.0
2025-05-13T06:14:35Z,70.0
2025-05-13T06:14:38Z,70.0
2025-05-13T06:14:39Z,71.0
2025-05-13T06:14:40Z,73.0
2025-05-13T06:14:42Z,74.0
2025-05-13T06:14:44Z,72.0
2025-05-13T06:14:46Z,70.0
2025-05-13T06:14:48Z,68.0
2025-05-13T06:14:51Z,68.0
2025-05-13T06:14:52Z,66.0
2025-05-13T06:14:54Z,65.0
2025-05-13T06:14:57Z,65.0
2025-05-13T06:14:58Z,66.0
2025-05-13T06:15:00Z,65.0
2025-05-13T06:15:02Z,64.0
2025-05-13T06:15:05Z,65.0
2025-05-13T06:15:08Z,65.0
2025-05-13T06:15:11Z,65.0
2025-05-13T06:15:13Z,66.0
2025-05-13T06:15:16Z,66.0
2025-05-13T06:15:17Z,67.0
2025-05-13T06:15:19Z,68.0
2025-05-13T06:15:22Z,68.0
2025-05-13T06:15:25Z,69.0
2025-05-13T06:15:27Z,70.0
2025-05-13T06:15:30Z,70.0
2025-05-13T06:15:32Z,70.0
2025-05-13T06:15:35Z,70.0
2025-05-13T06:15:36Z,69.0
2025-05-13T06:15:38Z,70.0
2025-05-13T06:15:41Z,70.0
2025-05-13T06:15:42Z,69.0
2025-05-13T06:15:44Z,68.0
2025-05-13T06:15:47Z,68.0
2025-05-13T06:15:50Z,69.0
2025-05-13T06:15:52Z,68.0
2025-05-13T06:15:55Z,66.0
2025-05-13T06:15:58Z,66.0
2025-05-13T06:16:01Z,66.0
2025-05-13T06:16:04Z,66.0
2025-05-13T06:16:07Z,67.0
2025-05-13T06:16:09Z,68.0
2025-05-13T06:16:12Z,68.0
2025-05-13T06:16:13Z,69.0
2025-05-13T06:16:15Z,70.0
2025-05-13T06:16:18Z,72.0
2025-05-13T06:16:21Z,72.0
2025-05-13T06:16:24Z,72.0
2025-05-13T06:16:27Z,72.0
2025-05-13T06:16:28Z,73.0
2025-05-13T06:16:30Z,74.0
2025-05-13T06:16:33Z,74.0
2025-05-13T06:16:34Z,75.0
2025-05-13T06:16:36Z,75.0
2025-05-13T06:16:39Z,75.0
2025-05-13T06:16:42Z,75.0
2025-05-13T06:16:45Z,74.0
2025-05-13T06:16:48Z,74.0
2025-05-13T06:16:49Z,73.0
2025-05-13T06:16:52Z,73.0
2025-05-13T06:16:53Z,72.0
2025-05-13T06:16:56Z,72.0
2025-05-13T06:16:57Z,70.0
2025-05-13T06:17:00Z,70.0
2025-05-13T06:17:03Z,70.0
2025-05-13T06:17:06Z,70.0
2025-05-13T06:17:09Z,70.0
2025-05-13T06:17:10Z,69.0
2025-05-13T06:17:12Z,70.0
2025-05-13T06:17:15Z,70.0
2025-05-13T06:17:16Z,68.0
2025-05-13T06:17:18Z,67.0
2025-05-13T06:17:21Z,67.0
2025-05-13T06:17:22Z,66.0
2025-05-13T06:17:25Z,66.0
2025-05-13T06:17:26Z,64.0
2025-05-13T06:17:29Z,63.0
2025-05-13T06:17:32Z,63.0
2025-05-13T06:17:33Z,62.0
2025-05-13T06:17:36Z,62.0
2025-05-13T06:17:37Z,64.0
2025-05-13T06:17:39Z,63.0
2025-05-13T06:17:42Z,63.0
2025-05-13T06:17:45Z,64.0
2025-05-13T06:17:48Z,64.0
2025-05-13T06:17:51Z,64.0
2025-05-13T06:17:54Z,64.0
2025-05-13T06:17:57Z,64.0
2025-05-13T06:17:58Z,66.0
2025-05-13T06:18:00Z,67.0
2025-05-13T06:18:02Z,68.0
2025-05-13T06:18:05Z,68.0
2025-05-13T06:18:08Z,70.0
2025-05-13T06:18:11Z,70.0
2025-05-13T06:18:14Z,70.0
2025-05-13T06:18:17Z,69.0
2025-05-13T06:18:19Z,68.0
2025-05-13T06:18:21Z,67.0
2025-05-13T06:18:23Z,66.0
2025-05-13T06:18:25Z,68.0
2025-05-13T06:18:27Z,67.0
2025-05-13T06:18:29Z,65.0
2025-05-13T06:18:31Z,64.0
2025-05-13T06:18:33Z,65.0
2025-05-13T06:18:35Z,64.0
2025-05-13T06:18:38Z,64.0
2025-05-13T06:18:39Z,62.0
2025-05-13T06:18:40Z,61.0
2025-05-13T06:18:42Z,62.0
2025-05-13T06:18:45Z,62.0
2025-05-13T06:18:48Z,62.0
2025-05-13T06:18:50Z,61.0
2025-05-13T06:18:52Z,62.0
2025-05-13T06:18:54Z,64.0
2025-05-13T06:18:57Z,64.0
2025-05-13T06:18:58Z,63.0
2025-05-13T06:19:00Z,62.0
2025-05-13T06:19:02Z,61.0
2025-05-13T06:19:04Z,60.0
2025-05-13T06:19:07Z,61.0
2025-05-13T06:19:10Z,61.0
2025-05-13T06:19:13Z,61.0
2025-05-13T06:19:16Z,61.0
2025-05-13T06:19:17Z,60.0
2025-05-13T06:19:20Z,60.0
2025-05-13T06:19:21Z,59.0
2025-05-13T06:19:24Z,59.0
2025-05-13T06:19:25Z,61.0
2025-05-13T06:19:27Z,62.0
2025-05-13T06:19:28Z,64.0
2025-05-13T06:19:30Z,65.0
2025-05-13T06:19:32Z,66.0
2025-05-13T06:19:34Z,67.0
2025-05-13T06:19:36Z,69.0
2025-05-13T06:19:38Z,70.0
2025-05-13T06:19:40Z,73.0
2025-05-13T06:19:43Z,73.0
2025-05-13T06:19:44Z,72.0
2025-05-13T06:19:46Z,70.0
2025-05-13T06:19:48Z,69.0
2025-05-13T06:19:50Z,66.0
2025-05-13T06:19:52Z,64.0
2025-05-13T06:19:53Z,63.0
2025-05-13T06:19:55Z,62.0
2025-05-13T06:19:57Z,63.0
2025-05-13T06:20:00Z,63.0
2025-05-13T06:20:03Z,63.0
2025-05-13T06:20:05Z,65.0
2025-05-13T06:20:07Z,64.0
2025-05-13T06:20:10Z,64.0
2025-05-13T06:20:13Z,64.0
2025-05-13T06:20:16Z,64.0
2025-05-13T06:20:18Z,65.0
2025-05-13T06:20:20Z,66.0
2025-05-13T06:20:23Z,66.0
2025-05-13T06:20:26Z,68.0
2025-05-13T06:20:29Z,68.0
2025-05-13T06:20:32Z,69.0
2025-05-13T06:20:34Z,70.0
2025-05-13T06:20:37Z,70.0
2025-05-13T06:20:38Z,72.0
2025-05-13T06:20:40Z,72.0
2025-05-13T06:20:41Z,71.0
2025-05-13T06:20:43Z,70.0
2025-05-13T06:20:46Z,70.0
2025-05-13T06:20:49Z,70.0
2025-05-13T06:20:52Z,70.0
2025-05-13T06:20:55Z,70.0
2025-05-13T06:20:57Z,69.0
2025-05-13T06:21:00Z,69.0
2025-05-13T06:21:03Z,69.0
2025-05-13T06:21:04Z,68.0
2025-05-13T06:21:07Z,68.0
2025-05-13T06:21:08Z,69.0
2025-05-13T06:21:11Z,69.0
2025-05-13T06:21:12Z,70.0
2025-05-13T06:21:15Z,70.0
2025-05-13T06:21:18Z,71.0
2025-05-13T06:21:20Z,72.0
2025-05-13T06:21:23Z,72.0
2025-05-13T06:21:24Z,74.0
2025-05-13T06:21:27Z,74.0
2025-05-13T06:21:29Z,75.0
2025-05-13T06:21:32Z,75.0
