timestamp,beats per minute
2025-06-27T00:25:23Z,107.0
2025-06-27T00:25:25Z,106.0
2025-06-27T00:25:27Z,108.0
2025-06-27T00:25:28Z,109.0
2025-06-27T00:25:30Z,107.0
2025-06-27T00:25:33Z,107.0
2025-06-27T00:25:34Z,106.0
2025-06-27T00:25:36Z,105.0
2025-06-27T00:25:38Z,106.0
2025-06-27T00:25:40Z,105.0
2025-06-27T00:25:43Z,105.0
2025-06-27T00:25:46Z,105.0
2025-06-27T00:25:48Z,106.0
2025-06-27T00:25:51Z,106.0
2025-06-27T00:25:53Z,104.0
2025-06-27T00:25:55Z,109.0
2025-06-27T00:25:57Z,117.0
2025-06-27T00:25:59Z,123.0
2025-06-27T00:26:02Z,123.0
2025-06-27T00:26:05Z,120.0
2025-06-27T00:26:07Z,119.0
2025-06-27T00:26:09Z,121.0
2025-06-27T00:26:12Z,121.0
2025-06-27T00:26:13Z,122.0
2025-06-27T00:26:16Z,120.0
2025-06-27T00:26:18Z,121.0
2025-06-27T00:26:20Z,118.0
2025-06-27T00:26:22Z,118.0
2025-06-27T00:26:24Z,117.0
2025-06-27T00:26:26Z,115.0
2025-06-27T00:26:28Z,114.0
2025-06-27T00:26:30Z,115.0
2025-06-27T00:26:32Z,113.0
2025-06-27T00:26:34Z,116.0
2025-06-27T00:26:36Z,114.0
2025-06-27T00:26:38Z,113.0
2025-06-27T00:26:39Z,117.0
2025-06-27T00:26:41Z,114.0
2025-06-27T00:26:43Z,112.0
2025-06-27T00:26:45Z,111.0
2025-06-27T00:26:47Z,112.0
2025-06-27T00:26:49Z,113.0
2025-06-27T00:26:52Z,113.0
2025-06-27T00:26:55Z,114.0
2025-06-27T00:26:57Z,113.0
2025-06-27T00:26:59Z,112.0
2025-06-27T00:27:01Z,115.0
2025-06-27T00:27:03Z,126.0
2025-06-27T00:27:04Z,127.0
2025-06-27T00:27:06Z,125.0
2025-06-27T00:27:08Z,124.0
2025-06-27T00:27:10Z,123.0
2025-06-27T00:27:13Z,123.0
2025-06-27T00:27:14Z,122.0
2025-06-27T00:27:17Z,122.0
2025-06-27T00:27:18Z,121.0
2025-06-27T00:27:20Z,122.0
2025-06-27T00:27:22Z,118.0
2025-06-27T00:27:24Z,114.0
2025-06-27T00:27:26Z,110.0
2025-06-27T00:27:27Z,108.0
2025-06-27T00:27:29Z,107.0
2025-06-27T00:27:31Z,106.0
2025-06-27T00:27:33Z,107.0
2025-06-27T00:27:35Z,108.0
2025-06-27T00:27:38Z,108.0
2025-06-27T00:27:41Z,107.0
2025-06-27T00:27:43Z,106.0
2025-06-27T00:27:46Z,106.0
2025-06-27T00:27:47Z,109.0
2025-06-27T00:27:49Z,108.0
2025-06-27T00:27:51Z,108.0
2025-06-27T00:27:52Z,110.0
2025-06-27T00:27:54Z,108.0
2025-06-27T00:27:56Z,111.0
2025-06-27T00:27:58Z,107.0
2025-06-27T00:28:00Z,109.0
2025-06-27T00:28:02Z,108.0
2025-06-27T00:28:04Z,106.0
2025-06-27T00:28:07Z,106.0
2025-06-27T00:28:08Z,107.0
2025-06-27T00:28:10Z,108.0
2025-06-27T00:28:12Z,109.0
2025-06-27T00:28:14Z,124.0
2025-06-27T00:28:15Z,126.0
2025-06-27T00:28:17Z,122.0
2025-06-27T00:28:19Z,122.0
2025-06-27T00:28:21Z,117.0
2025-06-27T00:28:23Z,128.0
2025-06-27T00:28:25Z,131.0
2025-06-27T00:28:28Z,131.0
2025-06-27T00:28:29Z,132.0
2025-06-27T00:28:32Z,132.0
2025-06-27T00:28:35Z,132.0
2025-06-27T00:28:37Z,131.0
2025-06-27T00:28:39Z,131.0
2025-06-27T00:28:40Z,132.0
2025-06-27T00:28:42Z,133.0
2025-06-27T00:28:44Z,132.0
2025-06-27T00:28:47Z,132.0
2025-06-27T00:28:48Z,131.0
2025-06-27T00:28:50Z,132.0
2025-06-27T00:28:53Z,132.0
2025-06-27T00:28:54Z,130.0
2025-06-27T00:28:57Z,130.0
2025-06-27T00:28:58Z,129.0
2025-06-27T00:29:00Z,127.0
2025-06-27T00:29:02Z,128.0
2025-06-27T00:29:03Z,123.0
2025-06-27T00:29:05Z,120.0
2025-06-27T00:29:07Z,119.0
2025-06-27T00:29:09Z,118.0
2025-06-27T00:29:12Z,118.0
2025-06-27T00:29:15Z,117.0
2025-06-27T00:29:18Z,117.0
2025-06-27T00:29:21Z,115.0
2025-06-27T00:29:23Z,114.0
2025-06-27T00:29:25Z,109.0
2025-06-27T00:29:27Z,100.0
2025-06-27T00:29:28Z,106.0
2025-06-27T00:29:30Z,109.0
2025-06-27T00:29:32Z,111.0
2025-06-27T00:29:34Z,114.0
2025-06-27T00:29:37Z,114.0
2025-06-27T00:29:40Z,109.0
2025-06-27T00:29:42Z,107.0
2025-06-27T00:29:44Z,106.0
2025-06-27T00:29:46Z,104.0
2025-06-27T00:29:48Z,103.0
2025-06-27T00:29:50Z,100.0
2025-06-27T00:29:53Z,96.0
2025-06-27T00:29:55Z,92.0
2025-06-27T00:29:57Z,91.0
2025-06-27T00:29:59Z,88.0
2025-06-27T00:30:02Z,88.0
2025-06-27T00:30:05Z,88.0
2025-06-27T00:30:08Z,88.0
2025-06-27T00:30:09Z,89.0
2025-06-27T00:30:11Z,94.0
2025-06-27T00:30:14Z,94.0
2025-06-27T00:30:15Z,99.0
2025-06-27T00:30:18Z,96.0
2025-06-27T00:30:20Z,94.0
2025-06-27T00:30:22Z,93.0
2025-06-27T00:30:24Z,96.0
2025-06-27T00:30:26Z,98.0
2025-06-27T00:30:28Z,97.0
2025-06-27T00:30:30Z,98.0
2025-06-27T00:30:32Z,102.0
2025-06-27T00:30:34Z,107.0
2025-06-27T00:30:36Z,109.0
2025-06-27T00:30:38Z,107.0
2025-06-27T00:30:39Z,100.0
2025-06-27T00:30:41Z,101.0
2025-06-27T00:30:43Z,102.0
2025-06-27T00:30:46Z,102.0
2025-06-27T00:30:49Z,102.0
2025-06-27T00:30:51Z,99.0
2025-06-27T00:30:53Z,94.0
2025-06-27T00:30:56Z,94.0
2025-06-27T00:30:57Z,94.0
2025-06-27T00:30:59Z,95.0
2025-06-27T00:31:01Z,96.0
2025-06-27T00:31:04Z,96.0
2025-06-27T00:31:06Z,98.0
2025-06-27T00:31:08Z,100.0
2025-06-27T00:31:11Z,100.0
2025-06-27T00:31:14Z,99.0
2025-06-27T00:31:16Z,106.0
2025-06-27T00:31:18Z,109.0
2025-06-27T00:31:20Z,107.0
2025-06-27T00:31:22Z,104.0
2025-06-27T00:31:24Z,100.0
2025-06-27T00:31:26Z,99.0
2025-06-27T00:31:27Z,102.0
2025-06-27T00:31:29Z,102.0
2025-06-27T00:31:31Z,99.0
2025-06-27T00:31:33Z,97.0
2025-06-27T00:31:35Z,96.0
2025-06-27T00:31:37Z,98.0
2025-06-27T00:31:39Z,99.0
2025-06-27T00:31:42Z,99.0
2025-06-27T00:31:45Z,99.0
2025-06-27T00:31:47Z,101.0
2025-06-27T00:31:49Z,107.0
2025-06-27T00:31:52Z,104.0
2025-06-27T00:31:54Z,102.0
2025-06-27T00:31:56Z,101.0
2025-06-27T00:31:58Z,103.0
2025-06-27T00:32:00Z,105.0
2025-06-27T00:32:02Z,106.0
2025-06-27T00:32:04Z,103.0
2025-06-27T00:32:06Z,100.0
2025-06-27T00:32:08Z,101.0
2025-06-27T00:32:10Z,104.0
2025-06-27T00:32:13Z,104.0
2025-06-27T00:32:14Z,103.0
2025-06-27T00:32:15Z,102.0
2025-06-27T00:32:17Z,102.0
2025-06-27T00:32:19Z,103.0
2025-06-27T00:32:21Z,104.0
2025-06-27T00:32:23Z,102.0
2025-06-27T00:32:25Z,99.0
2025-06-27T00:32:27Z,98.0
2025-06-27T00:32:29Z,99.0
2025-06-27T00:32:31Z,100.0
2025-06-27T00:32:34Z,100.0
2025-06-27T00:32:35Z,101.0
2025-06-27T00:32:37Z,100.0
2025-06-27T00:32:39Z,103.0
2025-06-27T00:32:42Z,104.0
2025-06-27T00:32:44Z,106.0
2025-06-27T00:32:47Z,106.0
2025-06-27T00:32:48Z,105.0
2025-06-27T00:32:50Z,103.0
2025-06-27T00:32:52Z,102.0
2025-06-27T00:32:54Z,101.0
2025-06-27T00:32:56Z,102.0
2025-06-27T00:32:58Z,103.0
2025-06-27T00:33:00Z,105.0
2025-06-27T00:33:02Z,108.0
2025-06-27T00:33:03Z,106.0
2025-06-27T00:33:05Z,104.0
2025-06-27T00:33:07Z,105.0
2025-06-27T00:33:09Z,101.0
2025-06-27T00:33:11Z,98.0
2025-06-27T00:33:14Z,98.0
2025-06-27T00:33:17Z,98.0
2025-06-27T00:33:19Z,99.0
2025-06-27T00:33:21Z,98.0
2025-06-27T00:33:23Z,96.0
2025-06-27T00:33:26Z,96.0
2025-06-27T00:33:27Z,98.0
2025-06-27T00:33:28Z,102.0
2025-06-27T00:33:30Z,105.0
2025-06-27T00:33:32Z,107.0
2025-06-27T00:33:34Z,108.0
2025-06-27T00:33:36Z,106.0
2025-06-27T00:33:38Z,100.0
2025-06-27T00:33:40Z,98.0
2025-06-27T00:33:43Z,98.0
2025-06-27T00:33:46Z,100.0
2025-06-27T00:33:48Z,102.0
2025-06-27T00:33:50Z,104.0
2025-06-27T00:33:53Z,101.0
2025-06-27T00:33:55Z,100.0
2025-06-27T00:33:58Z,100.0
2025-06-27T00:33:59Z,102.0
2025-06-27T00:34:01Z,103.0
2025-06-27T00:34:03Z,102.0
2025-06-27T00:34:05Z,102.0
2025-06-27T00:34:07Z,100.0
2025-06-27T00:34:09Z,99.0
2025-06-27T00:34:11Z,98.0
2025-06-27T00:34:13Z,97.0
2025-06-27T00:34:15Z,96.0
2025-06-27T00:34:18Z,98.0
2025-06-27T00:34:20Z,99.0
2025-06-27T00:34:22Z,101.0
2025-06-27T00:34:25Z,101.0
2025-06-27T00:34:26Z,102.0
2025-06-27T00:34:29Z,102.0
2025-06-27T00:34:32Z,102.0
2025-06-27T00:34:34Z,101.0
2025-06-27T00:34:37Z,101.0
2025-06-27T00:34:38Z,102.0
2025-06-27T00:34:39Z,104.0
2025-06-27T00:34:41Z,105.0
2025-06-27T00:34:43Z,104.0
2025-06-27T00:34:46Z,104.0
2025-06-27T00:34:49Z,104.0
2025-06-27T00:34:52Z,104.0
2025-06-27T00:34:53Z,102.0
2025-06-27T00:34:55Z,101.0
2025-06-27T00:34:57Z,100.0
2025-06-27T00:34:59Z,99.0
2025-06-27T00:35:02Z,99.0
2025-06-27T00:35:03Z,101.0
2025-06-27T00:35:04Z,99.0
2025-06-27T00:35:06Z,97.0
2025-06-27T00:35:09Z,97.0
2025-06-27T00:35:10Z,98.0
2025-06-27T00:35:12Z,99.0
2025-06-27T00:35:14Z,98.0
2025-06-27T00:35:17Z,98.0
2025-06-27T00:35:18Z,100.0
2025-06-27T00:35:21Z,100.0
2025-06-27T00:35:22Z,99.0
2025-06-27T00:35:24Z,102.0
2025-06-27T00:35:26Z,104.0
2025-06-27T00:35:27Z,106.0
2025-06-27T00:35:29Z,108.0
2025-06-27T00:35:31Z,109.0
2025-06-27T00:35:33Z,110.0
2025-06-27T00:35:36Z,110.0
2025-06-27T00:35:37Z,109.0
2025-06-27T00:35:39Z,110.0
2025-06-27T00:35:41Z,111.0
2025-06-27T00:35:43Z,110.0
2025-06-27T00:35:45Z,108.0
2025-06-27T00:35:48Z,108.0
2025-06-27T00:35:49Z,109.0
2025-06-27T00:35:51Z,108.0
2025-06-27T00:35:52Z,106.0
2025-06-27T00:35:54Z,106.0
2025-06-27T00:35:57Z,106.0
2025-06-27T00:36:00Z,108.0
2025-06-27T00:36:02Z,109.0
2025-06-27T00:36:04Z,106.0
2025-06-27T00:36:06Z,102.0
2025-06-27T00:36:09Z,102.0
2025-06-27T00:36:10Z,104.0
2025-06-27T00:36:12Z,105.0
2025-06-27T00:36:15Z,104.0
2025-06-27T00:36:17Z,105.0
2025-06-27T00:36:19Z,106.0
2025-06-27T00:36:22Z,106.0
2025-06-27T00:36:23Z,107.0
2025-06-27T00:36:25Z,108.0
2025-06-27T00:36:27Z,106.0
2025-06-27T00:36:29Z,104.0
2025-06-27T00:36:32Z,104.0
2025-06-27T00:36:33Z,103.0
2025-06-27T00:36:35Z,101.0
2025-06-27T00:36:37Z,99.0
2025-06-27T00:36:39Z,97.0
2025-06-27T00:36:40Z,96.0
2025-06-27T00:36:42Z,94.0
2025-06-27T00:36:44Z,92.0
2025-06-27T00:36:46Z,92.0
2025-06-27T00:36:49Z,92.0
2025-06-27T00:36:50Z,96.0
2025-06-27T00:36:52Z,97.0
2025-06-27T00:36:54Z,96.0
2025-06-27T00:36:56Z,94.0
2025-06-27T00:36:58Z,92.0
2025-06-27T00:37:00Z,93.0
2025-06-27T00:37:02Z,96.0
2025-06-27T00:37:03Z,95.0
2025-06-27T00:37:05Z,92.0
2025-06-27T00:37:07Z,91.0
2025-06-27T00:37:09Z,92.0
2025-06-27T00:37:12Z,92.0
2025-06-27T00:37:15Z,92.0
2025-06-27T00:37:18Z,96.0
2025-06-27T00:37:20Z,104.0
2025-06-27T00:37:22Z,107.0
2025-06-27T00:37:24Z,111.0
2025-06-27T00:37:26Z,110.0
2025-06-27T00:37:28Z,108.0
2025-06-27T00:37:30Z,102.0
2025-06-27T00:37:32Z,95.0
2025-06-27T00:37:33Z,94.0
2025-06-27T00:37:35Z,97.0
2025-06-27T00:37:37Z,102.0
2025-06-27T00:37:39Z,105.0
2025-06-27T00:37:41Z,108.0
2025-06-27T00:37:43Z,112.0
2025-06-27T00:37:45Z,114.0
2025-06-27T00:37:48Z,114.0
2025-06-27T00:37:49Z,113.0
2025-06-27T00:37:51Z,114.0
2025-06-27T00:37:53Z,104.0
2025-06-27T00:37:55Z,100.0
2025-06-27T00:37:57Z,98.0
2025-06-27T00:38:00Z,96.0
2025-06-27T00:38:02Z,94.0
2025-06-27T00:38:04Z,92.0
2025-06-27T00:38:06Z,93.0
2025-06-27T00:38:09Z,93.0
2025-06-27T00:38:10Z,95.0
2025-06-27T00:38:12Z,94.0
2025-06-27T00:38:15Z,94.0
2025-06-27T00:38:18Z,97.0
2025-06-27T00:38:20Z,98.0
2025-06-27T00:38:21Z,99.0
2025-06-27T00:38:23Z,98.0
2025-06-27T00:38:26Z,98.0
2025-06-27T00:38:29Z,98.0
2025-06-27T00:38:31Z,97.0
2025-06-27T00:38:34Z,97.0
2025-06-27T00:38:35Z,95.0
2025-06-27T00:38:37Z,94.0
2025-06-27T00:38:39Z,91.0
2025-06-27T00:38:42Z,91.0
2025-06-27T00:38:45Z,92.0
2025-06-27T00:38:46Z,93.0
2025-06-27T00:38:49Z,95.0
2025-06-27T00:39:18Z,94.0
2025-06-27T00:39:20Z,95.0
2025-06-27T00:39:22Z,99.0
2025-06-27T00:39:24Z,96.0
2025-06-27T00:39:26Z,98.0
2025-06-27T00:39:27Z,100.0
2025-06-27T00:39:29Z,99.0
2025-06-27T00:39:31Z,95.0
2025-06-27T00:39:33Z,94.0
2025-06-27T00:39:36Z,94.0
2025-06-27T00:39:37Z,95.0
2025-06-27T00:39:39Z,93.0
2025-06-27T00:39:41Z,101.0
2025-06-27T00:39:43Z,96.0
2025-06-27T00:39:45Z,94.0
2025-06-27T00:39:48Z,94.0
2025-06-27T00:39:49Z,93.0
2025-06-27T00:39:50Z,94.0
2025-06-27T00:39:52Z,95.0
2025-06-27T00:39:55Z,95.0
2025-06-27T00:39:58Z,94.0
2025-06-27T00:40:01Z,94.0
2025-06-27T00:40:02Z,93.0
2025-06-27T00:40:05Z,93.0
2025-06-27T00:40:08Z,92.0
2025-06-27T00:40:10Z,91.0
2025-06-27T00:40:12Z,90.0
2025-06-27T00:40:15Z,91.0
2025-06-27T00:40:18Z,91.0
2025-06-27T00:40:21Z,91.0
2025-06-27T00:40:24Z,91.0
2025-06-27T00:40:25Z,92.0
2025-06-27T00:40:27Z,93.0
2025-06-27T00:40:29Z,94.0
2025-06-27T00:40:31Z,95.0
2025-06-27T00:40:33Z,97.0
2025-06-27T00:40:35Z,98.0
2025-06-27T00:40:37Z,97.0
2025-06-27T00:40:38Z,96.0
2025-06-27T00:40:41Z,96.0
2025-06-27T00:40:44Z,95.0
2025-06-27T00:40:47Z,95.0
2025-06-27T00:40:48Z,96.0
2025-06-27T00:40:50Z,94.0
2025-06-27T00:40:53Z,94.0
2025-06-27T00:40:54Z,93.0
2025-06-27T00:40:56Z,92.0
2025-06-27T00:40:58Z,90.0
2025-06-27T00:41:00Z,87.0
2025-06-27T00:41:02Z,85.0
2025-06-27T00:41:03Z,84.0
2025-06-27T00:41:05Z,83.0
2025-06-27T00:41:07Z,84.0
2025-06-27T00:41:09Z,85.0
2025-06-27T00:41:11Z,86.0
2025-06-27T00:41:13Z,84.0
2025-06-27T00:41:15Z,86.0
2025-06-27T00:41:17Z,88.0
2025-06-27T00:41:19Z,86.0
2025-06-27T00:41:21Z,88.0
2025-06-27T00:41:23Z,89.0
2025-06-27T00:41:25Z,90.0
2025-06-27T00:41:28Z,90.0
2025-06-27T00:41:31Z,90.0
2025-06-27T00:41:34Z,91.0
2025-06-27T00:41:36Z,90.0
2025-06-27T00:41:38Z,91.0
2025-06-27T00:41:40Z,92.0
2025-06-27T00:41:42Z,91.0
2025-06-27T00:41:44Z,90.0
2025-06-27T00:41:46Z,89.0
2025-06-27T00:41:48Z,88.0
2025-06-27T00:41:50Z,90.0
2025-06-27T00:41:53Z,91.0
2025-06-27T00:41:55Z,90.0
2025-06-27T00:41:58Z,90.0
2025-06-27T00:41:59Z,88.0
2025-06-27T00:42:01Z,87.0
2025-06-27T00:42:03Z,88.0
2025-06-27T00:42:05Z,89.0
2025-06-27T00:42:07Z,90.0
2025-06-27T00:42:10Z,90.0
2025-06-27T00:42:13Z,91.0
2025-06-27T00:42:14Z,93.0
2025-06-27T00:42:17Z,93.0
2025-06-27T00:42:18Z,91.0
2025-06-27T00:42:20Z,87.0
2025-06-27T00:42:22Z,86.0
2025-06-27T00:42:25Z,86.0
2025-06-27T00:42:28Z,86.0
2025-06-27T00:42:31Z,86.0
2025-06-27T00:42:32Z,87.0
2025-06-27T00:42:34Z,88.0
2025-06-27T00:42:36Z,89.0
2025-06-27T00:42:38Z,90.0
2025-06-27T00:42:39Z,93.0
2025-06-27T00:42:41Z,92.0
2025-06-27T00:42:43Z,89.0
2025-06-27T00:42:45Z,90.0
2025-06-27T00:42:47Z,89.0
2025-06-27T00:42:49Z,90.0
2025-06-27T00:42:52Z,90.0
2025-06-27T00:42:53Z,85.0
2025-06-27T00:42:56Z,85.0
2025-06-27T00:42:57Z,86.0
2025-06-27T00:42:59Z,89.0
2025-06-27T00:43:01Z,91.0
2025-06-27T00:43:02Z,89.0
2025-06-27T00:43:04Z,87.0
2025-06-27T00:43:07Z,87.0
2025-06-27T00:43:08Z,86.0
2025-06-27T00:43:10Z,85.0
2025-06-27T00:43:12Z,86.0
2025-06-27T00:43:15Z,86.0
2025-06-27T00:43:18Z,87.0
2025-06-27T00:43:20Z,88.0
2025-06-27T00:43:23Z,88.0
2025-06-27T00:43:24Z,88.0
2025-06-27T00:43:27Z,88.0
2025-06-27T00:43:30Z,88.0
2025-06-27T00:43:33Z,88.0
2025-06-27T00:43:35Z,89.0
2025-06-27T00:43:37Z,90.0
2025-06-27T00:43:39Z,89.0
2025-06-27T00:43:41Z,90.0
2025-06-27T00:43:43Z,91.0
2025-06-27T00:43:46Z,91.0
2025-06-27T00:43:49Z,90.0
2025-06-27T00:43:52Z,90.0
2025-06-27T00:43:54Z,89.0
2025-06-27T00:43:56Z,88.0
2025-06-27T00:43:58Z,90.0
2025-06-27T00:44:01Z,90.0
2025-06-27T00:44:04Z,88.0
2025-06-27T00:44:06Z,88.0
2025-06-27T00:44:09Z,88.0
2025-06-27T00:44:10Z,90.0
2025-06-27T00:44:12Z,92.0
2025-06-27T00:44:14Z,90.0
2025-06-27T00:44:17Z,91.0
2025-06-27T00:44:20Z,91.0
2025-06-27T00:44:21Z,92.0
2025-06-27T00:44:24Z,92.0
2025-06-27T00:44:27Z,90.0
2025-06-27T00:44:29Z,88.0
2025-06-27T00:44:31Z,88.0
2025-06-27T00:44:33Z,87.0
2025-06-27T00:44:35Z,85.0
2025-06-27T00:44:38Z,84.0
2025-06-27T00:44:41Z,84.0
2025-06-27T00:44:44Z,84.0
2025-06-27T00:44:47Z,84.0
2025-06-27T00:44:50Z,84.0
2025-06-27T00:44:53Z,84.0
2025-06-27T00:44:54Z,85.0
2025-06-27T00:44:56Z,86.0
2025-06-27T00:44:59Z,86.0
2025-06-27T00:45:00Z,88.0
2025-06-27T00:45:03Z,88.0
2025-06-27T00:45:05Z,89.0
2025-06-27T00:45:07Z,91.0
2025-06-27T00:45:09Z,92.0
2025-06-27T00:45:11Z,93.0
2025-06-27T00:45:13Z,92.0
2025-06-27T00:45:16Z,92.0
2025-06-27T00:45:17Z,90.0
2025-06-27T00:45:19Z,89.0
2025-06-27T00:45:22Z,89.0
2025-06-27T00:45:25Z,89.0
2025-06-27T00:45:26Z,88.0
2025-06-27T00:45:29Z,88.0
2025-06-27T00:45:32Z,88.0
2025-06-27T00:45:35Z,88.0
2025-06-27T00:45:36Z,87.0
2025-06-27T00:45:38Z,88.0
2025-06-27T00:45:40Z,89.0
2025-06-27T00:45:42Z,91.0
2025-06-27T00:45:44Z,90.0
2025-06-27T00:45:47Z,90.0
2025-06-27T00:45:50Z,90.0
2025-06-27T00:45:53Z,89.0
2025-06-27T00:45:56Z,89.0
2025-06-27T00:45:57Z,91.0
2025-06-27T00:45:59Z,92.0
2025-06-27T00:46:01Z,94.0
2025-06-27T00:46:03Z,95.0
2025-06-27T00:46:06Z,95.0
2025-06-27T00:46:07Z,93.0
2025-06-27T00:46:09Z,92.0
2025-06-27T00:46:12Z,92.0
2025-06-27T00:46:13Z,93.0
2025-06-27T00:46:14Z,94.0
2025-06-27T00:46:16Z,93.0
2025-06-27T00:46:18Z,92.0
2025-06-27T00:46:20Z,91.0
2025-06-27T00:46:22Z,92.0
2025-06-27T00:46:25Z,92.0
2025-06-27T00:46:28Z,90.0
2025-06-27T00:46:30Z,88.0
2025-06-27T00:46:33Z,88.0
2025-06-27T00:46:36Z,88.0
2025-06-27T00:46:39Z,90.0
2025-06-27T00:46:42Z,90.0
2025-06-27T00:46:45Z,90.0
2025-06-27T00:46:47Z,88.0
2025-06-27T00:46:50Z,88.0
2025-06-27T00:46:51Z,89.0
2025-06-27T00:46:54Z,89.0
2025-06-27T00:46:55Z,88.0
2025-06-27T00:46:57Z,87.0
2025-06-27T00:46:59Z,88.0
2025-06-27T00:47:01Z,89.0
2025-06-27T00:47:04Z,89.0
2025-06-27T00:47:07Z,89.0
2025-06-27T00:47:08Z,88.0
2025-06-27T00:47:10Z,89.0
2025-06-27T00:47:12Z,90.0
2025-06-27T00:47:14Z,91.0
2025-06-27T00:47:16Z,92.0
2025-06-27T00:47:18Z,91.0
2025-06-27T00:47:20Z,90.0
2025-06-27T00:47:23Z,90.0
2025-06-27T00:47:24Z,88.0
2025-06-27T00:47:27Z,89.0
2025-06-27T00:47:30Z,89.0
2025-06-27T00:47:31Z,88.0
2025-06-27T00:47:33Z,88.0
2025-06-27T00:47:35Z,88.0
2025-06-27T00:47:37Z,87.0
2025-06-27T00:47:39Z,88.0
2025-06-27T00:47:41Z,89.0
2025-06-27T00:47:43Z,87.0
2025-06-27T00:47:45Z,86.0
2025-06-27T00:47:48Z,86.0
2025-06-27T00:47:51Z,86.0
2025-06-27T00:47:54Z,86.0
2025-06-27T00:47:57Z,86.0
2025-06-27T00:48:00Z,86.0
2025-06-27T00:48:03Z,86.0
2025-06-27T00:48:04Z,87.0
2025-06-27T00:48:07Z,87.0
2025-06-27T00:48:10Z,87.0
2025-06-27T00:48:12Z,87.0
2025-06-27T00:48:14Z,90.0
2025-06-27T00:48:17Z,89.0
2025-06-27T00:48:20Z,89.0
2025-06-27T00:48:23Z,88.0
2025-06-27T00:48:25Z,87.0
2025-06-27T00:48:27Z,86.0
2025-06-27T00:48:30Z,86.0
2025-06-27T00:48:33Z,87.0
2025-06-27T00:48:36Z,87.0
2025-06-27T00:48:38Z,86.0
2025-06-27T00:48:41Z,86.0
2025-06-27T00:48:44Z,86.0
2025-06-27T00:48:46Z,87.0
2025-06-27T00:48:48Z,88.0
2025-06-27T00:48:50Z,87.0
2025-06-27T00:48:53Z,87.0
2025-06-27T00:48:56Z,86.0
2025-06-27T00:48:59Z,86.0
2025-06-27T00:49:00Z,85.0
2025-06-27T00:49:02Z,84.0
2025-06-27T00:49:03Z,85.0
2025-06-27T00:49:05Z,86.0
2025-06-27T00:49:07Z,87.0
2025-06-27T00:49:09Z,86.0
2025-06-27T00:49:12Z,86.0
2025-06-27T00:49:13Z,85.0
2025-06-27T00:49:15Z,86.0
2025-06-27T00:49:18Z,86.0
2025-06-27T00:49:21Z,86.0
2025-06-27T00:49:23Z,85.0
2025-06-27T00:49:25Z,86.0
2025-06-27T00:49:26Z,86.0
2025-06-27T00:49:29Z,86.0
2025-06-27T00:49:32Z,86.0
2025-06-27T00:49:35Z,86.0
2025-06-27T00:49:38Z,87.0
2025-06-27T00:49:40Z,88.0
2025-06-27T00:49:43Z,88.0
2025-06-27T00:49:46Z,88.0
2025-06-27T00:49:48Z,87.0
2025-06-27T00:49:50Z,88.0
2025-06-27T00:49:53Z,88.0
2025-06-27T00:49:56Z,88.0
2025-06-27T00:49:57Z,86.0
2025-06-27T00:49:59Z,84.0
2025-06-27T00:50:01Z,83.0
2025-06-27T00:50:04Z,83.0
2025-06-27T00:50:05Z,84.0
2025-06-27T00:50:07Z,85.0
2025-06-27T00:50:10Z,85.0
2025-06-27T00:50:11Z,86.0
2025-06-27T00:50:13Z,87.0
2025-06-27T00:50:16Z,87.0
2025-06-27T00:50:18Z,87.0
2025-06-27T00:50:20Z,86.0
2025-06-27T00:50:23Z,86.0
2025-06-27T00:50:26Z,86.0
2025-06-27T00:50:28Z,88.0
2025-06-27T00:50:31Z,88.0
2025-06-27T00:50:32Z,89.0
2025-06-27T00:50:35Z,89.0
2025-06-27T00:50:36Z,88.0
2025-06-27T00:50:39Z,88.0
2025-06-27T00:50:41Z,90.0
2025-06-27T00:50:43Z,92.0
2025-06-27T00:50:46Z,92.0
2025-06-27T00:50:49Z,90.0
2025-06-27T00:50:52Z,90.0
2025-06-27T00:50:53Z,93.0
2025-06-27T00:50:56Z,93.0
2025-06-27T00:50:57Z,94.0
2025-06-27T00:50:59Z,93.0
2025-06-27T00:51:02Z,93.0
2025-06-27T00:51:04Z,92.0
2025-06-27T00:51:06Z,91.0
2025-06-27T00:51:08Z,92.0
2025-06-27T00:51:11Z,92.0
2025-06-27T00:51:12Z,91.0
2025-06-27T00:51:14Z,90.0
2025-06-27T00:51:16Z,89.0
2025-06-27T00:51:18Z,90.0
2025-06-27T00:51:20Z,91.0
2025-06-27T00:51:22Z,89.0
2025-06-27T00:51:24Z,88.0
2025-06-27T00:51:26Z,89.0
2025-06-27T00:51:27Z,90.0
2025-06-27T00:51:30Z,90.0
2025-06-27T00:51:33Z,88.0
2025-06-27T00:51:35Z,90.0
2025-06-27T00:51:38Z,90.0
2025-06-27T00:51:39Z,92.0
2025-06-27T00:51:41Z,91.0
2025-06-27T00:51:44Z,91.0
2025-06-27T00:51:45Z,90.0
2025-06-27T00:51:48Z,90.0
2025-06-27T00:51:51Z,90.0
2025-06-27T00:51:52Z,91.0
2025-06-27T00:51:54Z,92.0
2025-06-27T00:51:56Z,93.0
2025-06-27T00:51:58Z,92.0
2025-06-27T00:52:00Z,91.0
2025-06-27T00:52:02Z,90.0
2025-06-27T00:52:04Z,89.0
2025-06-27T00:52:07Z,89.0
2025-06-27T00:52:08Z,88.0
