timestamp,beats per minute
2025-05-20T01:39:14Z,97.0
2025-05-20T01:39:16Z,98.0
2025-05-20T01:39:19Z,98.0
2025-05-20T01:39:22Z,97.0
2025-05-20T01:39:25Z,97.0
2025-05-20T01:39:26Z,96.0
2025-05-20T01:39:28Z,95.0
2025-05-20T01:39:31Z,96.0
2025-05-20T01:39:34Z,96.0
2025-05-20T01:39:35Z,95.0
2025-05-20T01:39:37Z,96.0
2025-05-20T01:39:40Z,96.0
2025-05-20T01:39:43Z,96.0
2025-05-20T01:39:46Z,96.0
2025-05-20T01:39:49Z,96.0
2025-05-20T01:39:51Z,95.0
2025-05-20T01:39:54Z,95.0
2025-05-20T01:39:55Z,94.0
2025-05-20T01:39:58Z,94.0
2025-05-20T01:39:59Z,93.0
2025-05-20T01:40:01Z,94.0
2025-05-20T01:40:03Z,95.0
2025-05-20T01:40:06Z,95.0
2025-05-20T01:40:09Z,95.0
2025-05-20T01:40:10Z,94.0
2025-05-20T01:40:12Z,95.0
2025-05-20T01:40:14Z,94.0
2025-05-20T01:40:16Z,95.0
2025-05-20T01:40:19Z,95.0
2025-05-20T01:40:20Z,96.0
2025-05-20T01:40:22Z,97.0
2025-05-20T01:40:24Z,96.0
2025-05-20T01:40:27Z,96.0
2025-05-20T01:40:29Z,95.0
2025-05-20T01:40:32Z,95.0
2025-05-20T01:40:35Z,94.0
2025-05-20T01:40:37Z,92.0
2025-05-20T01:40:39Z,91.0
2025-05-20T01:40:42Z,91.0
2025-05-20T01:40:45Z,93.0
2025-05-20T01:40:47Z,95.0
2025-05-20T01:40:49Z,95.0
2025-05-20T01:40:51Z,94.0
2025-05-20T01:40:54Z,94.0
2025-05-20T01:40:56Z,95.0
2025-05-20T01:40:58Z,94.0
2025-05-20T01:41:00Z,95.0
2025-05-20T01:41:03Z,95.0
2025-05-20T01:41:04Z,96.0
2025-05-20T01:41:06Z,97.0
2025-05-20T01:41:09Z,97.0
2025-05-20T01:41:10Z,95.0
2025-05-20T01:41:13Z,95.0
2025-05-20T01:41:16Z,96.0
2025-05-20T01:41:19Z,96.0
2025-05-20T01:41:21Z,95.0
2025-05-20T01:41:24Z,95.0
2025-05-20T01:41:27Z,96.0
2025-05-20T01:41:30Z,96.0
2025-05-20T01:41:31Z,95.0
2025-05-20T01:41:33Z,94.0
2025-05-20T01:41:36Z,94.0
2025-05-20T01:41:39Z,95.0
2025-05-20T01:41:40Z,94.0
2025-05-20T01:41:42Z,93.0
2025-05-20T01:41:45Z,93.0
2025-05-20T01:41:46Z,92.0
2025-05-20T01:41:48Z,93.0
2025-05-20T01:41:51Z,93.0
2025-05-20T01:41:52Z,94.0
2025-05-20T01:41:55Z,94.0
2025-05-20T01:41:58Z,93.0
2025-05-20T01:42:00Z,94.0
2025-05-20T01:42:03Z,94.0
2025-05-20T01:42:06Z,94.0
2025-05-20T01:42:09Z,94.0
2025-05-20T01:42:11Z,93.0
2025-05-20T01:42:13Z,94.0
2025-05-20T01:42:15Z,93.0
2025-05-20T01:42:17Z,94.0
2025-05-20T01:42:19Z,95.0
2025-05-20T01:42:21Z,96.0
2025-05-20T01:42:24Z,96.0
2025-05-20T01:42:27Z,94.0
2025-05-20T01:42:30Z,94.0
2025-05-20T01:42:33Z,94.0
2025-05-20T01:42:36Z,95.0
2025-05-20T01:42:39Z,95.0
2025-05-20T01:42:42Z,95.0
2025-05-20T01:42:44Z,94.0
2025-05-20T01:42:46Z,96.0
2025-05-20T01:42:48Z,96.0
2025-05-20T01:42:50Z,95.0
2025-05-20T01:42:53Z,95.0
2025-05-20T01:42:55Z,94.0
2025-05-20T01:42:58Z,94.0
2025-05-20T01:43:01Z,94.0
2025-05-20T01:43:04Z,94.0
2025-05-20T01:43:07Z,94.0
2025-05-20T01:43:10Z,94.0
2025-05-20T01:43:13Z,95.0
2025-05-20T01:43:15Z,94.0
2025-05-20T01:43:16Z,95.0
2025-05-20T01:43:18Z,96.0
2025-05-20T01:43:21Z,96.0
2025-05-20T01:43:24Z,95.0
2025-05-20T01:43:27Z,95.0
2025-05-20T01:43:28Z,97.0
2025-05-20T01:43:30Z,101.0
2025-05-20T01:43:32Z,102.0
2025-05-20T01:43:34Z,101.0
2025-05-20T01:43:36Z,100.0
2025-05-20T01:43:39Z,100.0
2025-05-20T01:43:40Z,101.0
2025-05-20T01:43:43Z,100.0
2025-05-20T01:43:45Z,98.0
2025-05-20T01:43:47Z,97.0
2025-05-20T01:43:49Z,96.0
2025-05-20T01:43:51Z,97.0
2025-05-20T01:43:53Z,98.0
2025-05-20T01:43:55Z,99.0
2025-05-20T01:43:57Z,102.0
2025-05-20T01:44:00Z,102.0
2025-05-20T01:44:01Z,104.0
2025-05-20T01:44:03Z,105.0
2025-05-20T01:44:04Z,106.0
2025-05-20T01:44:06Z,105.0
2025-05-20T01:44:08Z,104.0
2025-05-20T01:44:10Z,102.0
2025-05-20T01:44:13Z,102.0
2025-05-20T01:44:16Z,102.0
2025-05-20T01:44:18Z,103.0
2025-05-20T01:44:20Z,102.0
2025-05-20T01:44:22Z,100.0
2025-05-20T01:44:25Z,100.0
2025-05-20T01:44:26Z,101.0
2025-05-20T01:44:28Z,98.0
2025-05-20T01:44:29Z,97.0
2025-05-20T01:44:31Z,95.0
2025-05-20T01:44:34Z,95.0
2025-05-20T01:44:37Z,95.0
2025-05-20T01:44:39Z,96.0
2025-05-20T01:44:42Z,96.0
2025-05-20T01:44:45Z,96.0
2025-05-20T01:44:48Z,96.0
2025-05-20T01:44:49Z,96.0
2025-05-20T01:44:51Z,96.0
2025-05-20T01:44:54Z,96.0
2025-05-20T01:44:57Z,96.0
2025-05-20T01:45:00Z,97.0
2025-05-20T01:45:02Z,98.0
2025-05-20T01:45:04Z,99.0
2025-05-20T01:45:06Z,98.0
2025-05-20T01:45:09Z,98.0
2025-05-20T01:45:10Z,97.0
2025-05-20T01:45:13Z,97.0
2025-05-20T01:45:14Z,98.0
2025-05-20T01:45:16Z,99.0
2025-05-20T01:45:19Z,98.0
2025-05-20T01:45:21Z,97.0
2025-05-20T01:45:24Z,97.0
2025-05-20T01:45:27Z,97.0
2025-05-20T01:45:29Z,96.0
2025-05-20T01:45:31Z,95.0
2025-05-20T01:45:34Z,95.0
2025-05-20T01:45:37Z,95.0
2025-05-20T01:45:39Z,94.0
2025-05-20T01:45:42Z,95.0
2025-05-20T01:45:44Z,94.0
2025-05-20T01:45:46Z,95.0
2025-05-20T01:45:49Z,95.0
2025-05-20T01:45:50Z,94.0
2025-05-20T01:45:52Z,96.0
2025-05-20T01:45:55Z,96.0
2025-05-20T01:45:56Z,97.0
2025-05-20T01:45:58Z,98.0
2025-05-20T01:46:00Z,97.0
2025-05-20T01:46:02Z,96.0
2025-05-20T01:46:05Z,95.0
2025-05-20T01:46:08Z,95.0
2025-05-20T01:46:09Z,94.0
2025-05-20T01:46:12Z,94.0
2025-05-20T01:46:15Z,94.0
2025-05-20T01:46:17Z,93.0
2025-05-20T01:46:19Z,95.0
2025-05-20T01:46:22Z,95.0
2025-05-20T01:46:23Z,94.0
2025-05-20T01:46:26Z,94.0
2025-05-20T01:46:27Z,95.0
2025-05-20T01:46:30Z,93.0
2025-05-20T01:46:33Z,93.0
2025-05-20T01:46:34Z,92.0
2025-05-20T01:46:37Z,92.0
2025-05-20T01:46:38Z,94.0
2025-05-20T01:46:41Z,94.0
2025-05-20T01:46:42Z,92.0
2025-05-20T01:46:44Z,91.0
2025-05-20T01:46:47Z,91.0
2025-05-20T01:46:48Z,92.0
2025-05-20T01:46:50Z,93.0
2025-05-20T01:46:52Z,94.0
2025-05-20T01:46:55Z,94.0
2025-05-20T01:46:58Z,94.0
2025-05-20T01:47:01Z,95.0
2025-05-20T01:47:04Z,95.0
2025-05-20T01:47:05Z,96.0
2025-05-20T01:47:07Z,97.0
2025-05-20T01:47:09Z,100.0
2025-05-20T01:47:11Z,102.0
2025-05-20T01:47:13Z,101.0
2025-05-20T01:47:15Z,100.0
2025-05-20T01:47:16Z,99.0
2025-05-20T01:47:18Z,98.0
2025-05-20T01:47:20Z,97.0
2025-05-20T01:47:23Z,97.0
2025-05-20T01:47:24Z,96.0
2025-05-20T01:47:27Z,96.0
2025-05-20T01:47:28Z,97.0
2025-05-20T01:47:30Z,96.0
2025-05-20T01:47:32Z,95.0
2025-05-20T01:47:34Z,96.0
2025-05-20T01:47:36Z,95.0
2025-05-20T01:47:39Z,95.0
2025-05-20T01:47:42Z,95.0
2025-05-20T01:47:45Z,96.0
2025-05-20T01:47:47Z,95.0
2025-05-20T01:47:49Z,96.0
2025-05-20T01:47:51Z,95.0
2025-05-20T01:47:53Z,94.0
2025-05-20T01:47:56Z,94.0
2025-05-20T01:47:57Z,97.0
2025-05-20T01:47:59Z,102.0
2025-05-20T01:48:01Z,104.0
2025-05-20T01:48:03Z,103.0
2025-05-20T01:48:04Z,100.0
2025-05-20T01:48:06Z,98.0
2025-05-20T01:48:08Z,99.0
2025-05-20T01:48:11Z,99.0
2025-05-20T01:48:12Z,98.0
2025-05-20T01:48:14Z,96.0
2025-05-20T01:48:16Z,94.0
2025-05-20T01:48:19Z,94.0
2025-05-20T01:48:20Z,97.0
2025-05-20T01:48:22Z,98.0
2025-05-20T01:48:24Z,99.0
2025-05-20T01:48:26Z,101.0
2025-05-20T01:48:28Z,102.0
2025-05-20T01:48:29Z,103.0
2025-05-20T01:48:31Z,102.0
2025-05-20T01:48:33Z,100.0
2025-05-20T01:48:36Z,100.0
2025-05-20T01:48:37Z,99.0
2025-05-20T01:48:39Z,98.0
2025-05-20T01:48:41Z,97.0
2025-05-20T01:48:44Z,97.0
2025-05-20T01:48:45Z,96.0
2025-05-20T01:48:48Z,96.0
2025-05-20T01:48:51Z,96.0
2025-05-20T01:48:52Z,95.0
2025-05-20T01:48:54Z,96.0
2025-05-20T01:48:56Z,97.0
2025-05-20T01:48:58Z,99.0
2025-05-20T01:49:00Z,101.0
2025-05-20T01:49:02Z,98.0
2025-05-20T01:49:05Z,98.0
2025-05-20T01:49:08Z,98.0
2025-05-20T01:49:11Z,98.0
2025-05-20T01:49:14Z,97.0
2025-05-20T01:49:16Z,98.0
2025-05-20T01:49:17Z,101.0
2025-05-20T01:49:19Z,102.0
2025-05-20T01:49:22Z,102.0
2025-05-20T01:49:25Z,102.0
2025-05-20T01:49:27Z,103.0
2025-05-20T01:49:29Z,101.0
2025-05-20T01:49:32Z,101.0
2025-05-20T01:49:35Z,102.0
2025-05-20T01:49:38Z,102.0
2025-05-20T01:49:39Z,103.0
2025-05-20T01:49:40Z,102.0
2025-05-20T01:49:42Z,101.0
2025-05-20T01:49:44Z,100.0
2025-05-20T01:49:46Z,99.0
2025-05-20T01:49:48Z,96.0
2025-05-20T01:49:50Z,95.0
2025-05-20T01:49:52Z,96.0
2025-05-20T01:49:55Z,96.0
2025-05-20T01:49:56Z,95.0
2025-05-20T01:49:58Z,94.0
2025-05-20T01:50:00Z,93.0
2025-05-20T01:50:02Z,94.0
2025-05-20T01:50:05Z,93.0
2025-05-20T01:50:07Z,92.0
2025-05-20T01:50:10Z,92.0
2025-05-20T01:50:13Z,95.0
2025-05-20T01:50:15Z,98.0
2025-05-20T01:50:17Z,102.0
2025-05-20T01:50:19Z,101.0
2025-05-20T01:50:21Z,99.0
2025-05-20T01:50:24Z,99.0
2025-05-20T01:50:27Z,99.0
2025-05-20T01:50:28Z,97.0
2025-05-20T01:50:30Z,96.0
2025-05-20T01:50:32Z,98.0
2025-05-20T01:50:34Z,97.0
2025-05-20T01:50:37Z,97.0
2025-05-20T01:50:38Z,96.0
2025-05-20T01:50:40Z,95.0
2025-05-20T01:50:42Z,94.0
2025-05-20T01:50:45Z,94.0
2025-05-20T01:50:48Z,92.0
2025-05-20T01:50:50Z,91.0
2025-05-20T01:50:52Z,90.0
2025-05-20T01:50:53Z,91.0
2025-05-20T01:50:55Z,92.0
2025-05-20T01:50:57Z,94.0
2025-05-20T01:51:00Z,94.0
2025-05-20T01:51:01Z,92.0
2025-05-20T01:51:04Z,92.0
2025-05-20T01:51:05Z,94.0
2025-05-20T01:51:08Z,94.0
2025-05-20T01:51:11Z,94.0
2025-05-20T01:51:13Z,94.0
2025-05-20T01:51:16Z,94.0
2025-05-20T01:51:18Z,95.0
2025-05-20T01:51:20Z,94.0
2025-05-20T01:51:23Z,94.0
2025-05-20T01:51:26Z,94.0
2025-05-20T01:51:29Z,94.0
2025-05-20T01:51:32Z,95.0
2025-05-20T01:51:34Z,94.0
2025-05-20T01:51:37Z,94.0
2025-05-20T01:51:40Z,93.0
2025-05-20T01:51:43Z,93.0
2025-05-20T01:51:45Z,94.0
2025-05-20T01:51:47Z,95.0
2025-05-20T01:51:50Z,95.0
2025-05-20T01:51:51Z,94.0
2025-05-20T01:51:53Z,95.0
2025-05-20T01:51:56Z,95.0
2025-05-20T01:51:57Z,94.0
2025-05-20T01:52:00Z,94.0
2025-05-20T01:52:01Z,94.0
2025-05-20T01:52:03Z,94.0
2025-05-20T01:52:06Z,94.0
2025-05-20T01:52:09Z,94.0
2025-05-20T01:52:10Z,95.0
2025-05-20T01:52:12Z,96.0
2025-05-20T01:52:15Z,96.0
2025-05-20T01:52:18Z,96.0
2025-05-20T01:52:21Z,96.0
2025-05-20T01:52:24Z,96.0
2025-05-20T01:52:26Z,95.0
2025-05-20T01:52:28Z,94.0
2025-05-20T01:52:29Z,95.0
2025-05-20T01:52:31Z,94.0
2025-05-20T01:52:34Z,94.0
2025-05-20T01:52:35Z,92.0
2025-05-20T01:52:37Z,93.0
2025-05-20T01:52:39Z,94.0
2025-05-20T01:52:42Z,94.0
2025-05-20T01:52:43Z,93.0
2025-05-20T01:52:45Z,92.0
2025-05-20T01:52:47Z,94.0
2025-05-20T01:52:50Z,94.0
2025-05-20T01:52:51Z,93.0
2025-05-20T01:52:52Z,92.0
2025-05-20T01:52:54Z,92.0
2025-05-20T01:52:57Z,92.0
2025-05-20T01:53:00Z,94.0
2025-05-20T01:53:02Z,96.0
2025-05-20T01:53:05Z,96.0
2025-05-20T01:53:06Z,95.0
2025-05-20T01:53:08Z,94.0
2025-05-20T01:53:11Z,94.0
2025-05-20T01:53:12Z,94.0
2025-05-20T01:53:14Z,95.0
2025-05-20T01:53:17Z,94.0
2025-05-20T01:53:20Z,94.0
2025-05-20T01:53:21Z,95.0
2025-05-20T01:53:23Z,96.0
2025-05-20T01:53:25Z,95.0
2025-05-20T01:53:28Z,95.0
2025-05-20T01:53:31Z,95.0
2025-05-20T01:53:33Z,96.0
2025-05-20T01:53:35Z,98.0
2025-05-20T01:53:38Z,98.0
2025-05-20T01:53:41Z,98.0
2025-05-20T01:53:42Z,97.0
2025-05-20T01:53:44Z,96.0
2025-05-20T01:53:47Z,96.0
2025-05-20T01:53:50Z,96.0
2025-05-20T01:53:53Z,96.0
2025-05-20T01:53:56Z,96.0
2025-05-20T01:53:59Z,96.0
2025-05-20T01:54:02Z,96.0
2025-05-20T01:54:04Z,95.0
2025-05-20T01:54:05Z,96.0
2025-05-20T01:54:08Z,96.0
2025-05-20T01:54:11Z,95.0
2025-05-20T01:54:13Z,94.0
2025-05-20T01:54:16Z,94.0
2025-05-20T01:54:17Z,94.0
2025-05-20T01:54:19Z,95.0
2025-05-20T01:54:22Z,95.0
2025-05-20T01:54:23Z,94.0
2025-05-20T01:54:26Z,94.0
2025-05-20T01:54:27Z,95.0
2025-05-20T01:54:30Z,95.0
2025-05-20T01:54:32Z,95.0
2025-05-20T01:54:34Z,96.0
2025-05-20T01:54:37Z,96.0
2025-05-20T01:54:38Z,96.0
2025-05-20T01:54:40Z,97.0
2025-05-20T01:54:42Z,100.0
2025-05-20T01:54:44Z,100.0
2025-05-20T01:54:46Z,99.0
2025-05-20T01:54:48Z,98.0
2025-05-20T01:54:51Z,98.0
2025-05-20T01:54:52Z,100.0
2025-05-20T01:54:55Z,97.0
2025-05-20T01:54:57Z,96.0
2025-05-20T01:55:00Z,96.0
2025-05-20T01:55:01Z,97.0
2025-05-20T01:55:03Z,98.0
2025-05-20T01:55:05Z,98.0
2025-05-20T01:55:08Z,98.0
2025-05-20T01:55:09Z,96.0
2025-05-20T01:55:11Z,95.0
2025-05-20T01:55:13Z,96.0
2025-05-20T01:55:16Z,96.0
2025-05-20T01:55:19Z,94.0
2025-05-20T01:55:20Z,93.0
2025-05-20T01:55:22Z,92.0
2025-05-20T01:55:24Z,94.0
2025-05-20T01:55:26Z,91.0
2025-05-20T01:55:28Z,92.0
2025-05-20T01:55:30Z,94.0
2025-05-20T01:55:33Z,94.0
2025-05-20T01:55:34Z,96.0
2025-05-20T01:55:37Z,96.0
2025-05-20T01:55:38Z,94.0
2025-05-20T01:55:40Z,94.0
2025-05-20T01:55:43Z,94.0
2025-05-20T01:55:46Z,94.0
2025-05-20T01:55:49Z,94.0
2025-05-20T01:55:52Z,94.0
2025-05-20T01:55:55Z,92.0
2025-05-20T01:55:57Z,91.0
2025-05-20T01:55:59Z,92.0
2025-05-20T01:56:02Z,92.0
2025-05-20T01:56:05Z,92.0
2025-05-20T01:56:08Z,92.0
2025-05-20T01:56:11Z,92.0
2025-05-20T01:56:12Z,93.0
2025-05-20T01:56:14Z,94.0
2025-05-20T01:56:16Z,92.0
2025-05-20T01:56:19Z,92.0
2025-05-20T01:56:20Z,94.0
2025-05-20T01:56:22Z,95.0
2025-05-20T01:56:24Z,94.0
2025-05-20T01:56:26Z,93.0
2025-05-20T01:56:29Z,93.0
2025-05-20T01:56:30Z,94.0
2025-05-20T01:56:31Z,94.0
2025-05-20T01:56:34Z,94.0
2025-05-20T01:56:37Z,94.0
2025-05-20T01:56:39Z,96.0
2025-05-20T01:56:42Z,96.0
2025-05-20T01:56:43Z,95.0
2025-05-20T01:56:45Z,96.0
2025-05-20T01:56:48Z,96.0
2025-05-20T01:56:49Z,95.0
2025-05-20T01:56:51Z,93.0
2025-05-20T01:56:53Z,92.0
2025-05-20T01:56:55Z,90.0
2025-05-20T01:56:56Z,91.0
2025-05-20T01:56:58Z,92.0
2025-05-20T01:57:01Z,92.0
2025-05-20T01:57:02Z,93.0
2025-05-20T01:57:04Z,93.0
2025-05-20T01:57:07Z,93.0
2025-05-20T01:57:08Z,94.0
2025-05-20T01:57:10Z,96.0
2025-05-20T01:57:12Z,95.0
2025-05-20T01:57:14Z,94.0
2025-05-20T01:57:17Z,94.0
2025-05-20T01:57:20Z,94.0
2025-05-20T01:57:23Z,94.0
2025-05-20T01:57:26Z,94.0
2025-05-20T01:57:27Z,94.0
2025-05-20T01:57:30Z,94.0
2025-05-20T01:57:33Z,92.0
2025-05-20T01:57:35Z,94.0
2025-05-20T01:57:37Z,96.0
2025-05-20T01:57:39Z,98.0
2025-05-20T01:57:41Z,98.0
2025-05-20T01:57:43Z,96.0
2025-05-20T01:57:44Z,96.0
2025-05-20T01:57:46Z,96.0
2025-05-20T01:57:49Z,96.0
2025-05-20T01:57:52Z,96.0
2025-05-20T01:57:54Z,95.0
2025-05-20T01:57:56Z,96.0
2025-05-20T01:57:58Z,97.0
2025-05-20T01:58:00Z,99.0
2025-05-20T01:58:02Z,100.0
2025-05-20T01:58:05Z,100.0
2025-05-20T01:58:06Z,102.0
2025-05-20T01:58:07Z,103.0
2025-05-20T01:58:09Z,104.0
2025-05-20T01:58:11Z,104.0
2025-05-20T01:58:13Z,103.0
2025-05-20T01:58:15Z,102.0
2025-05-20T01:58:17Z,101.0
2025-05-20T01:58:19Z,100.0
2025-05-20T01:58:21Z,98.0
2025-05-20T01:58:23Z,97.0
2025-05-20T01:58:25Z,98.0
2025-05-20T01:58:27Z,100.0
2025-05-20T01:58:30Z,100.0
2025-05-20T01:58:31Z,110.0
2025-05-20T01:58:32Z,115.0
2025-05-20T01:58:34Z,118.0
2025-05-20T01:58:36Z,116.0
2025-05-20T01:58:38Z,115.0
2025-05-20T01:58:41Z,115.0
2025-05-20T01:58:42Z,114.0
2025-05-20T01:58:45Z,114.0
2025-05-20T01:58:46Z,113.0
2025-05-20T01:58:48Z,105.0
2025-05-20T01:58:50Z,104.0
2025-05-20T01:58:52Z,105.0
2025-05-20T01:58:54Z,106.0
2025-05-20T01:58:55Z,105.0
2025-05-20T01:58:58Z,105.0
2025-05-20T01:58:59Z,103.0
2025-05-20T01:59:01Z,105.0
2025-05-20T01:59:03Z,106.0
2025-05-20T01:59:06Z,106.0
2025-05-20T01:59:07Z,105.0
2025-05-20T01:59:09Z,103.0
2025-05-20T01:59:11Z,102.0
2025-05-20T01:59:14Z,102.0
2025-05-20T01:59:17Z,103.0
2025-05-20T01:59:19Z,106.0
2025-05-20T01:59:20Z,105.0
2025-05-20T01:59:23Z,105.0
2025-05-20T01:59:26Z,104.0
2025-05-20T01:59:28Z,104.0
2025-05-20T01:59:30Z,104.0
2025-05-20T01:59:32Z,101.0
2025-05-20T01:59:34Z,99.0
2025-05-20T01:59:36Z,101.0
2025-05-20T01:59:38Z,105.0
2025-05-20T01:59:40Z,107.0
2025-05-20T01:59:42Z,106.0
2025-05-20T01:59:43Z,104.0
2025-05-20T01:59:45Z,103.0
2025-05-20T01:59:47Z,102.0
2025-05-20T01:59:49Z,101.0
2025-05-20T01:59:52Z,101.0
2025-05-20T01:59:53Z,98.0
2025-05-20T01:59:55Z,97.0
2025-05-20T01:59:57Z,98.0
2025-05-20T01:59:59Z,101.0
2025-05-20T02:00:01Z,103.0
2025-05-20T02:00:03Z,104.0
2025-05-20T02:00:05Z,103.0
2025-05-20T02:00:08Z,103.0
2025-05-20T02:00:10Z,101.0
2025-05-20T02:00:13Z,101.0
2025-05-20T02:00:16Z,99.0
2025-05-20T02:00:18Z,100.0
2025-05-20T02:00:21Z,100.0
2025-05-20T02:00:22Z,99.0
2025-05-20T02:00:24Z,100.0
2025-05-20T02:00:27Z,100.0
2025-05-20T02:00:28Z,101.0
2025-05-20T02:00:31Z,101.0
2025-05-20T02:00:33Z,100.0
2025-05-20T02:00:35Z,99.0
2025-05-20T02:00:37Z,100.0
2025-05-20T02:00:40Z,100.0
2025-05-20T02:00:43Z,100.0
2025-05-20T02:00:46Z,100.0
2025-05-20T02:00:47Z,101.0
2025-05-20T02:00:49Z,102.0
2025-05-20T02:00:52Z,102.0
2025-05-20T02:00:55Z,101.0
2025-05-20T02:00:58Z,101.0
2025-05-20T02:01:01Z,101.0
2025-05-20T02:01:04Z,101.0
2025-05-20T02:01:07Z,101.0
2025-05-20T02:01:08Z,100.0
2025-05-20T02:01:11Z,100.0
2025-05-20T02:01:12Z,99.0
2025-05-20T02:01:15Z,99.0
2025-05-20T02:01:18Z,98.0
2025-05-20T02:01:19Z,96.0
2025-05-20T02:01:21Z,95.0
2025-05-20T02:01:23Z,97.0
2025-05-20T02:01:25Z,98.0
2025-05-20T02:01:27Z,98.0
2025-05-20T02:01:29Z,97.0
2025-05-20T02:01:32Z,97.0
2025-05-20T02:01:33Z,96.0
2025-05-20T02:01:36Z,96.0
2025-05-20T02:01:37Z,98.0
2025-05-20T02:01:39Z,101.0
2025-05-20T02:01:42Z,101.0
2025-05-20T02:01:43Z,99.0
2025-05-20T02:01:44Z,96.0
2025-05-20T02:01:47Z,96.0
2025-05-20T02:01:50Z,97.0
2025-05-20T02:01:52Z,96.0
2025-05-20T02:01:54Z,97.0
2025-05-20T02:01:57Z,97.0
2025-05-20T02:01:58Z,96.0
2025-05-20T02:02:01Z,96.0
2025-05-20T02:02:04Z,97.0
2025-05-20T02:02:06Z,96.0
2025-05-20T02:02:09Z,96.0
2025-05-20T02:02:11Z,97.0
2025-05-20T02:02:13Z,96.0
2025-05-20T02:02:16Z,96.0
2025-05-20T02:02:17Z,97.0
2025-05-20T02:02:19Z,96.0
2025-05-20T02:02:21Z,95.0
2025-05-20T02:02:24Z,95.0
2025-05-20T02:02:25Z,94.0
2025-05-20T02:02:27Z,95.0
2025-05-20T02:02:29Z,96.0
2025-05-20T02:02:32Z,95.0
2025-05-20T02:02:35Z,95.0
2025-05-20T02:02:38Z,96.0
2025-05-20T02:02:41Z,96.0
2025-05-20T02:02:42Z,97.0
2025-05-20T02:02:44Z,98.0
2025-05-20T02:02:47Z,98.0
2025-05-20T02:02:48Z,96.0
2025-05-20T02:02:50Z,95.0
2025-05-20T02:02:52Z,94.0
2025-05-20T02:02:54Z,95.0
2025-05-20T02:02:55Z,96.0
2025-05-20T02:02:58Z,96.0
2025-05-20T02:02:59Z,95.0
2025-05-20T02:03:01Z,94.0
2025-05-20T02:03:03Z,94.0
2025-05-20T02:03:05Z,94.0
2025-05-20T02:03:08Z,94.0
2025-05-20T02:03:09Z,96.0
2025-05-20T02:03:11Z,96.0
2025-05-20T02:03:14Z,96.0
2025-05-20T02:03:17Z,96.0
2025-05-20T02:03:20Z,96.0
2025-05-20T02:03:23Z,96.0
2025-05-20T02:03:24Z,96.0
2025-05-20T02:03:27Z,96.0
2025-05-20T02:03:30Z,97.0
2025-05-20T02:03:32Z,96.0
2025-05-20T02:03:35Z,96.0
2025-05-20T02:03:36Z,95.0
2025-05-20T02:03:38Z,96.0
2025-05-20T02:03:41Z,96.0
2025-05-20T02:03:42Z,97.0
2025-05-20T02:03:43Z,98.0
2025-05-20T02:03:46Z,98.0
2025-05-20T02:03:47Z,96.0
2025-05-20T02:03:49Z,97.0
2025-05-20T02:03:51Z,99.0
2025-05-20T02:03:53Z,98.0
2025-05-20T02:03:56Z,98.0
2025-05-20T02:03:59Z,98.0
2025-05-20T02:04:01Z,99.0
2025-05-20T02:04:03Z,101.0
2025-05-20T02:04:06Z,101.0
2025-05-20T02:04:09Z,101.0
2025-05-20T02:04:10Z,103.0
2025-05-20T02:04:12Z,104.0
2025-05-20T02:04:15Z,104.0
2025-05-20T02:04:16Z,105.0
2025-05-20T02:04:18Z,107.0
2025-05-20T02:04:20Z,115.0
2025-05-20T02:04:22Z,116.0
2025-05-20T02:04:24Z,117.0
2025-05-20T02:04:27Z,117.0
2025-05-20T02:04:28Z,116.0
2025-05-20T02:04:30Z,117.0
2025-05-20T02:04:31Z,106.0
2025-05-20T02:04:33Z,102.0
2025-05-20T02:04:35Z,101.0
2025-05-20T02:04:37Z,102.0
2025-05-20T02:04:40Z,102.0
2025-05-20T02:04:41Z,104.0
2025-05-20T02:04:43Z,103.0
2025-05-20T02:04:45Z,100.0
2025-05-20T02:04:47Z,99.0
2025-05-20T02:04:49Z,98.0
2025-05-20T02:04:51Z,100.0
2025-05-20T02:04:53Z,101.0
2025-05-20T02:04:55Z,100.0
2025-05-20T02:04:56Z,98.0
2025-05-20T02:04:58Z,97.0
2025-05-20T02:05:00Z,96.0
2025-05-20T02:05:02Z,97.0
2025-05-20T02:05:04Z,98.0
2025-05-20T02:05:06Z,97.0
2025-05-20T02:05:09Z,97.0
2025-05-20T02:05:10Z,96.0
2025-05-20T02:05:12Z,97.0
2025-05-20T02:05:14Z,95.0
2025-05-20T02:05:16Z,93.0
2025-05-20T02:05:18Z,92.0
2025-05-20T02:05:19Z,93.0
2025-05-20T02:05:21Z,92.0
2025-05-20T02:05:23Z,93.0
2025-05-20T02:05:25Z,95.0
2025-05-20T02:05:27Z,98.0
2025-05-20T02:05:29Z,101.0
2025-05-20T02:05:31Z,103.0
2025-05-20T02:05:33Z,104.0
2025-05-20T02:05:35Z,102.0
2025-05-20T02:05:37Z,101.0
2025-05-20T02:05:39Z,100.0
2025-05-20T02:05:42Z,100.0
2025-05-20T02:05:43Z,99.0
2025-05-20T02:05:44Z,98.0
2025-05-20T02:05:47Z,98.0
2025-05-20T02:05:48Z,96.0
2025-05-20T02:05:50Z,94.0
2025-05-20T02:05:52Z,94.0
2025-05-20T02:05:54Z,93.0
2025-05-20T02:05:56Z,92.0
2025-05-20T02:05:58Z,91.0
2025-05-20T02:06:00Z,90.0
