timestamp,beats per minute
2025-01-26T03:33:18Z,95.0
2025-01-26T03:33:19Z,94.0
2025-01-26T03:33:21Z,92.0
2025-01-26T03:33:24Z,92.0
2025-01-26T03:33:26Z,93.0
2025-01-26T03:33:28Z,94.0
2025-01-26T03:33:31Z,94.0
2025-01-26T03:33:34Z,94.0
2025-01-26T03:33:36Z,97.0
2025-01-26T03:33:38Z,100.0
2025-01-26T03:33:41Z,100.0
2025-01-26T03:33:44Z,101.0
2025-01-26T03:33:46Z,102.0
2025-01-26T03:33:47Z,105.0
2025-01-26T03:33:49Z,107.0
2025-01-26T03:33:51Z,109.0
2025-01-26T03:33:53Z,112.0
2025-01-26T03:33:55Z,112.0
2025-01-26T03:33:57Z,109.0
2025-01-26T03:33:59Z,104.0
2025-01-26T03:34:01Z,99.0
2025-01-26T03:34:03Z,98.0
2025-01-26T03:34:06Z,98.0
2025-01-26T03:34:07Z,97.0
2025-01-26T03:34:09Z,98.0
2025-01-26T03:34:11Z,99.0
2025-01-26T03:34:12Z,101.0
2025-01-26T03:34:15Z,101.0
2025-01-26T03:34:18Z,102.0
2025-01-26T03:34:20Z,103.0
2025-01-26T03:34:22Z,102.0
2025-01-26T03:34:25Z,102.0
2025-01-26T03:34:26Z,101.0
2025-01-26T03:34:28Z,100.0
2025-01-26T03:34:30Z,101.0
2025-01-26T03:34:32Z,102.0
2025-01-26T03:34:35Z,100.0
2025-01-26T03:34:38Z,100.0
2025-01-26T03:34:39Z,101.0
2025-01-26T03:34:42Z,101.0
2025-01-26T03:34:45Z,101.0
2025-01-26T03:34:47Z,102.0
2025-01-26T03:34:50Z,102.0
2025-01-26T03:34:51Z,103.0
2025-01-26T03:34:53Z,102.0
2025-01-26T03:34:55Z,103.0
2025-01-26T03:34:57Z,105.0
2025-01-26T03:34:59Z,107.0
2025-01-26T03:35:00Z,108.0
2025-01-26T03:35:02Z,106.0
2025-01-26T03:35:04Z,102.0
2025-01-26T03:35:06Z,101.0
2025-01-26T03:35:08Z,100.0
2025-01-26T03:35:10Z,102.0
2025-01-26T03:35:13Z,102.0
2025-01-26T03:35:14Z,101.0
2025-01-26T03:35:17Z,101.0
2025-01-26T03:35:18Z,103.0
2025-01-26T03:35:20Z,104.0
2025-01-26T03:35:22Z,103.0
2025-01-26T03:35:23Z,102.0
2025-01-26T03:35:25Z,104.0
2025-01-26T03:35:27Z,103.0
2025-01-26T03:35:30Z,103.0
2025-01-26T03:35:31Z,104.0
2025-01-26T03:35:33Z,103.0
2025-01-26T03:35:35Z,102.0
2025-01-26T03:35:37Z,101.0
2025-01-26T03:35:39Z,102.0
2025-01-26T03:35:42Z,102.0
2025-01-26T03:35:45Z,102.0
2025-01-26T03:35:47Z,102.0
2025-01-26T03:35:50Z,102.0
2025-01-26T03:35:53Z,102.0
2025-01-26T03:35:56Z,101.0
2025-01-26T03:35:58Z,100.0
2025-01-26T03:36:00Z,99.0
2025-01-26T03:36:02Z,98.0
2025-01-26T03:36:04Z,100.0
2025-01-26T03:36:06Z,101.0
2025-01-26T03:36:08Z,102.0
2025-01-26T03:36:10Z,102.0
2025-01-26T03:36:13Z,99.0
2025-01-26T03:36:15Z,96.0
2025-01-26T03:36:17Z,94.0
2025-01-26T03:36:19Z,95.0
2025-01-26T03:36:21Z,96.0
2025-01-26T03:36:23Z,97.0
2025-01-26T03:36:25Z,98.0
2025-01-26T03:36:27Z,99.0
2025-01-26T03:36:29Z,102.0
2025-01-26T03:36:31Z,108.0
2025-01-26T03:36:33Z,116.0
2025-01-26T03:36:35Z,119.0
2025-01-26T03:36:38Z,118.0
2025-01-26T03:36:40Z,116.0
2025-01-26T03:36:42Z,113.0
2025-01-26T03:36:44Z,114.0
2025-01-26T03:36:46Z,116.0
2025-01-26T03:36:48Z,118.0
2025-01-26T03:36:50Z,115.0
2025-01-26T03:36:52Z,108.0
2025-01-26T03:36:54Z,107.0
2025-01-26T03:36:56Z,106.0
2025-01-26T03:36:58Z,107.0
2025-01-26T03:37:01Z,110.0
2025-01-26T03:37:03Z,108.0
2025-01-26T03:37:06Z,108.0
2025-01-26T03:37:07Z,117.0
2025-01-26T03:37:10Z,117.0
2025-01-26T03:37:13Z,117.0
2025-01-26T03:37:15Z,115.0
2025-01-26T03:37:17Z,116.0
2025-01-26T03:37:19Z,114.0
2025-01-26T03:37:21Z,117.0
2025-01-26T03:37:23Z,114.0
2025-01-26T03:37:24Z,111.0
2025-01-26T03:37:26Z,107.0
2025-01-26T03:37:28Z,101.0
2025-01-26T03:37:30Z,98.0
2025-01-26T03:37:32Z,99.0
2025-01-26T03:37:34Z,98.0
2025-01-26T03:37:37Z,98.0
2025-01-26T03:37:38Z,97.0
2025-01-26T03:37:40Z,96.0
2025-01-26T03:37:43Z,96.0
2025-01-26T03:37:46Z,96.0
2025-01-26T03:37:47Z,97.0
2025-01-26T03:37:49Z,99.0
2025-01-26T03:37:52Z,99.0
2025-01-26T03:37:55Z,97.0
2025-01-26T03:37:57Z,94.0
2025-01-26T03:38:00Z,94.0
2025-01-26T03:38:01Z,95.0
2025-01-26T03:38:03Z,96.0
2025-01-26T03:38:05Z,94.0
2025-01-26T03:38:07Z,93.0
2025-01-26T03:38:09Z,92.0
2025-01-26T03:38:11Z,92.0
2025-01-26T03:38:12Z,94.0
2025-01-26T03:38:14Z,93.0
2025-01-26T03:38:16Z,88.0
2025-01-26T03:38:19Z,88.0
2025-01-26T03:38:20Z,88.0
2025-01-26T03:38:23Z,88.0
2025-01-26T03:38:26Z,87.0
2025-01-26T03:38:28Z,88.0
2025-01-26T03:38:31Z,88.0
2025-01-26T03:38:32Z,87.0
2025-01-26T03:38:34Z,86.0
2025-01-26T03:38:35Z,88.0
2025-01-26T03:38:37Z,90.0
2025-01-26T03:38:39Z,91.0
2025-01-26T03:38:42Z,91.0
2025-01-26T03:38:43Z,90.0
2025-01-26T03:38:46Z,90.0
2025-01-26T03:38:49Z,90.0
2025-01-26T03:38:51Z,90.0
2025-01-26T03:38:53Z,92.0
2025-01-26T03:38:56Z,92.0
2025-01-26T03:38:57Z,92.0
2025-01-26T03:39:00Z,92.0
2025-01-26T03:39:02Z,90.0
2025-01-26T03:39:05Z,89.0
2025-01-26T03:39:06Z,90.0
2025-01-26T03:39:08Z,92.0
2025-01-26T03:39:10Z,94.0
2025-01-26T03:39:13Z,94.0
2025-01-26T03:39:14Z,91.0
2025-01-26T03:39:17Z,91.0
2025-01-26T03:39:18Z,92.0
2025-01-26T03:39:20Z,93.0
2025-01-26T03:39:23Z,93.0
2025-01-26T03:39:26Z,93.0
2025-01-26T03:39:28Z,94.0
2025-01-26T03:39:30Z,93.0
2025-01-26T03:39:33Z,93.0
2025-01-26T03:39:35Z,94.0
2025-01-26T03:39:38Z,94.0
2025-01-26T03:39:39Z,95.0
2025-01-26T03:39:42Z,95.0
2025-01-26T03:39:43Z,94.0
2025-01-26T03:39:46Z,94.0
2025-01-26T03:39:47Z,93.0
2025-01-26T03:39:50Z,93.0
2025-01-26T03:39:51Z,94.0
2025-01-26T03:39:54Z,94.0
2025-01-26T03:39:56Z,93.0
2025-01-26T03:39:58Z,94.0
2025-01-26T03:40:00Z,95.0
2025-01-26T03:40:02Z,96.0
2025-01-26T03:40:04Z,95.0
2025-01-26T03:40:07Z,95.0
2025-01-26T03:40:08Z,94.0
2025-01-26T03:40:10Z,94.0
2025-01-26T03:40:12Z,93.0
2025-01-26T03:40:15Z,93.0
2025-01-26T03:40:16Z,92.0
2025-01-26T03:40:18Z,93.0
2025-01-26T03:40:21Z,92.0
2025-01-26T03:40:23Z,92.0
2025-01-26T03:40:26Z,92.0
2025-01-26T03:40:29Z,92.0
2025-01-26T03:40:31Z,93.0
2025-01-26T03:40:33Z,93.0
2025-01-26T03:40:36Z,93.0
2025-01-26T03:40:37Z,94.0
2025-01-26T03:40:40Z,94.0
2025-01-26T03:40:41Z,93.0
2025-01-26T03:40:43Z,94.0
2025-01-26T03:40:46Z,94.0
2025-01-26T03:40:49Z,95.0
2025-01-26T03:40:50Z,94.0
2025-01-26T03:40:53Z,94.0
2025-01-26T03:40:54Z,93.0
2025-01-26T03:40:56Z,94.0
2025-01-26T03:40:59Z,94.0
2025-01-26T03:41:02Z,93.0
2025-01-26T03:41:04Z,94.0
2025-01-26T03:41:06Z,93.0
2025-01-26T03:41:09Z,93.0
2025-01-26T03:41:10Z,92.0
2025-01-26T03:41:13Z,92.0
2025-01-26T03:41:16Z,92.0
2025-01-26T03:41:17Z,91.0
2025-01-26T03:41:19Z,92.0
2025-01-26T03:41:21Z,91.0
2025-01-26T03:41:24Z,91.0
2025-01-26T03:41:27Z,90.0
2025-01-26T03:41:30Z,90.0
2025-01-26T03:41:31Z,90.0
2025-01-26T03:41:33Z,90.0
2025-01-26T03:41:36Z,90.0
2025-01-26T03:41:37Z,90.0
2025-01-26T03:41:40Z,91.0
2025-01-26T03:41:43Z,91.0
2025-01-26T03:41:44Z,90.0
2025-01-26T03:41:47Z,90.0
2025-01-26T03:41:48Z,91.0
2025-01-26T03:41:50Z,92.0
2025-01-26T03:41:53Z,92.0
2025-01-26T03:41:54Z,91.0
2025-01-26T03:41:57Z,91.0
2025-01-26T03:41:58Z,92.0
2025-01-26T03:42:01Z,92.0
2025-01-26T03:42:02Z,93.0
2025-01-26T03:42:05Z,94.0
2025-01-26T03:42:07Z,95.0
2025-01-26T03:42:09Z,96.0
2025-01-26T03:42:12Z,96.0
2025-01-26T03:42:13Z,95.0
2025-01-26T03:42:15Z,96.0
2025-01-26T03:42:18Z,96.0
2025-01-26T03:42:19Z,94.0
2025-01-26T03:42:21Z,93.0
2025-01-26T03:42:24Z,93.0
2025-01-26T03:42:25Z,92.0
2025-01-26T03:42:26Z,92.0
2025-01-26T03:42:28Z,91.0
2025-01-26T03:42:30Z,92.0
2025-01-26T03:42:33Z,92.0
2025-01-26T03:42:34Z,91.0
2025-01-26T03:42:37Z,91.0
2025-01-26T03:42:38Z,92.0
2025-01-26T03:42:40Z,93.0
2025-01-26T03:42:43Z,93.0
2025-01-26T03:42:46Z,93.0
2025-01-26T03:42:49Z,93.0
2025-01-26T03:42:50Z,94.0
2025-01-26T03:42:51Z,95.0
2025-01-26T03:42:54Z,95.0
2025-01-26T03:42:55Z,96.0
2025-01-26T03:42:58Z,96.0
2025-01-26T03:42:59Z,95.0
2025-01-26T03:43:02Z,95.0
2025-01-26T03:43:03Z,97.0
2025-01-26T03:43:05Z,96.0
2025-01-26T03:43:07Z,97.0
2025-01-26T03:43:09Z,96.0
2025-01-26T03:43:11Z,95.0
2025-01-26T03:43:13Z,96.0
2025-01-26T03:43:14Z,97.0
2025-01-26T03:43:17Z,97.0
2025-01-26T03:43:18Z,96.0
2025-01-26T03:43:21Z,96.0
2025-01-26T03:43:22Z,96.0
2025-01-26T03:43:25Z,96.0
2025-01-26T03:43:28Z,96.0
2025-01-26T03:43:31Z,96.0
2025-01-26T03:43:32Z,95.0
2025-01-26T03:43:34Z,96.0
2025-01-26T03:43:37Z,96.0
2025-01-26T03:43:40Z,96.0
2025-01-26T03:43:41Z,95.0
2025-01-26T03:43:44Z,95.0
2025-01-26T03:43:45Z,96.0
2025-01-26T03:43:48Z,96.0
2025-01-26T03:43:51Z,96.0
2025-01-26T03:43:53Z,95.0
2025-01-26T03:43:56Z,95.0
2025-01-26T03:43:59Z,95.0
2025-01-26T03:44:02Z,95.0
2025-01-26T03:44:05Z,95.0
2025-01-26T03:44:06Z,97.0
2025-01-26T03:44:09Z,97.0
2025-01-26T03:44:10Z,96.0
2025-01-26T03:44:13Z,96.0
2025-01-26T03:44:14Z,95.0
2025-01-26T03:44:16Z,96.0
2025-01-26T03:44:18Z,95.0
2025-01-26T03:44:20Z,94.0
2025-01-26T03:44:23Z,94.0
2025-01-26T03:44:24Z,94.0
2025-01-26T03:44:26Z,95.0
2025-01-26T03:44:29Z,94.0
2025-01-26T03:44:32Z,94.0
2025-01-26T03:44:35Z,93.0
2025-01-26T03:44:38Z,93.0
2025-01-26T03:44:39Z,92.0
2025-01-26T03:44:42Z,92.0
2025-01-26T03:44:43Z,93.0
2025-01-26T03:44:45Z,92.0
2025-01-26T03:44:47Z,95.0
2025-01-26T03:44:49Z,94.0
2025-01-26T03:44:50Z,96.0
2025-01-26T03:44:52Z,94.0
2025-01-26T03:44:55Z,94.0
2025-01-26T03:44:56Z,93.0
2025-01-26T03:44:58Z,94.0
2025-01-26T03:45:00Z,93.0
2025-01-26T03:45:02Z,94.0
2025-01-26T03:45:05Z,94.0
2025-01-26T03:45:08Z,93.0
2025-01-26T03:45:11Z,93.0
2025-01-26T03:45:14Z,93.0
2025-01-26T03:45:15Z,94.0
2025-01-26T03:45:17Z,93.0
2025-01-26T03:45:20Z,93.0
2025-01-26T03:45:21Z,94.0
2025-01-26T03:45:23Z,93.0
2025-01-26T03:45:26Z,93.0
2025-01-26T03:45:27Z,94.0
2025-01-26T03:45:30Z,94.0
2025-01-26T03:45:31Z,93.0
2025-01-26T03:45:33Z,95.0
2025-01-26T03:45:36Z,95.0
2025-01-26T03:45:39Z,95.0
2025-01-26T03:45:40Z,94.0
2025-01-26T03:45:43Z,94.0
2025-01-26T03:45:46Z,93.0
2025-01-26T03:45:48Z,92.0
2025-01-26T03:45:50Z,93.0
2025-01-26T03:45:53Z,93.0
2025-01-26T03:45:56Z,95.0
2025-01-26T03:45:59Z,95.0
2025-01-26T03:46:00Z,99.0
2025-01-26T03:46:03Z,94.0
2025-01-26T03:46:06Z,94.0
2025-01-26T03:46:07Z,96.0
2025-01-26T03:46:09Z,95.0
2025-01-26T03:46:11Z,94.0
2025-01-26T03:46:13Z,97.0
2025-01-26T03:46:15Z,96.0
2025-01-26T03:46:17Z,94.0
2025-01-26T03:46:20Z,94.0
2025-01-26T03:46:21Z,93.0
2025-01-26T03:46:23Z,93.0
2025-01-26T03:46:25Z,94.0
2025-01-26T03:46:28Z,95.0
2025-01-26T03:46:31Z,95.0
2025-01-26T03:46:34Z,95.0
2025-01-26T03:46:37Z,95.0
2025-01-26T03:46:38Z,94.0
2025-01-26T03:46:40Z,95.0
2025-01-26T03:46:42Z,99.0
2025-01-26T03:46:44Z,100.0
2025-01-26T03:46:46Z,99.0
2025-01-26T03:46:49Z,99.0
2025-01-26T03:46:50Z,97.0
2025-01-26T03:46:51Z,94.0
2025-01-26T03:46:53Z,94.0
2025-01-26T03:46:56Z,94.0
2025-01-26T03:46:59Z,94.0
2025-01-26T03:47:02Z,94.0
2025-01-26T03:47:03Z,93.0
2025-01-26T03:47:06Z,93.0
2025-01-26T03:47:09Z,92.0
2025-01-26T03:47:12Z,92.0
2025-01-26T03:47:14Z,91.0
2025-01-26T03:47:17Z,91.0
2025-01-26T03:47:20Z,89.0
2025-01-26T03:47:22Z,90.0
2025-01-26T03:47:25Z,90.0
2025-01-26T03:47:26Z,90.0
2025-01-26T03:47:28Z,89.0
2025-01-26T03:47:30Z,90.0
2025-01-26T03:47:32Z,89.0
2025-01-26T03:47:35Z,89.0
2025-01-26T03:47:38Z,88.0
2025-01-26T03:47:39Z,90.0
2025-01-26T03:47:41Z,91.0
2025-01-26T03:47:43Z,90.0
2025-01-26T03:47:46Z,90.0
2025-01-26T03:47:47Z,90.0
2025-01-26T03:47:50Z,90.0
2025-01-26T03:47:51Z,91.0
2025-01-26T03:47:54Z,91.0
2025-01-26T03:47:55Z,90.0
2025-01-26T03:47:58Z,90.0
2025-01-26T03:48:01Z,89.0
2025-01-26T03:48:02Z,91.0
2025-01-26T03:48:04Z,91.0
2025-01-26T03:48:07Z,91.0
2025-01-26T03:48:08Z,92.0
2025-01-26T03:48:11Z,92.0
2025-01-26T03:48:12Z,91.0
2025-01-26T03:48:15Z,91.0
2025-01-26T03:48:16Z,90.0
2025-01-26T03:48:19Z,90.0
2025-01-26T03:48:20Z,91.0
2025-01-26T03:48:22Z,90.0
2025-01-26T03:48:24Z,89.0
2025-01-26T03:48:26Z,90.0
2025-01-26T03:48:27Z,89.0
2025-01-26T03:48:29Z,88.0
2025-01-26T03:48:31Z,89.0
2025-01-26T03:48:33Z,88.0
2025-01-26T03:48:36Z,88.0
2025-01-26T03:48:39Z,88.0
2025-01-26T03:48:42Z,88.0
2025-01-26T03:48:43Z,89.0
2025-01-26T03:48:45Z,90.0
2025-01-26T03:48:47Z,89.0
2025-01-26T03:48:50Z,89.0
2025-01-26T03:48:52Z,89.0
2025-01-26T03:48:54Z,88.0
2025-01-26T03:48:56Z,89.0
2025-01-26T03:48:58Z,90.0
2025-01-26T03:49:00Z,90.0
2025-01-26T03:49:03Z,90.0
2025-01-26T03:49:04Z,89.0
2025-01-26T03:49:06Z,89.0
2025-01-26T03:49:09Z,89.0
2025-01-26T03:49:10Z,89.0
2025-01-26T03:49:13Z,89.0
2025-01-26T03:49:15Z,88.0
2025-01-26T03:49:17Z,89.0
2025-01-26T03:49:19Z,89.0
2025-01-26T03:49:21Z,89.0
2025-01-26T03:49:23Z,90.0
2025-01-26T03:49:26Z,90.0
2025-01-26T03:49:27Z,89.0
2025-01-26T03:49:29Z,89.0
2025-01-26T03:49:31Z,89.0
2025-01-26T03:49:34Z,89.0
2025-01-26T03:49:37Z,89.0
2025-01-26T03:49:38Z,88.0
2025-01-26T03:49:41Z,88.0
2025-01-26T03:49:44Z,87.0
2025-01-26T03:49:47Z,87.0
2025-01-26T03:49:50Z,86.0
2025-01-26T03:49:52Z,87.0
2025-01-26T03:49:55Z,87.0
2025-01-26T03:49:56Z,88.0
2025-01-26T03:49:58Z,88.0
2025-01-26T03:50:00Z,88.0
2025-01-26T03:50:02Z,89.0
2025-01-26T03:50:03Z,89.0
2025-01-26T03:50:05Z,90.0
2025-01-26T03:50:07Z,89.0
2025-01-26T03:50:10Z,89.0
2025-01-26T03:50:13Z,89.0
2025-01-26T03:50:16Z,89.0
2025-01-26T03:50:19Z,89.0
2025-01-26T03:50:21Z,88.0
2025-01-26T03:50:24Z,88.0
2025-01-26T03:50:27Z,88.0
2025-01-26T03:50:30Z,88.0
2025-01-26T03:50:33Z,88.0
2025-01-26T03:50:36Z,88.0
2025-01-26T03:50:38Z,87.0
2025-01-26T03:50:41Z,87.0
2025-01-26T03:50:42Z,86.0
2025-01-26T03:50:44Z,87.0
2025-01-26T03:50:47Z,87.0
2025-01-26T03:50:50Z,88.0
2025-01-26T03:50:53Z,88.0
2025-01-26T03:50:56Z,88.0
2025-01-26T03:50:59Z,88.0
2025-01-26T03:51:01Z,88.0
2025-01-26T03:51:04Z,88.0
2025-01-26T03:51:07Z,88.0
2025-01-26T03:51:09Z,89.0
2025-01-26T03:51:12Z,89.0
2025-01-26T03:51:14Z,89.0
2025-01-26T03:51:16Z,88.0
2025-01-26T03:51:19Z,88.0
2025-01-26T03:51:22Z,87.0
2025-01-26T03:51:25Z,87.0
2025-01-26T03:51:26Z,86.0
2025-01-26T03:51:29Z,86.0
2025-01-26T03:51:30Z,86.0
2025-01-26T03:51:33Z,86.0
2025-01-26T03:51:36Z,86.0
2025-01-26T03:51:39Z,86.0
2025-01-26T03:51:42Z,86.0
2025-01-26T03:51:43Z,87.0
2025-01-26T03:51:45Z,89.0
2025-01-26T03:51:47Z,90.0
2025-01-26T03:51:50Z,90.0
2025-01-26T03:51:51Z,90.0
2025-01-26T03:51:53Z,90.0
2025-01-26T03:51:56Z,90.0
2025-01-26T03:51:57Z,89.0
2025-01-26T03:52:00Z,89.0
2025-01-26T03:52:01Z,88.0
2025-01-26T03:52:04Z,88.0
2025-01-26T03:52:07Z,88.0
2025-01-26T03:52:10Z,88.0
2025-01-26T03:52:12Z,88.0
2025-01-26T03:52:14Z,87.0
2025-01-26T03:52:17Z,87.0
2025-01-26T03:52:20Z,87.0
2025-01-26T03:52:23Z,87.0
2025-01-26T03:52:24Z,86.0
2025-01-26T03:52:26Z,85.0
2025-01-26T03:52:29Z,85.0
2025-01-26T03:52:31Z,86.0
2025-01-26T03:52:33Z,86.0
2025-01-26T03:52:35Z,85.0
2025-01-26T03:52:37Z,86.0
2025-01-26T03:52:40Z,86.0
2025-01-26T03:52:43Z,87.0
2025-01-26T03:52:45Z,86.0
2025-01-26T03:52:48Z,86.0
2025-01-26T03:52:49Z,87.0
2025-01-26T03:52:52Z,87.0
2025-01-26T03:52:55Z,87.0
2025-01-26T03:52:58Z,87.0
2025-01-26T03:53:01Z,87.0
2025-01-26T03:53:04Z,88.0
2025-01-26T03:53:07Z,88.0
2025-01-26T03:53:10Z,89.0
2025-01-26T03:53:12Z,91.0
2025-01-26T03:53:14Z,95.0
2025-01-26T03:53:15Z,98.0
2025-01-26T03:53:17Z,102.0
2025-01-26T03:53:19Z,104.0
2025-01-26T03:53:21Z,101.0
2025-01-26T03:53:23Z,89.0
2025-01-26T03:53:25Z,84.0
2025-01-26T03:53:27Z,83.0
2025-01-26T03:53:30Z,83.0
2025-01-26T03:53:31Z,84.0
2025-01-26T03:53:33Z,86.0
2025-01-26T03:53:36Z,86.0
2025-01-26T03:53:37Z,88.0
2025-01-26T03:53:38Z,89.0
2025-01-26T03:53:40Z,89.0
2025-01-26T03:53:43Z,89.0
2025-01-26T03:53:44Z,88.0
2025-01-26T03:53:47Z,88.0
2025-01-26T03:53:48Z,88.0
2025-01-26T03:53:50Z,90.0
2025-01-26T03:53:53Z,90.0
2025-01-26T03:53:54Z,90.0
2025-01-26T03:53:57Z,90.0
2025-01-26T03:53:58Z,88.0
2025-01-26T03:54:00Z,88.0
2025-01-26T03:54:02Z,90.0
2025-01-26T03:54:05Z,90.0
2025-01-26T03:54:08Z,90.0
2025-01-26T03:54:09Z,88.0
2025-01-26T03:54:11Z,88.0
2025-01-26T03:54:14Z,88.0
2025-01-26T03:54:17Z,87.0
2025-01-26T03:54:20Z,87.0
2025-01-26T03:54:21Z,86.0
2025-01-26T03:54:23Z,87.0
2025-01-26T03:54:25Z,88.0
2025-01-26T03:54:26Z,90.0
2025-01-26T03:54:28Z,90.0
2025-01-26T03:54:31Z,90.0
2025-01-26T03:54:32Z,90.0
2025-01-26T03:54:34Z,92.0
2025-01-26T03:54:37Z,92.0
2025-01-26T03:54:40Z,92.0
2025-01-26T03:54:43Z,92.0
2025-01-26T03:54:44Z,94.0
2025-01-26T03:54:46Z,95.0
2025-01-26T03:54:48Z,96.0
2025-01-26T03:54:50Z,96.0
2025-01-26T03:54:51Z,95.0
2025-01-26T03:54:54Z,95.0
2025-01-26T03:54:57Z,96.0
2025-01-26T03:54:59Z,96.0
2025-01-26T03:55:01Z,95.0
2025-01-26T03:55:03Z,94.0
2025-01-26T03:55:05Z,93.0
2025-01-26T03:55:07Z,92.0
2025-01-26T03:55:09Z,91.0
2025-01-26T03:55:11Z,92.0
2025-01-26T03:55:13Z,94.0
2025-01-26T03:55:14Z,96.0
2025-01-26T03:55:16Z,98.0
2025-01-26T03:55:19Z,98.0
2025-01-26T03:55:20Z,99.0
2025-01-26T03:55:22Z,101.0
2025-01-26T03:55:24Z,101.0
2025-01-26T03:55:26Z,99.0
2025-01-26T03:55:28Z,97.0
2025-01-26T03:55:30Z,96.0
2025-01-26T03:55:32Z,95.0
2025-01-26T03:55:34Z,94.0
2025-01-26T03:55:36Z,95.0
2025-01-26T03:55:38Z,96.0
2025-01-26T03:55:39Z,95.0
2025-01-26T03:55:41Z,94.0
2025-01-26T03:55:44Z,94.0
2025-01-26T03:55:47Z,94.0
2025-01-26T03:55:48Z,92.0
2025-01-26T03:55:50Z,90.0
2025-01-26T03:55:52Z,89.0
2025-01-26T03:55:55Z,89.0
2025-01-26T03:55:56Z,90.0
2025-01-26T03:55:59Z,90.0
2025-01-26T03:56:00Z,92.0
2025-01-26T03:56:02Z,94.0
2025-01-26T03:56:04Z,96.0
2025-01-26T03:56:06Z,96.0
2025-01-26T03:56:08Z,94.0
2025-01-26T03:56:10Z,92.0
2025-01-26T03:56:11Z,90.0
2025-01-26T03:56:13Z,88.0
2025-01-26T03:56:16Z,88.0
2025-01-26T03:56:17Z,88.0
2025-01-26T03:56:20Z,88.0
2025-01-26T03:56:21Z,87.0
2025-01-26T03:56:23Z,86.0
2025-01-26T03:56:25Z,87.0
2025-01-26T03:56:27Z,86.0
2025-01-26T03:56:29Z,84.0
2025-01-26T03:56:32Z,84.0
2025-01-26T03:56:35Z,84.0
2025-01-26T03:56:36Z,86.0
2025-01-26T03:56:39Z,86.0
2025-01-26T03:56:40Z,85.0
2025-01-26T03:56:43Z,85.0
2025-01-26T03:56:44Z,84.0
2025-01-26T03:56:47Z,84.0
2025-01-26T03:56:50Z,86.0
2025-01-26T03:56:52Z,87.0
2025-01-26T03:56:54Z,88.0
2025-01-26T03:56:56Z,90.0
2025-01-26T03:56:58Z,92.0
2025-01-26T03:56:59Z,94.0
2025-01-26T03:57:02Z,94.0
2025-01-26T03:57:03Z,94.0
2025-01-26T03:57:06Z,94.0
2025-01-26T03:57:07Z,94.0
2025-01-26T03:57:09Z,91.0
2025-01-26T03:57:11Z,87.0
2025-01-26T03:57:13Z,86.0
2025-01-26T03:57:15Z,86.0
2025-01-26T03:57:17Z,85.0
2025-01-26T03:57:20Z,85.0
2025-01-26T03:57:21Z,86.0
2025-01-26T03:57:23Z,88.0
2025-01-26T03:57:24Z,89.0
2025-01-26T03:57:26Z,91.0
2025-01-26T03:57:28Z,92.0
2025-01-26T03:57:30Z,94.0
2025-01-26T03:57:33Z,94.0
2025-01-26T03:57:34Z,93.0
2025-01-26T03:57:36Z,92.0
2025-01-26T03:57:38Z,90.0
2025-01-26T03:57:40Z,89.0
2025-01-26T03:57:42Z,87.0
2025-01-26T03:57:44Z,86.0
2025-01-26T03:57:47Z,88.0
2025-01-26T03:57:49Z,88.0
2025-01-26T03:57:51Z,90.0
2025-01-26T03:57:53Z,92.0
2025-01-26T03:57:55Z,94.0
2025-01-26T03:57:58Z,94.0
2025-01-26T03:57:59Z,92.0
2025-01-26T03:58:01Z,90.0
2025-01-26T03:58:03Z,88.0
2025-01-26T03:58:05Z,87.0
2025-01-26T03:58:07Z,86.0
2025-01-26T03:58:09Z,85.0
2025-01-26T03:58:11Z,84.0
2025-01-26T03:58:14Z,83.0
2025-01-26T03:58:17Z,83.0
2025-01-26T03:58:20Z,84.0
2025-01-26T03:58:22Z,86.0
2025-01-26T03:58:24Z,88.0
2025-01-26T03:58:26Z,90.0
2025-01-26T03:58:28Z,89.0
2025-01-26T03:58:30Z,88.0
2025-01-26T03:58:33Z,88.0
2025-01-26T03:58:34Z,90.0
2025-01-26T03:58:35Z,91.0
2025-01-26T03:58:38Z,91.0
2025-01-26T03:58:39Z,91.0
2025-01-26T03:58:42Z,91.0
2025-01-26T03:58:45Z,92.0
2025-01-26T03:58:47Z,95.0
2025-01-26T03:58:49Z,96.0
2025-01-26T03:58:51Z,93.0
2025-01-26T03:58:53Z,88.0
2025-01-26T03:58:55Z,86.0
2025-01-26T03:58:58Z,86.0
2025-01-26T03:58:59Z,87.0
2025-01-26T03:59:00Z,85.0
2025-01-26T03:59:02Z,83.0
2025-01-26T03:59:04Z,83.0
2025-01-26T03:59:06Z,82.0
2025-01-26T03:59:08Z,83.0
2025-01-26T03:59:10Z,84.0
2025-01-26T03:59:13Z,84.0
2025-01-26T03:59:14Z,86.0
2025-01-26T03:59:16Z,87.0
2025-01-26T03:59:18Z,88.0
2025-01-26T03:59:21Z,88.0
2025-01-26T03:59:22Z,89.0
2025-01-26T03:59:23Z,88.0
2025-01-26T03:59:25Z,85.0
2025-01-26T03:59:27Z,83.0
2025-01-26T03:59:30Z,83.0
2025-01-26T03:59:33Z,82.0
2025-01-26T03:59:36Z,82.0
2025-01-26T03:59:39Z,82.0
2025-01-26T03:59:42Z,82.0
2025-01-26T03:59:43Z,81.0
2025-01-26T03:59:46Z,81.0
