timestamp,beats per minute
2025-02-02T00:25:31Z,109.0
2025-02-02T00:25:33Z,106.0
2025-02-02T00:25:34Z,105.0
2025-02-02T00:25:36Z,106.0
2025-02-02T00:25:38Z,107.0
2025-02-02T00:25:40Z,108.0
2025-02-02T00:25:42Z,108.0
2025-02-02T00:25:44Z,109.0
2025-02-02T00:25:46Z,111.0
2025-02-02T00:25:48Z,113.0
2025-02-02T00:25:50Z,114.0
2025-02-02T00:25:52Z,113.0
2025-02-02T00:25:54Z,107.0
2025-02-02T00:25:57Z,108.0
2025-02-02T00:26:00Z,108.0
2025-02-02T00:26:01Z,107.0
2025-02-02T00:26:04Z,107.0
2025-02-02T00:26:05Z,108.0
2025-02-02T00:26:08Z,108.0
2025-02-02T00:26:11Z,109.0
2025-02-02T00:26:13Z,110.0
2025-02-02T00:26:15Z,112.0
2025-02-02T00:26:17Z,118.0
2025-02-02T00:26:19Z,124.0
2025-02-02T00:26:21Z,128.0
2025-02-02T00:26:22Z,130.0
2025-02-02T00:26:24Z,132.0
2025-02-02T00:26:27Z,132.0
2025-02-02T00:26:28Z,129.0
2025-02-02T00:26:30Z,130.0
2025-02-02T00:26:33Z,130.0
2025-02-02T00:26:34Z,131.0
2025-02-02T00:26:37Z,131.0
2025-02-02T00:26:38Z,131.0
2025-02-02T00:26:40Z,132.0
2025-02-02T00:26:43Z,132.0
2025-02-02T00:26:44Z,131.0
2025-02-02T00:26:45Z,134.0
2025-02-02T00:26:47Z,135.0
2025-02-02T00:26:50Z,135.0
2025-02-02T00:26:51Z,139.0
2025-02-02T00:26:53Z,136.0
2025-02-02T00:26:55Z,135.0
2025-02-02T00:26:57Z,137.0
2025-02-02T00:26:59Z,130.0
2025-02-02T00:27:01Z,127.0
2025-02-02T00:27:03Z,129.0
2025-02-02T00:27:05Z,129.0
2025-02-02T00:27:07Z,120.0
2025-02-02T00:27:09Z,123.0
2025-02-02T00:27:10Z,120.0
2025-02-02T00:27:12Z,121.0
2025-02-02T00:27:14Z,119.0
2025-02-02T00:27:16Z,117.0
2025-02-02T00:27:18Z,119.0
2025-02-02T00:27:20Z,114.0
2025-02-02T00:27:22Z,117.0
2025-02-02T00:27:24Z,116.0
2025-02-02T00:27:26Z,119.0
2025-02-02T00:27:28Z,120.0
2025-02-02T00:27:30Z,117.0
2025-02-02T00:27:32Z,121.0
2025-02-02T00:27:33Z,121.0
2025-02-02T00:27:35Z,122.0
2025-02-02T00:27:38Z,122.0
2025-02-02T00:27:39Z,123.0
2025-02-02T00:27:41Z,127.0
2025-02-02T00:27:43Z,141.0
2025-02-02T00:27:46Z,141.0
2025-02-02T00:27:47Z,129.0
2025-02-02T00:27:49Z,126.0
2025-02-02T00:27:51Z,124.0
2025-02-02T00:27:53Z,125.0
2025-02-02T00:27:55Z,131.0
2025-02-02T00:27:57Z,135.0
2025-02-02T00:27:58Z,125.0
2025-02-02T00:28:00Z,127.0
2025-02-02T00:28:03Z,127.0
2025-02-02T00:28:04Z,122.0
2025-02-02T00:28:07Z,122.0
2025-02-02T00:28:10Z,123.0
2025-02-02T00:28:13Z,123.0
2025-02-02T00:28:14Z,124.0
2025-02-02T00:28:16Z,128.0
2025-02-02T00:28:18Z,130.0
2025-02-02T00:28:20Z,127.0
2025-02-02T00:28:23Z,128.0
2025-02-02T00:28:25Z,129.0
2025-02-02T00:28:27Z,130.0
2025-02-02T00:28:29Z,131.0
2025-02-02T00:28:31Z,126.0
2025-02-02T00:28:33Z,128.0
2025-02-02T00:28:35Z,129.0
2025-02-02T00:28:38Z,129.0
2025-02-02T00:28:39Z,132.0
2025-02-02T00:28:41Z,133.0
2025-02-02T00:28:43Z,134.0
2025-02-02T00:28:45Z,135.0
2025-02-02T00:28:48Z,135.0
2025-02-02T00:28:50Z,134.0
2025-02-02T00:28:52Z,135.0
2025-02-02T00:28:54Z,132.0
2025-02-02T00:28:56Z,126.0
2025-02-02T00:28:59Z,126.0
2025-02-02T00:29:00Z,128.0
2025-02-02T00:29:02Z,133.0
2025-02-02T00:29:04Z,132.0
2025-02-02T00:29:06Z,129.0
2025-02-02T00:29:08Z,130.0
2025-02-02T00:29:09Z,133.0
2025-02-02T00:29:11Z,132.0
2025-02-02T00:29:13Z,133.0
2025-02-02T00:29:15Z,134.0
2025-02-02T00:29:17Z,132.0
2025-02-02T00:29:19Z,136.0
2025-02-02T00:29:21Z,133.0
2025-02-02T00:29:23Z,129.0
2025-02-02T00:29:25Z,130.0
2025-02-02T00:29:28Z,130.0
2025-02-02T00:29:29Z,128.0
2025-02-02T00:29:32Z,128.0
2025-02-02T00:29:33Z,129.0
2025-02-02T00:29:34Z,128.0
2025-02-02T00:29:37Z,128.0
2025-02-02T00:29:38Z,130.0
2025-02-02T00:29:40Z,129.0
2025-02-02T00:29:42Z,127.0
2025-02-02T00:29:43Z,126.0
2025-02-02T00:29:45Z,127.0
2025-02-02T00:29:47Z,128.0
2025-02-02T00:29:49Z,127.0
2025-02-02T00:29:51Z,126.0
2025-02-02T00:29:52Z,128.0
2025-02-02T00:29:54Z,127.0
2025-02-02T00:29:56Z,120.0
2025-02-02T00:29:58Z,119.0
2025-02-02T00:30:00Z,118.0
2025-02-02T00:30:02Z,119.0
2025-02-02T00:30:04Z,122.0
2025-02-02T00:30:07Z,122.0
2025-02-02T00:30:08Z,125.0
2025-02-02T00:30:10Z,129.0
2025-02-02T00:30:13Z,129.0
2025-02-02T00:30:14Z,127.0
2025-02-02T00:30:16Z,129.0
2025-02-02T00:30:19Z,124.0
2025-02-02T00:30:21Z,122.0
2025-02-02T00:30:23Z,115.0
2025-02-02T00:30:25Z,116.0
2025-02-02T00:30:27Z,120.0
2025-02-02T00:30:29Z,121.0
2025-02-02T00:30:32Z,121.0
2025-02-02T00:30:33Z,122.0
2025-02-02T00:30:35Z,123.0
2025-02-02T00:30:37Z,126.0
2025-02-02T00:30:39Z,128.0
2025-02-02T00:30:42Z,128.0
2025-02-02T00:30:45Z,128.0
2025-02-02T00:30:46Z,130.0
2025-02-02T00:30:48Z,129.0
2025-02-02T00:30:50Z,128.0
2025-02-02T00:30:52Z,126.0
2025-02-02T00:30:54Z,125.0
2025-02-02T00:30:57Z,125.0
2025-02-02T00:30:58Z,125.0
2025-02-02T00:31:01Z,125.0
2025-02-02T00:31:04Z,123.0
2025-02-02T00:31:05Z,121.0
2025-02-02T00:31:07Z,120.0
2025-02-02T00:31:10Z,120.0
2025-02-02T00:31:13Z,121.0
2025-02-02T00:31:15Z,122.0
2025-02-02T00:31:17Z,124.0
2025-02-02T00:31:20Z,124.0
2025-02-02T00:31:23Z,123.0
2025-02-02T00:31:26Z,123.0
2025-02-02T00:31:28Z,121.0
2025-02-02T00:31:30Z,122.0
2025-02-02T00:31:32Z,121.0
2025-02-02T00:31:34Z,120.0
2025-02-02T00:31:36Z,121.0
2025-02-02T00:31:38Z,122.0
2025-02-02T00:31:41Z,122.0
2025-02-02T00:31:42Z,121.0
2025-02-02T00:31:44Z,117.0
2025-02-02T00:31:46Z,119.0
2025-02-02T00:31:48Z,121.0
2025-02-02T00:31:50Z,123.0
2025-02-02T00:31:52Z,124.0
2025-02-02T00:31:55Z,124.0
2025-02-02T00:31:58Z,124.0
2025-02-02T00:31:59Z,124.0
2025-02-02T00:32:02Z,124.0
2025-02-02T00:32:05Z,121.0
2025-02-02T00:32:08Z,121.0
2025-02-02T00:32:09Z,120.0
2025-02-02T00:32:12Z,120.0
2025-02-02T00:32:13Z,118.0
2025-02-02T00:32:15Z,120.0
2025-02-02T00:32:16Z,124.0
2025-02-02T00:32:18Z,122.0
2025-02-02T00:32:20Z,125.0
2025-02-02T00:32:22Z,124.0
2025-02-02T00:32:25Z,124.0
2025-02-02T00:32:26Z,122.0
2025-02-02T00:32:28Z,125.0
2025-02-02T00:32:30Z,126.0
2025-02-02T00:32:32Z,128.0
2025-02-02T00:32:34Z,130.0
2025-02-02T00:32:37Z,130.0
2025-02-02T00:32:38Z,131.0
2025-02-02T00:32:40Z,133.0
2025-02-02T00:32:43Z,133.0
2025-02-02T00:32:46Z,133.0
2025-02-02T00:32:49Z,133.0
2025-02-02T00:32:51Z,134.0
2025-02-02T00:32:54Z,134.0
2025-02-02T00:32:57Z,135.0
2025-02-02T00:32:59Z,136.0
2025-02-02T00:33:01Z,137.0
2025-02-02T00:33:03Z,138.0
2025-02-02T00:33:06Z,137.0
2025-02-02T00:33:08Z,138.0
2025-02-02T00:33:10Z,137.0
2025-02-02T00:33:12Z,138.0
2025-02-02T00:33:14Z,136.0
2025-02-02T00:33:16Z,138.0
2025-02-02T00:33:19Z,138.0
2025-02-02T00:33:20Z,137.0
2025-02-02T00:33:22Z,133.0
2025-02-02T00:33:24Z,131.0
2025-02-02T00:33:26Z,130.0
2025-02-02T00:33:28Z,131.0
2025-02-02T00:33:29Z,129.0
2025-02-02T00:33:31Z,130.0
2025-02-02T00:33:33Z,129.0
2025-02-02T00:33:35Z,131.0
2025-02-02T00:33:37Z,133.0
2025-02-02T00:33:39Z,132.0
2025-02-02T00:33:41Z,134.0
2025-02-02T00:33:43Z,135.0
2025-02-02T00:33:45Z,120.0
2025-02-02T00:33:47Z,119.0
2025-02-02T00:33:49Z,118.0
2025-02-02T00:33:51Z,116.0
2025-02-02T00:33:52Z,114.0
2025-02-02T00:33:54Z,110.0
2025-02-02T00:33:56Z,109.0
2025-02-02T00:33:58Z,114.0
2025-02-02T00:34:00Z,115.0
2025-02-02T00:34:02Z,112.0
2025-02-02T00:34:05Z,112.0
2025-02-02T00:34:06Z,113.0
2025-02-02T00:34:09Z,113.0
2025-02-02T00:34:10Z,115.0
2025-02-02T00:34:13Z,115.0
2025-02-02T00:34:16Z,112.0
2025-02-02T00:34:17Z,108.0
2025-02-02T00:34:19Z,106.0
2025-02-02T00:34:22Z,106.0
2025-02-02T00:34:23Z,107.0
2025-02-02T00:34:25Z,111.0
2025-02-02T00:34:27Z,115.0
2025-02-02T00:34:29Z,117.0
2025-02-02T00:34:31Z,116.0
2025-02-02T00:34:34Z,116.0
2025-02-02T00:34:35Z,115.0
2025-02-02T00:34:37Z,116.0
2025-02-02T00:34:40Z,117.0
2025-02-02T00:34:43Z,117.0
2025-02-02T00:34:44Z,115.0
2025-02-02T00:34:46Z,116.0
2025-02-02T00:34:48Z,115.0
2025-02-02T00:34:50Z,112.0
2025-02-02T00:34:53Z,112.0
2025-02-02T00:34:56Z,113.0
2025-02-02T00:34:59Z,113.0
2025-02-02T00:35:00Z,115.0
2025-02-02T00:35:03Z,115.0
2025-02-02T00:35:05Z,114.0
2025-02-02T00:35:07Z,113.0
2025-02-02T00:35:09Z,112.0
2025-02-02T00:35:11Z,113.0
2025-02-02T00:35:14Z,113.0
2025-02-02T00:35:15Z,112.0
2025-02-02T00:35:17Z,113.0
2025-02-02T00:35:20Z,113.0
2025-02-02T00:35:21Z,114.0
2025-02-02T00:35:23Z,115.0
2025-02-02T00:35:25Z,116.0
2025-02-02T00:35:27Z,115.0
2025-02-02T00:35:28Z,113.0
2025-02-02T00:35:30Z,115.0
2025-02-02T00:35:32Z,116.0
2025-02-02T00:35:34Z,116.0
2025-02-02T00:35:36Z,114.0
2025-02-02T00:35:38Z,112.0
2025-02-02T00:35:40Z,110.0
2025-02-02T00:35:42Z,110.0
2025-02-02T00:35:44Z,111.0
2025-02-02T00:35:46Z,115.0
2025-02-02T00:35:49Z,115.0
2025-02-02T00:35:50Z,114.0
2025-02-02T00:35:52Z,111.0
2025-02-02T00:35:53Z,110.0
2025-02-02T00:35:56Z,110.0
2025-02-02T00:35:59Z,109.0
2025-02-02T00:36:02Z,109.0
2025-02-02T00:36:03Z,110.0
2025-02-02T00:36:05Z,112.0
2025-02-02T00:36:07Z,114.0
2025-02-02T00:36:09Z,113.0
2025-02-02T00:36:11Z,110.0
2025-02-02T00:36:13Z,108.0
2025-02-02T00:36:15Z,109.0
2025-02-02T00:36:16Z,111.0
2025-02-02T00:36:19Z,111.0
2025-02-02T00:36:22Z,114.0
2025-02-02T00:36:24Z,115.0
2025-02-02T00:36:27Z,115.0
2025-02-02T00:36:28Z,113.0
2025-02-02T00:36:30Z,114.0
2025-02-02T00:36:32Z,115.0
2025-02-02T00:36:34Z,114.0
2025-02-02T00:36:36Z,113.0
2025-02-02T00:36:38Z,111.0
2025-02-02T00:36:40Z,110.0
2025-02-02T00:36:41Z,111.0
2025-02-02T00:36:43Z,115.0
2025-02-02T00:36:45Z,122.0
2025-02-02T00:36:47Z,127.0
2025-02-02T00:36:49Z,129.0
2025-02-02T00:36:52Z,129.0
2025-02-02T00:36:53Z,130.0
2025-02-02T00:36:56Z,130.0
2025-02-02T00:36:57Z,129.0
2025-02-02T00:36:59Z,125.0
2025-02-02T00:37:02Z,125.0
2025-02-02T00:37:03Z,120.0
2025-02-02T00:37:04Z,130.0
2025-02-02T00:37:06Z,134.0
2025-02-02T00:37:08Z,133.0
2025-02-02T00:37:10Z,132.0
2025-02-02T00:37:13Z,132.0
2025-02-02T00:37:16Z,131.0
2025-02-02T00:37:18Z,130.0
2025-02-02T00:37:20Z,128.0
2025-02-02T00:37:23Z,128.0
2025-02-02T00:37:24Z,127.0
2025-02-02T00:37:27Z,127.0
2025-02-02T00:37:30Z,127.0
2025-02-02T00:37:31Z,124.0
2025-02-02T00:37:33Z,123.0
2025-02-02T00:37:35Z,136.0
2025-02-02T00:37:37Z,137.0
2025-02-02T00:37:39Z,133.0
2025-02-02T00:37:41Z,134.0
2025-02-02T00:37:43Z,130.0
2025-02-02T00:37:45Z,132.0
2025-02-02T00:37:47Z,131.0
2025-02-02T00:37:49Z,128.0
2025-02-02T00:37:52Z,129.0
2025-02-02T00:37:54Z,126.0
2025-02-02T00:37:56Z,123.0
2025-02-02T00:37:59Z,123.0
2025-02-02T00:38:00Z,126.0
2025-02-02T00:38:02Z,128.0
2025-02-02T00:38:04Z,129.0
2025-02-02T00:38:06Z,130.0
2025-02-02T00:38:08Z,132.0
2025-02-02T00:38:10Z,131.0
2025-02-02T00:38:12Z,128.0
2025-02-02T00:38:14Z,126.0
2025-02-02T00:38:16Z,124.0
2025-02-02T00:38:17Z,123.0
2025-02-02T00:38:19Z,119.0
2025-02-02T00:38:21Z,118.0
2025-02-02T00:38:23Z,118.0
2025-02-02T00:38:25Z,121.0
2025-02-02T00:38:27Z,123.0
2025-02-02T00:38:30Z,123.0
2025-02-02T00:38:33Z,124.0
2025-02-02T00:38:35Z,125.0
2025-02-02T00:38:37Z,124.0
2025-02-02T00:38:40Z,123.0
2025-02-02T00:38:42Z,122.0
2025-02-02T00:38:45Z,122.0
2025-02-02T00:38:48Z,123.0
2025-02-02T00:38:50Z,118.0
2025-02-02T00:38:52Z,116.0
2025-02-02T00:38:54Z,117.0
2025-02-02T00:38:57Z,117.0
2025-02-02T00:38:58Z,119.0
2025-02-02T00:39:00Z,117.0
2025-02-02T00:39:03Z,117.0
2025-02-02T00:39:04Z,118.0
2025-02-02T00:39:05Z,119.0
2025-02-02T00:39:07Z,113.0
2025-02-02T00:39:09Z,110.0
2025-02-02T00:39:11Z,109.0
2025-02-02T00:39:13Z,108.0
2025-02-02T00:39:15Z,106.0
2025-02-02T00:39:17Z,105.0
2025-02-02T00:39:19Z,108.0
2025-02-02T00:39:21Z,111.0
2025-02-02T00:39:24Z,111.0
2025-02-02T00:39:27Z,112.0
2025-02-02T00:39:28Z,112.0
2025-02-02T00:39:30Z,113.0
2025-02-02T00:39:33Z,113.0
2025-02-02T00:39:36Z,112.0
2025-02-02T00:39:38Z,110.0
2025-02-02T00:39:41Z,110.0
2025-02-02T00:39:42Z,109.0
2025-02-02T00:39:45Z,109.0
2025-02-02T00:39:48Z,109.0
2025-02-02T00:39:51Z,109.0
2025-02-02T00:39:53Z,110.0
2025-02-02T00:39:55Z,111.0
2025-02-02T00:39:57Z,112.0
2025-02-02T00:40:00Z,112.0
2025-02-02T00:40:01Z,109.0
2025-02-02T00:40:03Z,107.0
2025-02-02T00:40:05Z,106.0
2025-02-02T00:40:08Z,106.0
2025-02-02T00:40:09Z,107.0
2025-02-02T00:40:11Z,109.0
2025-02-02T00:40:14Z,109.0
2025-02-02T00:40:17Z,109.0
2025-02-02T00:40:18Z,108.0
2025-02-02T00:40:20Z,107.0
2025-02-02T00:40:22Z,107.0
2025-02-02T00:40:24Z,109.0
2025-02-02T00:40:26Z,110.0
2025-02-02T00:40:29Z,110.0
2025-02-02T00:40:30Z,112.0
2025-02-02T00:40:33Z,112.0
2025-02-02T00:40:34Z,111.0
2025-02-02T00:40:36Z,110.0
2025-02-02T00:40:38Z,111.0
2025-02-02T00:40:40Z,110.0
2025-02-02T00:40:43Z,111.0
2025-02-02T00:40:45Z,110.0
2025-02-02T00:40:48Z,110.0
2025-02-02T00:40:51Z,110.0
2025-02-02T00:40:53Z,108.0
2025-02-02T00:40:55Z,107.0
2025-02-02T00:40:57Z,106.0
2025-02-02T00:41:00Z,106.0
2025-02-02T00:41:03Z,108.0
2025-02-02T00:41:04Z,109.0
2025-02-02T00:41:06Z,108.0
2025-02-02T00:41:08Z,106.0
2025-02-02T00:41:10Z,105.0
2025-02-02T00:41:12Z,106.0
2025-02-02T00:41:14Z,107.0
2025-02-02T00:41:16Z,108.0
2025-02-02T00:41:19Z,108.0
2025-02-02T00:41:20Z,108.0
2025-02-02T00:41:23Z,108.0
2025-02-02T00:41:24Z,108.0
2025-02-02T00:41:27Z,108.0
2025-02-02T00:41:28Z,109.0
2025-02-02T00:41:29Z,107.0
2025-02-02T00:41:32Z,107.0
2025-02-02T00:41:35Z,109.0
2025-02-02T00:41:37Z,111.0
2025-02-02T00:41:39Z,112.0
2025-02-02T00:41:41Z,111.0
2025-02-02T00:41:43Z,107.0
2025-02-02T00:41:45Z,104.0
2025-02-02T00:41:47Z,103.0
2025-02-02T00:41:49Z,106.0
2025-02-02T00:41:51Z,110.0
2025-02-02T00:41:52Z,111.0
2025-02-02T00:41:54Z,112.0
2025-02-02T00:41:56Z,109.0
2025-02-02T00:41:58Z,106.0
2025-02-02T00:42:00Z,104.0
2025-02-02T00:42:03Z,104.0
2025-02-02T00:42:04Z,106.0
2025-02-02T00:42:06Z,110.0
2025-02-02T00:42:08Z,112.0
2025-02-02T00:42:10Z,113.0
2025-02-02T00:42:12Z,110.0
2025-02-02T00:42:14Z,108.0
2025-02-02T00:42:16Z,104.0
2025-02-02T00:42:17Z,103.0
2025-02-02T00:42:19Z,104.0
2025-02-02T00:42:21Z,109.0
2025-02-02T00:42:23Z,113.0
2025-02-02T00:42:25Z,116.0
2025-02-02T00:42:28Z,116.0
2025-02-02T00:42:29Z,115.0
2025-02-02T00:42:31Z,113.0
2025-02-02T00:42:33Z,115.0
2025-02-02T00:42:35Z,112.0
2025-02-02T00:42:38Z,112.0
2025-02-02T00:42:39Z,114.0
2025-02-02T00:42:42Z,113.0
2025-02-02T00:42:44Z,111.0
2025-02-02T00:42:46Z,109.0
2025-02-02T00:42:48Z,110.0
2025-02-02T00:42:51Z,110.0
2025-02-02T00:42:54Z,111.0
2025-02-02T00:42:56Z,110.0
2025-02-02T00:42:58Z,109.0
2025-02-02T00:43:01Z,109.0
2025-02-02T00:43:04Z,110.0
2025-02-02T00:43:05Z,111.0
2025-02-02T00:43:08Z,111.0
2025-02-02T00:43:11Z,113.0
2025-02-02T00:43:13Z,115.0
2025-02-02T00:43:16Z,115.0
2025-02-02T00:43:17Z,113.0
2025-02-02T00:43:19Z,107.0
2025-02-02T00:43:21Z,104.0
2025-02-02T00:43:23Z,105.0
2025-02-02T00:43:25Z,111.0
2025-02-02T00:43:27Z,113.0
2025-02-02T00:43:28Z,114.0
2025-02-02T00:43:31Z,114.0
2025-02-02T00:43:32Z,115.0
2025-02-02T00:43:34Z,109.0
2025-02-02T00:43:36Z,111.0
2025-02-02T00:43:38Z,110.0
2025-02-02T00:43:40Z,108.0
2025-02-02T00:43:42Z,106.0
2025-02-02T00:43:44Z,105.0
2025-02-02T00:43:46Z,107.0
2025-02-02T00:43:48Z,108.0
2025-02-02T00:43:51Z,108.0
2025-02-02T00:43:52Z,106.0
2025-02-02T00:43:53Z,103.0
2025-02-02T00:43:55Z,100.0
2025-02-02T00:43:58Z,100.0
2025-02-02T00:44:01Z,102.0
2025-02-02T00:44:04Z,102.0
2025-02-02T00:44:05Z,102.0
2025-02-02T00:44:07Z,102.0
2025-02-02T00:44:09Z,103.0
2025-02-02T00:44:11Z,105.0
2025-02-02T00:44:14Z,105.0
2025-02-02T00:44:15Z,102.0
2025-02-02T00:44:16Z,100.0
2025-02-02T00:44:19Z,100.0
2025-02-02T00:44:20Z,102.0
2025-02-02T00:44:23Z,102.0
2025-02-02T00:44:26Z,102.0
2025-02-02T00:44:29Z,102.0
2025-02-02T00:44:30Z,105.0
2025-02-02T00:44:33Z,105.0
2025-02-02T00:44:34Z,104.0
2025-02-02T00:44:37Z,104.0
2025-02-02T00:44:40Z,103.0
2025-02-02T00:44:41Z,102.0
2025-02-02T00:44:43Z,101.0
2025-02-02T00:44:45Z,102.0
2025-02-02T00:44:48Z,102.0
2025-02-02T00:44:51Z,102.0
2025-02-02T00:44:53Z,103.0
2025-02-02T00:44:55Z,104.0
2025-02-02T00:44:58Z,104.0
2025-02-02T00:44:59Z,104.0
2025-02-02T00:45:01Z,103.0
2025-02-02T00:45:04Z,104.0
2025-02-02T00:45:06Z,104.0
2025-02-02T00:45:08Z,102.0
2025-02-02T00:45:11Z,102.0
2025-02-02T00:45:12Z,104.0
2025-02-02T00:45:14Z,104.0
2025-02-02T00:45:16Z,105.0
2025-02-02T00:45:18Z,106.0
2025-02-02T00:45:20Z,107.0
2025-02-02T00:45:22Z,108.0
2025-02-02T00:45:25Z,106.0
2025-02-02T00:45:27Z,104.0
2025-02-02T00:45:29Z,104.0
2025-02-02T00:45:31Z,105.0
2025-02-02T00:45:33Z,104.0
2025-02-02T00:45:35Z,104.0
2025-02-02T00:45:37Z,103.0
2025-02-02T00:45:40Z,103.0
2025-02-02T00:45:41Z,104.0
2025-02-02T00:45:44Z,104.0
2025-02-02T00:45:47Z,104.0
2025-02-02T00:45:49Z,106.0
2025-02-02T00:45:50Z,108.0
2025-02-02T00:45:53Z,108.0
2025-02-02T00:45:56Z,107.0
2025-02-02T00:45:59Z,107.0
2025-02-02T00:46:00Z,108.0
2025-02-02T00:46:02Z,105.0
2025-02-02T00:46:04Z,102.0
2025-02-02T00:46:07Z,102.0
2025-02-02T00:46:08Z,103.0
2025-02-02T00:46:10Z,104.0
2025-02-02T00:46:12Z,107.0
2025-02-02T00:46:13Z,106.0
2025-02-02T00:46:15Z,104.0
2025-02-02T00:46:17Z,102.0
2025-02-02T00:46:20Z,102.0
2025-02-02T00:46:21Z,103.0
2025-02-02T00:46:23Z,102.0
2025-02-02T00:46:25Z,104.0
2025-02-02T00:46:27Z,105.0
2025-02-02T00:46:29Z,108.0
2025-02-02T00:46:31Z,105.0
2025-02-02T00:46:33Z,104.0
2025-02-02T00:46:36Z,104.0
2025-02-02T00:46:37Z,103.0
2025-02-02T00:46:38Z,105.0
2025-02-02T00:46:40Z,110.0
2025-02-02T00:46:42Z,111.0
2025-02-02T00:46:44Z,106.0
2025-02-02T00:46:46Z,101.0
2025-02-02T00:46:48Z,99.0
2025-02-02T00:46:50Z,100.0
2025-02-02T00:46:52Z,101.0
2025-02-02T00:46:54Z,104.0
2025-02-02T00:46:56Z,107.0
2025-02-02T00:46:58Z,109.0
2025-02-02T00:47:00Z,111.0
2025-02-02T00:47:01Z,109.0
2025-02-02T00:47:03Z,116.0
2025-02-02T00:47:05Z,119.0
2025-02-02T00:47:07Z,120.0
2025-02-02T00:47:10Z,120.0
2025-02-02T00:47:11Z,121.0
2025-02-02T00:47:13Z,119.0
2025-02-02T00:47:15Z,115.0
2025-02-02T00:47:17Z,116.0
2025-02-02T00:47:19Z,111.0
2025-02-02T00:47:21Z,106.0
2025-02-02T00:47:24Z,106.0
2025-02-02T00:47:25Z,110.0
2025-02-02T00:47:26Z,114.0
2025-02-02T00:47:28Z,117.0
2025-02-02T00:47:30Z,118.0
2025-02-02T00:47:32Z,120.0
2025-02-02T00:47:34Z,116.0
2025-02-02T00:47:36Z,114.0
2025-02-02T00:47:38Z,113.0
2025-02-02T00:47:41Z,113.0
2025-02-02T00:47:42Z,111.0
2025-02-02T00:47:44Z,108.0
2025-02-02T00:47:46Z,105.0
2025-02-02T00:47:48Z,108.0
2025-02-02T00:47:49Z,112.0
2025-02-02T00:47:52Z,112.0
2025-02-02T00:47:53Z,108.0
2025-02-02T00:47:55Z,106.0
2025-02-02T00:47:58Z,106.0
2025-02-02T00:47:59Z,107.0
2025-02-02T00:48:01Z,109.0
2025-02-02T00:48:03Z,112.0
2025-02-02T00:48:05Z,113.0
2025-02-02T00:48:08Z,113.0
2025-02-02T00:48:09Z,112.0
2025-02-02T00:48:11Z,111.0
2025-02-02T00:48:14Z,111.0
2025-02-02T00:48:16Z,113.0
2025-02-02T00:48:19Z,113.0
2025-02-02T00:48:22Z,109.0
2025-02-02T00:48:24Z,107.0
2025-02-02T00:48:26Z,106.0
2025-02-02T00:48:29Z,106.0
2025-02-02T00:48:30Z,107.0
2025-02-02T00:48:33Z,107.0
2025-02-02T00:48:36Z,108.0
2025-02-02T00:48:37Z,108.0
2025-02-02T00:48:39Z,107.0
2025-02-02T00:48:42Z,107.0
2025-02-02T00:48:43Z,108.0
2025-02-02T00:48:45Z,109.0
2025-02-02T00:48:47Z,110.0
2025-02-02T00:48:49Z,112.0
2025-02-02T00:48:51Z,111.0
2025-02-02T00:48:53Z,110.0
2025-02-02T00:48:55Z,108.0
2025-02-02T00:48:57Z,107.0
2025-02-02T00:49:00Z,107.0
2025-02-02T00:49:01Z,106.0
2025-02-02T00:49:02Z,108.0
2025-02-02T00:49:04Z,112.0
2025-02-02T00:49:06Z,113.0
2025-02-02T00:49:09Z,113.0
2025-02-02T00:49:10Z,112.0
2025-02-02T00:49:12Z,113.0
2025-02-02T00:49:15Z,113.0
2025-02-02T00:49:18Z,113.0
2025-02-02T00:49:21Z,113.0
2025-02-02T00:49:24Z,112.0
2025-02-02T00:49:25Z,107.0
2025-02-02T00:49:27Z,102.0
2025-02-02T00:49:29Z,100.0
2025-02-02T00:49:31Z,102.0
2025-02-02T00:49:33Z,104.0
2025-02-02T00:49:35Z,107.0
2025-02-02T00:49:37Z,108.0
2025-02-02T00:49:39Z,109.0
2025-02-02T00:49:41Z,110.0
2025-02-02T00:49:44Z,110.0
2025-02-02T00:49:47Z,110.0
2025-02-02T00:49:49Z,109.0
2025-02-02T00:49:50Z,107.0
2025-02-02T00:49:52Z,105.0
2025-02-02T00:49:55Z,105.0
2025-02-02T00:49:58Z,104.0
2025-02-02T00:50:00Z,103.0
2025-02-02T00:50:02Z,102.0
2025-02-02T00:50:04Z,102.0
2025-02-02T00:50:07Z,102.0
2025-02-02T00:50:10Z,101.0
2025-02-02T00:50:12Z,102.0
2025-02-02T00:50:13Z,102.0
2025-02-02T00:50:15Z,105.0
2025-02-02T00:50:17Z,106.0
2025-02-02T00:50:20Z,106.0
2025-02-02T00:50:21Z,107.0
2025-02-02T00:50:23Z,108.0
2025-02-02T00:50:25Z,109.0
2025-02-02T00:50:27Z,110.0
2025-02-02T00:50:29Z,111.0
2025-02-02T00:50:32Z,111.0
2025-02-02T00:50:35Z,111.0
2025-02-02T00:50:37Z,112.0
2025-02-02T00:50:40Z,113.0
2025-02-02T00:50:42Z,113.0
2025-02-02T00:50:44Z,109.0
2025-02-02T00:50:46Z,106.0
2025-02-02T00:50:48Z,109.0
2025-02-02T00:50:50Z,112.0
2025-02-02T00:50:52Z,113.0
2025-02-02T00:50:54Z,114.0
2025-02-02T00:50:57Z,114.0
