timestamp,beats per minute
2025-06-10T00:27:06Z,84.0
2025-06-10T00:27:09Z,84.0
2025-06-10T00:27:12Z,82.0
2025-06-10T00:27:14Z,83.0
2025-06-10T00:27:16Z,84.0
2025-06-10T00:27:18Z,85.0
2025-06-10T00:27:20Z,84.0
2025-06-10T00:27:23Z,84.0
2025-06-10T00:27:26Z,84.0
2025-06-10T00:27:28Z,84.0
2025-06-10T00:27:31Z,84.0
2025-06-10T00:27:34Z,84.0
2025-06-10T00:27:37Z,83.0
2025-06-10T00:27:39Z,85.0
2025-06-10T00:27:42Z,85.0
2025-06-10T00:27:43Z,84.0
2025-06-10T00:27:45Z,83.0
2025-06-10T00:27:47Z,82.0
2025-06-10T00:27:49Z,81.0
2025-06-10T00:27:51Z,80.0
2025-06-10T00:27:54Z,80.0
2025-06-10T00:27:55Z,79.0
2025-06-10T00:27:56Z,80.0
2025-06-10T00:27:59Z,80.0
2025-06-10T00:28:00Z,81.0
2025-06-10T00:28:02Z,82.0
2025-06-10T00:28:04Z,81.0
2025-06-10T00:28:07Z,81.0
2025-06-10T00:28:08Z,83.0
2025-06-10T00:28:10Z,82.0
2025-06-10T00:28:13Z,82.0
2025-06-10T00:28:14Z,83.0
2025-06-10T00:28:16Z,84.0
2025-06-10T00:28:19Z,85.0
2025-06-10T00:28:22Z,85.0
2025-06-10T00:28:25Z,84.0
2025-06-10T00:28:27Z,84.0
2025-06-10T00:28:30Z,84.0
2025-06-10T00:28:33Z,85.0
2025-06-10T00:28:36Z,85.0
2025-06-10T00:28:37Z,86.0
2025-06-10T00:28:40Z,86.0
2025-06-10T00:28:41Z,85.0
2025-06-10T00:28:44Z,84.0
2025-06-10T00:28:47Z,84.0
2025-06-10T00:28:50Z,83.0
2025-06-10T00:28:53Z,83.0
2025-06-10T00:28:54Z,84.0
2025-06-10T00:28:57Z,84.0
2025-06-10T00:28:58Z,83.0
2025-06-10T00:29:00Z,84.0
2025-06-10T00:29:03Z,84.0
2025-06-10T00:29:06Z,84.0
2025-06-10T00:29:09Z,81.0
2025-06-10T00:29:12Z,81.0
2025-06-10T00:29:13Z,83.0
2025-06-10T00:29:16Z,83.0
2025-06-10T00:29:19Z,83.0
2025-06-10T00:29:21Z,82.0
2025-06-10T00:29:23Z,83.0
2025-06-10T00:29:26Z,83.0
2025-06-10T00:29:29Z,83.0
2025-06-10T00:29:31Z,84.0
2025-06-10T00:29:32Z,84.0
2025-06-10T00:29:34Z,85.0
2025-06-10T00:29:37Z,85.0
2025-06-10T00:29:40Z,85.0
2025-06-10T00:29:43Z,85.0
2025-06-10T00:29:44Z,84.0
2025-06-10T00:29:47Z,84.0
2025-06-10T00:29:48Z,83.0
2025-06-10T00:29:51Z,83.0
2025-06-10T00:29:52Z,82.0
2025-06-10T00:29:55Z,83.0
2025-06-10T00:29:58Z,83.0
2025-06-10T00:29:59Z,83.0
2025-06-10T00:30:01Z,83.0
2025-06-10T00:30:03Z,84.0
2025-06-10T00:30:05Z,83.0
2025-06-10T00:30:08Z,83.0
2025-06-10T00:30:11Z,82.0
2025-06-10T00:30:14Z,82.0
2025-06-10T00:30:17Z,82.0
2025-06-10T00:30:19Z,81.0
2025-06-10T00:30:22Z,80.0
2025-06-10T00:30:24Z,82.0
2025-06-10T00:30:27Z,82.0
2025-06-10T00:30:28Z,80.0
2025-06-10T00:30:30Z,81.0
2025-06-10T00:30:33Z,81.0
2025-06-10T00:30:34Z,82.0
2025-06-10T00:30:36Z,84.0
2025-06-10T00:30:38Z,86.0
2025-06-10T00:30:40Z,83.0
2025-06-10T00:30:43Z,83.0
2025-06-10T00:30:46Z,83.0
2025-06-10T00:30:47Z,84.0
2025-06-10T00:30:49Z,85.0
2025-06-10T00:30:51Z,84.0
2025-06-10T00:30:53Z,86.0
2025-06-10T00:30:56Z,86.0
2025-06-10T00:30:57Z,85.0
2025-06-10T00:31:00Z,85.0
2025-06-10T00:31:01Z,84.0
2025-06-10T00:31:03Z,85.0
2025-06-10T00:31:06Z,85.0
2025-06-10T00:31:09Z,85.0
2025-06-10T00:31:12Z,86.0
2025-06-10T00:31:15Z,86.0
2025-06-10T00:31:18Z,86.0
2025-06-10T00:31:21Z,86.0
2025-06-10T00:31:24Z,86.0
2025-06-10T00:31:26Z,87.0
2025-06-10T00:31:28Z,86.0
2025-06-10T00:31:30Z,85.0
2025-06-10T00:31:31Z,83.0
2025-06-10T00:31:33Z,85.0
2025-06-10T00:31:35Z,85.0
2025-06-10T00:31:37Z,86.0
2025-06-10T00:31:39Z,87.0
2025-06-10T00:31:42Z,87.0
2025-06-10T00:31:43Z,86.0
2025-06-10T00:31:45Z,85.0
2025-06-10T00:31:48Z,85.0
2025-06-10T00:31:51Z,83.0
2025-06-10T00:31:53Z,84.0
2025-06-10T00:31:56Z,83.0
2025-06-10T00:31:58Z,84.0
2025-06-10T00:32:01Z,84.0
2025-06-10T00:32:02Z,85.0
2025-06-10T00:32:04Z,87.0
2025-06-10T00:32:06Z,86.0
2025-06-10T00:32:09Z,86.0
2025-06-10T00:32:12Z,88.0
2025-06-10T00:32:14Z,87.0
2025-06-10T00:32:16Z,86.0
2025-06-10T00:32:19Z,86.0
2025-06-10T00:32:21Z,88.0
2025-06-10T00:32:24Z,88.0
2025-06-10T00:32:25Z,87.0
2025-06-10T00:32:27Z,86.0
2025-06-10T00:32:29Z,85.0
2025-06-10T00:32:32Z,85.0
2025-06-10T00:32:35Z,85.0
2025-06-10T00:32:37Z,87.0
2025-06-10T00:32:40Z,87.0
2025-06-10T00:32:41Z,85.0
2025-06-10T00:32:44Z,86.0
2025-06-10T00:32:47Z,86.0
2025-06-10T00:32:48Z,85.0
2025-06-10T00:32:51Z,85.0
2025-06-10T00:32:54Z,84.0
2025-06-10T00:32:56Z,85.0
2025-06-10T00:32:58Z,84.0
2025-06-10T00:33:01Z,84.0
2025-06-10T00:33:04Z,85.0
2025-06-10T00:33:07Z,84.0
2025-06-10T00:33:09Z,83.0
2025-06-10T00:33:12Z,83.0
2025-06-10T00:33:13Z,84.0
2025-06-10T00:33:16Z,84.0
2025-06-10T00:33:19Z,83.0
2025-06-10T00:33:21Z,84.0
2025-06-10T00:33:24Z,84.0
2025-06-10T00:33:27Z,85.0
2025-06-10T00:33:29Z,84.0
2025-06-10T00:33:31Z,85.0
2025-06-10T00:33:32Z,84.0
2025-06-10T00:33:35Z,84.0
2025-06-10T00:33:38Z,84.0
2025-06-10T00:33:41Z,84.0
2025-06-10T00:33:42Z,84.0
2025-06-10T00:33:45Z,84.0
2025-06-10T00:33:46Z,83.0
2025-06-10T00:33:49Z,83.0
2025-06-10T00:33:52Z,83.0
2025-06-10T00:33:55Z,84.0
2025-06-10T00:33:58Z,84.0
2025-06-10T00:33:59Z,81.0
2025-06-10T00:34:01Z,82.0
2025-06-10T00:34:04Z,82.0
2025-06-10T00:34:05Z,81.0
2025-06-10T00:34:07Z,82.0
2025-06-10T00:34:09Z,83.0
2025-06-10T00:34:11Z,84.0
2025-06-10T00:34:13Z,85.0
2025-06-10T00:34:15Z,84.0
2025-06-10T00:34:18Z,84.0
2025-06-10T00:34:19Z,86.0
2025-06-10T00:34:20Z,85.0
2025-06-10T00:34:23Z,85.0
2025-06-10T00:34:26Z,86.0
2025-06-10T00:34:29Z,86.0
2025-06-10T00:34:30Z,87.0
2025-06-10T00:34:32Z,83.0
2025-06-10T00:34:34Z,80.0
2025-06-10T00:34:36Z,82.0
2025-06-10T00:34:38Z,79.0
2025-06-10T00:34:40Z,80.0
2025-06-10T00:34:43Z,81.0
2025-06-10T00:34:46Z,81.0
2025-06-10T00:34:47Z,82.0
2025-06-10T00:34:49Z,81.0
2025-06-10T00:34:52Z,81.0
2025-06-10T00:34:55Z,81.0
2025-06-10T00:34:58Z,81.0
2025-06-10T00:34:59Z,82.0
2025-06-10T00:35:01Z,83.0
2025-06-10T00:35:03Z,82.0
2025-06-10T00:35:06Z,82.0
2025-06-10T00:35:07Z,84.0
2025-06-10T00:35:08Z,82.0
2025-06-10T00:35:11Z,82.0
2025-06-10T00:35:14Z,82.0
2025-06-10T00:35:16Z,81.0
2025-06-10T00:35:18Z,83.0
2025-06-10T00:35:20Z,84.0
2025-06-10T00:35:23Z,84.0
2025-06-10T00:35:24Z,85.0
2025-06-10T00:35:26Z,84.0
2025-06-10T00:35:28Z,85.0
2025-06-10T00:35:30Z,84.0
2025-06-10T00:35:31Z,83.0
2025-06-10T00:35:34Z,83.0
2025-06-10T00:35:35Z,85.0
2025-06-10T00:35:37Z,85.0
2025-06-10T00:35:39Z,87.0
2025-06-10T00:35:41Z,86.0
2025-06-10T00:35:43Z,83.0
2025-06-10T00:35:45Z,85.0
2025-06-10T00:35:47Z,83.0
2025-06-10T00:35:50Z,83.0
2025-06-10T00:35:51Z,87.0
2025-06-10T00:35:53Z,88.0
2025-06-10T00:35:55Z,91.0
2025-06-10T00:35:56Z,93.0
2025-06-10T00:35:58Z,94.0
2025-06-10T00:36:00Z,93.0
2025-06-10T00:36:02Z,91.0
2025-06-10T00:36:04Z,89.0
2025-06-10T00:36:06Z,90.0
2025-06-10T00:36:09Z,90.0
2025-06-10T00:36:12Z,91.0
2025-06-10T00:36:14Z,92.0
2025-06-10T00:36:17Z,92.0
2025-06-10T00:36:18Z,90.0
2025-06-10T00:36:19Z,91.0
2025-06-10T00:36:21Z,90.0
2025-06-10T00:36:24Z,90.0
2025-06-10T00:36:27Z,90.0
2025-06-10T00:36:29Z,91.0
2025-06-10T00:36:31Z,93.0
2025-06-10T00:36:33Z,91.0
2025-06-10T00:36:35Z,88.0
2025-06-10T00:36:37Z,90.0
2025-06-10T00:36:40Z,90.0
2025-06-10T00:36:41Z,88.0
2025-06-10T00:36:43Z,90.0
2025-06-10T00:36:44Z,89.0
2025-06-10T00:36:46Z,90.0
2025-06-10T00:36:48Z,91.0
2025-06-10T00:36:50Z,90.0
2025-06-10T00:36:53Z,90.0
2025-06-10T00:36:56Z,90.0
2025-06-10T00:36:58Z,91.0
2025-06-10T00:37:01Z,91.0
2025-06-10T00:37:04Z,92.0
2025-06-10T00:37:06Z,93.0
2025-06-10T00:37:07Z,91.0
2025-06-10T00:37:09Z,89.0
2025-06-10T00:37:11Z,88.0
2025-06-10T00:37:14Z,88.0
2025-06-10T00:37:17Z,88.0
2025-06-10T00:37:20Z,88.0
2025-06-10T00:37:23Z,91.0
2025-06-10T00:37:25Z,89.0
2025-06-10T00:37:27Z,87.0
2025-06-10T00:37:29Z,88.0
2025-06-10T00:37:32Z,88.0
2025-06-10T00:37:34Z,91.0
2025-06-10T00:37:37Z,91.0
2025-06-10T00:37:38Z,89.0
2025-06-10T00:37:40Z,92.0
2025-06-10T00:37:42Z,90.0
2025-06-10T00:37:44Z,87.0
2025-06-10T00:37:47Z,87.0
2025-06-10T00:37:48Z,88.0
2025-06-10T00:37:50Z,86.0
2025-06-10T00:37:53Z,86.0
2025-06-10T00:37:54Z,89.0
2025-06-10T00:37:55Z,88.0
2025-06-10T00:37:57Z,90.0
2025-06-10T00:37:59Z,89.0
2025-06-10T00:38:01Z,87.0
2025-06-10T00:38:04Z,87.0
2025-06-10T00:38:07Z,86.0
2025-06-10T00:38:09Z,87.0
2025-06-10T00:38:11Z,88.0
2025-06-10T00:38:13Z,89.0
2025-06-10T00:38:15Z,90.0
2025-06-10T00:38:17Z,89.0
2025-06-10T00:38:19Z,86.0
2025-06-10T00:38:20Z,87.0
2025-06-10T00:38:22Z,84.0
2025-06-10T00:38:24Z,81.0
2025-06-10T00:38:27Z,81.0
2025-06-10T00:38:28Z,84.0
2025-06-10T00:38:30Z,85.0
2025-06-10T00:38:33Z,85.0
2025-06-10T00:38:34Z,88.0
2025-06-10T00:38:36Z,91.0
2025-06-10T00:38:38Z,93.0
2025-06-10T00:38:40Z,95.0
2025-06-10T00:38:42Z,96.0
2025-06-10T00:38:43Z,98.0
2025-06-10T00:38:45Z,100.0
2025-06-10T00:38:47Z,101.0
2025-06-10T00:38:50Z,101.0
2025-06-10T00:38:53Z,101.0
2025-06-10T00:38:56Z,101.0
2025-06-10T00:38:57Z,99.0
2025-06-10T00:39:00Z,99.0
2025-06-10T00:39:03Z,100.0
2025-06-10T00:39:05Z,98.0
2025-06-10T00:39:08Z,97.0
2025-06-10T00:39:11Z,97.0
2025-06-10T00:39:12Z,98.0
2025-06-10T00:39:15Z,98.0
2025-06-10T00:39:16Z,97.0
2025-06-10T00:39:18Z,96.0
2025-06-10T00:39:20Z,93.0
2025-06-10T00:39:22Z,94.0
2025-06-10T00:39:25Z,94.0
2025-06-10T00:39:26Z,94.0
2025-06-10T00:39:28Z,95.0
2025-06-10T00:39:30Z,94.0
2025-06-10T00:39:33Z,93.0
2025-06-10T00:39:36Z,93.0
2025-06-10T00:39:39Z,93.0
2025-06-10T00:39:41Z,90.0
2025-06-10T00:39:43Z,87.0
2025-06-10T00:39:46Z,87.0
2025-06-10T00:39:47Z,86.0
2025-06-10T00:39:49Z,88.0
2025-06-10T00:39:51Z,91.0
2025-06-10T00:39:53Z,90.0
2025-06-10T00:39:55Z,92.0
2025-06-10T00:39:56Z,93.0
2025-06-10T00:39:58Z,92.0
2025-06-10T00:40:00Z,91.0
2025-06-10T00:40:02Z,89.0
2025-06-10T00:40:04Z,88.0
2025-06-10T00:40:06Z,85.0
2025-06-10T00:40:08Z,86.0
2025-06-10T00:40:10Z,85.0
2025-06-10T00:40:13Z,85.0
2025-06-10T00:40:14Z,86.0
2025-06-10T00:40:17Z,86.0
2025-06-10T00:40:18Z,88.0
2025-06-10T00:40:19Z,89.0
2025-06-10T00:40:21Z,92.0
2025-06-10T00:40:24Z,92.0
2025-06-10T00:40:25Z,91.0
2025-06-10T00:40:28Z,91.0
2025-06-10T00:40:29Z,92.0
2025-06-10T00:40:31Z,93.0
2025-06-10T00:40:34Z,93.0
2025-06-10T00:40:35Z,92.0
2025-06-10T00:40:38Z,92.0
2025-06-10T00:40:39Z,93.0
2025-06-10T00:40:41Z,94.0
2025-06-10T00:40:44Z,93.0
2025-06-10T00:40:46Z,94.0
2025-06-10T00:40:49Z,94.0
2025-06-10T00:40:50Z,95.0
2025-06-10T00:40:53Z,95.0
2025-06-10T00:40:54Z,96.0
2025-06-10T00:40:56Z,97.0
2025-06-10T00:40:59Z,97.0
2025-06-10T00:41:00Z,98.0
2025-06-10T00:41:02Z,95.0
2025-06-10T00:41:04Z,94.0
2025-06-10T00:41:06Z,93.0
2025-06-10T00:41:09Z,95.0
2025-06-10T00:41:12Z,95.0
2025-06-10T00:41:13Z,99.0
2025-06-10T00:41:15Z,96.0
2025-06-10T00:41:17Z,97.0
2025-06-10T00:41:19Z,99.0
2025-06-10T00:41:22Z,99.0
2025-06-10T00:41:23Z,103.0
2025-06-10T00:41:25Z,101.0
2025-06-10T00:41:27Z,100.0
2025-06-10T00:41:29Z,99.0
2025-06-10T00:41:31Z,94.0
2025-06-10T00:41:32Z,92.0
2025-06-10T00:41:34Z,91.0
2025-06-10T00:41:36Z,90.0
2025-06-10T00:41:38Z,89.0
2025-06-10T00:41:40Z,86.0
2025-06-10T00:41:43Z,86.0
2025-06-10T00:41:44Z,84.0
2025-06-10T00:41:46Z,86.0
2025-06-10T00:41:49Z,86.0
2025-06-10T00:41:50Z,85.0
2025-06-10T00:41:52Z,87.0
2025-06-10T00:41:54Z,89.0
2025-06-10T00:41:55Z,91.0
2025-06-10T00:41:57Z,92.0
2025-06-10T00:41:59Z,91.0
2025-06-10T00:42:01Z,92.0
2025-06-10T00:42:03Z,93.0
2025-06-10T00:42:05Z,91.0
2025-06-10T00:42:07Z,92.0
2025-06-10T00:42:09Z,90.0
2025-06-10T00:42:12Z,90.0
2025-06-10T00:42:15Z,90.0
2025-06-10T00:42:17Z,89.0
2025-06-10T00:42:18Z,88.0
2025-06-10T00:42:21Z,88.0
2025-06-10T00:42:22Z,84.0
2025-06-10T00:42:25Z,84.0
2025-06-10T00:42:27Z,85.0
2025-06-10T00:42:30Z,85.0
2025-06-10T00:42:31Z,87.0
2025-06-10T00:42:34Z,87.0
2025-06-10T00:42:35Z,86.0
2025-06-10T00:42:38Z,86.0
2025-06-10T00:42:39Z,87.0
2025-06-10T00:42:41Z,88.0
2025-06-10T00:42:43Z,86.0
2025-06-10T00:42:45Z,82.0
2025-06-10T00:42:47Z,77.0
2025-06-10T00:42:49Z,79.0
2025-06-10T00:42:50Z,77.0
2025-06-10T00:42:52Z,76.0
2025-06-10T00:42:54Z,78.0
2025-06-10T00:42:56Z,80.0
2025-06-10T00:42:59Z,80.0
2025-06-10T00:43:02Z,80.0
2025-06-10T00:43:04Z,79.0
2025-06-10T00:43:06Z,81.0
2025-06-10T00:43:08Z,86.0
2025-06-10T00:43:10Z,84.0
2025-06-10T00:43:13Z,85.0
2025-06-10T00:43:15Z,84.0
2025-06-10T00:43:17Z,80.0
2025-06-10T00:43:19Z,79.0
2025-06-10T00:43:21Z,80.0
2025-06-10T00:43:23Z,81.0
2025-06-10T00:43:25Z,83.0
2025-06-10T00:43:28Z,83.0
2025-06-10T00:43:29Z,84.0
2025-06-10T00:43:31Z,86.0
2025-06-10T00:43:33Z,85.0
2025-06-10T00:43:35Z,83.0
2025-06-10T00:43:37Z,82.0
2025-06-10T00:43:38Z,81.0
2025-06-10T00:43:40Z,79.0
2025-06-10T00:43:42Z,81.0
2025-06-10T00:43:44Z,79.0
2025-06-10T00:43:46Z,78.0
2025-06-10T00:43:48Z,80.0
2025-06-10T00:43:50Z,79.0
2025-06-10T00:43:52Z,78.0
2025-06-10T00:43:54Z,79.0
2025-06-10T00:43:56Z,81.0
2025-06-10T00:43:59Z,81.0
2025-06-10T00:44:00Z,81.0
2025-06-10T00:44:01Z,81.0
2025-06-10T00:44:04Z,81.0
2025-06-10T00:44:05Z,82.0
2025-06-10T00:44:07Z,79.0
2025-06-10T00:44:09Z,76.0
2025-06-10T00:44:11Z,74.0
2025-06-10T00:44:13Z,73.0
2025-06-10T00:44:16Z,73.0
2025-06-10T00:44:17Z,75.0
2025-06-10T00:44:19Z,77.0
2025-06-10T00:44:21Z,76.0
2025-06-10T00:44:23Z,77.0
2025-06-10T00:44:25Z,78.0
2025-06-10T00:44:28Z,78.0
2025-06-10T00:44:30Z,77.0
2025-06-10T00:44:32Z,78.0
2025-06-10T00:44:35Z,78.0
2025-06-10T00:44:38Z,79.0
2025-06-10T00:44:40Z,77.0
2025-06-10T00:44:42Z,76.0
2025-06-10T00:44:45Z,76.0
2025-06-10T00:44:48Z,75.0
2025-06-10T00:44:49Z,74.0
2025-06-10T00:44:51Z,73.0
2025-06-10T00:44:54Z,73.0
2025-06-10T00:44:57Z,73.0
2025-06-10T00:44:59Z,73.0
2025-06-10T00:45:02Z,73.0
2025-06-10T00:45:05Z,73.0
2025-06-10T00:45:07Z,72.0
2025-06-10T00:45:09Z,73.0
2025-06-10T00:45:11Z,72.0
2025-06-10T00:45:13Z,73.0
2025-06-10T00:45:16Z,74.0
2025-06-10T00:45:19Z,74.0
2025-06-10T00:45:22Z,74.0
2025-06-10T00:45:25Z,74.0
2025-06-10T00:45:26Z,75.0
2025-06-10T00:45:29Z,75.0
2025-06-10T00:45:32Z,74.0
2025-06-10T00:45:35Z,74.0
2025-06-10T00:45:36Z,73.0
2025-06-10T00:45:37Z,74.0
2025-06-10T00:45:40Z,74.0
2025-06-10T00:45:41Z,73.0
2025-06-10T00:45:43Z,74.0
2025-06-10T00:45:45Z,75.0
2025-06-10T00:45:47Z,74.0
2025-06-10T00:45:49Z,76.0
2025-06-10T00:45:51Z,75.0
2025-06-10T00:45:53Z,73.0
2025-06-10T00:45:56Z,73.0
2025-06-10T00:45:59Z,72.0
2025-06-10T00:46:01Z,73.0
2025-06-10T00:46:02Z,72.0
2025-06-10T00:46:04Z,73.0
2025-06-10T00:46:06Z,72.0
2025-06-10T00:46:08Z,71.0
2025-06-10T00:46:11Z,71.0
2025-06-10T00:46:12Z,72.0
2025-06-10T00:46:14Z,73.0
2025-06-10T00:46:16Z,72.0
2025-06-10T00:46:19Z,72.0
2025-06-10T00:46:20Z,74.0
2025-06-10T00:46:23Z,74.0
2025-06-10T00:46:24Z,75.0
2025-06-10T00:46:27Z,75.0
2025-06-10T00:46:30Z,75.0
2025-06-10T00:46:33Z,76.0
2025-06-10T00:46:36Z,76.0
2025-06-10T00:46:39Z,77.0
2025-06-10T00:46:41Z,76.0
2025-06-10T00:46:43Z,74.0
2025-06-10T00:46:45Z,75.0
2025-06-10T00:46:48Z,75.0
2025-06-10T00:46:51Z,75.0
2025-06-10T00:46:52Z,76.0
2025-06-10T00:46:55Z,76.0
2025-06-10T00:46:58Z,76.0
2025-06-10T00:47:01Z,76.0
2025-06-10T00:47:02Z,76.0
2025-06-10T00:47:04Z,75.0
2025-06-10T00:47:07Z,75.0
2025-06-10T00:47:08Z,76.0
2025-06-10T00:47:10Z,75.0
2025-06-10T00:47:12Z,74.0
2025-06-10T00:47:15Z,74.0
2025-06-10T00:47:18Z,74.0
2025-06-10T00:47:21Z,74.0
2025-06-10T00:47:24Z,74.0
2025-06-10T00:47:27Z,74.0
2025-06-10T00:47:29Z,73.0
2025-06-10T00:47:31Z,72.0
2025-06-10T00:47:33Z,73.0
2025-06-10T00:47:35Z,74.0
2025-06-10T00:47:37Z,75.0
2025-06-10T00:47:38Z,74.0
2025-06-10T00:47:40Z,75.0
2025-06-10T00:47:42Z,77.0
2025-06-10T00:47:44Z,76.0
2025-06-10T00:47:46Z,75.0
2025-06-10T00:47:48Z,76.0
2025-06-10T00:47:50Z,75.0
2025-06-10T00:47:53Z,75.0
2025-06-10T00:47:54Z,74.0
2025-06-10T00:47:56Z,73.0
2025-06-10T00:47:59Z,73.0
2025-06-10T00:48:00Z,73.0
2025-06-10T00:48:01Z,74.0
2025-06-10T00:48:03Z,73.0
2025-06-10T00:48:05Z,75.0
2025-06-10T00:48:08Z,75.0
2025-06-10T00:48:11Z,75.0
2025-06-10T00:48:14Z,75.0
2025-06-10T00:48:17Z,74.0
2025-06-10T00:48:19Z,75.0
2025-06-10T00:48:21Z,74.0
2025-06-10T00:48:24Z,74.0
2025-06-10T00:48:27Z,74.0
2025-06-10T00:48:28Z,73.0
2025-06-10T00:48:31Z,73.0
2025-06-10T00:48:34Z,73.0
2025-06-10T00:48:36Z,74.0
2025-06-10T00:48:38Z,73.0
2025-06-10T00:48:41Z,73.0
2025-06-10T00:48:44Z,74.0
2025-06-10T00:48:47Z,74.0
2025-06-10T00:48:48Z,75.0
2025-06-10T00:48:49Z,76.0
2025-06-10T00:48:51Z,75.0
2025-06-10T00:48:53Z,74.0
2025-06-10T00:48:55Z,76.0
2025-06-10T00:48:58Z,76.0
2025-06-10T00:48:59Z,77.0
2025-06-10T00:49:01Z,78.0
2025-06-10T00:49:03Z,76.0
2025-06-10T00:49:05Z,77.0
2025-06-10T00:49:07Z,78.0
2025-06-10T00:49:09Z,76.0
2025-06-10T00:49:11Z,78.0
2025-06-10T00:49:13Z,79.0
2025-06-10T00:49:16Z,80.0
2025-06-10T00:49:18Z,79.0
2025-06-10T00:49:20Z,78.0
2025-06-10T00:49:23Z,78.0
2025-06-10T00:49:24Z,77.0
2025-06-10T00:49:26Z,76.0
2025-06-10T00:49:29Z,76.0
2025-06-10T00:49:30Z,77.0
2025-06-10T00:49:33Z,77.0
2025-06-10T00:49:34Z,76.0
2025-06-10T00:49:37Z,75.0
2025-06-10T00:49:39Z,73.0
2025-06-10T00:49:41Z,72.0
2025-06-10T00:49:44Z,72.0
2025-06-10T00:49:47Z,73.0
2025-06-10T00:49:49Z,74.0
2025-06-10T00:49:51Z,75.0
2025-06-10T00:49:54Z,75.0
2025-06-10T00:49:55Z,77.0
2025-06-10T00:49:57Z,75.0
2025-06-10T00:49:59Z,76.0
2025-06-10T00:50:02Z,76.0
2025-06-10T00:50:04Z,75.0
2025-06-10T00:50:07Z,75.0
2025-06-10T00:50:08Z,74.0
2025-06-10T00:50:11Z,74.0
2025-06-10T00:50:12Z,76.0
2025-06-10T00:50:15Z,76.0
2025-06-10T00:50:16Z,75.0
2025-06-10T00:50:18Z,76.0
2025-06-10T00:50:21Z,76.0
2025-06-10T00:50:24Z,76.0
2025-06-10T00:50:25Z,75.0
2025-06-10T00:50:28Z,75.0
2025-06-10T00:50:31Z,74.0
2025-06-10T00:50:34Z,74.0
2025-06-10T00:50:37Z,74.0
2025-06-10T00:50:40Z,74.0
2025-06-10T00:50:43Z,74.0
2025-06-10T00:50:45Z,73.0
2025-06-10T00:50:48Z,73.0
2025-06-10T00:50:49Z,72.0
2025-06-10T00:50:50Z,74.0
2025-06-10T00:50:53Z,74.0
2025-06-10T00:50:54Z,75.0
2025-06-10T00:50:56Z,74.0
2025-06-10T00:50:58Z,73.0
2025-06-10T00:51:00Z,73.0
2025-06-10T00:51:02Z,74.0
2025-06-10T00:51:04Z,75.0
2025-06-10T00:51:06Z,77.0
2025-06-10T00:51:09Z,77.0
2025-06-10T00:51:10Z,78.0
2025-06-10T00:51:13Z,78.0
2025-06-10T00:51:15Z,77.0
2025-06-10T00:51:17Z,78.0
2025-06-10T00:51:20Z,78.0
2025-06-10T00:51:23Z,78.0
2025-06-10T00:51:26Z,78.0
2025-06-10T00:51:27Z,79.0
2025-06-10T00:51:30Z,79.0
2025-06-10T00:51:33Z,77.0
2025-06-10T00:51:36Z,77.0
2025-06-10T00:51:37Z,81.0
2025-06-10T00:51:38Z,83.0
2025-06-10T00:51:40Z,81.0
2025-06-10T00:51:43Z,81.0
2025-06-10T00:51:44Z,82.0
2025-06-10T00:51:46Z,81.0
2025-06-10T00:51:49Z,81.0
2025-06-10T00:51:52Z,80.0
2025-06-10T00:51:55Z,80.0
2025-06-10T00:51:58Z,79.0
2025-06-10T00:52:00Z,80.0
2025-06-10T00:52:01Z,79.0
2025-06-10T00:52:03Z,78.0
2025-06-10T00:52:06Z,78.0
2025-06-10T00:52:07Z,77.0
2025-06-10T00:52:09Z,78.0
2025-06-10T00:52:11Z,79.0
2025-06-10T00:52:14Z,79.0
2025-06-10T00:52:15Z,78.0
2025-06-10T00:52:17Z,79.0
2025-06-10T00:52:19Z,78.0
2025-06-10T00:52:22Z,78.0
2025-06-10T00:52:25Z,76.0
2025-06-10T00:52:26Z,77.0
2025-06-10T00:52:28Z,80.0
2025-06-10T00:52:30Z,81.0
2025-06-10T00:52:32Z,80.0
2025-06-10T00:52:35Z,80.0
2025-06-10T00:52:36Z,79.0
2025-06-10T00:52:38Z,78.0
2025-06-10T00:52:40Z,79.0
2025-06-10T00:52:42Z,78.0
2025-06-10T00:52:45Z,78.0
2025-06-10T00:52:48Z,80.0
2025-06-10T00:52:49Z,81.0
2025-06-10T00:52:51Z,80.0
2025-06-10T00:52:53Z,81.0
2025-06-10T00:52:55Z,80.0
2025-06-10T00:52:57Z,80.0
2025-06-10T00:53:00Z,80.0
2025-06-10T00:53:03Z,80.0
2025-06-10T00:53:05Z,79.0
2025-06-10T00:53:07Z,78.0
2025-06-10T00:53:10Z,78.0
2025-06-10T00:53:11Z,79.0
2025-06-10T00:53:13Z,78.0
2025-06-10T00:53:16Z,80.0
2025-06-10T00:53:19Z,80.0
2025-06-10T00:53:20Z,83.0
2025-06-10T00:53:23Z,83.0
2025-06-10T00:53:24Z,84.0
2025-06-10T00:53:26Z,82.0
2025-06-10T00:53:28Z,81.0
2025-06-10T00:53:30Z,80.0
2025-06-10T00:53:32Z,81.0
2025-06-10T00:53:35Z,81.0
2025-06-10T00:53:36Z,82.0
2025-06-10T00:53:37Z,81.0
2025-06-10T00:53:40Z,81.0
2025-06-10T00:53:41Z,83.0
2025-06-10T00:53:43Z,82.0
2025-06-10T00:53:45Z,81.0
2025-06-10T00:53:48Z,81.0
