timestamp,beats per minute
2025-06-18T04:54:24Z,64.0
2025-06-18T04:54:27Z,64.0
2025-06-18T04:54:30Z,64.0
2025-06-18T04:54:32Z,63.0
2025-06-18T04:54:35Z,63.0
2025-06-18T04:54:38Z,64.0
2025-06-18T04:54:41Z,64.0
2025-06-18T04:54:42Z,63.0
2025-06-18T04:54:43Z,63.0
2025-06-18T04:54:46Z,63.0
2025-06-18T04:54:47Z,64.0
2025-06-18T04:54:50Z,64.0
2025-06-18T04:54:53Z,64.0
2025-06-18T04:54:55Z,65.0
2025-06-18T04:54:57Z,66.0
2025-06-18T04:54:59Z,65.0
2025-06-18T04:55:01Z,64.0
2025-06-18T04:55:04Z,64.0
2025-06-18T04:55:05Z,65.0
2025-06-18T04:55:08Z,65.0
2025-06-18T04:55:10Z,64.0
2025-06-18T04:55:13Z,64.0
2025-06-18T04:55:16Z,64.0
2025-06-18T04:55:19Z,64.0
2025-06-18T04:55:22Z,65.0
2025-06-18T04:55:24Z,66.0
2025-06-18T04:55:26Z,65.0
2025-06-18T04:55:28Z,64.0
2025-06-18T04:55:31Z,64.0
2025-06-18T04:55:34Z,64.0
2025-06-18T04:55:37Z,65.0
2025-06-18T04:55:39Z,64.0
2025-06-18T04:55:42Z,64.0
2025-06-18T04:55:45Z,64.0
2025-06-18T04:55:48Z,64.0
2025-06-18T04:55:49Z,64.0
2025-06-18T04:55:52Z,64.0
2025-06-18T04:55:55Z,64.0
2025-06-18T04:55:58Z,64.0
2025-06-18T04:56:00Z,63.0
2025-06-18T04:56:03Z,63.0
2025-06-18T04:56:06Z,63.0
2025-06-18T04:56:09Z,63.0
2025-06-18T04:56:12Z,64.0
2025-06-18T04:56:15Z,64.0
2025-06-18T04:56:18Z,64.0
2025-06-18T04:56:21Z,64.0
2025-06-18T04:56:24Z,64.0
2025-06-18T04:56:25Z,63.0
2025-06-18T04:56:28Z,63.0
2025-06-18T04:56:31Z,63.0
2025-06-18T04:56:33Z,64.0
2025-06-18T04:56:35Z,63.0
2025-06-18T04:56:38Z,63.0
2025-06-18T04:56:41Z,63.0
2025-06-18T04:56:43Z,64.0
2025-06-18T04:56:46Z,64.0
2025-06-18T04:56:49Z,64.0
2025-06-18T04:56:52Z,64.0
2025-06-18T04:56:55Z,64.0
2025-06-18T04:56:58Z,64.0
2025-06-18T04:57:01Z,64.0
2025-06-18T04:57:02Z,64.0
2025-06-18T04:57:05Z,64.0
2025-06-18T04:57:08Z,64.0
2025-06-18T04:57:11Z,64.0
2025-06-18T04:57:14Z,64.0
2025-06-18T04:57:17Z,64.0
2025-06-18T04:57:20Z,64.0
2025-06-18T04:57:23Z,63.0
2025-06-18T04:57:26Z,63.0
2025-06-18T04:57:29Z,63.0
2025-06-18T04:57:32Z,63.0
2025-06-18T04:57:34Z,64.0
2025-06-18T04:57:37Z,64.0
2025-06-18T04:57:38Z,63.0
2025-06-18T04:57:40Z,64.0
2025-06-18T04:57:43Z,64.0
2025-06-18T04:57:46Z,64.0
2025-06-18T04:57:49Z,64.0
2025-06-18T04:57:50Z,63.0
2025-06-18T04:57:52Z,62.0
2025-06-18T04:57:55Z,62.0
2025-06-18T04:57:58Z,62.0
2025-06-18T04:58:01Z,62.0
2025-06-18T04:58:04Z,62.0
2025-06-18T04:58:07Z,63.0
2025-06-18T04:58:09Z,64.0
2025-06-18T04:58:12Z,64.0
2025-06-18T04:58:13Z,64.0
2025-06-18T04:58:16Z,64.0
2025-06-18T04:58:19Z,64.0
2025-06-18T04:58:20Z,63.0
2025-06-18T04:58:23Z,63.0
2025-06-18T04:58:26Z,63.0
2025-06-18T04:58:28Z,62.0
2025-06-18T04:58:30Z,63.0
2025-06-18T04:58:33Z,62.0
2025-06-18T04:58:36Z,62.0
2025-06-18T04:58:39Z,62.0
2025-06-18T04:58:42Z,62.0
2025-06-18T04:58:45Z,62.0
2025-06-18T04:58:48Z,62.0
2025-06-18T04:58:51Z,62.0
2025-06-18T04:58:54Z,62.0
2025-06-18T04:58:57Z,62.0
2025-06-18T04:58:58Z,63.0
2025-06-18T04:59:01Z,63.0
2025-06-18T04:59:04Z,63.0
2025-06-18T04:59:07Z,63.0
2025-06-18T04:59:10Z,64.0
2025-06-18T04:59:12Z,63.0
2025-06-18T04:59:15Z,63.0
2025-06-18T04:59:18Z,63.0
2025-06-18T04:59:21Z,63.0
2025-06-18T04:59:23Z,62.0
2025-06-18T04:59:25Z,62.0
2025-06-18T04:59:27Z,61.0
2025-06-18T04:59:30Z,61.0
2025-06-18T04:59:33Z,62.0
2025-06-18T04:59:36Z,62.0
2025-06-18T04:59:39Z,62.0
2025-06-18T04:59:42Z,62.0
2025-06-18T04:59:45Z,62.0
2025-06-18T04:59:48Z,62.0
2025-06-18T04:59:50Z,63.0
2025-06-18T04:59:52Z,62.0
2025-06-18T04:59:55Z,62.0
2025-06-18T04:59:58Z,61.0
2025-06-18T05:00:00Z,62.0
2025-06-18T05:00:03Z,62.0
2025-06-18T05:00:06Z,62.0
2025-06-18T05:00:09Z,61.0
2025-06-18T05:00:11Z,60.0
2025-06-18T05:00:14Z,60.0
2025-06-18T05:00:17Z,61.0
2025-06-18T05:00:19Z,62.0
2025-06-18T05:00:22Z,62.0
2025-06-18T05:00:25Z,62.0
2025-06-18T05:00:28Z,62.0
2025-06-18T05:00:31Z,62.0
2025-06-18T05:00:34Z,61.0
2025-06-18T05:00:36Z,60.0
2025-06-18T05:00:38Z,60.0
2025-06-18T05:00:40Z,61.0
2025-06-18T05:00:42Z,62.0
2025-06-18T05:00:45Z,62.0
2025-06-18T05:00:48Z,62.0
2025-06-18T05:00:50Z,61.0
2025-06-18T05:00:53Z,61.0
2025-06-18T05:00:56Z,61.0
2025-06-18T05:00:57Z,62.0
2025-06-18T05:01:00Z,62.0
2025-06-18T05:01:03Z,62.0
2025-06-18T05:01:06Z,62.0
2025-06-18T05:01:09Z,62.0
2025-06-18T05:01:12Z,62.0
2025-06-18T05:01:15Z,62.0
2025-06-18T05:01:18Z,62.0
2025-06-18T05:01:21Z,62.0
2025-06-18T05:01:22Z,64.0
2025-06-18T05:01:25Z,64.0
2025-06-18T05:01:28Z,64.0
2025-06-18T05:01:31Z,64.0
2025-06-18T05:01:34Z,64.0
2025-06-18T05:01:37Z,64.0
2025-06-18T05:01:40Z,64.0
2025-06-18T05:01:43Z,64.0
2025-06-18T05:01:46Z,64.0
2025-06-18T05:01:47Z,63.0
2025-06-18T05:01:49Z,63.0
2025-06-18T05:01:52Z,63.0
2025-06-18T05:01:53Z,62.0
2025-06-18T05:01:56Z,62.0
2025-06-18T05:01:59Z,62.0
2025-06-18T05:02:02Z,62.0
2025-06-18T05:02:05Z,62.0
2025-06-18T05:02:08Z,62.0
2025-06-18T05:02:11Z,62.0
2025-06-18T05:02:14Z,62.0
2025-06-18T05:02:17Z,62.0
2025-06-18T05:02:20Z,62.0
2025-06-18T05:02:23Z,62.0
2025-06-18T05:02:24Z,61.0
2025-06-18T05:02:26Z,62.0
2025-06-18T05:02:28Z,61.0
2025-06-18T05:02:30Z,62.0
2025-06-18T05:02:33Z,62.0
2025-06-18T05:02:36Z,62.0
2025-06-18T05:02:37Z,61.0
2025-06-18T05:02:40Z,61.0
2025-06-18T05:02:41Z,60.0
2025-06-18T05:02:44Z,60.0
2025-06-18T05:02:45Z,61.0
2025-06-18T05:02:48Z,61.0
2025-06-18T05:02:51Z,62.0
2025-06-18T05:02:54Z,62.0
2025-06-18T05:02:56Z,62.0
2025-06-18T05:02:58Z,63.0
2025-06-18T05:03:00Z,64.0
2025-06-18T05:03:02Z,65.0
2025-06-18T05:03:04Z,64.0
2025-06-18T05:03:06Z,63.0
2025-06-18T05:03:09Z,63.0
2025-06-18T05:03:12Z,64.0
2025-06-18T05:03:14Z,63.0
2025-06-18T05:03:17Z,63.0
2025-06-18T05:03:18Z,62.0
2025-06-18T05:03:21Z,62.0
2025-06-18T05:03:24Z,62.0
2025-06-18T05:03:27Z,62.0
2025-06-18T05:03:30Z,62.0
2025-06-18T05:03:33Z,63.0
2025-06-18T05:03:35Z,62.0
2025-06-18T05:03:38Z,62.0
2025-06-18T05:03:41Z,62.0
2025-06-18T05:03:44Z,63.0
2025-06-18T05:03:46Z,62.0
2025-06-18T05:03:49Z,62.0
2025-06-18T05:03:52Z,62.0
2025-06-18T05:03:55Z,62.0
2025-06-18T05:03:58Z,62.0
2025-06-18T05:04:00Z,63.0
2025-06-18T05:04:02Z,62.0
2025-06-18T05:04:04Z,62.0
2025-06-18T05:04:07Z,62.0
2025-06-18T05:04:10Z,62.0
2025-06-18T05:04:13Z,62.0
2025-06-18T05:04:15Z,63.0
2025-06-18T05:04:18Z,63.0
2025-06-18T05:04:19Z,64.0
2025-06-18T05:04:21Z,63.0
2025-06-18T05:04:23Z,64.0
2025-06-18T05:04:26Z,64.0
2025-06-18T05:04:29Z,64.0
2025-06-18T05:04:32Z,64.0
2025-06-18T05:04:34Z,64.0
2025-06-18T05:04:37Z,64.0
2025-06-18T05:04:38Z,72.0
2025-06-18T05:04:40Z,80.0
2025-06-18T05:04:42Z,85.0
2025-06-18T05:04:44Z,88.0
2025-06-18T05:04:47Z,88.0
2025-06-18T05:04:48Z,87.0
2025-06-18T05:04:50Z,87.0
2025-06-18T05:04:52Z,85.0
2025-06-18T05:04:54Z,84.0
2025-06-18T05:04:57Z,83.0
2025-06-18T05:04:59Z,82.0
2025-06-18T05:05:01Z,82.0
2025-06-18T05:05:03Z,83.0
2025-06-18T05:05:05Z,85.0
2025-06-18T05:05:08Z,85.0
2025-06-18T05:05:09Z,83.0
2025-06-18T05:05:12Z,83.0
2025-06-18T05:05:13Z,86.0
2025-06-18T05:05:15Z,88.0
2025-06-18T05:05:18Z,86.0
2025-06-18T05:05:20Z,83.0
2025-06-18T05:05:22Z,81.0
2025-06-18T05:05:25Z,81.0
2025-06-18T05:05:26Z,77.0
2025-06-18T05:05:28Z,74.0
2025-06-18T05:05:30Z,74.0
2025-06-18T05:05:33Z,74.0
2025-06-18T05:05:34Z,77.0
2025-06-18T05:05:36Z,83.0
2025-06-18T05:05:38Z,86.0
2025-06-18T05:05:40Z,87.0
2025-06-18T05:05:42Z,84.0
2025-06-18T05:05:43Z,79.0
2025-06-18T05:05:45Z,71.0
2025-06-18T05:05:47Z,66.0
2025-06-18T05:05:49Z,65.0
2025-06-18T05:05:51Z,63.0
2025-06-18T05:05:53Z,62.0
2025-06-18T05:05:55Z,64.0
2025-06-18T05:05:57Z,62.0
2025-06-18T05:05:59Z,60.0
2025-06-18T05:06:01Z,60.0
2025-06-18T05:06:03Z,59.0
2025-06-18T05:06:05Z,58.0
2025-06-18T05:06:08Z,60.0
2025-06-18T05:06:10Z,65.0
2025-06-18T05:06:12Z,80.0
2025-06-18T05:06:14Z,84.0
2025-06-18T05:06:16Z,80.0
2025-06-18T05:06:18Z,78.0
2025-06-18T05:06:20Z,77.0
2025-06-18T05:06:22Z,78.0
2025-06-18T05:06:24Z,83.0
2025-06-18T05:06:26Z,86.0
2025-06-18T05:06:28Z,87.0
2025-06-18T05:06:30Z,89.0
2025-06-18T05:06:31Z,89.0
2025-06-18T05:06:33Z,87.0
2025-06-18T05:06:35Z,82.0
2025-06-18T05:06:37Z,72.0
2025-06-18T05:06:39Z,69.0
2025-06-18T05:06:42Z,69.0
2025-06-18T05:06:43Z,68.0
2025-06-18T05:06:45Z,67.0
2025-06-18T05:06:47Z,64.0
2025-06-18T05:06:49Z,62.0
2025-06-18T05:06:52Z,62.0
2025-06-18T05:06:53Z,63.0
2025-06-18T05:06:54Z,67.0
2025-06-18T05:06:56Z,74.0
2025-06-18T05:06:58Z,76.0
2025-06-18T05:07:00Z,74.0
2025-06-18T05:07:02Z,69.0
2025-06-18T05:07:04Z,68.0
2025-06-18T05:07:06Z,66.0
2025-06-18T05:07:08Z,65.0
2025-06-18T05:07:10Z,64.0
2025-06-18T05:07:13Z,64.0
2025-06-18T05:07:14Z,63.0
2025-06-18T05:07:16Z,62.0
2025-06-18T05:07:19Z,62.0
2025-06-18T05:07:21Z,64.0
2025-06-18T05:07:23Z,66.0
2025-06-18T05:07:25Z,70.0
2025-06-18T05:07:27Z,76.0
2025-06-18T05:07:29Z,77.0
2025-06-18T05:07:31Z,76.0
2025-06-18T05:07:33Z,75.0
2025-06-18T05:07:35Z,72.0
2025-06-18T05:07:37Z,71.0
2025-06-18T05:07:39Z,70.0
2025-06-18T05:07:41Z,68.0
2025-06-18T05:07:42Z,67.0
2025-06-18T05:07:44Z,66.0
2025-06-18T05:07:47Z,66.0
2025-06-18T05:07:48Z,64.0
2025-06-18T05:07:51Z,64.0
2025-06-18T05:07:54Z,64.0
2025-06-18T05:07:57Z,64.0
2025-06-18T05:08:00Z,64.0
2025-06-18T05:08:03Z,64.0
2025-06-18T05:08:06Z,65.0
2025-06-18T05:08:09Z,64.0
2025-06-18T05:08:12Z,64.0
2025-06-18T05:08:13Z,63.0
2025-06-18T05:08:15Z,62.0
2025-06-18T05:08:18Z,62.0
2025-06-18T05:08:19Z,63.0
2025-06-18T05:08:21Z,66.0
2025-06-18T05:08:23Z,72.0
2025-06-18T05:08:25Z,77.0
2025-06-18T05:08:27Z,78.0
2025-06-18T05:08:29Z,79.0
2025-06-18T05:08:30Z,77.0
2025-06-18T05:08:32Z,72.0
2025-06-18T05:08:34Z,69.0
2025-06-18T05:08:36Z,68.0
2025-06-18T05:08:38Z,67.0
2025-06-18T05:08:40Z,66.0
2025-06-18T05:08:42Z,65.0
2025-06-18T05:08:45Z,65.0
2025-06-18T05:08:48Z,65.0
2025-06-18T05:08:51Z,65.0
2025-06-18T05:08:52Z,66.0
2025-06-18T05:08:55Z,66.0
2025-06-18T05:08:58Z,66.0
2025-06-18T05:09:01Z,66.0
2025-06-18T05:09:03Z,65.0
2025-06-18T05:09:06Z,65.0
2025-06-18T05:09:07Z,66.0
2025-06-18T05:09:09Z,70.0
2025-06-18T05:09:11Z,74.0
2025-06-18T05:09:13Z,78.0
2025-06-18T05:09:15Z,80.0
2025-06-18T05:09:17Z,79.0
2025-06-18T05:09:18Z,77.0
2025-06-18T05:09:20Z,73.0
2025-06-18T05:09:22Z,70.0
2025-06-18T05:09:24Z,68.0
2025-06-18T05:09:26Z,67.0
2025-06-18T05:09:28Z,66.0
2025-06-18T05:09:31Z,66.0
2025-06-18T05:09:32Z,65.0
2025-06-18T05:09:34Z,64.0
2025-06-18T05:09:36Z,66.0
2025-06-18T05:09:38Z,70.0
2025-06-18T05:09:40Z,76.0
2025-06-18T05:09:42Z,79.0
2025-06-18T05:09:45Z,77.0
2025-06-18T05:09:47Z,75.0
2025-06-18T05:09:49Z,71.0
2025-06-18T05:09:52Z,71.0
2025-06-18T05:09:53Z,69.0
2025-06-18T05:09:55Z,68.0
2025-06-18T05:09:58Z,68.0
2025-06-18T05:09:59Z,67.0
2025-06-18T05:10:01Z,66.0
2025-06-18T05:10:04Z,66.0
2025-06-18T05:10:07Z,66.0
2025-06-18T05:10:08Z,67.0
2025-06-18T05:10:11Z,67.0
2025-06-18T05:10:12Z,66.0
2025-06-18T05:10:14Z,65.0
2025-06-18T05:10:16Z,64.0
2025-06-18T05:10:18Z,63.0
2025-06-18T05:10:20Z,64.0
2025-06-18T05:10:23Z,64.0
2025-06-18T05:10:26Z,64.0
2025-06-18T05:10:29Z,64.0
2025-06-18T05:10:31Z,66.0
2025-06-18T05:10:33Z,66.0
2025-06-18T05:10:35Z,68.0
2025-06-18T05:10:37Z,72.0
2025-06-18T05:10:39Z,77.0
2025-06-18T05:10:41Z,80.0
2025-06-18T05:10:43Z,81.0
2025-06-18T05:10:45Z,79.0
2025-06-18T05:10:47Z,76.0
2025-06-18T05:10:49Z,72.0
2025-06-18T05:10:52Z,72.0
2025-06-18T05:10:53Z,71.0
2025-06-18T05:10:54Z,70.0
2025-06-18T05:10:56Z,69.0
2025-06-18T05:10:58Z,68.0
2025-06-18T05:11:00Z,66.0
2025-06-18T05:11:03Z,66.0
2025-06-18T05:11:06Z,68.0
2025-06-18T05:11:08Z,72.0
2025-06-18T05:11:10Z,77.0
2025-06-18T05:11:12Z,78.0
2025-06-18T05:11:15Z,78.0
2025-06-18T05:11:16Z,77.0
2025-06-18T05:11:18Z,75.0
2025-06-18T05:11:19Z,72.0
2025-06-18T05:11:21Z,70.0
2025-06-18T05:11:23Z,69.0
2025-06-18T05:11:25Z,67.0
2025-06-18T05:11:27Z,66.0
2025-06-18T05:11:30Z,66.0
2025-06-18T05:11:31Z,65.0
2025-06-18T05:11:34Z,65.0
2025-06-18T05:11:35Z,64.0
2025-06-18T05:11:38Z,64.0
2025-06-18T05:11:39Z,65.0
2025-06-18T05:11:42Z,66.0
2025-06-18T05:11:45Z,66.0
2025-06-18T05:11:48Z,69.0
2025-06-18T05:11:50Z,73.0
2025-06-18T05:11:52Z,78.0
2025-06-18T05:11:54Z,81.0
2025-06-18T05:11:56Z,82.0
2025-06-18T05:11:58Z,80.0
2025-06-18T05:12:00Z,76.0
2025-06-18T05:12:02Z,72.0
2025-06-18T05:12:04Z,70.0
2025-06-18T05:12:06Z,69.0
2025-06-18T05:12:07Z,68.0
2025-06-18T05:12:09Z,67.0
2025-06-18T05:12:12Z,67.0
2025-06-18T05:12:13Z,70.0
2025-06-18T05:12:15Z,75.0
2025-06-18T05:12:17Z,78.0
2025-06-18T05:12:20Z,78.0
2025-06-18T05:12:23Z,76.0
2025-06-18T05:12:25Z,73.0
2025-06-18T05:12:27Z,71.0
2025-06-18T05:12:29Z,69.0
2025-06-18T05:12:30Z,67.0
2025-06-18T05:12:32Z,68.0
2025-06-18T05:12:34Z,67.0
2025-06-18T05:12:36Z,66.0
2025-06-18T05:12:38Z,65.0
2025-06-18T05:12:40Z,67.0
2025-06-18T05:12:42Z,73.0
2025-06-18T05:12:44Z,78.0
2025-06-18T05:12:46Z,80.0
2025-06-18T05:12:48Z,81.0
2025-06-18T05:12:50Z,78.0
2025-06-18T05:12:52Z,75.0
2025-06-18T05:12:54Z,71.0
2025-06-18T05:12:57Z,69.0
2025-06-18T05:12:59Z,67.0
2025-06-18T05:13:01Z,66.0
2025-06-18T05:13:04Z,66.0
2025-06-18T05:13:05Z,65.0
2025-06-18T05:13:08Z,65.0
2025-06-18T05:13:09Z,64.0
2025-06-18T05:13:12Z,64.0
2025-06-18T05:13:15Z,67.0
2025-06-18T05:13:17Z,71.0
2025-06-18T05:13:18Z,76.0
2025-06-18T05:13:20Z,78.0
2025-06-18T05:13:23Z,78.0
2025-06-18T05:13:24Z,76.0
2025-06-18T05:13:26Z,72.0
2025-06-18T05:13:28Z,70.0
2025-06-18T05:13:30Z,69.0
2025-06-18T05:13:32Z,67.0
2025-06-18T05:13:34Z,66.0
2025-06-18T05:13:37Z,66.0
2025-06-18T05:13:38Z,65.0
2025-06-18T05:13:40Z,64.0
2025-06-18T05:13:42Z,65.0
2025-06-18T05:13:44Z,64.0
2025-06-18T05:13:46Z,63.0
2025-06-18T05:13:48Z,65.0
2025-06-18T05:13:50Z,68.0
2025-06-18T05:13:51Z,72.0
2025-06-18T05:13:53Z,74.0
2025-06-18T05:13:56Z,74.0
2025-06-18T05:13:57Z,73.0
2025-06-18T05:14:00Z,73.0
2025-06-18T05:14:01Z,71.0
2025-06-18T05:14:03Z,70.0
2025-06-18T05:14:05Z,69.0
2025-06-18T05:14:07Z,68.0
2025-06-18T05:14:09Z,67.0
2025-06-18T05:14:12Z,67.0
2025-06-18T05:14:13Z,66.0
2025-06-18T05:14:14Z,65.0
2025-06-18T05:14:17Z,65.0
2025-06-18T05:14:20Z,65.0
2025-06-18T05:14:22Z,66.0
2025-06-18T05:14:25Z,66.0
2025-06-18T05:14:28Z,66.0
2025-06-18T05:14:30Z,68.0
2025-06-18T05:14:32Z,70.0
2025-06-18T05:14:34Z,74.0
2025-06-18T05:14:36Z,78.0
2025-06-18T05:14:38Z,79.0
2025-06-18T05:14:41Z,76.0
2025-06-18T05:14:43Z,72.0
2025-06-18T05:14:45Z,70.0
2025-06-18T05:14:47Z,69.0
2025-06-18T05:14:49Z,67.0
2025-06-18T05:14:51Z,66.0
2025-06-18T05:14:53Z,65.0
2025-06-18T05:14:55Z,64.0
2025-06-18T05:14:57Z,63.0
2025-06-18T05:15:00Z,63.0
2025-06-18T05:15:01Z,62.0
2025-06-18T05:15:04Z,62.0
2025-06-18T05:15:07Z,62.0
2025-06-18T05:15:10Z,62.0
2025-06-18T05:15:13Z,62.0
2025-06-18T05:15:14Z,62.0
2025-06-18T05:15:16Z,63.0
2025-06-18T05:15:18Z,62.0
2025-06-18T05:15:20Z,64.0
2025-06-18T05:15:22Z,65.0
2025-06-18T05:15:24Z,66.0
2025-06-18T05:15:26Z,68.0
2025-06-18T05:15:27Z,73.0
2025-06-18T05:15:29Z,76.0
2025-06-18T05:15:31Z,78.0
2025-06-18T05:15:33Z,79.0
2025-06-18T05:15:35Z,78.0
2025-06-18T05:15:37Z,74.0
2025-06-18T05:15:39Z,72.0
2025-06-18T05:15:41Z,71.0
2025-06-18T05:15:43Z,70.0
2025-06-18T05:15:45Z,68.0
2025-06-18T05:15:47Z,67.0
2025-06-18T05:15:49Z,66.0
2025-06-18T05:15:52Z,65.0
2025-06-18T05:15:54Z,64.0
2025-06-18T05:15:56Z,63.0
2025-06-18T05:15:58Z,62.0
2025-06-18T05:16:00Z,63.0
2025-06-18T05:16:03Z,63.0
2025-06-18T05:16:06Z,66.0
2025-06-18T05:16:08Z,69.0
2025-06-18T05:16:10Z,73.0
2025-06-18T05:16:12Z,77.0
2025-06-18T05:16:15Z,75.0
2025-06-18T05:16:17Z,72.0
2025-06-18T05:16:19Z,71.0
2025-06-18T05:16:21Z,69.0
2025-06-18T05:16:23Z,68.0
2025-06-18T05:16:25Z,67.0
2025-06-18T05:16:28Z,67.0
2025-06-18T05:16:31Z,68.0
2025-06-18T05:16:33Z,67.0
2025-06-18T05:16:35Z,66.0
2025-06-18T05:16:38Z,65.0
2025-06-18T05:16:40Z,64.0
2025-06-18T05:16:43Z,64.0
2025-06-18T05:16:44Z,62.0
2025-06-18T05:16:47Z,62.0
2025-06-18T05:16:50Z,62.0
2025-06-18T05:16:52Z,61.0
2025-06-18T05:16:55Z,61.0
2025-06-18T05:16:56Z,60.0
2025-06-18T05:16:58Z,62.0
2025-06-18T05:17:01Z,62.0
2025-06-18T05:17:04Z,62.0
2025-06-18T05:17:05Z,61.0
2025-06-18T05:17:07Z,62.0
2025-06-18T05:17:09Z,63.0
2025-06-18T05:17:11Z,66.0
2025-06-18T05:17:13Z,70.0
2025-06-18T05:17:15Z,72.0
2025-06-18T05:17:17Z,74.0
2025-06-18T05:17:19Z,76.0
2025-06-18T05:17:21Z,78.0
2025-06-18T05:17:23Z,80.0
2025-06-18T05:17:26Z,75.0
2025-06-18T05:17:28Z,71.0
2025-06-18T05:17:30Z,70.0
2025-06-18T05:17:32Z,69.0
2025-06-18T05:17:34Z,68.0
2025-06-18T05:17:36Z,67.0
2025-06-18T05:17:38Z,66.0
2025-06-18T05:17:40Z,65.0
2025-06-18T05:17:42Z,64.0
2025-06-18T05:17:44Z,63.0
2025-06-18T05:17:46Z,62.0
2025-06-18T05:17:49Z,62.0
2025-06-18T05:17:50Z,63.0
2025-06-18T05:17:53Z,62.0
2025-06-18T05:17:56Z,62.0
2025-06-18T05:17:59Z,62.0
2025-06-18T05:18:02Z,62.0
2025-06-18T05:18:05Z,62.0
2025-06-18T05:18:08Z,62.0
2025-06-18T05:18:09Z,63.0
2025-06-18T05:18:11Z,63.0
2025-06-18T05:18:14Z,62.0
2025-06-18T05:18:17Z,62.0
2025-06-18T05:18:20Z,64.0
2025-06-18T05:18:22Z,63.0
2025-06-18T05:18:25Z,63.0
2025-06-18T05:18:28Z,63.0
2025-06-18T05:18:30Z,62.0
2025-06-18T05:18:33Z,62.0
2025-06-18T05:18:36Z,62.0
2025-06-18T05:18:39Z,62.0
2025-06-18T05:18:41Z,63.0
2025-06-18T05:18:44Z,63.0
2025-06-18T05:18:45Z,62.0
2025-06-18T05:18:48Z,62.0
2025-06-18T05:18:51Z,62.0
2025-06-18T05:18:54Z,62.0
2025-06-18T05:18:57Z,61.0
2025-06-18T05:19:00Z,61.0
2025-06-18T05:19:01Z,62.0
2025-06-18T05:19:04Z,62.0
2025-06-18T05:19:06Z,63.0
2025-06-18T05:19:09Z,63.0
2025-06-18T05:19:10Z,64.0
2025-06-18T05:19:12Z,65.0
2025-06-18T05:19:14Z,66.0
2025-06-18T05:19:16Z,67.0
2025-06-18T05:19:18Z,68.0
2025-06-18T05:19:20Z,69.0
2025-06-18T05:19:23Z,69.0
2025-06-18T05:19:24Z,67.0
2025-06-18T05:19:26Z,66.0
2025-06-18T05:19:27Z,65.0
2025-06-18T05:19:30Z,65.0
2025-06-18T05:19:33Z,65.0
2025-06-18T05:19:36Z,65.0
2025-06-18T05:19:37Z,64.0
2025-06-18T05:19:39Z,66.0
2025-06-18T05:19:41Z,69.0
2025-06-18T05:19:43Z,71.0
2025-06-18T05:19:45Z,74.0
2025-06-18T05:19:47Z,76.0
2025-06-18T05:19:49Z,78.0
2025-06-18T05:19:50Z,79.0
2025-06-18T05:19:52Z,78.0
2025-06-18T05:19:54Z,76.0
2025-06-18T05:19:56Z,73.0
2025-06-18T05:19:58Z,72.0
2025-06-18T05:20:00Z,71.0
2025-06-18T05:20:03Z,71.0
2025-06-18T05:20:04Z,70.0
2025-06-18T05:20:07Z,70.0
2025-06-18T05:20:08Z,69.0
2025-06-18T05:20:10Z,70.0
2025-06-18T05:20:12Z,74.0
2025-06-18T05:20:14Z,77.0
2025-06-18T05:20:15Z,78.0
2025-06-18T05:20:17Z,77.0
2025-06-18T05:20:19Z,74.0
2025-06-18T05:20:21Z,72.0
2025-06-18T05:20:23Z,71.0
2025-06-18T05:20:25Z,70.0
2025-06-18T05:20:27Z,69.0
2025-06-18T05:20:29Z,71.0
2025-06-18T05:20:31Z,75.0
2025-06-18T05:20:33Z,78.0
2025-06-18T05:20:35Z,80.0
2025-06-18T05:20:37Z,78.0
2025-06-18T05:20:38Z,75.0
2025-06-18T05:20:40Z,72.0
2025-06-18T05:20:42Z,70.0
2025-06-18T05:20:44Z,68.0
2025-06-18T05:20:46Z,67.0
2025-06-18T05:20:48Z,66.0
2025-06-18T05:20:50Z,67.0
2025-06-18T05:20:53Z,67.0
2025-06-18T05:20:54Z,66.0
2025-06-18T05:20:56Z,65.0
2025-06-18T05:20:58Z,64.0
2025-06-18T05:21:00Z,63.0
2025-06-18T05:21:03Z,62.0
2025-06-18T05:21:05Z,62.0
2025-06-18T05:21:08Z,62.0
2025-06-18T05:21:09Z,64.0
2025-06-18T05:21:12Z,64.0
2025-06-18T05:21:15Z,64.0
2025-06-18T05:21:18Z,64.0
2025-06-18T05:21:19Z,65.0
2025-06-18T05:21:22Z,65.0
2025-06-18T05:21:23Z,66.0
2025-06-18T05:21:25Z,65.0
2025-06-18T05:21:26Z,64.0
2025-06-18T05:21:29Z,64.0
2025-06-18T05:21:32Z,64.0
2025-06-18T05:21:35Z,64.0
2025-06-18T05:21:38Z,64.0
2025-06-18T05:21:41Z,64.0
2025-06-18T05:21:44Z,64.0
2025-06-18T05:21:46Z,65.0
2025-06-18T05:21:49Z,65.0
2025-06-18T05:21:50Z,64.0
2025-06-18T05:21:53Z,64.0
2025-06-18T05:21:56Z,64.0
2025-06-18T05:21:59Z,64.0
2025-06-18T05:22:02Z,64.0
2025-06-18T05:22:05Z,64.0
2025-06-18T05:22:07Z,65.0
2025-06-18T05:22:09Z,67.0
2025-06-18T05:22:11Z,67.0
2025-06-18T05:22:13Z,68.0
2025-06-18T05:22:16Z,68.0
2025-06-18T05:22:19Z,68.0
