timestamp,beats per minute
2025-06-13T03:14:02Z,89.0
2025-06-13T03:14:05Z,89.0
2025-06-13T03:14:08Z,92.0
2025-06-13T03:14:10Z,94.0
2025-06-13T03:14:12Z,96.0
2025-06-13T03:14:14Z,98.0
2025-06-13T03:14:16Z,100.0
2025-06-13T03:14:19Z,99.0
2025-06-13T03:14:22Z,99.0
2025-06-13T03:14:25Z,101.0
2025-06-13T03:14:28Z,101.0
2025-06-13T03:14:29Z,102.0
2025-06-13T03:14:32Z,102.0
2025-06-13T03:14:33Z,101.0
2025-06-13T03:14:35Z,100.0
2025-06-13T03:14:37Z,101.0
2025-06-13T03:14:40Z,101.0
2025-06-13T03:14:41Z,103.0
2025-06-13T03:14:42Z,104.0
2025-06-13T03:14:44Z,103.0
2025-06-13T03:14:47Z,103.0
2025-06-13T03:14:48Z,101.0
2025-06-13T03:14:50Z,103.0
2025-06-13T03:14:52Z,101.0
2025-06-13T03:14:54Z,98.0
2025-06-13T03:14:56Z,99.0
2025-06-13T03:14:58Z,104.0
2025-06-13T03:15:00Z,103.0
2025-06-13T03:15:02Z,100.0
2025-06-13T03:15:04Z,99.0
2025-06-13T03:15:06Z,100.0
2025-06-13T03:15:07Z,102.0
2025-06-13T03:15:09Z,103.0
2025-06-13T03:15:11Z,105.0
2025-06-13T03:15:13Z,107.0
2025-06-13T03:15:15Z,108.0
2025-06-13T03:15:17Z,109.0
2025-06-13T03:15:19Z,110.0
2025-06-13T03:15:21Z,111.0
2025-06-13T03:15:23Z,105.0
2025-06-13T03:15:26Z,105.0
2025-06-13T03:15:27Z,104.0
2025-06-13T03:15:29Z,103.0
2025-06-13T03:15:30Z,104.0
2025-06-13T03:15:32Z,106.0
2025-06-13T03:15:34Z,108.0
2025-06-13T03:15:37Z,108.0
2025-06-13T03:15:38Z,110.0
2025-06-13T03:15:40Z,112.0
2025-06-13T03:15:43Z,112.0
2025-06-13T03:15:44Z,110.0
2025-06-13T03:15:46Z,109.0
2025-06-13T03:15:48Z,107.0
2025-06-13T03:15:51Z,107.0
2025-06-13T03:15:54Z,106.0
2025-06-13T03:15:55Z,105.0
2025-06-13T03:15:57Z,106.0
2025-06-13T03:15:59Z,107.0
2025-06-13T03:16:01Z,108.0
2025-06-13T03:16:04Z,108.0
2025-06-13T03:16:05Z,109.0
2025-06-13T03:16:07Z,105.0
2025-06-13T03:16:09Z,107.0
2025-06-13T03:16:11Z,109.0
2025-06-13T03:16:13Z,116.0
2025-06-13T03:16:15Z,113.0
2025-06-13T03:16:17Z,111.0
2025-06-13T03:16:18Z,112.0
2025-06-13T03:16:20Z,115.0
2025-06-13T03:16:22Z,116.0
2025-06-13T03:16:25Z,116.0
2025-06-13T03:16:26Z,117.0
2025-06-13T03:16:28Z,115.0
2025-06-13T03:16:30Z,110.0
2025-06-13T03:16:32Z,106.0
2025-06-13T03:16:34Z,102.0
2025-06-13T03:16:37Z,102.0
2025-06-13T03:16:38Z,105.0
2025-06-13T03:16:40Z,106.0
2025-06-13T03:16:43Z,108.0
2025-06-13T03:16:45Z,109.0
2025-06-13T03:16:47Z,111.0
2025-06-13T03:16:49Z,109.0
2025-06-13T03:16:51Z,113.0
2025-06-13T03:16:53Z,115.0
2025-06-13T03:16:55Z,117.0
2025-06-13T03:16:57Z,115.0
2025-06-13T03:16:59Z,116.0
2025-06-13T03:17:01Z,115.0
2025-06-13T03:17:03Z,119.0
2025-06-13T03:17:05Z,123.0
2025-06-13T03:17:08Z,121.0
2025-06-13T03:17:10Z,123.0
2025-06-13T03:17:12Z,122.0
2025-06-13T03:17:14Z,118.0
2025-06-13T03:17:16Z,118.0
2025-06-13T03:17:18Z,121.0
2025-06-13T03:17:20Z,117.0
2025-06-13T03:17:22Z,115.0
2025-06-13T03:17:24Z,117.0
2025-06-13T03:17:26Z,116.0
2025-06-13T03:17:28Z,118.0
2025-06-13T03:17:30Z,119.0
2025-06-13T03:17:31Z,116.0
2025-06-13T03:17:34Z,116.0
2025-06-13T03:17:35Z,117.0
2025-06-13T03:17:37Z,114.0
2025-06-13T03:17:39Z,113.0
2025-06-13T03:17:42Z,113.0
2025-06-13T03:17:45Z,118.0
2025-06-13T03:17:47Z,121.0
2025-06-13T03:17:49Z,118.0
2025-06-13T03:17:51Z,119.0
2025-06-13T03:17:53Z,120.0
2025-06-13T03:17:54Z,121.0
2025-06-13T03:17:57Z,121.0
2025-06-13T03:17:58Z,120.0
2025-06-13T03:18:00Z,119.0
2025-06-13T03:18:02Z,118.0
2025-06-13T03:18:05Z,118.0
2025-06-13T03:18:06Z,116.0
2025-06-13T03:18:09Z,116.0
2025-06-13T03:18:10Z,116.0
2025-06-13T03:18:12Z,111.0
2025-06-13T03:18:14Z,112.0
2025-06-13T03:18:17Z,112.0
2025-06-13T03:18:18Z,110.0
2025-06-13T03:18:21Z,101.0
2025-06-13T03:18:23Z,100.0
2025-06-13T03:18:25Z,105.0
2025-06-13T03:18:27Z,102.0
2025-06-13T03:18:29Z,101.0
2025-06-13T03:18:31Z,100.0
2025-06-13T03:18:33Z,104.0
2025-06-13T03:18:35Z,106.0
2025-06-13T03:18:37Z,105.0
2025-06-13T03:18:40Z,105.0
2025-06-13T03:18:43Z,105.0
2025-06-13T03:18:44Z,106.0
2025-06-13T03:18:46Z,107.0
2025-06-13T03:18:49Z,107.0
2025-06-13T03:18:50Z,108.0
2025-06-13T03:18:52Z,109.0
2025-06-13T03:18:55Z,109.0
2025-06-13T03:18:56Z,110.0
2025-06-13T03:18:58Z,117.0
2025-06-13T03:19:00Z,109.0
2025-06-13T03:19:02Z,110.0
2025-06-13T03:19:04Z,111.0
2025-06-13T03:19:06Z,109.0
2025-06-13T03:19:07Z,111.0
2025-06-13T03:19:09Z,112.0
2025-06-13T03:19:11Z,111.0
2025-06-13T03:19:13Z,115.0
2025-06-13T03:19:16Z,115.0
2025-06-13T03:19:17Z,113.0
2025-06-13T03:19:19Z,112.0
2025-06-13T03:19:22Z,112.0
2025-06-13T03:19:23Z,111.0
2025-06-13T03:19:25Z,112.0
2025-06-13T03:19:27Z,116.0
2025-06-13T03:19:29Z,108.0
2025-06-13T03:19:30Z,106.0
2025-06-13T03:19:32Z,107.0
2025-06-13T03:19:34Z,109.0
2025-06-13T03:19:37Z,109.0
2025-06-13T03:19:40Z,111.0
2025-06-13T03:19:42Z,112.0
2025-06-13T03:19:44Z,114.0
2025-06-13T03:19:46Z,116.0
2025-06-13T03:19:48Z,120.0
2025-06-13T03:19:50Z,122.0
2025-06-13T03:19:52Z,124.0
2025-06-13T03:19:54Z,123.0
2025-06-13T03:19:57Z,118.0
2025-06-13T03:19:59Z,111.0
2025-06-13T03:20:01Z,109.0
2025-06-13T03:20:03Z,110.0
2025-06-13T03:20:05Z,114.0
2025-06-13T03:20:07Z,117.0
2025-06-13T03:20:09Z,124.0
2025-06-13T03:20:11Z,123.0
2025-06-13T03:20:13Z,112.0
2025-06-13T03:20:15Z,110.0
2025-06-13T03:20:17Z,108.0
2025-06-13T03:20:18Z,113.0
2025-06-13T03:20:20Z,114.0
2025-06-13T03:20:22Z,113.0
2025-06-13T03:20:25Z,113.0
2025-06-13T03:20:28Z,111.0
2025-06-13T03:20:30Z,110.0
2025-06-13T03:20:33Z,110.0
2025-06-13T03:20:34Z,109.0
2025-06-13T03:20:37Z,109.0
2025-06-13T03:20:38Z,106.0
2025-06-13T03:20:40Z,104.0
2025-06-13T03:20:43Z,104.0
2025-06-13T03:20:45Z,105.0
2025-06-13T03:20:48Z,105.0
2025-06-13T03:20:49Z,106.0
2025-06-13T03:20:51Z,109.0
2025-06-13T03:20:53Z,109.0
2025-06-13T03:20:55Z,110.0
2025-06-13T03:20:58Z,110.0
2025-06-13T03:21:01Z,110.0
2025-06-13T03:21:03Z,111.0
2025-06-13T03:21:05Z,110.0
2025-06-13T03:21:06Z,111.0
2025-06-13T03:21:09Z,111.0
2025-06-13T03:21:10Z,109.0
2025-06-13T03:21:12Z,111.0
2025-06-13T03:21:14Z,112.0
2025-06-13T03:21:16Z,111.0
2025-06-13T03:21:18Z,118.0
2025-06-13T03:21:20Z,114.0
2025-06-13T03:21:22Z,110.0
2025-06-13T03:21:24Z,114.0
2025-06-13T03:21:26Z,118.0
2025-06-13T03:21:27Z,114.0
2025-06-13T03:21:29Z,115.0
2025-06-13T03:21:31Z,114.0
2025-06-13T03:21:33Z,110.0
2025-06-13T03:21:35Z,109.0
2025-06-13T03:21:38Z,109.0
2025-06-13T03:21:39Z,108.0
2025-06-13T03:21:41Z,107.0
2025-06-13T03:21:44Z,107.0
2025-06-13T03:21:46Z,108.0
2025-06-13T03:21:48Z,107.0
2025-06-13T03:21:50Z,106.0
2025-06-13T03:21:52Z,104.0
2025-06-13T03:21:54Z,103.0
2025-06-13T03:21:56Z,105.0
2025-06-13T03:21:58Z,108.0
2025-06-13T03:22:00Z,111.0
2025-06-13T03:22:02Z,112.0
2025-06-13T03:22:05Z,112.0
2025-06-13T03:22:08Z,113.0
2025-06-13T03:22:09Z,105.0
2025-06-13T03:22:11Z,100.0
2025-06-13T03:22:14Z,100.0
2025-06-13T03:22:15Z,98.0
2025-06-13T03:22:18Z,98.0
2025-06-13T03:22:19Z,96.0
2025-06-13T03:22:21Z,92.0
2025-06-13T03:22:23Z,91.0
2025-06-13T03:22:25Z,93.0
2025-06-13T03:22:27Z,94.0
2025-06-13T03:22:29Z,93.0
2025-06-13T03:22:31Z,89.0
2025-06-13T03:22:33Z,86.0
2025-06-13T03:22:34Z,83.0
2025-06-13T03:22:36Z,82.0
2025-06-13T03:22:38Z,81.0
2025-06-13T03:22:40Z,80.0
2025-06-13T03:22:42Z,78.0
2025-06-13T03:22:44Z,77.0
2025-06-13T03:22:46Z,78.0
2025-06-13T03:22:49Z,78.0
2025-06-13T03:22:50Z,77.0
2025-06-13T03:22:52Z,74.0
2025-06-13T03:22:55Z,74.0
2025-06-13T03:22:57Z,73.0
2025-06-13T03:23:00Z,73.0
2025-06-13T03:23:01Z,74.0
2025-06-13T03:23:03Z,77.0
2025-06-13T03:23:05Z,79.0
2025-06-13T03:23:07Z,78.0
2025-06-13T03:23:10Z,78.0
2025-06-13T03:23:11Z,81.0
2025-06-13T03:23:13Z,82.0
2025-06-13T03:23:15Z,80.0
2025-06-13T03:23:17Z,79.0
2025-06-13T03:23:19Z,78.0
2025-06-13T03:23:22Z,78.0
2025-06-13T03:23:24Z,77.0
2025-06-13T03:23:27Z,77.0
2025-06-13T03:23:28Z,76.0
2025-06-13T03:23:30Z,75.0
2025-06-13T03:23:32Z,74.0
2025-06-13T03:23:34Z,74.0
2025-06-13T03:23:36Z,75.0
2025-06-13T03:23:38Z,74.0
2025-06-13T03:23:40Z,73.0
2025-06-13T03:23:43Z,73.0
2025-06-13T03:23:45Z,73.0
2025-06-13T03:23:47Z,74.0
2025-06-13T03:23:49Z,77.0
2025-06-13T03:23:51Z,76.0
2025-06-13T03:23:53Z,74.0
2025-06-13T03:23:55Z,75.0
2025-06-13T03:23:57Z,78.0
2025-06-13T03:23:59Z,78.0
2025-06-13T03:24:02Z,78.0
2025-06-13T03:24:03Z,80.0
2025-06-13T03:24:05Z,80.0
2025-06-13T03:24:07Z,81.0
2025-06-13T03:24:09Z,82.0
2025-06-13T03:24:10Z,82.0
2025-06-13T03:24:12Z,82.0
2025-06-13T03:24:14Z,80.0
2025-06-13T03:24:17Z,80.0
2025-06-13T03:24:18Z,82.0
2025-06-13T03:24:21Z,82.0
2025-06-13T03:24:24Z,82.0
2025-06-13T03:24:27Z,82.0
2025-06-13T03:24:28Z,80.0
2025-06-13T03:24:31Z,80.0
2025-06-13T03:24:32Z,82.0
2025-06-13T03:24:33Z,82.0
2025-06-13T03:24:35Z,83.0
2025-06-13T03:24:37Z,82.0
2025-06-13T03:24:40Z,82.0
2025-06-13T03:24:41Z,84.0
2025-06-13T03:24:44Z,84.0
2025-06-13T03:24:45Z,85.0
2025-06-13T03:24:47Z,86.0
2025-06-13T03:24:50Z,86.0
2025-06-13T03:24:51Z,86.0
2025-06-13T03:24:53Z,87.0
2025-06-13T03:24:56Z,87.0
2025-06-13T03:24:57Z,86.0
2025-06-13T03:25:00Z,85.0
2025-06-13T03:25:02Z,86.0
2025-06-13T03:25:05Z,86.0
2025-06-13T03:25:06Z,84.0
2025-06-13T03:25:09Z,84.0
2025-06-13T03:25:10Z,86.0
2025-06-13T03:25:12Z,87.0
2025-06-13T03:25:14Z,88.0
2025-06-13T03:25:17Z,88.0
2025-06-13T03:25:18Z,88.0
2025-06-13T03:25:20Z,89.0
2025-06-13T03:25:21Z,90.0
2025-06-13T03:25:23Z,93.0
2025-06-13T03:25:26Z,93.0
2025-06-13T03:25:27Z,89.0
2025-06-13T03:25:29Z,88.0
2025-06-13T03:25:31Z,87.0
2025-06-13T03:25:33Z,86.0
2025-06-13T03:25:35Z,85.0
2025-06-13T03:25:37Z,83.0
2025-06-13T03:25:39Z,84.0
2025-06-13T03:25:41Z,84.0
2025-06-13T03:25:44Z,84.0
2025-06-13T03:25:45Z,83.0
2025-06-13T03:25:46Z,81.0
2025-06-13T03:25:48Z,79.0
2025-06-13T03:25:51Z,79.0
2025-06-13T03:25:52Z,80.0
2025-06-13T03:25:54Z,79.0
2025-06-13T03:25:56Z,77.0
2025-06-13T03:25:59Z,77.0
2025-06-13T03:26:00Z,78.0
2025-06-13T03:26:03Z,78.0
2025-06-13T03:26:04Z,77.0
2025-06-13T03:26:07Z,77.0
2025-06-13T03:26:08Z,78.0
2025-06-13T03:26:11Z,77.0
2025-06-13T03:26:13Z,79.0
2025-06-13T03:26:15Z,81.0
2025-06-13T03:26:18Z,81.0
2025-06-13T03:26:19Z,81.0
2025-06-13T03:26:21Z,81.0
2025-06-13T03:26:23Z,82.0
2025-06-13T03:26:25Z,82.0
2025-06-13T03:26:27Z,83.0
2025-06-13T03:26:29Z,84.0
2025-06-13T03:26:31Z,84.0
2025-06-13T03:26:34Z,84.0
2025-06-13T03:26:36Z,83.0
2025-06-13T03:26:38Z,84.0
2025-06-13T03:26:41Z,84.0
2025-06-13T03:26:44Z,83.0
2025-06-13T03:26:46Z,81.0
2025-06-13T03:26:48Z,80.0
2025-06-13T03:26:51Z,80.0
2025-06-13T03:26:54Z,80.0
2025-06-13T03:26:57Z,80.0
2025-06-13T03:27:00Z,80.0
2025-06-13T03:27:01Z,81.0
2025-06-13T03:27:03Z,82.0
2025-06-13T03:27:05Z,83.0
2025-06-13T03:27:08Z,83.0
2025-06-13T03:27:09Z,82.0
2025-06-13T03:27:11Z,80.0
2025-06-13T03:27:14Z,80.0
2025-06-13T03:27:17Z,80.0
2025-06-13T03:27:20Z,80.0
2025-06-13T03:27:21Z,79.0
2025-06-13T03:27:22Z,79.0
2025-06-13T03:27:25Z,79.0
2025-06-13T03:27:26Z,80.0
2025-06-13T03:27:28Z,82.0
2025-06-13T03:27:31Z,82.0
2025-06-13T03:27:34Z,82.0
2025-06-13T03:27:36Z,83.0
2025-06-13T03:27:38Z,84.0
2025-06-13T03:27:40Z,84.0
2025-06-13T03:27:43Z,84.0
2025-06-13T03:27:44Z,83.0
2025-06-13T03:27:47Z,84.0
2025-06-13T03:27:50Z,84.0
2025-06-13T03:27:53Z,83.0
2025-06-13T03:27:55Z,84.0
2025-06-13T03:27:58Z,84.0
2025-06-13T03:28:01Z,82.0
2025-06-13T03:28:04Z,82.0
2025-06-13T03:28:05Z,81.0
2025-06-13T03:28:07Z,80.0
2025-06-13T03:28:09Z,78.0
2025-06-13T03:28:10Z,79.0
2025-06-13T03:28:12Z,80.0
2025-06-13T03:28:14Z,78.0
2025-06-13T03:28:16Z,77.0
2025-06-13T03:28:19Z,77.0
2025-06-13T03:28:20Z,78.0
2025-06-13T03:28:22Z,78.0
2025-06-13T03:28:25Z,78.0
2025-06-13T03:28:28Z,78.0
2025-06-13T03:28:30Z,80.0
2025-06-13T03:28:32Z,83.0
2025-06-13T03:28:33Z,84.0
2025-06-13T03:28:35Z,83.0
2025-06-13T03:28:37Z,83.0
2025-06-13T03:28:40Z,83.0
2025-06-13T03:28:41Z,84.0
2025-06-13T03:28:43Z,83.0
2025-06-13T03:28:45Z,82.0
2025-06-13T03:28:48Z,82.0
2025-06-13T03:28:49Z,79.0
2025-06-13T03:28:51Z,78.0
2025-06-13T03:28:53Z,80.0
2025-06-13T03:28:55Z,80.0
2025-06-13T03:28:57Z,78.0
2025-06-13T03:28:58Z,77.0
2025-06-13T03:29:01Z,77.0
2025-06-13T03:29:02Z,78.0
2025-06-13T03:29:04Z,79.0
2025-06-13T03:29:06Z,80.0
2025-06-13T03:29:09Z,80.0
2025-06-13T03:29:12Z,80.0
2025-06-13T03:29:15Z,80.0
2025-06-13T03:29:18Z,80.0
2025-06-13T03:29:20Z,80.0
2025-06-13T03:29:23Z,80.0
2025-06-13T03:29:26Z,80.0
2025-06-13T03:29:27Z,81.0
2025-06-13T03:29:30Z,81.0
2025-06-13T03:29:33Z,82.0
2025-06-13T03:29:36Z,82.0
2025-06-13T03:29:37Z,82.0
2025-06-13T03:29:39Z,83.0
2025-06-13T03:29:41Z,84.0
2025-06-13T03:29:43Z,86.0
2025-06-13T03:29:45Z,85.0
2025-06-13T03:29:46Z,84.0
2025-06-13T03:29:49Z,84.0
2025-06-13T03:29:52Z,84.0
2025-06-13T03:29:55Z,84.0
2025-06-13T03:29:58Z,86.0
2025-06-13T03:30:01Z,86.0
2025-06-13T03:30:02Z,85.0
2025-06-13T03:30:04Z,84.0
2025-06-13T03:30:07Z,84.0
2025-06-13T03:30:10Z,84.0
2025-06-13T03:30:11Z,83.0
2025-06-13T03:30:13Z,82.0
2025-06-13T03:30:16Z,82.0
2025-06-13T03:30:19Z,82.0
2025-06-13T03:30:21Z,80.0
2025-06-13T03:30:23Z,80.0
2025-06-13T03:30:26Z,80.0
2025-06-13T03:30:29Z,80.0
2025-06-13T03:30:31Z,82.0
2025-06-13T03:30:33Z,83.0
2025-06-13T03:30:34Z,84.0
2025-06-13T03:30:36Z,83.0
2025-06-13T03:30:38Z,84.0
2025-06-13T03:30:40Z,85.0
2025-06-13T03:30:42Z,86.0
2025-06-13T03:30:44Z,85.0
2025-06-13T03:30:46Z,86.0
2025-06-13T03:30:49Z,86.0
2025-06-13T03:30:50Z,88.0
2025-06-13T03:30:52Z,90.0
2025-06-13T03:30:54Z,89.0
2025-06-13T03:30:56Z,88.0
2025-06-13T03:30:57Z,86.0
2025-06-13T03:31:00Z,86.0
2025-06-13T03:31:03Z,87.0
2025-06-13T03:31:05Z,86.0
2025-06-13T03:31:07Z,84.0
2025-06-13T03:31:09Z,83.0
2025-06-13T03:31:11Z,84.0
2025-06-13T03:31:14Z,84.0
2025-06-13T03:31:17Z,84.0
2025-06-13T03:31:19Z,85.0
2025-06-13T03:31:21Z,86.0
2025-06-13T03:31:22Z,88.0
2025-06-13T03:31:24Z,89.0
2025-06-13T03:31:26Z,95.0
2025-06-13T03:31:28Z,103.0
2025-06-13T03:31:30Z,104.0
2025-06-13T03:31:32Z,102.0
2025-06-13T03:31:34Z,100.0
2025-06-13T03:31:37Z,100.0
2025-06-13T03:31:38Z,101.0
2025-06-13T03:31:40Z,103.0
2025-06-13T03:31:42Z,102.0
2025-06-13T03:31:45Z,101.0
2025-06-13T03:31:47Z,98.0
2025-06-13T03:31:49Z,95.0
2025-06-13T03:31:52Z,95.0
2025-06-13T03:31:53Z,96.0
2025-06-13T03:31:55Z,99.0
2025-06-13T03:31:57Z,101.0
2025-06-13T03:31:59Z,103.0
2025-06-13T03:32:01Z,105.0
2025-06-13T03:32:03Z,108.0
2025-06-13T03:32:05Z,110.0
2025-06-13T03:32:07Z,112.0
2025-06-13T03:32:09Z,111.0
2025-06-13T03:32:10Z,110.0
2025-06-13T03:32:12Z,111.0
2025-06-13T03:32:14Z,110.0
2025-06-13T03:32:16Z,109.0
2025-06-13T03:32:18Z,107.0
2025-06-13T03:32:20Z,106.0
2025-06-13T03:32:22Z,105.0
2025-06-13T03:32:24Z,103.0
2025-06-13T03:32:26Z,104.0
2025-06-13T03:32:29Z,104.0
2025-06-13T03:32:30Z,106.0
2025-06-13T03:32:33Z,110.0
2025-06-13T03:32:35Z,106.0
2025-06-13T03:32:37Z,103.0
2025-06-13T03:32:39Z,100.0
2025-06-13T03:32:41Z,99.0
2025-06-13T03:32:43Z,96.0
2025-06-13T03:32:45Z,89.0
2025-06-13T03:32:47Z,88.0
2025-06-13T03:32:49Z,87.0
2025-06-13T03:32:51Z,86.0
2025-06-13T03:32:53Z,84.0
2025-06-13T03:32:55Z,82.0
2025-06-13T03:32:57Z,80.0
2025-06-13T03:32:58Z,79.0
2025-06-13T03:33:00Z,76.0
2025-06-13T03:33:02Z,74.0
2025-06-13T03:33:05Z,74.0
2025-06-13T03:33:06Z,76.0
2025-06-13T03:33:08Z,75.0
2025-06-13T03:33:10Z,74.0
2025-06-13T03:33:12Z,75.0
2025-06-13T03:33:14Z,77.0
2025-06-13T03:33:17Z,77.0
2025-06-13T03:33:20Z,79.0
2025-06-13T03:33:21Z,78.0
2025-06-13T03:33:23Z,80.0
2025-06-13T03:33:25Z,82.0
2025-06-13T03:33:27Z,85.0
2025-06-13T03:33:30Z,85.0
2025-06-13T03:33:31Z,83.0
2025-06-13T03:33:33Z,81.0
2025-06-13T03:33:35Z,84.0
2025-06-13T03:33:37Z,82.0
2025-06-13T03:33:39Z,80.0
2025-06-13T03:33:41Z,79.0
2025-06-13T03:33:43Z,78.0
2025-06-13T03:33:46Z,76.0
2025-06-13T03:33:49Z,76.0
2025-06-13T03:33:52Z,75.0
2025-06-13T03:33:55Z,75.0
2025-06-13T03:33:56Z,73.0
2025-06-13T03:33:58Z,74.0
2025-06-13T03:34:01Z,74.0
2025-06-13T03:34:02Z,75.0
2025-06-13T03:34:04Z,78.0
2025-06-13T03:34:06Z,81.0
2025-06-13T03:34:08Z,83.0
2025-06-13T03:34:09Z,84.0
2025-06-13T03:34:11Z,83.0
2025-06-13T03:34:13Z,82.0
2025-06-13T03:34:15Z,80.0
2025-06-13T03:34:17Z,79.0
2025-06-13T03:34:19Z,76.0
2025-06-13T03:34:22Z,76.0
2025-06-13T03:34:23Z,75.0
2025-06-13T03:34:25Z,74.0
2025-06-13T03:34:27Z,73.0
2025-06-13T03:34:30Z,73.0
2025-06-13T03:34:33Z,73.0
2025-06-13T03:34:34Z,74.0
2025-06-13T03:34:37Z,74.0
2025-06-13T03:34:38Z,73.0
2025-06-13T03:34:40Z,74.0
2025-06-13T03:34:42Z,75.0
2025-06-13T03:34:45Z,75.0
2025-06-13T03:34:46Z,73.0
2025-06-13T03:34:48Z,72.0
2025-06-13T03:34:50Z,73.0
2025-06-13T03:34:52Z,72.0
2025-06-13T03:34:54Z,73.0
2025-06-13T03:34:56Z,74.0
2025-06-13T03:34:57Z,74.0
2025-06-13T03:34:59Z,73.0
2025-06-13T03:35:01Z,74.0
2025-06-13T03:35:03Z,72.0
2025-06-13T03:35:05Z,72.0
2025-06-13T03:35:07Z,71.0
2025-06-13T03:35:09Z,70.0
2025-06-13T03:35:12Z,70.0
2025-06-13T03:35:15Z,70.0
2025-06-13T03:35:17Z,68.0
2025-06-13T03:35:20Z,68.0
2025-06-13T03:35:21Z,69.0
2025-06-13T03:35:24Z,68.0
2025-06-13T03:35:27Z,68.0
2025-06-13T03:35:30Z,67.0
2025-06-13T03:35:32Z,68.0
2025-06-13T03:35:34Z,69.0
2025-06-13T03:35:37Z,69.0
2025-06-13T03:35:40Z,70.0
2025-06-13T03:35:42Z,71.0
2025-06-13T03:35:44Z,72.0
2025-06-13T03:35:45Z,73.0
2025-06-13T03:35:47Z,72.0
2025-06-13T03:35:50Z,72.0
2025-06-13T03:35:53Z,74.0
2025-06-13T03:35:56Z,74.0
2025-06-13T03:35:57Z,73.0
2025-06-13T03:35:59Z,72.0
2025-06-13T03:36:01Z,70.0
2025-06-13T03:36:03Z,71.0
2025-06-13T03:36:05Z,72.0
2025-06-13T03:36:08Z,72.0
2025-06-13T03:36:11Z,72.0
2025-06-13T03:36:14Z,72.0
2025-06-13T03:36:17Z,72.0
2025-06-13T03:36:18Z,73.0
2025-06-13T03:36:20Z,74.0
2025-06-13T03:36:22Z,75.0
2025-06-13T03:36:24Z,76.0
2025-06-13T03:36:27Z,76.0
2025-06-13T03:36:30Z,75.0
2025-06-13T03:36:32Z,74.0
2025-06-13T03:36:35Z,74.0
2025-06-13T03:36:38Z,74.0
2025-06-13T03:36:41Z,74.0
2025-06-13T03:36:44Z,75.0
2025-06-13T03:36:47Z,75.0
2025-06-13T03:36:48Z,74.0
2025-06-13T03:36:51Z,74.0
2025-06-13T03:36:53Z,72.0
2025-06-13T03:36:55Z,72.0
2025-06-13T03:36:58Z,72.0
2025-06-13T03:36:59Z,73.0
2025-06-13T03:37:01Z,75.0
2025-06-13T03:37:03Z,76.0
2025-06-13T03:37:05Z,77.0
2025-06-13T03:37:07Z,78.0
2025-06-13T03:37:10Z,78.0
2025-06-13T03:37:11Z,76.0
2025-06-13T03:37:14Z,76.0
2025-06-13T03:37:17Z,76.0
2025-06-13T03:37:20Z,76.0
2025-06-13T03:37:22Z,75.0
2025-06-13T03:37:24Z,74.0
2025-06-13T03:37:27Z,74.0
2025-06-13T03:37:30Z,72.0
2025-06-13T03:37:33Z,72.0
2025-06-13T03:37:34Z,73.0
2025-06-13T03:37:36Z,72.0
2025-06-13T03:37:39Z,72.0
2025-06-13T03:37:41Z,73.0
2025-06-13T03:37:43Z,74.0
2025-06-13T03:37:45Z,73.0
2025-06-13T03:37:48Z,73.0
2025-06-13T03:37:49Z,72.0
2025-06-13T03:37:51Z,72.0
2025-06-13T03:37:54Z,72.0
2025-06-13T03:37:55Z,74.0
2025-06-13T03:37:57Z,77.0
2025-06-13T03:37:59Z,78.0
2025-06-13T03:38:01Z,80.0
2025-06-13T03:38:03Z,82.0
2025-06-13T03:38:05Z,81.0
2025-06-13T03:38:06Z,78.0
2025-06-13T03:38:08Z,76.0
2025-06-13T03:38:10Z,76.0
2025-06-13T03:38:13Z,76.0
2025-06-13T03:38:16Z,74.0
2025-06-13T03:38:18Z,73.0
2025-06-13T03:38:21Z,73.0
2025-06-13T03:38:22Z,72.0
2025-06-13T03:38:25Z,72.0
2025-06-13T03:38:28Z,72.0
2025-06-13T03:38:31Z,72.0
2025-06-13T03:38:34Z,72.0
2025-06-13T03:38:35Z,72.0
2025-06-13T03:38:37Z,72.0
2025-06-13T03:38:39Z,73.0
2025-06-13T03:38:42Z,73.0
2025-06-13T03:38:43Z,72.0
2025-06-13T03:38:45Z,71.0
2025-06-13T03:38:48Z,71.0
2025-06-13T03:38:49Z,72.0
2025-06-13T03:38:51Z,73.0
2025-06-13T03:38:53Z,74.0
2025-06-13T03:38:54Z,72.0
2025-06-13T03:38:57Z,72.0
2025-06-13T03:39:00Z,72.0
2025-06-13T03:39:02Z,72.0
2025-06-13T03:39:05Z,72.0
2025-06-13T03:39:06Z,73.0
2025-06-13T03:39:08Z,72.0
2025-06-13T03:39:10Z,71.0
2025-06-13T03:39:12Z,70.0
2025-06-13T03:39:15Z,70.0
2025-06-13T03:39:16Z,71.0
2025-06-13T03:39:19Z,71.0
2025-06-13T03:39:21Z,70.0
2025-06-13T03:39:24Z,70.0
2025-06-13T03:39:27Z,70.0
2025-06-13T03:39:30Z,70.0
2025-06-13T03:39:31Z,71.0
2025-06-13T03:39:34Z,71.0
2025-06-13T03:39:37Z,73.0
2025-06-13T03:39:39Z,75.0
2025-06-13T03:39:41Z,76.0
2025-06-13T03:39:42Z,78.0
2025-06-13T03:39:44Z,79.0
2025-06-13T03:39:46Z,80.0
2025-06-13T03:39:48Z,81.0
2025-06-13T03:39:50Z,81.0
