timestamp,beats per minute
2025-05-02T03:01:53Z,78.0
2025-05-02T03:01:55Z,79.0
2025-05-02T03:01:58Z,79.0
2025-05-02T03:02:01Z,78.0
2025-05-02T03:02:04Z,78.0
2025-05-02T03:02:07Z,78.0
2025-05-02T03:02:10Z,78.0
2025-05-02T03:02:13Z,79.0
2025-05-02T03:02:15Z,80.0
2025-05-02T03:02:18Z,80.0
2025-05-02T03:02:21Z,80.0
2025-05-02T03:02:24Z,80.0
2025-05-02T03:02:26Z,81.0
2025-05-02T03:02:28Z,80.0
2025-05-02T03:02:31Z,80.0
2025-05-02T03:02:34Z,80.0
2025-05-02T03:02:36Z,81.0
2025-05-02T03:02:39Z,81.0
2025-05-02T03:02:40Z,82.0
2025-05-02T03:02:43Z,81.0
2025-05-02T03:02:45Z,80.0
2025-05-02T03:02:47Z,81.0
2025-05-02T03:02:49Z,82.0
2025-05-02T03:02:52Z,82.0
2025-05-02T03:02:53Z,81.0
2025-05-02T03:02:55Z,80.0
2025-05-02T03:02:58Z,80.0
2025-05-02T03:03:01Z,80.0
2025-05-02T03:03:04Z,79.0
2025-05-02T03:03:06Z,80.0
2025-05-02T03:03:09Z,80.0
2025-05-02T03:03:12Z,80.0
2025-05-02T03:03:15Z,80.0
2025-05-02T03:03:18Z,80.0
2025-05-02T03:03:21Z,80.0
2025-05-02T03:03:22Z,79.0
2025-05-02T03:03:24Z,80.0
2025-05-02T03:03:26Z,81.0
2025-05-02T03:03:29Z,81.0
2025-05-02T03:03:31Z,80.0
2025-05-02T03:03:33Z,80.0
2025-05-02T03:03:36Z,80.0
2025-05-02T03:03:39Z,80.0
2025-05-02T03:03:42Z,80.0
2025-05-02T03:03:45Z,81.0
2025-05-02T03:03:48Z,81.0
2025-05-02T03:03:49Z,80.0
2025-05-02T03:03:52Z,80.0
2025-05-02T03:03:55Z,80.0
2025-05-02T03:03:56Z,82.0
2025-05-02T03:03:58Z,84.0
2025-05-02T03:04:00Z,88.0
2025-05-02T03:04:02Z,84.0
2025-05-02T03:04:04Z,82.0
2025-05-02T03:04:06Z,81.0
2025-05-02T03:04:09Z,81.0
2025-05-02T03:04:10Z,82.0
2025-05-02T03:04:12Z,81.0
2025-05-02T03:04:14Z,80.0
2025-05-02T03:04:16Z,82.0
2025-05-02T03:04:18Z,83.0
2025-05-02T03:04:20Z,84.0
2025-05-02T03:04:21Z,83.0
2025-05-02T03:04:24Z,83.0
2025-05-02T03:04:27Z,83.0
2025-05-02T03:04:29Z,82.0
2025-05-02T03:04:32Z,82.0
2025-05-02T03:04:33Z,81.0
2025-05-02T03:04:35Z,80.0
2025-05-02T03:04:37Z,79.0
2025-05-02T03:04:39Z,78.0
2025-05-02T03:04:42Z,78.0
2025-05-02T03:04:45Z,78.0
2025-05-02T03:04:46Z,79.0
2025-05-02T03:04:48Z,80.0
2025-05-02T03:04:51Z,80.0
2025-05-02T03:04:54Z,80.0
2025-05-02T03:04:56Z,81.0
2025-05-02T03:04:59Z,81.0
2025-05-02T03:05:00Z,80.0
2025-05-02T03:05:03Z,80.0
2025-05-02T03:05:06Z,80.0
2025-05-02T03:05:09Z,80.0
2025-05-02T03:05:12Z,80.0
2025-05-02T03:05:15Z,80.0
2025-05-02T03:05:18Z,80.0
2025-05-02T03:05:21Z,79.0
2025-05-02T03:05:23Z,80.0
2025-05-02T03:05:26Z,80.0
2025-05-02T03:05:29Z,80.0
2025-05-02T03:05:32Z,80.0
2025-05-02T03:05:34Z,79.0
2025-05-02T03:05:36Z,78.0
2025-05-02T03:05:38Z,80.0
2025-05-02T03:05:40Z,82.0
2025-05-02T03:05:42Z,84.0
2025-05-02T03:05:44Z,85.0
2025-05-02T03:05:46Z,84.0
2025-05-02T03:05:48Z,83.0
2025-05-02T03:05:51Z,83.0
2025-05-02T03:05:52Z,82.0
2025-05-02T03:05:55Z,82.0
2025-05-02T03:05:57Z,81.0
2025-05-02T03:06:00Z,81.0
2025-05-02T03:06:03Z,82.0
2025-05-02T03:06:06Z,82.0
2025-05-02T03:06:09Z,82.0
2025-05-02T03:06:12Z,82.0
2025-05-02T03:06:15Z,83.0
2025-05-02T03:06:17Z,82.0
2025-05-02T03:06:20Z,81.0
2025-05-02T03:06:22Z,80.0
2025-05-02T03:06:25Z,80.0
2025-05-02T03:06:26Z,81.0
2025-05-02T03:06:29Z,81.0
2025-05-02T03:06:32Z,81.0
2025-05-02T03:06:35Z,81.0
2025-05-02T03:06:36Z,82.0
2025-05-02T03:06:38Z,81.0
2025-05-02T03:06:41Z,81.0
2025-05-02T03:06:44Z,80.0
2025-05-02T03:06:45Z,80.0
2025-05-02T03:06:48Z,80.0
2025-05-02T03:06:49Z,81.0
2025-05-02T03:06:51Z,82.0
2025-05-02T03:06:53Z,81.0
2025-05-02T03:06:55Z,80.0
2025-05-02T03:06:58Z,80.0
2025-05-02T03:07:01Z,80.0
2025-05-02T03:07:04Z,80.0
2025-05-02T03:07:07Z,80.0
2025-05-02T03:07:08Z,81.0
2025-05-02T03:07:10Z,82.0
2025-05-02T03:07:13Z,82.0
2025-05-02T03:07:16Z,82.0
2025-05-02T03:07:18Z,81.0
2025-05-02T03:07:20Z,80.0
2025-05-02T03:07:22Z,81.0
2025-05-02T03:07:24Z,82.0
2025-05-02T03:07:27Z,82.0
2025-05-02T03:07:28Z,83.0
2025-05-02T03:07:30Z,84.0
2025-05-02T03:07:32Z,83.0
2025-05-02T03:07:33Z,82.0
2025-05-02T03:07:36Z,82.0
2025-05-02T03:07:39Z,82.0
2025-05-02T03:07:42Z,82.0
2025-05-02T03:07:45Z,84.0
2025-05-02T03:07:47Z,85.0
2025-05-02T03:07:49Z,86.0
2025-05-02T03:07:52Z,86.0
2025-05-02T03:07:53Z,85.0
2025-05-02T03:07:55Z,84.0
2025-05-02T03:07:56Z,82.0
2025-05-02T03:07:59Z,82.0
2025-05-02T03:08:02Z,82.0
2025-05-02T03:08:05Z,82.0
2025-05-02T03:08:08Z,82.0
2025-05-02T03:08:11Z,82.0
2025-05-02T03:08:14Z,83.0
2025-05-02T03:08:17Z,83.0
2025-05-02T03:08:18Z,82.0
2025-05-02T03:08:21Z,82.0
2025-05-02T03:08:23Z,81.0
2025-05-02T03:08:26Z,81.0
2025-05-02T03:08:29Z,81.0
2025-05-02T03:08:31Z,82.0
2025-05-02T03:08:34Z,82.0
2025-05-02T03:08:37Z,82.0
2025-05-02T03:08:39Z,81.0
2025-05-02T03:08:41Z,80.0
2025-05-02T03:08:44Z,80.0
2025-05-02T03:08:47Z,80.0
2025-05-02T03:08:48Z,81.0
2025-05-02T03:08:50Z,82.0
2025-05-02T03:08:52Z,81.0
2025-05-02T03:08:54Z,80.0
2025-05-02T03:08:57Z,80.0
2025-05-02T03:09:00Z,80.0
2025-05-02T03:09:02Z,81.0
2025-05-02T03:09:05Z,81.0
2025-05-02T03:09:06Z,81.0
2025-05-02T03:09:09Z,81.0
2025-05-02T03:09:12Z,80.0
2025-05-02T03:09:14Z,79.0
2025-05-02T03:09:16Z,78.0
2025-05-02T03:09:18Z,77.0
2025-05-02T03:09:20Z,76.0
2025-05-02T03:09:23Z,76.0
2025-05-02T03:09:26Z,76.0
2025-05-02T03:09:29Z,77.0
2025-05-02T03:09:31Z,78.0
2025-05-02T03:09:34Z,78.0
2025-05-02T03:09:35Z,79.0
2025-05-02T03:09:38Z,79.0
2025-05-02T03:09:41Z,79.0
2025-05-02T03:09:43Z,80.0
2025-05-02T03:09:45Z,81.0
2025-05-02T03:09:47Z,81.0
2025-05-02T03:09:48Z,80.0
2025-05-02T03:09:51Z,80.0
2025-05-02T03:09:54Z,80.0
2025-05-02T03:09:56Z,80.0
2025-05-02T03:09:59Z,80.0
2025-05-02T03:10:02Z,80.0
2025-05-02T03:10:05Z,80.0
2025-05-02T03:10:08Z,80.0
2025-05-02T03:10:11Z,80.0
2025-05-02T03:10:14Z,80.0
2025-05-02T03:10:15Z,79.0
2025-05-02T03:10:17Z,78.0
2025-05-02T03:10:20Z,78.0
2025-05-02T03:10:23Z,80.0
2025-05-02T03:10:26Z,80.0
2025-05-02T03:10:29Z,80.0
2025-05-02T03:10:32Z,80.0
2025-05-02T03:10:33Z,79.0
2025-05-02T03:10:35Z,78.0
2025-05-02T03:10:38Z,78.0
2025-05-02T03:10:41Z,78.0
2025-05-02T03:10:44Z,80.0
2025-05-02T03:10:47Z,80.0
2025-05-02T03:10:50Z,80.0
2025-05-02T03:10:53Z,80.0
2025-05-02T03:10:56Z,80.0
2025-05-02T03:10:59Z,80.0
2025-05-02T03:11:02Z,80.0
2025-05-02T03:11:05Z,80.0
2025-05-02T03:11:08Z,80.0
2025-05-02T03:11:09Z,80.0
2025-05-02T03:11:11Z,78.0
2025-05-02T03:11:14Z,78.0
2025-05-02T03:11:17Z,80.0
2025-05-02T03:11:20Z,80.0
2025-05-02T03:11:21Z,81.0
2025-05-02T03:11:24Z,80.0
2025-05-02T03:11:27Z,80.0
2025-05-02T03:11:30Z,80.0
2025-05-02T03:11:33Z,80.0
2025-05-02T03:11:36Z,80.0
2025-05-02T03:11:39Z,80.0
2025-05-02T03:11:40Z,82.0
2025-05-02T03:11:43Z,82.0
2025-05-02T03:11:46Z,82.0
2025-05-02T03:11:49Z,81.0
2025-05-02T03:11:51Z,80.0
2025-05-02T03:11:54Z,80.0
2025-05-02T03:11:57Z,80.0
2025-05-02T03:11:59Z,79.0
2025-05-02T03:12:02Z,79.0
2025-05-02T03:12:03Z,80.0
2025-05-02T03:12:06Z,80.0
2025-05-02T03:12:07Z,81.0
2025-05-02T03:12:10Z,81.0
2025-05-02T03:12:12Z,82.0
2025-05-02T03:12:15Z,82.0
2025-05-02T03:12:16Z,82.0
2025-05-02T03:12:19Z,82.0
2025-05-02T03:12:22Z,82.0
2025-05-02T03:12:25Z,82.0
2025-05-02T03:12:26Z,81.0
2025-05-02T03:12:29Z,81.0
2025-05-02T03:12:32Z,81.0
2025-05-02T03:12:35Z,81.0
2025-05-02T03:12:38Z,81.0
2025-05-02T03:12:39Z,84.0
2025-05-02T03:12:41Z,86.0
2025-05-02T03:12:43Z,88.0
2025-05-02T03:12:46Z,88.0
2025-05-02T03:12:49Z,92.0
2025-05-02T03:12:51Z,94.0
2025-05-02T03:12:53Z,93.0
2025-05-02T03:12:55Z,90.0
2025-05-02T03:12:57Z,89.0
2025-05-02T03:12:59Z,88.0
2025-05-02T03:13:00Z,87.0
2025-05-02T03:13:02Z,87.0
2025-05-02T03:13:05Z,87.0
2025-05-02T03:13:06Z,88.0
2025-05-02T03:13:09Z,88.0
2025-05-02T03:13:10Z,89.0
2025-05-02T03:13:12Z,90.0
2025-05-02T03:13:14Z,88.0
2025-05-02T03:13:16Z,87.0
2025-05-02T03:13:18Z,85.0
2025-05-02T03:13:21Z,85.0
2025-05-02T03:13:24Z,84.0
2025-05-02T03:13:25Z,82.0
2025-05-02T03:13:27Z,83.0
2025-05-02T03:13:30Z,83.0
2025-05-02T03:13:33Z,83.0
2025-05-02T03:13:35Z,84.0
2025-05-02T03:13:38Z,84.0
2025-05-02T03:13:39Z,87.0
2025-05-02T03:13:41Z,93.0
2025-05-02T03:13:43Z,95.0
2025-05-02T03:13:45Z,95.0
2025-05-02T03:13:47Z,92.0
2025-05-02T03:13:48Z,89.0
2025-05-02T03:13:50Z,88.0
2025-05-02T03:13:52Z,87.0
2025-05-02T03:13:54Z,88.0
2025-05-02T03:13:56Z,87.0
2025-05-02T03:13:58Z,86.0
2025-05-02T03:14:00Z,86.0
2025-05-02T03:14:02Z,88.0
2025-05-02T03:14:04Z,89.0
2025-05-02T03:14:06Z,91.0
2025-05-02T03:14:08Z,90.0
2025-05-02T03:14:10Z,88.0
2025-05-02T03:14:12Z,85.0
2025-05-02T03:14:13Z,82.0
2025-05-02T03:14:15Z,82.0
2025-05-02T03:14:17Z,83.0
2025-05-02T03:14:19Z,82.0
2025-05-02T03:14:22Z,82.0
2025-05-02T03:14:25Z,82.0
2025-05-02T03:14:28Z,82.0
2025-05-02T03:14:31Z,80.0
2025-05-02T03:14:33Z,79.0
2025-05-02T03:14:35Z,78.0
2025-05-02T03:14:36Z,79.0
2025-05-02T03:14:38Z,80.0
2025-05-02T03:14:41Z,80.0
2025-05-02T03:14:44Z,80.0
2025-05-02T03:14:46Z,79.0
2025-05-02T03:14:48Z,80.0
2025-05-02T03:14:50Z,81.0
2025-05-02T03:14:53Z,81.0
2025-05-02T03:14:54Z,80.0
2025-05-02T03:14:57Z,80.0
2025-05-02T03:15:00Z,79.0
2025-05-02T03:15:01Z,78.0
2025-05-02T03:15:03Z,76.0
2025-05-02T03:15:06Z,76.0
2025-05-02T03:15:09Z,77.0
2025-05-02T03:15:12Z,77.0
2025-05-02T03:15:13Z,78.0
2025-05-02T03:15:16Z,78.0
2025-05-02T03:15:19Z,79.0
2025-05-02T03:15:21Z,80.0
2025-05-02T03:15:24Z,80.0
2025-05-02T03:15:26Z,80.0
2025-05-02T03:15:28Z,81.0
2025-05-02T03:15:31Z,81.0
2025-05-02T03:15:32Z,80.0
2025-05-02T03:15:34Z,78.0
2025-05-02T03:15:37Z,78.0
2025-05-02T03:15:38Z,80.0
2025-05-02T03:15:40Z,81.0
2025-05-02T03:15:42Z,80.0
2025-05-02T03:15:44Z,78.0
2025-05-02T03:15:47Z,78.0
2025-05-02T03:15:50Z,78.0
2025-05-02T03:15:53Z,77.0
2025-05-02T03:15:55Z,76.0
2025-05-02T03:15:57Z,75.0
2025-05-02T03:16:00Z,75.0
2025-05-02T03:16:03Z,75.0
2025-05-02T03:16:05Z,76.0
2025-05-02T03:16:08Z,76.0
2025-05-02T03:16:11Z,77.0
2025-05-02T03:16:12Z,76.0
2025-05-02T03:16:14Z,77.0
2025-05-02T03:16:16Z,78.0
2025-05-02T03:16:19Z,78.0
2025-05-02T03:16:22Z,79.0
2025-05-02T03:16:24Z,80.0
2025-05-02T03:16:26Z,83.0
2025-05-02T03:16:28Z,84.0
2025-05-02T03:16:30Z,83.0
2025-05-02T03:16:32Z,82.0
2025-05-02T03:16:34Z,81.0
2025-05-02T03:16:36Z,80.0
2025-05-02T03:16:39Z,80.0
2025-05-02T03:16:42Z,80.0
2025-05-02T03:16:45Z,80.0
2025-05-02T03:16:47Z,82.0
2025-05-02T03:16:49Z,83.0
2025-05-02T03:16:52Z,83.0
2025-05-02T03:16:53Z,82.0
2025-05-02T03:16:55Z,79.0
2025-05-02T03:16:57Z,78.0
2025-05-02T03:16:59Z,79.0
2025-05-02T03:17:00Z,79.0
2025-05-02T03:17:02Z,78.0
2025-05-02T03:17:04Z,76.0
2025-05-02T03:17:06Z,75.0
2025-05-02T03:17:08Z,76.0
2025-05-02T03:17:10Z,77.0
2025-05-02T03:17:12Z,76.0
2025-05-02T03:17:14Z,76.0
2025-05-02T03:17:17Z,76.0
2025-05-02T03:17:20Z,78.0
2025-05-02T03:17:23Z,78.0
2025-05-02T03:17:25Z,77.0
2025-05-02T03:17:27Z,76.0
2025-05-02T03:17:30Z,76.0
2025-05-02T03:17:31Z,77.0
2025-05-02T03:17:33Z,78.0
2025-05-02T03:17:36Z,78.0
2025-05-02T03:17:37Z,77.0
2025-05-02T03:17:39Z,76.0
2025-05-02T03:17:41Z,78.0
2025-05-02T03:17:44Z,78.0
2025-05-02T03:17:45Z,79.0
2025-05-02T03:17:47Z,80.0
2025-05-02T03:17:48Z,79.0
2025-05-02T03:17:50Z,78.0
2025-05-02T03:17:52Z,79.0
2025-05-02T03:17:54Z,80.0
2025-05-02T03:17:57Z,80.0
2025-05-02T03:18:00Z,79.0
2025-05-02T03:18:02Z,78.0
2025-05-02T03:18:05Z,78.0
2025-05-02T03:18:08Z,80.0
2025-05-02T03:18:11Z,80.0
2025-05-02T03:18:14Z,80.0
2025-05-02T03:18:15Z,80.0
2025-05-02T03:18:17Z,80.0
2025-05-02T03:18:19Z,79.0
2025-05-02T03:18:21Z,78.0
2025-05-02T03:18:24Z,78.0
2025-05-02T03:18:27Z,79.0
2025-05-02T03:18:29Z,80.0
2025-05-02T03:18:32Z,80.0
2025-05-02T03:18:35Z,80.0
2025-05-02T03:18:38Z,80.0
2025-05-02T03:18:40Z,79.0
2025-05-02T03:18:42Z,80.0
2025-05-02T03:18:45Z,80.0
2025-05-02T03:18:48Z,80.0
2025-05-02T03:18:51Z,80.0
2025-05-02T03:18:54Z,80.0
2025-05-02T03:18:56Z,82.0
2025-05-02T03:18:59Z,82.0
2025-05-02T03:19:00Z,81.0
2025-05-02T03:19:01Z,80.0
2025-05-02T03:19:04Z,80.0
2025-05-02T03:19:07Z,79.0
2025-05-02T03:19:09Z,78.0
2025-05-02T03:19:12Z,78.0
2025-05-02T03:19:15Z,78.0
2025-05-02T03:19:18Z,78.0
2025-05-02T03:19:21Z,78.0
2025-05-02T03:19:22Z,78.0
2025-05-02T03:19:25Z,78.0
2025-05-02T03:19:28Z,78.0
2025-05-02T03:19:31Z,78.0
2025-05-02T03:19:32Z,77.0
2025-05-02T03:19:34Z,76.0
2025-05-02T03:19:36Z,78.0
2025-05-02T03:19:39Z,78.0
2025-05-02T03:19:42Z,78.0
2025-05-02T03:19:45Z,81.0
2025-05-02T03:19:47Z,84.0
2025-05-02T03:19:49Z,86.0
2025-05-02T03:19:51Z,85.0
2025-05-02T03:19:53Z,82.0
2025-05-02T03:19:56Z,82.0
2025-05-02T03:19:57Z,83.0
2025-05-02T03:19:59Z,84.0
2025-05-02T03:20:01Z,84.0
2025-05-02T03:20:03Z,82.0
2025-05-02T03:20:04Z,80.0
2025-05-02T03:20:06Z,78.0
2025-05-02T03:20:09Z,78.0
2025-05-02T03:20:10Z,80.0
2025-05-02T03:20:12Z,80.0
2025-05-02T03:20:14Z,78.0
2025-05-02T03:20:16Z,76.0
2025-05-02T03:20:19Z,76.0
2025-05-02T03:20:20Z,76.0
2025-05-02T03:20:22Z,75.0
2025-05-02T03:20:24Z,74.0
2025-05-02T03:20:26Z,75.0
2025-05-02T03:20:27Z,76.0
2025-05-02T03:20:30Z,76.0
2025-05-02T03:20:33Z,76.0
2025-05-02T03:20:36Z,76.0
2025-05-02T03:20:39Z,76.0
2025-05-02T03:20:42Z,76.0
2025-05-02T03:20:45Z,76.0
2025-05-02T03:20:47Z,75.0
2025-05-02T03:20:50Z,75.0
2025-05-02T03:20:52Z,76.0
2025-05-02T03:20:55Z,76.0
2025-05-02T03:20:58Z,76.0
2025-05-02T03:21:01Z,76.0
2025-05-02T03:21:04Z,76.0
2025-05-02T03:21:06Z,76.0
2025-05-02T03:21:08Z,76.0
2025-05-02T03:21:11Z,76.0
2025-05-02T03:21:12Z,75.0
2025-05-02T03:21:14Z,74.0
2025-05-02T03:21:15Z,73.0
2025-05-02T03:21:18Z,73.0
2025-05-02T03:21:19Z,74.0
2025-05-02T03:21:21Z,74.0
2025-05-02T03:21:23Z,74.0
2025-05-02T03:21:25Z,76.0
2025-05-02T03:21:28Z,76.0
2025-05-02T03:21:31Z,76.0
2025-05-02T03:21:34Z,76.0
2025-05-02T03:21:35Z,75.0
2025-05-02T03:21:37Z,74.0
2025-05-02T03:21:40Z,74.0
2025-05-02T03:21:42Z,75.0
2025-05-02T03:21:44Z,74.0
2025-05-02T03:21:47Z,74.0
2025-05-02T03:21:50Z,74.0
2025-05-02T03:21:53Z,74.0
2025-05-02T03:21:56Z,73.0
2025-05-02T03:21:58Z,72.0
2025-05-02T03:22:01Z,72.0
2025-05-02T03:22:04Z,72.0
2025-05-02T03:22:05Z,74.0
2025-05-02T03:22:07Z,75.0
2025-05-02T03:22:10Z,75.0
2025-05-02T03:22:11Z,74.0
2025-05-02T03:22:13Z,73.0
2025-05-02T03:22:15Z,72.0
2025-05-02T03:22:18Z,72.0
2025-05-02T03:22:19Z,72.0
2025-05-02T03:22:22Z,72.0
2025-05-02T03:22:25Z,74.0
2025-05-02T03:22:27Z,74.0
2025-05-02T03:22:30Z,74.0
2025-05-02T03:22:32Z,73.0
2025-05-02T03:22:35Z,73.0
2025-05-02T03:22:36Z,74.0
2025-05-02T03:22:38Z,73.0
2025-05-02T03:22:40Z,72.0
2025-05-02T03:22:42Z,73.0
2025-05-02T03:22:44Z,74.0
2025-05-02T03:22:47Z,74.0
2025-05-02T03:22:50Z,74.0
2025-05-02T03:22:53Z,75.0
2025-05-02T03:22:56Z,75.0
2025-05-02T03:22:59Z,75.0
2025-05-02T03:23:01Z,76.0
2025-05-02T03:23:04Z,76.0
2025-05-02T03:23:07Z,76.0
2025-05-02T03:23:10Z,76.0
2025-05-02T03:23:13Z,76.0
2025-05-02T03:23:15Z,77.0
2025-05-02T03:23:18Z,76.0
2025-05-02T03:23:20Z,75.0
2025-05-02T03:23:22Z,76.0
2025-05-02T03:23:25Z,76.0
2025-05-02T03:23:28Z,78.0
2025-05-02T03:23:31Z,78.0
2025-05-02T03:23:34Z,78.0
2025-05-02T03:23:36Z,78.0
2025-05-02T03:23:39Z,77.0
2025-05-02T03:23:41Z,76.0
2025-05-02T03:23:44Z,76.0
2025-05-02T03:23:47Z,77.0
2025-05-02T03:23:49Z,76.0
2025-05-02T03:23:51Z,74.0
2025-05-02T03:23:54Z,74.0
2025-05-02T03:23:55Z,76.0
2025-05-02T03:23:58Z,76.0
2025-05-02T03:23:59Z,77.0
2025-05-02T03:24:01Z,78.0
2025-05-02T03:24:03Z,80.0
2025-05-02T03:24:04Z,83.0
2025-05-02T03:24:07Z,83.0
2025-05-02T03:24:08Z,79.0
2025-05-02T03:24:10Z,70.0
2025-05-02T03:24:12Z,69.0
2025-05-02T03:24:14Z,68.0
2025-05-02T03:24:16Z,67.0
2025-05-02T03:24:18Z,65.0
2025-05-02T03:24:21Z,65.0
2025-05-02T03:24:22Z,67.0
2025-05-02T03:24:24Z,70.0
2025-05-02T03:24:26Z,69.0
2025-05-02T03:24:27Z,68.0
2025-05-02T03:24:29Z,68.0
2025-05-02T03:24:31Z,69.0
2025-05-02T03:24:34Z,69.0
2025-05-02T03:24:37Z,68.0
2025-05-02T03:24:39Z,69.0
2025-05-02T03:24:42Z,69.0
2025-05-02T03:24:43Z,68.0
2025-05-02T03:24:45Z,67.0
2025-05-02T03:24:47Z,68.0
2025-05-02T03:24:49Z,69.0
2025-05-02T03:24:51Z,70.0
2025-05-02T03:24:52Z,73.0
2025-05-02T03:24:55Z,73.0
2025-05-02T03:24:58Z,74.0
2025-05-02T03:25:01Z,74.0
2025-05-02T03:25:02Z,75.0
2025-05-02T03:25:04Z,77.0
2025-05-02T03:25:06Z,76.0
2025-05-02T03:25:08Z,74.0
2025-05-02T03:25:10Z,74.0
2025-05-02T03:25:13Z,74.0
2025-05-02T03:25:14Z,74.0
2025-05-02T03:25:15Z,75.0
2025-05-02T03:25:17Z,76.0
2025-05-02T03:25:19Z,78.0
2025-05-02T03:25:21Z,81.0
2025-05-02T03:25:23Z,83.0
2025-05-02T03:25:25Z,84.0
2025-05-02T03:25:27Z,82.0
2025-05-02T03:25:29Z,80.0
2025-05-02T03:25:32Z,80.0
2025-05-02T03:25:35Z,80.0
2025-05-02T03:25:38Z,80.0
2025-05-02T03:25:41Z,80.0
2025-05-02T03:25:44Z,80.0
2025-05-02T03:25:46Z,81.0
2025-05-02T03:25:48Z,82.0
2025-05-02T03:25:51Z,82.0
2025-05-02T03:25:52Z,81.0
2025-05-02T03:25:55Z,81.0
2025-05-02T03:25:56Z,79.0
2025-05-02T03:25:58Z,78.0
2025-05-02T03:26:00Z,79.0
2025-05-02T03:26:03Z,79.0
2025-05-02T03:26:05Z,78.0
2025-05-02T03:26:08Z,78.0
2025-05-02T03:26:09Z,80.0
2025-05-02T03:26:11Z,80.0
2025-05-02T03:26:14Z,80.0
2025-05-02T03:26:15Z,79.0
2025-05-02T03:26:17Z,78.0
2025-05-02T03:26:20Z,78.0
2025-05-02T03:26:23Z,77.0
2025-05-02T03:26:25Z,76.0
2025-05-02T03:26:27Z,76.0
2025-05-02T03:26:30Z,76.0
2025-05-02T03:26:33Z,76.0
2025-05-02T03:26:36Z,76.0
2025-05-02T03:26:39Z,76.0
2025-05-02T03:26:40Z,75.0
2025-05-02T03:26:42Z,74.0
2025-05-02T03:26:44Z,75.0
2025-05-02T03:26:46Z,76.0
2025-05-02T03:26:49Z,76.0
2025-05-02T03:26:51Z,77.0
2025-05-02T03:26:54Z,77.0
2025-05-02T03:26:55Z,78.0
2025-05-02T03:26:58Z,78.0
2025-05-02T03:27:01Z,78.0
2025-05-02T03:27:03Z,79.0
2025-05-02T03:27:06Z,79.0
2025-05-02T03:27:09Z,79.0
2025-05-02T03:27:12Z,79.0
2025-05-02T03:27:13Z,78.0
2025-05-02T03:27:15Z,79.0
2025-05-02T03:27:16Z,79.0
2025-05-02T03:27:18Z,78.0
2025-05-02T03:27:20Z,78.0
2025-05-02T03:27:23Z,78.0
2025-05-02T03:27:26Z,79.0
2025-05-02T03:27:28Z,78.0
2025-05-02T03:27:30Z,77.0
2025-05-02T03:27:32Z,76.0
2025-05-02T03:27:34Z,77.0
2025-05-02T03:27:37Z,77.0
2025-05-02T03:27:38Z,78.0
2025-05-02T03:27:41Z,78.0
2025-05-02T03:27:43Z,80.0
2025-05-02T03:27:46Z,80.0
2025-05-02T03:27:47Z,81.0
2025-05-02T03:27:50Z,81.0
2025-05-02T03:27:51Z,80.0
2025-05-02T03:27:54Z,80.0
2025-05-02T03:27:57Z,79.0
2025-05-02T03:28:00Z,79.0
2025-05-02T03:28:01Z,78.0
2025-05-02T03:28:04Z,78.0
2025-05-02T03:28:07Z,78.0
2025-05-02T03:28:10Z,78.0
2025-05-02T03:28:12Z,79.0
2025-05-02T03:28:15Z,79.0
2025-05-02T03:28:16Z,78.0
2025-05-02T03:28:19Z,78.0
2025-05-02T03:28:22Z,78.0
2025-05-02T03:28:25Z,78.0
2025-05-02T03:28:28Z,78.0
2025-05-02T03:28:29Z,79.0
2025-05-02T03:28:31Z,80.0
2025-05-02T03:28:33Z,80.0
2025-05-02T03:28:35Z,79.0
2025-05-02T03:28:38Z,79.0
2025-05-02T03:28:41Z,78.0
2025-05-02T03:28:44Z,78.0
2025-05-02T03:28:45Z,79.0
2025-05-02T03:28:48Z,79.0
2025-05-02T03:28:49Z,79.0
2025-05-02T03:28:51Z,80.0
2025-05-02T03:28:54Z,82.0
2025-05-02T03:28:56Z,83.0
2025-05-02T03:28:58Z,82.0
2025-05-02T03:29:00Z,80.0
2025-05-02T03:29:03Z,80.0
2025-05-02T03:29:04Z,78.0
2025-05-02T03:29:07Z,78.0
2025-05-02T03:29:08Z,76.0
2025-05-02T03:29:11Z,76.0
2025-05-02T03:29:12Z,76.0
2025-05-02T03:29:14Z,78.0
2025-05-02T03:29:15Z,77.0
2025-05-02T03:29:17Z,75.0
2025-05-02T03:29:20Z,75.0
2025-05-02T03:29:23Z,75.0
2025-05-02T03:29:25Z,76.0
2025-05-02T03:29:28Z,76.0
2025-05-02T03:29:31Z,76.0
2025-05-02T03:29:33Z,76.0
2025-05-02T03:29:36Z,76.0
2025-05-02T03:29:39Z,76.0
2025-05-02T03:29:42Z,76.0
2025-05-02T03:29:45Z,76.0
2025-05-02T03:29:46Z,76.0
2025-05-02T03:29:49Z,76.0
2025-05-02T03:29:50Z,77.0
2025-05-02T03:29:53Z,77.0
2025-05-02T03:29:54Z,77.0
2025-05-02T03:29:57Z,77.0
2025-05-02T03:30:00Z,76.0
2025-05-02T03:30:02Z,76.0
2025-05-02T03:30:03Z,77.0
2025-05-02T03:30:06Z,77.0
2025-05-02T03:30:09Z,78.0
2025-05-02T03:30:12Z,78.0
2025-05-02T03:30:15Z,79.0
2025-05-02T03:30:18Z,79.0
2025-05-02T03:30:19Z,78.0
2025-05-02T03:30:21Z,78.0
2025-05-02T03:30:24Z,78.0
