timestamp,beats per minute
2025-03-02T07:59:55Z,70.0
2025-03-02T07:59:57Z,69.0
2025-03-02T07:59:58Z,66.0
2025-03-02T08:00:00Z,64.0
2025-03-02T08:00:02Z,63.0
2025-03-02T08:00:05Z,63.0
2025-03-02T08:00:06Z,61.0
2025-03-02T08:00:09Z,61.0
2025-03-02T08:00:10Z,60.0
2025-03-02T08:00:13Z,60.0
2025-03-02T08:00:14Z,61.0
2025-03-02T08:00:16Z,62.0
2025-03-02T08:00:18Z,63.0
2025-03-02T08:00:20Z,62.0
2025-03-02T08:00:23Z,62.0
2025-03-02T08:00:25Z,65.0
2025-03-02T08:00:27Z,69.0
2025-03-02T08:00:29Z,70.0
2025-03-02T08:00:31Z,68.0
2025-03-02T08:00:33Z,66.0
2025-03-02T08:00:35Z,63.0
2025-03-02T08:00:37Z,65.0
2025-03-02T08:00:39Z,66.0
2025-03-02T08:00:42Z,66.0
2025-03-02T08:00:43Z,64.0
2025-03-02T08:00:45Z,63.0
2025-03-02T08:00:46Z,62.0
2025-03-02T08:00:49Z,62.0
2025-03-02T08:00:52Z,61.0
2025-03-02T08:00:54Z,60.0
2025-03-02T08:00:57Z,60.0
2025-03-02T08:01:00Z,60.0
2025-03-02T08:01:02Z,61.0
2025-03-02T08:01:04Z,60.0
2025-03-02T08:01:06Z,62.0
2025-03-02T08:01:08Z,65.0
2025-03-02T08:01:10Z,64.0
2025-03-02T08:01:13Z,63.0
2025-03-02T08:01:16Z,63.0
2025-03-02T08:01:17Z,61.0
2025-03-02T08:01:19Z,60.0
2025-03-02T08:01:22Z,60.0
2025-03-02T08:01:25Z,60.0
2025-03-02T08:01:28Z,60.0
2025-03-02T08:01:29Z,59.0
2025-03-02T08:01:31Z,60.0
2025-03-02T08:01:34Z,62.0
2025-03-02T08:01:36Z,62.0
2025-03-02T08:01:39Z,62.0
2025-03-02T08:01:40Z,65.0
2025-03-02T08:01:42Z,71.0
2025-03-02T08:01:44Z,73.0
2025-03-02T08:01:46Z,74.0
2025-03-02T08:01:48Z,72.0
2025-03-02T08:01:50Z,70.0
2025-03-02T08:01:52Z,69.0
2025-03-02T08:01:54Z,68.0
2025-03-02T08:01:57Z,68.0
2025-03-02T08:02:00Z,68.0
2025-03-02T08:02:01Z,67.0
2025-03-02T08:02:04Z,67.0
2025-03-02T08:02:05Z,68.0
2025-03-02T08:02:07Z,69.0
2025-03-02T08:02:09Z,70.0
2025-03-02T08:02:11Z,73.0
2025-03-02T08:02:13Z,75.0
2025-03-02T08:02:15Z,72.0
2025-03-02T08:02:17Z,70.0
2025-03-02T08:02:19Z,68.0
2025-03-02T08:02:21Z,67.0
2025-03-02T08:02:24Z,65.0
2025-03-02T08:02:26Z,64.0
2025-03-02T08:02:28Z,66.0
2025-03-02T08:02:30Z,67.0
2025-03-02T08:02:32Z,66.0
2025-03-02T08:02:34Z,64.0
2025-03-02T08:02:36Z,62.0
2025-03-02T08:02:39Z,62.0
2025-03-02T08:02:42Z,62.0
2025-03-02T08:02:45Z,62.0
2025-03-02T08:02:47Z,60.0
2025-03-02T08:02:49Z,61.0
2025-03-02T08:02:51Z,62.0
2025-03-02T08:02:53Z,63.0
2025-03-02T08:02:55Z,65.0
2025-03-02T08:02:57Z,72.0
2025-03-02T08:02:59Z,77.0
2025-03-02T08:03:02Z,77.0
2025-03-02T08:03:03Z,76.0
2025-03-02T08:03:05Z,72.0
2025-03-02T08:03:07Z,69.0
2025-03-02T08:03:09Z,68.0
2025-03-02T08:03:10Z,66.0
2025-03-02T08:03:12Z,65.0
2025-03-02T08:03:14Z,66.0
2025-03-02T08:03:16Z,68.0
2025-03-02T08:03:19Z,68.0
2025-03-02T08:03:20Z,67.0
2025-03-02T08:03:22Z,63.0
2025-03-02T08:03:24Z,62.0
2025-03-02T08:03:26Z,63.0
2025-03-02T08:03:28Z,61.0
2025-03-02T08:03:31Z,61.0
2025-03-02T08:03:34Z,60.0
2025-03-02T08:03:35Z,59.0
2025-03-02T08:03:38Z,59.0
2025-03-02T08:03:41Z,64.0
2025-03-02T08:03:43Z,65.0
2025-03-02T08:03:45Z,66.0
2025-03-02T08:03:47Z,65.0
2025-03-02T08:03:49Z,64.0
2025-03-02T08:03:51Z,63.0
2025-03-02T08:03:53Z,62.0
2025-03-02T08:03:55Z,61.0
2025-03-02T08:03:58Z,61.0
2025-03-02T08:04:01Z,61.0
2025-03-02T08:04:02Z,60.0
2025-03-02T08:04:05Z,60.0
2025-03-02T08:04:06Z,59.0
2025-03-02T08:04:09Z,59.0
2025-03-02T08:04:12Z,61.0
2025-03-02T08:04:14Z,65.0
2025-03-02T08:04:16Z,67.0
2025-03-02T08:04:18Z,69.0
2025-03-02T08:04:20Z,67.0
2025-03-02T08:04:22Z,65.0
2025-03-02T08:04:23Z,64.0
2025-03-02T08:04:25Z,63.0
2025-03-02T08:04:27Z,63.0
2025-03-02T08:04:29Z,66.0
2025-03-02T08:04:31Z,65.0
2025-03-02T08:04:33Z,64.0
2025-03-02T08:04:35Z,63.0
2025-03-02T08:04:38Z,63.0
2025-03-02T08:04:39Z,64.0
2025-03-02T08:04:42Z,64.0
2025-03-02T08:04:43Z,65.0
2025-03-02T08:04:45Z,67.0
2025-03-02T08:04:46Z,66.0
2025-03-02T08:04:49Z,66.0
2025-03-02T08:04:50Z,67.0
2025-03-02T08:04:52Z,65.0
2025-03-02T08:04:55Z,65.0
2025-03-02T08:04:58Z,65.0
2025-03-02T08:05:00Z,66.0
2025-03-02T08:05:03Z,66.0
2025-03-02T08:05:04Z,66.0
2025-03-02T08:05:06Z,71.0
2025-03-02T08:05:08Z,72.0
2025-03-02T08:05:10Z,71.0
2025-03-02T08:05:13Z,68.0
2025-03-02T08:05:15Z,65.0
2025-03-02T08:05:17Z,63.0
2025-03-02T08:05:19Z,62.0
2025-03-02T08:05:22Z,62.0
2025-03-02T08:05:23Z,62.0
2025-03-02T08:05:26Z,62.0
2025-03-02T08:05:27Z,61.0
2025-03-02T08:05:30Z,61.0
2025-03-02T08:05:31Z,60.0
2025-03-02T08:05:34Z,60.0
2025-03-02T08:05:37Z,60.0
2025-03-02T08:05:38Z,61.0
2025-03-02T08:05:41Z,61.0
2025-03-02T08:05:42Z,62.0
2025-03-02T08:05:45Z,62.0
2025-03-02T08:05:48Z,61.0
2025-03-02T08:05:51Z,61.0
2025-03-02T08:05:52Z,64.0
2025-03-02T08:05:54Z,68.0
2025-03-02T08:05:56Z,67.0
2025-03-02T08:05:58Z,64.0
2025-03-02T08:05:59Z,62.0
2025-03-02T08:06:02Z,62.0
2025-03-02T08:06:03Z,61.0
2025-03-02T08:06:05Z,60.0
2025-03-02T08:06:07Z,61.0
2025-03-02T08:06:09Z,60.0
2025-03-02T08:06:12Z,60.0
2025-03-02T08:06:15Z,59.0
2025-03-02T08:06:18Z,59.0
2025-03-02T08:06:21Z,59.0
2025-03-02T08:06:22Z,60.0
2025-03-02T08:06:24Z,59.0
2025-03-02T08:06:26Z,60.0
2025-03-02T08:06:29Z,60.0
2025-03-02T08:06:32Z,60.0
2025-03-02T08:06:34Z,61.0
2025-03-02T08:06:36Z,67.0
2025-03-02T08:06:38Z,69.0
2025-03-02T08:06:40Z,68.0
2025-03-02T08:06:42Z,66.0
2025-03-02T08:06:44Z,63.0
2025-03-02T08:06:47Z,63.0
2025-03-02T08:06:49Z,61.0
2025-03-02T08:06:52Z,61.0
2025-03-02T08:06:55Z,61.0
2025-03-02T08:06:58Z,61.0
2025-03-02T08:06:59Z,62.0
2025-03-02T08:07:01Z,61.0
2025-03-02T08:07:04Z,61.0
2025-03-02T08:07:05Z,62.0
2025-03-02T08:07:07Z,61.0
2025-03-02T08:07:09Z,63.0
2025-03-02T08:07:10Z,67.0
2025-03-02T08:07:12Z,70.0
2025-03-02T08:07:14Z,71.0
2025-03-02T08:07:16Z,69.0
2025-03-02T08:07:18Z,67.0
2025-03-02T08:07:20Z,64.0
2025-03-02T08:07:23Z,64.0
2025-03-02T08:07:24Z,63.0
2025-03-02T08:07:27Z,63.0
2025-03-02T08:07:28Z,62.0
2025-03-02T08:07:30Z,61.0
2025-03-02T08:07:33Z,61.0
2025-03-02T08:07:34Z,62.0
2025-03-02T08:07:37Z,64.0
2025-03-02T08:07:39Z,67.0
2025-03-02T08:07:41Z,70.0
2025-03-02T08:07:43Z,72.0
2025-03-02T08:07:45Z,71.0
2025-03-02T08:07:47Z,69.0
2025-03-02T08:07:49Z,68.0
2025-03-02T08:07:51Z,67.0
2025-03-02T08:07:53Z,64.0
2025-03-02T08:07:55Z,63.0
2025-03-02T08:07:57Z,62.0
2025-03-02T08:08:00Z,61.0
2025-03-02T08:08:03Z,61.0
2025-03-02T08:08:04Z,60.0
2025-03-02T08:08:07Z,60.0
2025-03-02T08:08:10Z,62.0
2025-03-02T08:08:12Z,66.0
2025-03-02T08:08:14Z,68.0
2025-03-02T08:08:16Z,71.0
2025-03-02T08:08:18Z,70.0
2025-03-02T08:08:20Z,69.0
2025-03-02T08:08:22Z,67.0
2025-03-02T08:08:23Z,66.0
2025-03-02T08:08:26Z,66.0
2025-03-02T08:08:27Z,64.0
2025-03-02T08:08:29Z,63.0
2025-03-02T08:08:31Z,64.0
2025-03-02T08:08:33Z,62.0
2025-03-02T08:08:36Z,62.0
2025-03-02T08:08:37Z,66.0
2025-03-02T08:08:40Z,66.0
2025-03-02T08:08:43Z,64.0
2025-03-02T08:08:45Z,62.0
2025-03-02T08:08:48Z,62.0
2025-03-02T08:08:51Z,62.0
2025-03-02T08:08:52Z,61.0
2025-03-02T08:08:54Z,62.0
2025-03-02T08:08:56Z,64.0
2025-03-02T08:08:58Z,67.0
2025-03-02T08:09:00Z,68.0
2025-03-02T08:09:02Z,72.0
2025-03-02T08:09:04Z,74.0
2025-03-02T08:09:06Z,71.0
2025-03-02T08:09:08Z,70.0
2025-03-02T08:09:10Z,68.0
2025-03-02T08:09:11Z,67.0
2025-03-02T08:09:13Z,68.0
2025-03-02T08:09:15Z,67.0
2025-03-02T08:09:17Z,66.0
2025-03-02T08:09:19Z,65.0
2025-03-02T08:09:21Z,64.0
2025-03-02T08:09:24Z,64.0
2025-03-02T08:09:25Z,63.0
2025-03-02T08:09:28Z,63.0
2025-03-02T08:09:29Z,66.0
2025-03-02T08:09:31Z,71.0
2025-03-02T08:09:33Z,73.0
2025-03-02T08:09:36Z,71.0
2025-03-02T08:09:38Z,68.0
2025-03-02T08:09:40Z,66.0
2025-03-02T08:09:42Z,64.0
2025-03-02T08:09:44Z,63.0
2025-03-02T08:09:47Z,63.0
2025-03-02T08:09:50Z,63.0
2025-03-02T08:09:52Z,62.0
2025-03-02T08:09:54Z,61.0
2025-03-02T08:09:57Z,61.0
2025-03-02T08:09:58Z,63.0
2025-03-02T08:10:01Z,63.0
2025-03-02T08:10:03Z,66.0
2025-03-02T08:10:05Z,69.0
2025-03-02T08:10:07Z,70.0
2025-03-02T08:10:09Z,69.0
2025-03-02T08:10:11Z,67.0
2025-03-02T08:10:13Z,66.0
2025-03-02T08:10:15Z,65.0
2025-03-02T08:10:17Z,64.0
2025-03-02T08:10:19Z,63.0
2025-03-02T08:10:21Z,62.0
2025-03-02T08:10:24Z,62.0
2025-03-02T08:10:27Z,62.0
2025-03-02T08:10:28Z,61.0
2025-03-02T08:10:31Z,61.0
2025-03-02T08:10:32Z,62.0
2025-03-02T08:10:34Z,63.0
2025-03-02T08:10:36Z,67.0
2025-03-02T08:10:38Z,69.0
2025-03-02T08:10:40Z,68.0
2025-03-02T08:10:42Z,68.0
2025-03-02T08:10:44Z,66.0
2025-03-02T08:10:46Z,64.0
2025-03-02T08:10:47Z,63.0
2025-03-02T08:10:49Z,62.0
2025-03-02T08:10:51Z,61.0
2025-03-02T08:10:54Z,61.0
2025-03-02T08:10:55Z,60.0
2025-03-02T08:10:57Z,59.0
2025-03-02T08:11:00Z,59.0
2025-03-02T08:11:01Z,58.0
2025-03-02T08:11:04Z,58.0
2025-03-02T08:11:05Z,57.0
2025-03-02T08:11:07Z,59.0
2025-03-02T08:11:10Z,58.0
2025-03-02T08:11:13Z,58.0
2025-03-02T08:11:16Z,59.0
2025-03-02T08:11:18Z,60.0
2025-03-02T08:11:20Z,61.0
2025-03-02T08:11:23Z,61.0
2025-03-02T08:11:24Z,65.0
2025-03-02T08:11:26Z,71.0
2025-03-02T08:11:29Z,71.0
2025-03-02T08:11:30Z,69.0
2025-03-02T08:11:32Z,66.0
2025-03-02T08:11:34Z,65.0
2025-03-02T08:11:37Z,63.0
2025-03-02T08:11:40Z,63.0
2025-03-02T08:11:43Z,63.0
2025-03-02T08:11:46Z,63.0
2025-03-02T08:11:49Z,62.0
2025-03-02T08:11:51Z,64.0
2025-03-02T08:11:53Z,65.0
2025-03-02T08:11:56Z,65.0
2025-03-02T08:11:57Z,69.0
2025-03-02T08:11:58Z,71.0
2025-03-02T08:12:00Z,70.0
2025-03-02T08:12:02Z,69.0
2025-03-02T08:12:04Z,67.0
2025-03-02T08:12:06Z,65.0
2025-03-02T08:12:08Z,62.0
2025-03-02T08:12:11Z,62.0
2025-03-02T08:12:12Z,61.0
2025-03-02T08:12:14Z,60.0
2025-03-02T08:12:16Z,61.0
2025-03-02T08:12:18Z,60.0
2025-03-02T08:12:21Z,60.0
2025-03-02T08:12:22Z,59.0
2025-03-02T08:12:25Z,60.0
2025-03-02T08:12:28Z,60.0
2025-03-02T08:12:29Z,59.0
2025-03-02T08:12:31Z,59.0
2025-03-02T08:12:33Z,58.0
2025-03-02T08:12:35Z,59.0
2025-03-02T08:12:38Z,59.0
2025-03-02T08:12:39Z,63.0
2025-03-02T08:12:41Z,64.0
2025-03-02T08:12:43Z,65.0
2025-03-02T08:12:45Z,64.0
2025-03-02T08:12:46Z,63.0
2025-03-02T08:12:49Z,63.0
2025-03-02T08:12:50Z,62.0
2025-03-02T08:12:52Z,60.0
2025-03-02T08:12:55Z,60.0
2025-03-02T08:12:58Z,59.0
2025-03-02T08:13:01Z,59.0
2025-03-02T08:13:02Z,60.0
2025-03-02T08:13:05Z,60.0
2025-03-02T08:13:06Z,59.0
2025-03-02T08:13:09Z,59.0
2025-03-02T08:13:12Z,59.0
2025-03-02T08:13:13Z,61.0
2025-03-02T08:13:15Z,63.0
2025-03-02T08:13:18Z,63.0
2025-03-02T08:13:19Z,62.0
2025-03-02T08:13:22Z,62.0
2025-03-02T08:13:23Z,66.0
2025-03-02T08:13:25Z,70.0
2025-03-02T08:13:27Z,73.0
2025-03-02T08:13:30Z,73.0
2025-03-02T08:13:31Z,71.0
2025-03-02T08:13:33Z,70.0
2025-03-02T08:13:34Z,69.0
2025-03-02T08:13:36Z,67.0
2025-03-02T08:13:38Z,66.0
2025-03-02T08:13:40Z,64.0
2025-03-02T08:13:42Z,63.0
2025-03-02T08:13:44Z,62.0
2025-03-02T08:13:47Z,62.0
2025-03-02T08:13:48Z,61.0
2025-03-02T08:13:50Z,62.0
2025-03-02T08:13:52Z,63.0
2025-03-02T08:13:54Z,63.0
2025-03-02T08:13:56Z,62.0
2025-03-02T08:13:59Z,64.0
2025-03-02T08:14:01Z,64.0
2025-03-02T08:14:03Z,67.0
2025-03-02T08:14:05Z,70.0
2025-03-02T08:14:07Z,69.0
2025-03-02T08:14:09Z,69.0
2025-03-02T08:14:11Z,69.0
2025-03-02T08:14:13Z,68.0
2025-03-02T08:14:15Z,67.0
2025-03-02T08:14:17Z,66.0
2025-03-02T08:14:19Z,65.0
2025-03-02T08:14:21Z,63.0
2025-03-02T08:14:22Z,62.0
2025-03-02T08:14:25Z,62.0
2025-03-02T08:14:26Z,61.0
2025-03-02T08:14:28Z,62.0
2025-03-02T08:14:30Z,62.0
2025-03-02T08:14:32Z,61.0
2025-03-02T08:14:35Z,61.0
2025-03-02T08:14:36Z,63.0
2025-03-02T08:14:38Z,68.0
2025-03-02T08:14:40Z,70.0
2025-03-02T08:14:42Z,69.0
2025-03-02T08:14:44Z,74.0
2025-03-02T08:14:46Z,87.0
2025-03-02T08:14:47Z,94.0
2025-03-02T08:14:49Z,99.0
2025-03-02T08:14:51Z,101.0
2025-03-02T08:14:53Z,102.0
2025-03-02T08:14:55Z,101.0
2025-03-02T08:14:57Z,95.0
2025-03-02T08:14:59Z,88.0
2025-03-02T08:15:01Z,82.0
2025-03-02T08:15:03Z,74.0
2025-03-02T08:15:05Z,71.0
2025-03-02T08:15:07Z,66.0
2025-03-02T08:15:09Z,64.0
2025-03-02T08:15:11Z,63.0
2025-03-02T08:15:13Z,62.0
2025-03-02T08:15:16Z,62.0
2025-03-02T08:15:17Z,63.0
2025-03-02T08:15:19Z,64.0
2025-03-02T08:15:20Z,68.0
2025-03-02T08:15:22Z,67.0
2025-03-02T08:15:24Z,64.0
2025-03-02T08:15:26Z,63.0
2025-03-02T08:15:29Z,63.0
2025-03-02T08:15:30Z,61.0
2025-03-02T08:15:32Z,62.0
2025-03-02T08:15:34Z,61.0
2025-03-02T08:15:36Z,60.0
2025-03-02T08:15:39Z,60.0
2025-03-02T08:15:40Z,61.0
2025-03-02T08:15:43Z,61.0
2025-03-02T08:15:44Z,60.0
2025-03-02T08:15:47Z,59.0
2025-03-02T08:15:49Z,58.0
2025-03-02T08:15:51Z,57.0
2025-03-02T08:15:53Z,56.0
2025-03-02T08:15:56Z,56.0
2025-03-02T08:15:59Z,57.0
2025-03-02T08:16:01Z,56.0
2025-03-02T08:16:03Z,55.0
2025-03-02T08:16:05Z,56.0
2025-03-02T08:16:07Z,57.0
2025-03-02T08:16:08Z,60.0
2025-03-02T08:16:10Z,61.0
2025-03-02T08:16:12Z,60.0
2025-03-02T08:16:15Z,60.0
2025-03-02T08:16:16Z,59.0
2025-03-02T08:16:18Z,58.0
2025-03-02T08:16:20Z,57.0
2025-03-02T08:16:22Z,58.0
2025-03-02T08:16:25Z,58.0
2025-03-02T08:16:26Z,60.0
2025-03-02T08:16:28Z,59.0
2025-03-02T08:16:30Z,58.0
2025-03-02T08:16:32Z,57.0
2025-03-02T08:16:33Z,56.0
2025-03-02T08:16:35Z,56.0
2025-03-02T08:16:37Z,55.0
2025-03-02T08:16:40Z,55.0
2025-03-02T08:16:43Z,55.0
2025-03-02T08:16:46Z,55.0
2025-03-02T08:16:49Z,54.0
2025-03-02T08:16:51Z,55.0
2025-03-02T08:16:54Z,55.0
2025-03-02T08:16:57Z,55.0
2025-03-02T08:16:58Z,56.0
2025-03-02T08:17:00Z,57.0
2025-03-02T08:17:02Z,56.0
2025-03-02T08:17:05Z,56.0
2025-03-02T08:17:08Z,56.0
2025-03-02T08:17:11Z,56.0
2025-03-02T08:17:12Z,57.0
2025-03-02T08:17:15Z,57.0
2025-03-02T08:17:16Z,56.0
2025-03-02T08:17:19Z,56.0
2025-03-02T08:17:22Z,56.0
2025-03-02T08:17:23Z,55.0
2025-03-02T08:17:26Z,55.0
2025-03-02T08:17:29Z,55.0
2025-03-02T08:17:32Z,55.0
2025-03-02T08:17:35Z,56.0
2025-03-02T08:17:38Z,56.0
2025-03-02T08:17:39Z,57.0
2025-03-02T08:17:41Z,57.0
2025-03-02T08:17:43Z,58.0
2025-03-02T08:17:46Z,58.0
2025-03-02T08:17:48Z,57.0
2025-03-02T08:17:51Z,57.0
2025-03-02T08:17:54Z,57.0
2025-03-02T08:17:57Z,57.0
2025-03-02T08:17:58Z,56.0
2025-03-02T08:18:01Z,56.0
2025-03-02T08:18:04Z,56.0
2025-03-02T08:18:06Z,57.0
2025-03-02T08:18:08Z,58.0
2025-03-02T08:18:11Z,56.0
2025-03-02T08:18:14Z,56.0
2025-03-02T08:18:17Z,56.0
2025-03-02T08:18:20Z,56.0
2025-03-02T08:18:23Z,56.0
2025-03-02T08:18:26Z,56.0
2025-03-02T08:18:29Z,56.0
2025-03-02T08:18:32Z,56.0
2025-03-02T08:18:35Z,56.0
2025-03-02T08:18:38Z,57.0
2025-03-02T08:18:40Z,56.0
2025-03-02T08:18:42Z,57.0
2025-03-02T08:18:44Z,58.0
2025-03-02T08:18:46Z,57.0
2025-03-02T08:18:49Z,57.0
2025-03-02T08:18:50Z,56.0
2025-03-02T08:18:52Z,57.0
2025-03-02T08:18:55Z,57.0
2025-03-02T08:18:57Z,56.0
2025-03-02T08:18:59Z,57.0
2025-03-02T08:19:02Z,57.0
2025-03-02T08:19:03Z,56.0
2025-03-02T08:19:06Z,56.0
2025-03-02T08:19:09Z,59.0
2025-03-02T08:19:12Z,59.0
2025-03-02T08:19:15Z,58.0
2025-03-02T08:19:18Z,58.0
2025-03-02T08:19:19Z,56.0
2025-03-02T08:19:22Z,55.0
2025-03-02T08:19:25Z,55.0
2025-03-02T08:19:28Z,55.0
2025-03-02T08:19:30Z,56.0
2025-03-02T08:19:33Z,56.0
2025-03-02T08:19:36Z,55.0
2025-03-02T08:19:39Z,55.0
2025-03-02T08:19:40Z,54.0
2025-03-02T08:19:43Z,54.0
2025-03-02T08:19:46Z,54.0
2025-03-02T08:19:49Z,55.0
2025-03-02T08:19:52Z,55.0
2025-03-02T08:19:55Z,55.0
2025-03-02T08:19:58Z,55.0
2025-03-02T08:19:59Z,54.0
2025-03-02T08:20:02Z,54.0
2025-03-02T08:20:05Z,54.0
2025-03-02T08:20:08Z,54.0
2025-03-02T08:20:11Z,54.0
2025-03-02T08:20:14Z,54.0
2025-03-02T08:20:17Z,54.0
2025-03-02T08:20:20Z,54.0
2025-03-02T08:20:22Z,55.0
2025-03-02T08:20:25Z,55.0
2025-03-02T08:20:28Z,55.0
2025-03-02T08:20:31Z,55.0
2025-03-02T08:20:32Z,56.0
2025-03-02T08:20:33Z,58.0
2025-03-02T08:20:35Z,61.0
2025-03-02T08:20:37Z,60.0
2025-03-02T08:20:39Z,58.0
2025-03-02T08:20:41Z,56.0
2025-03-02T08:20:44Z,56.0
2025-03-02T08:20:45Z,55.0
2025-03-02T08:20:48Z,55.0
2025-03-02T08:20:49Z,56.0
2025-03-02T08:20:51Z,55.0
2025-03-02T08:20:54Z,55.0
2025-03-02T08:20:57Z,55.0
2025-03-02T08:20:58Z,54.0
2025-03-02T08:21:01Z,54.0
2025-03-02T08:21:02Z,56.0
2025-03-02T08:21:05Z,56.0
2025-03-02T08:21:08Z,56.0
2025-03-02T08:21:11Z,56.0
2025-03-02T08:21:14Z,57.0
2025-03-02T08:21:16Z,56.0
2025-03-02T08:21:19Z,56.0
2025-03-02T08:21:22Z,56.0
2025-03-02T08:21:23Z,55.0
2025-03-02T08:21:25Z,56.0
2025-03-02T08:21:27Z,57.0
2025-03-02T08:21:29Z,56.0
2025-03-02T08:21:32Z,56.0
2025-03-02T08:21:33Z,55.0
2025-03-02T08:21:35Z,54.0
2025-03-02T08:21:38Z,54.0
2025-03-02T08:21:41Z,54.0
2025-03-02T08:21:44Z,54.0
2025-03-02T08:21:46Z,57.0
2025-03-02T08:21:48Z,58.0
2025-03-02T08:21:50Z,58.0
2025-03-02T08:21:52Z,56.0
2025-03-02T08:21:54Z,55.0
2025-03-02T08:21:57Z,55.0
2025-03-02T08:21:58Z,54.0
2025-03-02T08:22:01Z,54.0
2025-03-02T08:22:04Z,54.0
2025-03-02T08:22:06Z,54.0
2025-03-02T08:22:09Z,55.0
2025-03-02T08:22:11Z,58.0
2025-03-02T08:22:13Z,59.0
2025-03-02T08:22:15Z,58.0
2025-03-02T08:22:17Z,58.0
2025-03-02T08:22:19Z,57.0
2025-03-02T08:22:22Z,57.0
2025-03-02T08:22:25Z,56.0
2025-03-02T08:22:28Z,56.0
2025-03-02T08:22:31Z,56.0
2025-03-02T08:22:32Z,55.0
2025-03-02T08:22:34Z,54.0
2025-03-02T08:22:36Z,55.0
2025-03-02T08:22:38Z,59.0
2025-03-02T08:22:40Z,58.0
2025-03-02T08:22:42Z,57.0
2025-03-02T08:22:44Z,56.0
2025-03-02T08:22:46Z,58.0
2025-03-02T08:22:48Z,59.0
2025-03-02T08:22:50Z,57.0
2025-03-02T08:22:52Z,56.0
2025-03-02T08:22:54Z,56.0
2025-03-02T08:22:56Z,58.0
2025-03-02T08:22:57Z,58.0
2025-03-02T08:22:59Z,57.0
2025-03-02T08:23:01Z,56.0
2025-03-02T08:23:03Z,56.0
2025-03-02T08:23:06Z,56.0
2025-03-02T08:23:09Z,56.0
2025-03-02T08:23:12Z,56.0
2025-03-02T08:23:15Z,56.0
2025-03-02T08:23:18Z,56.0
2025-03-02T08:23:19Z,55.0
2025-03-02T08:23:22Z,55.0
2025-03-02T08:23:24Z,58.0
2025-03-02T08:23:26Z,59.0
2025-03-02T08:23:28Z,57.0
2025-03-02T08:23:30Z,55.0
2025-03-02T08:23:33Z,55.0
2025-03-02T08:23:34Z,54.0
2025-03-02T08:23:37Z,54.0
2025-03-02T08:23:40Z,54.0
2025-03-02T08:23:42Z,55.0
2025-03-02T08:23:44Z,54.0
2025-03-02T08:23:47Z,54.0
2025-03-02T08:23:50Z,54.0
2025-03-02T08:23:53Z,54.0
2025-03-02T08:23:56Z,54.0
2025-03-02T08:23:59Z,54.0
2025-03-02T08:24:01Z,55.0
2025-03-02T08:24:03Z,56.0
2025-03-02T08:24:06Z,56.0
2025-03-02T08:24:09Z,56.0
2025-03-02T08:24:10Z,56.0
2025-03-02T08:24:13Z,56.0
2025-03-02T08:24:16Z,56.0
2025-03-02T08:24:18Z,57.0
2025-03-02T08:24:20Z,56.0
2025-03-02T08:24:23Z,56.0
2025-03-02T08:24:26Z,56.0
2025-03-02T08:24:29Z,56.0
2025-03-02T08:24:32Z,56.0
2025-03-02T08:24:35Z,56.0
2025-03-02T08:24:38Z,56.0
2025-03-02T08:24:41Z,55.0
2025-03-02T08:24:44Z,55.0
2025-03-02T08:24:47Z,56.0
2025-03-02T08:24:49Z,55.0
2025-03-02T08:24:52Z,55.0
2025-03-02T08:24:53Z,54.0
2025-03-02T08:24:56Z,54.0
2025-03-02T08:24:59Z,54.0
2025-03-02T08:25:02Z,54.0
2025-03-02T08:25:05Z,54.0
2025-03-02T08:25:06Z,56.0
2025-03-02T08:25:09Z,56.0
2025-03-02T08:25:12Z,55.0
2025-03-02T08:25:14Z,54.0
2025-03-02T08:25:17Z,54.0
2025-03-02T08:25:20Z,54.0
2025-03-02T08:25:21Z,54.0
2025-03-02T08:25:24Z,54.0
2025-03-02T08:25:27Z,54.0
2025-03-02T08:25:30Z,54.0
2025-03-02T08:25:33Z,54.0
2025-03-02T08:25:35Z,56.0
2025-03-02T08:25:38Z,56.0
2025-03-02T08:25:41Z,56.0
2025-03-02T08:25:43Z,55.0
2025-03-02T08:25:44Z,56.0
2025-03-02T08:25:46Z,55.0
2025-03-02T08:25:49Z,55.0
2025-03-02T08:25:52Z,55.0
2025-03-02T08:25:55Z,55.0
2025-03-02T08:25:58Z,55.0
2025-03-02T08:26:00Z,56.0
2025-03-02T08:26:03Z,56.0
2025-03-02T08:26:06Z,56.0
2025-03-02T08:26:09Z,56.0
2025-03-02T08:26:12Z,56.0
2025-03-02T08:26:15Z,56.0
2025-03-02T08:26:18Z,56.0
2025-03-02T08:26:21Z,56.0
2025-03-02T08:26:24Z,56.0
2025-03-02T08:26:27Z,56.0
2025-03-02T08:26:30Z,56.0
2025-03-02T08:26:33Z,56.0
2025-03-02T08:26:34Z,56.0
2025-03-02T08:26:37Z,56.0
2025-03-02T08:26:38Z,55.0
2025-03-02T08:26:40Z,56.0
2025-03-02T08:26:43Z,56.0
2025-03-02T08:26:46Z,55.0
2025-03-02T08:26:49Z,55.0
2025-03-02T08:26:50Z,54.0
2025-03-02T08:26:53Z,54.0
2025-03-02T08:26:56Z,54.0
2025-03-02T08:26:57Z,55.0
2025-03-02T08:27:00Z,55.0
2025-03-02T08:27:03Z,55.0
2025-03-02T08:27:06Z,55.0
2025-03-02T08:27:07Z,54.0
