timestamp,beats per minute
2025-05-19T00:29:40Z,90.0
2025-05-19T00:29:43Z,90.0
2025-05-19T00:29:46Z,90.0
2025-05-19T00:29:48Z,89.0
2025-05-19T00:29:49Z,90.0
2025-05-19T00:29:51Z,90.0
2025-05-19T00:29:54Z,90.0
2025-05-19T00:29:57Z,90.0
2025-05-19T00:30:00Z,90.0
2025-05-19T00:30:03Z,91.0
2025-05-19T00:30:06Z,91.0
2025-05-19T00:30:07Z,90.0
2025-05-19T00:30:10Z,90.0
2025-05-19T00:30:13Z,90.0
2025-05-19T00:30:14Z,91.0
2025-05-19T00:30:17Z,91.0
2025-05-19T00:30:20Z,92.0
2025-05-19T00:30:22Z,91.0
2025-05-19T00:30:25Z,91.0
2025-05-19T00:30:28Z,91.0
2025-05-19T00:30:31Z,91.0
2025-05-19T00:30:34Z,91.0
2025-05-19T00:30:37Z,91.0
2025-05-19T00:30:40Z,91.0
2025-05-19T00:30:41Z,90.0
2025-05-19T00:30:43Z,91.0
2025-05-19T00:30:46Z,91.0
2025-05-19T00:30:49Z,91.0
2025-05-19T00:30:51Z,90.0
2025-05-19T00:30:54Z,90.0
2025-05-19T00:30:57Z,90.0
2025-05-19T00:31:00Z,90.0
2025-05-19T00:31:02Z,90.0
2025-05-19T00:31:04Z,89.0
2025-05-19T00:31:07Z,89.0
2025-05-19T00:31:10Z,89.0
2025-05-19T00:31:13Z,89.0
2025-05-19T00:31:14Z,88.0
2025-05-19T00:31:17Z,88.0
2025-05-19T00:31:18Z,89.0
2025-05-19T00:31:21Z,89.0
2025-05-19T00:31:22Z,88.0
2025-05-19T00:31:25Z,88.0
2025-05-19T00:31:27Z,89.0
2025-05-19T00:31:30Z,89.0
2025-05-19T00:31:33Z,89.0
2025-05-19T00:31:36Z,89.0
2025-05-19T00:31:37Z,90.0
2025-05-19T00:31:40Z,90.0
2025-05-19T00:31:43Z,89.0
2025-05-19T00:31:45Z,90.0
2025-05-19T00:31:47Z,89.0
2025-05-19T00:31:50Z,89.0
2025-05-19T00:31:53Z,89.0
2025-05-19T00:31:56Z,89.0
2025-05-19T00:31:59Z,89.0
2025-05-19T00:32:02Z,89.0
2025-05-19T00:32:05Z,89.0
2025-05-19T00:32:08Z,89.0
2025-05-19T00:32:09Z,89.0
2025-05-19T00:32:12Z,89.0
2025-05-19T00:32:15Z,89.0
2025-05-19T00:32:18Z,89.0
2025-05-19T00:32:21Z,89.0
2025-05-19T00:32:24Z,89.0
2025-05-19T00:32:27Z,89.0
2025-05-19T00:32:30Z,89.0
2025-05-19T00:32:33Z,89.0
2025-05-19T00:32:34Z,90.0
2025-05-19T00:32:37Z,90.0
2025-05-19T00:32:40Z,90.0
2025-05-19T00:32:43Z,90.0
2025-05-19T00:32:44Z,92.0
2025-05-19T00:32:47Z,92.0
2025-05-19T00:32:48Z,93.0
2025-05-19T00:32:50Z,92.0
2025-05-19T00:32:52Z,91.0
2025-05-19T00:32:55Z,90.0
2025-05-19T00:32:57Z,91.0
2025-05-19T00:33:00Z,91.0
2025-05-19T00:33:01Z,90.0
2025-05-19T00:33:04Z,90.0
2025-05-19T00:33:07Z,90.0
2025-05-19T00:33:10Z,90.0
2025-05-19T00:33:11Z,91.0
2025-05-19T00:33:14Z,91.0
2025-05-19T00:33:15Z,91.0
2025-05-19T00:33:18Z,90.0
2025-05-19T00:33:21Z,90.0
2025-05-19T00:33:22Z,91.0
2025-05-19T00:33:24Z,90.0
2025-05-19T00:33:26Z,91.0
2025-05-19T00:33:28Z,92.0
2025-05-19T00:33:30Z,93.0
2025-05-19T00:33:33Z,93.0
2025-05-19T00:33:34Z,92.0
2025-05-19T00:33:36Z,93.0
2025-05-19T00:33:38Z,92.0
2025-05-19T00:33:41Z,92.0
2025-05-19T00:33:42Z,91.0
2025-05-19T00:33:43Z,92.0
2025-05-19T00:33:45Z,93.0
2025-05-19T00:33:47Z,92.0
2025-05-19T00:33:50Z,92.0
2025-05-19T00:33:53Z,92.0
2025-05-19T00:33:56Z,92.0
2025-05-19T00:33:59Z,92.0
2025-05-19T00:34:02Z,92.0
2025-05-19T00:34:05Z,92.0
2025-05-19T00:34:08Z,91.0
2025-05-19T00:34:10Z,90.0
2025-05-19T00:34:13Z,90.0
2025-05-19T00:34:16Z,91.0
2025-05-19T00:34:18Z,91.0
2025-05-19T00:34:21Z,91.0
2025-05-19T00:34:24Z,91.0
2025-05-19T00:34:27Z,91.0
2025-05-19T00:34:30Z,91.0
2025-05-19T00:34:31Z,90.0
2025-05-19T00:34:33Z,91.0
2025-05-19T00:34:36Z,91.0
2025-05-19T00:34:39Z,91.0
2025-05-19T00:34:42Z,91.0
2025-05-19T00:34:43Z,92.0
2025-05-19T00:34:46Z,92.0
2025-05-19T00:34:49Z,91.0
2025-05-19T00:34:51Z,92.0
2025-05-19T00:34:53Z,91.0
2025-05-19T00:34:54Z,92.0
2025-05-19T00:34:57Z,92.0
2025-05-19T00:35:00Z,92.0
2025-05-19T00:35:03Z,92.0
2025-05-19T00:35:04Z,91.0
2025-05-19T00:35:06Z,92.0
2025-05-19T00:35:09Z,92.0
2025-05-19T00:35:12Z,92.0
2025-05-19T00:35:15Z,92.0
2025-05-19T00:35:18Z,92.0
2025-05-19T00:35:21Z,92.0
2025-05-19T00:35:24Z,92.0
2025-05-19T00:35:25Z,90.0
2025-05-19T00:35:28Z,90.0
2025-05-19T00:35:31Z,90.0
2025-05-19T00:35:33Z,91.0
2025-05-19T00:35:36Z,91.0
2025-05-19T00:35:39Z,91.0
2025-05-19T00:35:42Z,91.0
2025-05-19T00:35:44Z,90.0
2025-05-19T00:35:47Z,90.0
2025-05-19T00:35:50Z,90.0
2025-05-19T00:35:52Z,89.0
2025-05-19T00:35:54Z,90.0
2025-05-19T00:35:56Z,89.0
2025-05-19T00:35:59Z,89.0
2025-05-19T00:36:00Z,90.0
2025-05-19T00:36:03Z,90.0
2025-05-19T00:36:06Z,90.0
2025-05-19T00:36:09Z,90.0
2025-05-19T00:36:11Z,91.0
2025-05-19T00:36:14Z,91.0
2025-05-19T00:36:17Z,93.0
2025-05-19T00:36:19Z,92.0
2025-05-19T00:36:21Z,91.0
2025-05-19T00:36:24Z,91.0
2025-05-19T00:36:27Z,91.0
2025-05-19T00:36:30Z,91.0
2025-05-19T00:36:33Z,91.0
2025-05-19T00:36:34Z,92.0
2025-05-19T00:36:36Z,91.0
2025-05-19T00:36:39Z,91.0
2025-05-19T00:36:42Z,90.0
2025-05-19T00:36:44Z,89.0
2025-05-19T00:36:46Z,90.0
2025-05-19T00:36:49Z,90.0
2025-05-19T00:36:52Z,90.0
2025-05-19T00:36:55Z,90.0
2025-05-19T00:36:57Z,91.0
2025-05-19T00:36:59Z,92.0
2025-05-19T00:37:02Z,92.0
2025-05-19T00:37:05Z,92.0
2025-05-19T00:37:08Z,92.0
2025-05-19T00:37:09Z,91.0
2025-05-19T00:37:12Z,91.0
2025-05-19T00:37:13Z,90.0
2025-05-19T00:37:16Z,90.0
2025-05-19T00:37:17Z,91.0
2025-05-19T00:37:20Z,91.0
2025-05-19T00:37:22Z,92.0
2025-05-19T00:37:24Z,91.0
2025-05-19T00:37:26Z,92.0
2025-05-19T00:37:28Z,93.0
2025-05-19T00:37:31Z,93.0
2025-05-19T00:37:32Z,92.0
2025-05-19T00:37:35Z,92.0
2025-05-19T00:37:36Z,91.0
2025-05-19T00:37:38Z,93.0
2025-05-19T00:37:41Z,93.0
2025-05-19T00:37:43Z,94.0
2025-05-19T00:37:45Z,95.0
2025-05-19T00:37:48Z,95.0
2025-05-19T00:37:51Z,106.0
2025-05-19T00:37:53Z,110.0
2025-05-19T00:37:55Z,111.0
2025-05-19T00:37:57Z,108.0
2025-05-19T00:37:59Z,102.0
2025-05-19T00:38:01Z,99.0
2025-05-19T00:38:03Z,95.0
2025-05-19T00:38:06Z,95.0
2025-05-19T00:38:08Z,97.0
2025-05-19T00:38:10Z,99.0
2025-05-19T00:38:13Z,99.0
2025-05-19T00:38:16Z,94.0
2025-05-19T00:38:18Z,92.0
2025-05-19T00:38:20Z,93.0
2025-05-19T00:38:22Z,94.0
2025-05-19T00:38:24Z,94.0
2025-05-19T00:38:26Z,95.0
2025-05-19T00:38:28Z,94.0
2025-05-19T00:38:30Z,91.0
2025-05-19T00:38:31Z,90.0
2025-05-19T00:38:33Z,89.0
2025-05-19T00:38:35Z,88.0
2025-05-19T00:38:37Z,89.0
2025-05-19T00:38:39Z,90.0
2025-05-19T00:38:41Z,89.0
2025-05-19T00:38:43Z,88.0
2025-05-19T00:38:46Z,88.0
2025-05-19T00:38:49Z,90.0
2025-05-19T00:38:52Z,90.0
2025-05-19T00:38:55Z,90.0
2025-05-19T00:38:58Z,90.0
2025-05-19T00:39:01Z,90.0
2025-05-19T00:39:04Z,90.0
2025-05-19T00:39:06Z,91.0
2025-05-19T00:39:08Z,92.0
2025-05-19T00:39:10Z,93.0
2025-05-19T00:39:12Z,94.0
2025-05-19T00:39:15Z,94.0
2025-05-19T00:39:18Z,94.0
2025-05-19T00:39:21Z,95.0
2025-05-19T00:39:24Z,95.0
2025-05-19T00:39:27Z,94.0
2025-05-19T00:39:30Z,94.0
2025-05-19T00:39:33Z,94.0
2025-05-19T00:39:35Z,95.0
2025-05-19T00:39:37Z,97.0
2025-05-19T00:39:39Z,99.0
2025-05-19T00:39:41Z,100.0
2025-05-19T00:39:44Z,99.0
2025-05-19T00:39:46Z,98.0
2025-05-19T00:39:49Z,98.0
2025-05-19T00:39:50Z,100.0
2025-05-19T00:39:52Z,98.0
2025-05-19T00:39:54Z,95.0
2025-05-19T00:39:56Z,96.0
2025-05-19T00:39:59Z,96.0
2025-05-19T00:40:02Z,94.0
2025-05-19T00:40:04Z,92.0
2025-05-19T00:40:06Z,90.0
2025-05-19T00:40:07Z,91.0
2025-05-19T00:40:09Z,90.0
2025-05-19T00:40:11Z,89.0
2025-05-19T00:40:14Z,89.0
2025-05-19T00:40:15Z,88.0
2025-05-19T00:40:17Z,88.0
2025-05-19T00:40:19Z,89.0
2025-05-19T00:40:21Z,91.0
2025-05-19T00:40:23Z,93.0
2025-05-19T00:40:25Z,95.0
2025-05-19T00:40:27Z,97.0
2025-05-19T00:40:30Z,97.0
2025-05-19T00:40:33Z,97.0
2025-05-19T00:40:36Z,96.0
2025-05-19T00:40:39Z,96.0
2025-05-19T00:40:40Z,96.0
2025-05-19T00:40:43Z,96.0
2025-05-19T00:40:44Z,95.0
2025-05-19T00:40:46Z,94.0
2025-05-19T00:40:49Z,94.0
2025-05-19T00:40:52Z,98.0
2025-05-19T00:40:54Z,99.0
2025-05-19T00:40:55Z,97.0
2025-05-19T00:40:57Z,95.0
2025-05-19T00:40:59Z,96.0
2025-05-19T00:41:01Z,98.0
2025-05-19T00:41:03Z,100.0
2025-05-19T00:41:05Z,99.0
2025-05-19T00:41:08Z,99.0
2025-05-19T00:41:11Z,98.0
2025-05-19T00:41:14Z,98.0
2025-05-19T00:41:15Z,97.0
2025-05-19T00:41:17Z,95.0
2025-05-19T00:41:20Z,98.0
2025-05-19T00:41:22Z,97.0
2025-05-19T00:41:24Z,94.0
2025-05-19T00:41:27Z,94.0
2025-05-19T00:41:30Z,95.0
2025-05-19T00:41:32Z,97.0
2025-05-19T00:41:34Z,99.0
2025-05-19T00:41:36Z,106.0
2025-05-19T00:41:38Z,109.0
2025-05-19T00:41:40Z,112.0
2025-05-19T00:41:43Z,115.0
2025-05-19T00:41:46Z,115.0
2025-05-19T00:41:47Z,107.0
2025-05-19T00:41:49Z,98.0
2025-05-19T00:41:51Z,97.0
2025-05-19T00:41:53Z,99.0
2025-05-19T00:41:55Z,104.0
2025-05-19T00:41:57Z,106.0
2025-05-19T00:41:59Z,105.0
2025-05-19T00:42:02Z,105.0
2025-05-19T00:42:03Z,104.0
2025-05-19T00:42:05Z,105.0
2025-05-19T00:42:06Z,103.0
2025-05-19T00:42:09Z,103.0
2025-05-19T00:42:12Z,102.0
2025-05-19T00:42:14Z,103.0
2025-05-19T00:42:16Z,102.0
2025-05-19T00:42:18Z,101.0
2025-05-19T00:42:20Z,102.0
2025-05-19T00:42:22Z,103.0
2025-05-19T00:42:24Z,104.0
2025-05-19T00:42:26Z,113.0
2025-05-19T00:42:28Z,114.0
2025-05-19T00:42:31Z,112.0
2025-05-19T00:42:33Z,112.0
2025-05-19T00:42:36Z,112.0
2025-05-19T00:42:37Z,108.0
2025-05-19T00:42:39Z,112.0
2025-05-19T00:42:41Z,110.0
2025-05-19T00:42:44Z,110.0
2025-05-19T00:42:45Z,111.0
2025-05-19T00:42:48Z,111.0
2025-05-19T00:42:49Z,110.0
2025-05-19T00:42:51Z,111.0
2025-05-19T00:42:53Z,109.0
2025-05-19T00:42:56Z,109.0
2025-05-19T00:42:58Z,107.0
2025-05-19T00:43:01Z,107.0
2025-05-19T00:43:02Z,108.0
2025-05-19T00:43:05Z,108.0
2025-05-19T00:43:06Z,109.0
2025-05-19T00:43:09Z,109.0
2025-05-19T00:43:12Z,110.0
2025-05-19T00:43:14Z,109.0
2025-05-19T00:43:17Z,109.0
2025-05-19T00:43:18Z,110.0
2025-05-19T00:43:19Z,108.0
2025-05-19T00:43:22Z,108.0
2025-05-19T00:43:23Z,111.0
2025-05-19T00:43:25Z,109.0
2025-05-19T00:43:27Z,108.0
2025-05-19T00:43:29Z,104.0
2025-05-19T00:43:31Z,98.0
2025-05-19T00:43:33Z,96.0
2025-05-19T00:43:35Z,97.0
2025-05-19T00:43:37Z,100.0
2025-05-19T00:43:39Z,101.0
2025-05-19T00:43:41Z,102.0
2025-05-19T00:43:42Z,99.0
2025-05-19T00:43:44Z,101.0
2025-05-19T00:43:47Z,101.0
2025-05-19T00:43:48Z,103.0
2025-05-19T00:43:50Z,104.0
2025-05-19T00:43:53Z,104.0
2025-05-19T00:43:54Z,106.0
2025-05-19T00:43:56Z,105.0
2025-05-19T00:43:58Z,104.0
2025-05-19T00:44:00Z,101.0
2025-05-19T00:44:02Z,96.0
2025-05-19T00:44:05Z,96.0
2025-05-19T00:44:06Z,97.0
2025-05-19T00:44:07Z,94.0
2025-05-19T00:44:09Z,95.0
2025-05-19T00:44:11Z,94.0
2025-05-19T00:44:14Z,94.0
2025-05-19T00:44:17Z,95.0
2025-05-19T00:44:19Z,96.0
2025-05-19T00:44:22Z,96.0
2025-05-19T00:44:23Z,97.0
2025-05-19T00:44:25Z,98.0
2025-05-19T00:44:28Z,98.0
2025-05-19T00:44:29Z,99.0
2025-05-19T00:44:30Z,100.0
2025-05-19T00:44:33Z,100.0
2025-05-19T00:44:34Z,102.0
2025-05-19T00:44:36Z,103.0
2025-05-19T00:44:38Z,102.0
2025-05-19T00:44:41Z,102.0
2025-05-19T00:44:42Z,100.0
2025-05-19T00:44:44Z,98.0
2025-05-19T00:44:46Z,99.0
2025-05-19T00:44:48Z,100.0
2025-05-19T00:44:50Z,102.0
2025-05-19T00:44:52Z,103.0
2025-05-19T00:44:54Z,101.0
2025-05-19T00:44:55Z,99.0
2025-05-19T00:44:57Z,100.0
2025-05-19T00:44:59Z,101.0
2025-05-19T00:45:01Z,102.0
2025-05-19T00:45:04Z,102.0
2025-05-19T00:45:05Z,103.0
2025-05-19T00:45:07Z,102.0
2025-05-19T00:45:10Z,102.0
2025-05-19T00:45:11Z,103.0
2025-05-19T00:45:14Z,103.0
2025-05-19T00:45:15Z,103.0
2025-05-19T00:45:17Z,102.0
2025-05-19T00:45:18Z,101.0
2025-05-19T00:45:21Z,101.0
2025-05-19T00:45:24Z,101.0
2025-05-19T00:45:26Z,102.0
2025-05-19T00:45:28Z,100.0
2025-05-19T00:45:31Z,100.0
2025-05-19T00:45:32Z,103.0
2025-05-19T00:45:34Z,102.0
2025-05-19T00:45:36Z,101.0
2025-05-19T00:45:38Z,102.0
2025-05-19T00:45:40Z,103.0
2025-05-19T00:45:43Z,104.0
2025-05-19T00:45:45Z,103.0
2025-05-19T00:45:48Z,103.0
2025-05-19T00:45:51Z,106.0
2025-05-19T00:45:54Z,106.0
2025-05-19T00:45:55Z,105.0
2025-05-19T00:45:57Z,106.0
2025-05-19T00:46:00Z,106.0
2025-05-19T00:46:01Z,107.0
2025-05-19T00:46:04Z,107.0
2025-05-19T00:46:05Z,105.0
2025-05-19T00:46:06Z,106.0
2025-05-19T00:46:09Z,106.0
2025-05-19T00:46:10Z,107.0
2025-05-19T00:46:12Z,106.0
2025-05-19T00:46:15Z,106.0
2025-05-19T00:46:16Z,108.0
2025-05-19T00:46:18Z,105.0
2025-05-19T00:46:21Z,105.0
2025-05-19T00:46:22Z,103.0
2025-05-19T00:46:25Z,103.0
2025-05-19T00:46:26Z,102.0
2025-05-19T00:46:28Z,103.0
2025-05-19T00:46:31Z,102.0
2025-05-19T00:46:33Z,103.0
2025-05-19T00:46:36Z,103.0
2025-05-19T00:46:37Z,101.0
2025-05-19T00:46:39Z,100.0
2025-05-19T00:46:41Z,103.0
2025-05-19T00:46:43Z,104.0
2025-05-19T00:46:45Z,105.0
2025-05-19T00:46:47Z,106.0
2025-05-19T00:46:49Z,105.0
2025-05-19T00:46:51Z,106.0
2025-05-19T00:46:53Z,105.0
2025-05-19T00:46:54Z,102.0
2025-05-19T00:46:56Z,103.0
2025-05-19T00:46:58Z,101.0
2025-05-19T00:47:00Z,99.0
2025-05-19T00:47:02Z,98.0
2025-05-19T00:47:04Z,100.0
2025-05-19T00:47:06Z,100.0
2025-05-19T00:47:08Z,102.0
2025-05-19T00:47:11Z,102.0
2025-05-19T00:47:14Z,103.0
2025-05-19T00:47:17Z,103.0
2025-05-19T00:47:19Z,107.0
2025-05-19T00:47:21Z,102.0
2025-05-19T00:47:24Z,102.0
2025-05-19T00:47:25Z,104.0
2025-05-19T00:47:27Z,103.0
2025-05-19T00:47:29Z,104.0
2025-05-19T00:47:31Z,103.0
2025-05-19T00:47:33Z,102.0
2025-05-19T00:47:35Z,103.0
2025-05-19T00:47:38Z,103.0
2025-05-19T00:47:39Z,102.0
2025-05-19T00:47:42Z,103.0
2025-05-19T00:47:45Z,103.0
2025-05-19T00:47:46Z,104.0
2025-05-19T00:47:48Z,102.0
2025-05-19T00:47:50Z,104.0
2025-05-19T00:47:52Z,108.0
2025-05-19T00:47:55Z,108.0
2025-05-19T00:47:56Z,110.0
2025-05-19T00:47:58Z,112.0
2025-05-19T00:48:00Z,106.0
2025-05-19T00:48:02Z,99.0
2025-05-19T00:48:04Z,101.0
2025-05-19T00:48:06Z,102.0
2025-05-19T00:48:07Z,100.0
2025-05-19T00:48:09Z,103.0
2025-05-19T00:48:12Z,103.0
2025-05-19T00:48:13Z,104.0
2025-05-19T00:48:16Z,104.0
2025-05-19T00:48:17Z,102.0
2025-05-19T00:48:20Z,102.0
2025-05-19T00:48:21Z,103.0
2025-05-19T00:48:23Z,102.0
2025-05-19T00:48:25Z,103.0
2025-05-19T00:48:28Z,103.0
2025-05-19T00:48:30Z,104.0
2025-05-19T00:48:33Z,104.0
2025-05-19T00:48:34Z,103.0
2025-05-19T00:48:36Z,104.0
2025-05-19T00:48:39Z,104.0
2025-05-19T00:48:40Z,105.0
2025-05-19T00:48:43Z,105.0
2025-05-19T00:48:46Z,104.0
2025-05-19T00:48:48Z,105.0
2025-05-19T00:48:51Z,105.0
2025-05-19T00:48:52Z,106.0
2025-05-19T00:48:54Z,102.0
2025-05-19T00:48:55Z,99.0
2025-05-19T00:48:57Z,97.0
2025-05-19T00:48:59Z,96.0
2025-05-19T00:49:01Z,94.0
2025-05-19T00:49:04Z,94.0
2025-05-19T00:49:05Z,93.0
2025-05-19T00:49:07Z,90.0
2025-05-19T00:49:09Z,88.0
2025-05-19T00:49:12Z,88.0
2025-05-19T00:49:13Z,89.0
2025-05-19T00:49:15Z,91.0
2025-05-19T00:49:18Z,91.0
2025-05-19T00:49:20Z,92.0
2025-05-19T00:49:22Z,93.0
2025-05-19T00:49:24Z,94.0
2025-05-19T00:49:26Z,95.0
2025-05-19T00:49:29Z,95.0
2025-05-19T00:49:32Z,95.0
2025-05-19T00:49:34Z,96.0
2025-05-19T00:49:36Z,97.0
2025-05-19T00:49:38Z,99.0
2025-05-19T00:49:40Z,98.0
2025-05-19T00:49:42Z,99.0
2025-05-19T00:49:43Z,97.0
2025-05-19T00:49:45Z,98.0
2025-05-19T00:49:47Z,100.0
2025-05-19T00:49:49Z,98.0
2025-05-19T00:49:51Z,97.0
2025-05-19T00:49:53Z,98.0
2025-05-19T00:49:55Z,99.0
2025-05-19T00:49:58Z,99.0
2025-05-19T00:49:59Z,98.0
2025-05-19T00:50:01Z,97.0
2025-05-19T00:50:03Z,98.0
2025-05-19T00:50:05Z,99.0
2025-05-19T00:50:08Z,100.0
2025-05-19T00:50:10Z,99.0
2025-05-19T00:50:13Z,99.0
2025-05-19T00:50:14Z,100.0
2025-05-19T00:50:17Z,100.0
2025-05-19T00:50:18Z,102.0
2025-05-19T00:50:20Z,101.0
2025-05-19T00:50:22Z,96.0
2025-05-19T00:50:24Z,94.0
2025-05-19T00:50:26Z,93.0
2025-05-19T00:50:29Z,93.0
2025-05-19T00:50:30Z,95.0
2025-05-19T00:50:31Z,96.0
2025-05-19T00:50:33Z,95.0
2025-05-19T00:50:35Z,96.0
2025-05-19T00:50:37Z,99.0
2025-05-19T00:50:39Z,101.0
2025-05-19T00:50:42Z,101.0
2025-05-19T00:50:45Z,101.0
2025-05-19T00:50:48Z,101.0
2025-05-19T00:50:51Z,102.0
2025-05-19T00:50:53Z,101.0
2025-05-19T00:50:54Z,100.0
2025-05-19T00:50:56Z,101.0
2025-05-19T00:50:58Z,102.0
2025-05-19T00:51:01Z,102.0
2025-05-19T00:51:02Z,105.0
2025-05-19T00:51:04Z,107.0
2025-05-19T00:51:07Z,107.0
2025-05-19T00:51:10Z,105.0
2025-05-19T00:51:12Z,104.0
2025-05-19T00:51:14Z,102.0
2025-05-19T00:51:16Z,101.0
2025-05-19T00:51:18Z,102.0
2025-05-19T00:51:19Z,101.0
2025-05-19T00:51:22Z,101.0
2025-05-19T00:51:25Z,101.0
2025-05-19T00:51:28Z,101.0
2025-05-19T00:51:29Z,102.0
2025-05-19T00:51:31Z,101.0
2025-05-19T00:51:34Z,101.0
2025-05-19T00:51:35Z,103.0
2025-05-19T00:51:37Z,102.0
2025-05-19T00:51:39Z,104.0
2025-05-19T00:51:41Z,106.0
2025-05-19T00:51:44Z,106.0
2025-05-19T00:51:46Z,108.0
2025-05-19T00:51:48Z,109.0
2025-05-19T00:51:50Z,106.0
2025-05-19T00:51:52Z,102.0
2025-05-19T00:51:54Z,98.0
2025-05-19T00:51:57Z,98.0
2025-05-19T00:52:00Z,98.0
2025-05-19T00:52:03Z,98.0
2025-05-19T00:52:06Z,98.0
2025-05-19T00:52:07Z,99.0
2025-05-19T00:52:09Z,100.0
2025-05-19T00:52:12Z,100.0
2025-05-19T00:52:15Z,100.0
2025-05-19T00:52:17Z,97.0
2025-05-19T00:52:19Z,94.0
2025-05-19T00:52:21Z,93.0
2025-05-19T00:52:23Z,94.0
2025-05-19T00:52:26Z,94.0
2025-05-19T00:52:29Z,94.0
2025-05-19T00:52:32Z,96.0
2025-05-19T00:52:34Z,98.0
2025-05-19T00:52:36Z,104.0
2025-05-19T00:52:39Z,104.0
2025-05-19T00:52:40Z,103.0
2025-05-19T00:52:43Z,103.0
2025-05-19T00:52:46Z,102.0
2025-05-19T00:52:49Z,102.0
2025-05-19T00:52:52Z,101.0
2025-05-19T00:52:55Z,101.0
2025-05-19T00:52:57Z,103.0
2025-05-19T00:52:59Z,105.0
2025-05-19T00:53:01Z,107.0
2025-05-19T00:53:04Z,107.0
2025-05-19T00:53:05Z,104.0
2025-05-19T00:53:07Z,102.0
2025-05-19T00:53:09Z,100.0
2025-05-19T00:53:12Z,100.0
2025-05-19T00:53:13Z,103.0
2025-05-19T00:53:15Z,104.0
2025-05-19T00:53:17Z,105.0
2025-05-19T00:53:20Z,103.0
2025-05-19T00:53:22Z,102.0
2025-05-19T00:53:25Z,102.0
2025-05-19T00:53:26Z,101.0
2025-05-19T00:53:28Z,104.0
2025-05-19T00:53:30Z,105.0
2025-05-19T00:53:32Z,102.0
2025-05-19T00:53:34Z,104.0
2025-05-19T00:53:36Z,102.0
2025-05-19T00:53:39Z,102.0
2025-05-19T00:53:40Z,101.0
2025-05-19T00:53:43Z,102.0
2025-05-19T00:53:45Z,104.0
2025-05-19T00:53:47Z,103.0
2025-05-19T00:53:49Z,102.0
2025-05-19T00:53:51Z,104.0
2025-05-19T00:53:53Z,104.0
2025-05-19T00:53:55Z,103.0
2025-05-19T00:53:57Z,99.0
2025-05-19T00:53:59Z,97.0
2025-05-19T00:54:01Z,96.0
2025-05-19T00:54:03Z,97.0
2025-05-19T00:54:05Z,98.0
2025-05-19T00:54:06Z,99.0
2025-05-19T00:54:08Z,97.0
2025-05-19T00:54:10Z,95.0
2025-05-19T00:54:12Z,89.0
2025-05-19T00:54:14Z,88.0
2025-05-19T00:54:16Z,94.0
2025-05-19T00:54:18Z,98.0
2025-05-19T00:54:20Z,100.0
2025-05-19T00:54:22Z,102.0
2025-05-19T00:54:24Z,103.0
2025-05-19T00:54:26Z,102.0
2025-05-19T00:54:28Z,101.0
2025-05-19T00:54:31Z,101.0
2025-05-19T00:54:33Z,98.0
2025-05-19T00:54:36Z,98.0
2025-05-19T00:54:39Z,98.0
2025-05-19T00:54:41Z,99.0
2025-05-19T00:54:43Z,100.0
2025-05-19T00:54:45Z,103.0
2025-05-19T00:54:48Z,103.0
2025-05-19T00:54:49Z,105.0
2025-05-19T00:54:51Z,104.0
2025-05-19T00:54:54Z,105.0
2025-05-19T00:54:56Z,103.0
2025-05-19T00:54:58Z,102.0
2025-05-19T00:55:00Z,101.0
2025-05-19T00:55:02Z,103.0
2025-05-19T00:55:05Z,103.0
2025-05-19T00:55:06Z,102.0
2025-05-19T00:55:09Z,102.0
2025-05-19T00:55:12Z,101.0
2025-05-19T00:55:14Z,102.0
2025-05-19T00:55:16Z,103.0
2025-05-19T00:55:18Z,102.0
2025-05-19T00:55:19Z,101.0
2025-05-19T00:55:21Z,102.0
2025-05-19T00:55:23Z,105.0
2025-05-19T00:55:25Z,106.0
2025-05-19T00:55:27Z,104.0
2025-05-19T00:55:29Z,106.0
2025-05-19T00:55:31Z,109.0
2025-05-19T00:55:33Z,110.0
2025-05-19T00:55:35Z,111.0
2025-05-19T00:55:38Z,111.0
2025-05-19T00:55:39Z,110.0
2025-05-19T00:55:41Z,111.0
2025-05-19T00:55:42Z,105.0
2025-05-19T00:55:44Z,104.0
2025-05-19T00:55:46Z,103.0
2025-05-19T00:55:48Z,104.0
2025-05-19T00:55:50Z,106.0
2025-05-19T00:55:52Z,107.0
2025-05-19T00:55:54Z,106.0
2025-05-19T00:55:57Z,106.0
2025-05-19T00:55:58Z,104.0
2025-05-19T00:56:01Z,104.0
2025-05-19T00:56:02Z,105.0
2025-05-19T00:56:05Z,105.0
2025-05-19T00:56:08Z,105.0
2025-05-19T00:56:09Z,104.0
2025-05-19T00:56:11Z,105.0
2025-05-19T00:56:13Z,104.0
2025-05-19T00:56:16Z,104.0
2025-05-19T00:56:19Z,105.0
2025-05-19T00:56:22Z,105.0
2025-05-19T00:56:23Z,104.0
2025-05-19T00:56:25Z,105.0
2025-05-19T00:56:27Z,104.0
2025-05-19T00:56:29Z,103.0
2025-05-19T00:56:30Z,105.0
2025-05-19T00:56:33Z,105.0
2025-05-19T00:56:36Z,105.0
2025-05-19T00:56:39Z,105.0
2025-05-19T00:56:40Z,107.0
2025-05-19T00:56:42Z,108.0
2025-05-19T00:56:44Z,106.0
2025-05-19T00:56:46Z,107.0
2025-05-19T00:56:49Z,107.0
2025-05-19T00:56:52Z,108.0
