timestamp,beats per minute
2025-02-03T06:55:12Z,76.0
2025-02-03T06:55:15Z,76.0
2025-02-03T06:55:16Z,75.0
2025-02-03T06:55:18Z,74.0
2025-02-03T06:55:20Z,73.0
2025-02-03T06:55:23Z,73.0
2025-02-03T06:55:26Z,73.0
2025-02-03T06:55:29Z,72.0
2025-02-03T06:55:31Z,72.0
2025-02-03T06:55:34Z,72.0
2025-02-03T06:55:37Z,72.0
2025-02-03T06:55:39Z,76.0
2025-02-03T06:55:41Z,79.0
2025-02-03T06:55:43Z,81.0
2025-02-03T06:55:44Z,83.0
2025-02-03T06:55:46Z,84.0
2025-02-03T06:55:48Z,85.0
2025-02-03T06:55:50Z,84.0
2025-02-03T06:55:52Z,82.0
2025-02-03T06:55:54Z,81.0
2025-02-03T06:55:56Z,80.0
2025-02-03T06:55:59Z,80.0
2025-02-03T06:56:00Z,79.0
2025-02-03T06:56:03Z,79.0
2025-02-03T06:56:04Z,80.0
2025-02-03T06:56:06Z,79.0
2025-02-03T06:56:08Z,78.0
2025-02-03T06:56:11Z,76.0
2025-02-03T06:56:13Z,75.0
2025-02-03T06:56:15Z,74.0
2025-02-03T06:56:17Z,73.0
2025-02-03T06:56:20Z,73.0
2025-02-03T06:56:23Z,73.0
2025-02-03T06:56:26Z,73.0
2025-02-03T06:56:29Z,72.0
2025-02-03T06:56:31Z,72.0
2025-02-03T06:56:34Z,72.0
2025-02-03T06:56:37Z,72.0
2025-02-03T06:56:38Z,71.0
2025-02-03T06:56:41Z,71.0
2025-02-03T06:56:44Z,72.0
2025-02-03T06:56:47Z,72.0
2025-02-03T06:56:50Z,72.0
2025-02-03T06:56:52Z,73.0
2025-02-03T06:56:54Z,74.0
2025-02-03T06:56:57Z,74.0
2025-02-03T06:56:59Z,73.0
2025-02-03T06:57:01Z,74.0
2025-02-03T06:57:04Z,74.0
2025-02-03T06:57:05Z,75.0
2025-02-03T06:57:07Z,76.0
2025-02-03T06:57:09Z,75.0
2025-02-03T06:57:12Z,75.0
2025-02-03T06:57:13Z,74.0
2025-02-03T06:57:16Z,74.0
2025-02-03T06:57:19Z,75.0
2025-02-03T06:57:22Z,75.0
2025-02-03T06:57:25Z,75.0
2025-02-03T06:57:28Z,75.0
2025-02-03T06:57:31Z,75.0
2025-02-03T06:57:34Z,76.0
2025-02-03T06:57:37Z,76.0
2025-02-03T06:57:38Z,77.0
2025-02-03T06:57:41Z,77.0
2025-02-03T06:57:44Z,76.0
2025-02-03T06:57:47Z,76.0
2025-02-03T06:57:50Z,76.0
2025-02-03T06:57:53Z,76.0
2025-02-03T06:57:56Z,76.0
2025-02-03T06:57:59Z,76.0
2025-02-03T06:58:02Z,76.0
2025-02-03T06:58:05Z,76.0
2025-02-03T06:58:08Z,76.0
2025-02-03T06:58:09Z,77.0
2025-02-03T06:58:11Z,78.0
2025-02-03T06:58:14Z,78.0
2025-02-03T06:58:15Z,77.0
2025-02-03T06:58:17Z,76.0
2025-02-03T06:58:19Z,77.0
2025-02-03T06:58:22Z,77.0
2025-02-03T06:58:25Z,76.0
2025-02-03T06:58:28Z,76.0
2025-02-03T06:58:31Z,76.0
2025-02-03T06:58:34Z,76.0
2025-02-03T06:58:37Z,76.0
2025-02-03T06:58:38Z,75.0
2025-02-03T06:58:41Z,75.0
2025-02-03T06:58:42Z,76.0
2025-02-03T06:58:45Z,76.0
2025-02-03T06:58:46Z,76.0
2025-02-03T06:58:49Z,76.0
2025-02-03T06:58:52Z,76.0
2025-02-03T06:58:55Z,76.0
2025-02-03T06:58:58Z,76.0
2025-02-03T06:58:59Z,75.0
2025-02-03T06:59:02Z,75.0
2025-02-03T06:59:03Z,76.0
2025-02-03T06:59:06Z,76.0
2025-02-03T06:59:09Z,78.0
2025-02-03T06:59:12Z,78.0
2025-02-03T06:59:15Z,76.0
2025-02-03T06:59:18Z,76.0
2025-02-03T06:59:21Z,76.0
2025-02-03T06:59:24Z,76.0
2025-02-03T06:59:26Z,77.0
2025-02-03T06:59:29Z,77.0
2025-02-03T06:59:32Z,76.0
2025-02-03T06:59:35Z,76.0
2025-02-03T06:59:36Z,75.0
2025-02-03T06:59:38Z,76.0
2025-02-03T06:59:41Z,76.0
2025-02-03T06:59:43Z,75.0
2025-02-03T06:59:46Z,75.0
2025-02-03T06:59:47Z,74.0
2025-02-03T06:59:50Z,74.0
2025-02-03T06:59:53Z,74.0
2025-02-03T06:59:55Z,74.0
2025-02-03T06:59:58Z,74.0
2025-02-03T07:00:01Z,75.0
2025-02-03T07:00:03Z,76.0
2025-02-03T07:00:06Z,74.0
2025-02-03T07:00:09Z,74.0
2025-02-03T07:00:10Z,75.0
2025-02-03T07:00:12Z,76.0
2025-02-03T07:00:15Z,76.0
2025-02-03T07:00:18Z,76.0
2025-02-03T07:00:21Z,76.0
2025-02-03T07:00:22Z,75.0
2025-02-03T07:00:24Z,76.0
2025-02-03T07:00:27Z,76.0
2025-02-03T07:00:30Z,76.0
2025-02-03T07:00:33Z,76.0
2025-02-03T07:00:36Z,76.0
2025-02-03T07:00:37Z,77.0
2025-02-03T07:00:40Z,77.0
2025-02-03T07:00:43Z,76.0
2025-02-03T07:00:46Z,76.0
2025-02-03T07:00:47Z,77.0
2025-02-03T07:00:49Z,78.0
2025-02-03T07:00:52Z,76.0
2025-02-03T07:00:55Z,76.0
2025-02-03T07:00:58Z,76.0
2025-02-03T07:01:01Z,76.0
2025-02-03T07:01:02Z,76.0
2025-02-03T07:01:05Z,76.0
2025-02-03T07:01:06Z,75.0
2025-02-03T07:01:08Z,74.0
2025-02-03T07:01:11Z,74.0
2025-02-03T07:01:14Z,74.0
2025-02-03T07:01:17Z,74.0
2025-02-03T07:01:20Z,74.0
2025-02-03T07:01:23Z,74.0
2025-02-03T07:01:25Z,76.0
2025-02-03T07:01:28Z,76.0
2025-02-03T07:01:31Z,74.0
2025-02-03T07:01:34Z,74.0
2025-02-03T07:01:35Z,75.0
2025-02-03T07:01:37Z,74.0
2025-02-03T07:01:40Z,74.0
2025-02-03T07:01:43Z,74.0
2025-02-03T07:01:46Z,73.0
2025-02-03T07:01:49Z,73.0
2025-02-03T07:01:50Z,74.0
2025-02-03T07:01:53Z,74.0
2025-02-03T07:01:56Z,74.0
2025-02-03T07:01:59Z,74.0
2025-02-03T07:02:00Z,75.0
2025-02-03T07:02:02Z,76.0
2025-02-03T07:02:05Z,76.0
2025-02-03T07:02:08Z,76.0
2025-02-03T07:02:09Z,76.0
2025-02-03T07:02:12Z,76.0
2025-02-03T07:02:13Z,74.0
2025-02-03T07:02:16Z,74.0
2025-02-03T07:02:19Z,75.0
2025-02-03T07:02:21Z,74.0
2025-02-03T07:02:23Z,73.0
2025-02-03T07:02:25Z,74.0
2025-02-03T07:02:27Z,73.0
2025-02-03T07:02:28Z,72.0
2025-02-03T07:02:31Z,72.0
2025-02-03T07:02:32Z,73.0
2025-02-03T07:02:34Z,74.0
2025-02-03T07:02:36Z,73.0
2025-02-03T07:02:39Z,73.0
2025-02-03T07:02:40Z,72.0
2025-02-03T07:02:42Z,73.0
2025-02-03T07:02:45Z,73.0
2025-02-03T07:02:46Z,74.0
2025-02-03T07:02:49Z,74.0
2025-02-03T07:02:51Z,75.0
2025-02-03T07:02:53Z,76.0
2025-02-03T07:02:56Z,76.0
2025-02-03T07:02:57Z,75.0
2025-02-03T07:02:59Z,74.0
2025-02-03T07:03:02Z,74.0
2025-02-03T07:03:05Z,74.0
2025-02-03T07:03:07Z,73.0
2025-02-03T07:03:09Z,72.0
2025-02-03T07:03:12Z,72.0
2025-02-03T07:03:15Z,72.0
2025-02-03T07:03:18Z,72.0
2025-02-03T07:03:21Z,72.0
2025-02-03T07:03:22Z,73.0
2025-02-03T07:03:25Z,73.0
2025-02-03T07:03:26Z,74.0
2025-02-03T07:03:29Z,74.0
2025-02-03T07:03:32Z,74.0
2025-02-03T07:03:35Z,74.0
2025-02-03T07:03:38Z,75.0
2025-02-03T07:03:39Z,74.0
2025-02-03T07:03:41Z,73.0
2025-02-03T07:03:44Z,73.0
2025-02-03T07:03:47Z,74.0
2025-02-03T07:03:50Z,74.0
2025-02-03T07:03:53Z,74.0
2025-02-03T07:03:56Z,74.0
2025-02-03T07:03:59Z,74.0
2025-02-03T07:04:02Z,74.0
2025-02-03T07:04:04Z,75.0
2025-02-03T07:04:07Z,75.0
2025-02-03T07:04:08Z,76.0
2025-02-03T07:04:11Z,76.0
2025-02-03T07:04:14Z,76.0
2025-02-03T07:04:16Z,75.0
2025-02-03T07:04:19Z,75.0
2025-02-03T07:04:22Z,74.0
2025-02-03T07:04:25Z,74.0
2025-02-03T07:04:28Z,74.0
2025-02-03T07:04:31Z,74.0
2025-02-03T07:04:34Z,74.0
2025-02-03T07:04:37Z,75.0
2025-02-03T07:04:39Z,76.0
2025-02-03T07:04:42Z,76.0
2025-02-03T07:04:45Z,75.0
2025-02-03T07:04:47Z,76.0
2025-02-03T07:04:50Z,76.0
2025-02-03T07:04:53Z,76.0
2025-02-03T07:04:56Z,76.0
2025-02-03T07:04:59Z,76.0
2025-02-03T07:05:00Z,75.0
2025-02-03T07:05:03Z,75.0
2025-02-03T07:05:04Z,76.0
2025-02-03T07:05:06Z,75.0
2025-02-03T07:05:08Z,74.0
2025-02-03T07:05:11Z,74.0
2025-02-03T07:05:14Z,74.0
2025-02-03T07:05:17Z,74.0
2025-02-03T07:05:20Z,74.0
2025-02-03T07:05:23Z,74.0
2025-02-03T07:05:26Z,74.0
2025-02-03T07:05:27Z,73.0
2025-02-03T07:05:30Z,73.0
2025-02-03T07:05:33Z,73.0
2025-02-03T07:05:35Z,72.0
2025-02-03T07:05:38Z,72.0
2025-02-03T07:05:39Z,74.0
2025-02-03T07:05:42Z,74.0
2025-02-03T07:05:44Z,73.0
2025-02-03T07:05:47Z,73.0
2025-02-03T07:05:50Z,74.0
2025-02-03T07:05:53Z,74.0
2025-02-03T07:05:56Z,73.0
2025-02-03T07:05:58Z,72.0
2025-02-03T07:06:01Z,72.0
2025-02-03T07:06:04Z,72.0
2025-02-03T07:06:07Z,72.0
2025-02-03T07:06:10Z,72.0
2025-02-03T07:06:11Z,71.0
2025-02-03T07:06:13Z,72.0
2025-02-03T07:06:15Z,73.0
2025-02-03T07:06:17Z,74.0
2025-02-03T07:06:19Z,72.0
2025-02-03T07:06:22Z,72.0
2025-02-03T07:06:25Z,72.0
2025-02-03T07:06:28Z,73.0
2025-02-03T07:06:30Z,72.0
2025-02-03T07:06:33Z,72.0
2025-02-03T07:06:34Z,72.0
2025-02-03T07:06:37Z,72.0
2025-02-03T07:06:38Z,73.0
2025-02-03T07:06:40Z,74.0
2025-02-03T07:06:43Z,74.0
2025-02-03T07:06:46Z,75.0
2025-02-03T07:06:48Z,76.0
2025-02-03T07:06:51Z,76.0
2025-02-03T07:06:54Z,76.0
2025-02-03T07:06:55Z,75.0
2025-02-03T07:06:58Z,75.0
2025-02-03T07:07:01Z,75.0
2025-02-03T07:07:03Z,76.0
2025-02-03T07:07:06Z,76.0
2025-02-03T07:07:09Z,75.0
2025-02-03T07:07:11Z,74.0
2025-02-03T07:07:14Z,74.0
2025-02-03T07:07:15Z,73.0
2025-02-03T07:07:16Z,74.0
2025-02-03T07:07:18Z,73.0
2025-02-03T07:07:20Z,72.0
2025-02-03T07:07:23Z,72.0
2025-02-03T07:07:24Z,74.0
2025-02-03T07:07:27Z,74.0
2025-02-03T07:07:30Z,73.0
2025-02-03T07:07:32Z,74.0
2025-02-03T07:07:35Z,74.0
2025-02-03T07:07:36Z,74.0
2025-02-03T07:07:39Z,74.0
2025-02-03T07:07:41Z,75.0
2025-02-03T07:07:44Z,75.0
2025-02-03T07:07:47Z,75.0
2025-02-03T07:07:50Z,75.0
2025-02-03T07:07:53Z,75.0
2025-02-03T07:07:55Z,74.0
2025-02-03T07:07:58Z,74.0
2025-02-03T07:08:01Z,75.0
2025-02-03T07:08:04Z,74.0
2025-02-03T07:08:07Z,74.0
2025-02-03T07:08:08Z,73.0
2025-02-03T07:08:10Z,72.0
2025-02-03T07:08:13Z,72.0
2025-02-03T07:08:16Z,72.0
2025-02-03T07:08:19Z,72.0
2025-02-03T07:08:22Z,71.0
2025-02-03T07:08:24Z,70.0
2025-02-03T07:08:26Z,72.0
2025-02-03T07:08:29Z,72.0
2025-02-03T07:08:32Z,72.0
2025-02-03T07:08:33Z,71.0
2025-02-03T07:08:35Z,72.0
2025-02-03T07:08:38Z,72.0
2025-02-03T07:08:41Z,72.0
2025-02-03T07:08:44Z,72.0
2025-02-03T07:08:45Z,72.0
2025-02-03T07:08:48Z,72.0
2025-02-03T07:08:49Z,71.0
2025-02-03T07:08:52Z,72.0
2025-02-03T07:08:55Z,72.0
2025-02-03T07:08:58Z,72.0
2025-02-03T07:09:01Z,72.0
2025-02-03T07:09:04Z,72.0
2025-02-03T07:09:06Z,70.0
2025-02-03T07:09:08Z,72.0
2025-02-03T07:09:10Z,74.0
2025-02-03T07:09:13Z,74.0
2025-02-03T07:09:14Z,72.0
2025-02-03T07:09:15Z,71.0
2025-02-03T07:09:17Z,70.0
2025-02-03T07:09:20Z,70.0
2025-02-03T07:09:23Z,71.0
2025-02-03T07:09:25Z,72.0
2025-02-03T07:09:28Z,72.0
2025-02-03T07:09:31Z,72.0
2025-02-03T07:09:33Z,71.0
2025-02-03T07:09:36Z,71.0
2025-02-03T07:09:39Z,72.0
2025-02-03T07:09:42Z,72.0
2025-02-03T07:09:45Z,72.0
2025-02-03T07:09:48Z,72.0
2025-02-03T07:09:51Z,72.0
2025-02-03T07:09:52Z,72.0
2025-02-03T07:09:55Z,72.0
2025-02-03T07:09:58Z,72.0
2025-02-03T07:10:00Z,70.0
2025-02-03T07:10:03Z,71.0
2025-02-03T07:10:05Z,72.0
2025-02-03T07:10:07Z,71.0
2025-02-03T07:10:10Z,71.0
2025-02-03T07:10:13Z,72.0
2025-02-03T07:10:16Z,72.0
2025-02-03T07:10:17Z,74.0
2025-02-03T07:10:19Z,75.0
2025-02-03T07:10:21Z,76.0
2025-02-03T07:10:24Z,76.0
2025-02-03T07:10:25Z,74.0
2025-02-03T07:10:27Z,75.0
2025-02-03T07:10:28Z,76.0
2025-02-03T07:10:30Z,78.0
2025-02-03T07:10:33Z,78.0
2025-02-03T07:10:34Z,80.0
2025-02-03T07:10:36Z,79.0
2025-02-03T07:10:38Z,78.0
2025-02-03T07:10:40Z,75.0
2025-02-03T07:10:42Z,74.0
2025-02-03T07:10:44Z,73.0
2025-02-03T07:10:46Z,72.0
2025-02-03T07:10:48Z,73.0
2025-02-03T07:10:50Z,74.0
2025-02-03T07:10:53Z,76.0
2025-02-03T07:10:55Z,77.0
2025-02-03T07:10:57Z,78.0
2025-02-03T07:10:59Z,80.0
2025-02-03T07:11:01Z,82.0
2025-02-03T07:11:03Z,83.0
2025-02-03T07:11:05Z,82.0
2025-02-03T07:11:08Z,82.0
2025-02-03T07:11:11Z,80.0
2025-02-03T07:11:14Z,80.0
2025-02-03T07:11:17Z,80.0
2025-02-03T07:11:20Z,80.0
2025-02-03T07:11:22Z,81.0
2025-02-03T07:11:24Z,82.0
2025-02-03T07:11:26Z,83.0
2025-02-03T07:11:29Z,83.0
2025-02-03T07:11:32Z,82.0
2025-02-03T07:11:34Z,81.0
2025-02-03T07:11:36Z,80.0
2025-02-03T07:11:39Z,80.0
2025-02-03T07:11:42Z,80.0
2025-02-03T07:11:45Z,81.0
2025-02-03T07:11:47Z,82.0
2025-02-03T07:11:50Z,82.0
2025-02-03T07:11:53Z,84.0
2025-02-03T07:11:55Z,85.0
2025-02-03T07:11:57Z,86.0
2025-02-03T07:12:00Z,86.0
2025-02-03T07:12:01Z,88.0
2025-02-03T07:12:04Z,90.0
2025-02-03T07:12:07Z,90.0
2025-02-03T07:12:08Z,91.0
2025-02-03T07:12:11Z,91.0
2025-02-03T07:12:12Z,90.0
2025-02-03T07:12:14Z,87.0
2025-02-03T07:12:16Z,85.0
2025-02-03T07:12:18Z,84.0
2025-02-03T07:12:21Z,84.0
2025-02-03T07:12:22Z,83.0
2025-02-03T07:12:24Z,81.0
2025-02-03T07:12:26Z,79.0
2025-02-03T07:12:27Z,78.0
2025-02-03T07:12:29Z,77.0
2025-02-03T07:12:32Z,77.0
2025-02-03T07:12:33Z,76.0
2025-02-03T07:12:35Z,77.0
2025-02-03T07:12:37Z,78.0
2025-02-03T07:12:40Z,78.0
2025-02-03T07:12:43Z,79.0
2025-02-03T07:12:45Z,80.0
2025-02-03T07:12:48Z,80.0
2025-02-03T07:12:51Z,80.0
2025-02-03T07:12:54Z,80.0
2025-02-03T07:12:56Z,81.0
2025-02-03T07:12:59Z,81.0
2025-02-03T07:13:02Z,81.0
2025-02-03T07:13:05Z,81.0
2025-02-03T07:13:06Z,82.0
2025-02-03T07:13:09Z,82.0
2025-02-03T07:13:12Z,83.0
2025-02-03T07:13:15Z,83.0
2025-02-03T07:13:17Z,82.0
2025-02-03T07:13:20Z,82.0
2025-02-03T07:13:23Z,83.0
2025-02-03T07:13:25Z,84.0
2025-02-03T07:13:28Z,84.0
2025-02-03T07:13:31Z,86.0
2025-02-03T07:13:34Z,86.0
2025-02-03T07:13:35Z,85.0
2025-02-03T07:13:37Z,84.0
2025-02-03T07:13:40Z,84.0
2025-02-03T07:13:42Z,86.0
2025-02-03T07:13:45Z,86.0
2025-02-03T07:13:46Z,85.0
2025-02-03T07:13:48Z,84.0
2025-02-03T07:13:51Z,84.0
2025-02-03T07:13:54Z,84.0
2025-02-03T07:13:57Z,84.0
2025-02-03T07:14:00Z,83.0
2025-02-03T07:14:01Z,82.0
2025-02-03T07:14:03Z,83.0
2025-02-03T07:14:06Z,83.0
2025-02-03T07:14:07Z,84.0
2025-02-03T07:14:10Z,84.0
2025-02-03T07:14:13Z,84.0
2025-02-03T07:14:15Z,83.0
2025-02-03T07:14:17Z,82.0
2025-02-03T07:14:20Z,82.0
2025-02-03T07:14:23Z,83.0
2025-02-03T07:14:25Z,84.0
2025-02-03T07:14:28Z,86.0
2025-02-03T07:14:30Z,87.0
2025-02-03T07:14:32Z,88.0
2025-02-03T07:14:34Z,89.0
2025-02-03T07:14:36Z,90.0
2025-02-03T07:14:39Z,90.0
2025-02-03T07:14:42Z,89.0
2025-02-03T07:14:44Z,86.0
2025-02-03T07:14:46Z,84.0
2025-02-03T07:14:49Z,84.0
2025-02-03T07:14:52Z,84.0
2025-02-03T07:14:53Z,82.0
2025-02-03T07:14:56Z,82.0
2025-02-03T07:14:59Z,81.0
2025-02-03T07:15:01Z,80.0
2025-02-03T07:15:04Z,80.0
2025-02-03T07:15:07Z,80.0
2025-02-03T07:15:09Z,80.0
2025-02-03T07:15:12Z,80.0
2025-02-03T07:15:15Z,80.0
2025-02-03T07:15:18Z,81.0
2025-02-03T07:15:20Z,82.0
2025-02-03T07:15:22Z,83.0
2025-02-03T07:15:24Z,84.0
2025-02-03T07:15:27Z,84.0
2025-02-03T07:15:30Z,86.0
2025-02-03T07:15:33Z,86.0
2025-02-03T07:15:34Z,85.0
2025-02-03T07:15:36Z,84.0
2025-02-03T07:15:37Z,82.0
2025-02-03T07:15:39Z,83.0
2025-02-03T07:15:42Z,83.0
2025-02-03T07:15:45Z,82.0
2025-02-03T07:15:48Z,82.0
2025-02-03T07:15:51Z,82.0
2025-02-03T07:15:54Z,82.0
2025-02-03T07:15:57Z,82.0
2025-02-03T07:16:00Z,82.0
2025-02-03T07:16:01Z,81.0
2025-02-03T07:16:02Z,80.0
2025-02-03T07:16:05Z,80.0
2025-02-03T07:16:08Z,80.0
2025-02-03T07:16:11Z,80.0
2025-02-03T07:16:12Z,79.0
2025-02-03T07:16:14Z,79.0
2025-02-03T07:16:17Z,79.0
2025-02-03T07:16:18Z,80.0
2025-02-03T07:16:21Z,80.0
2025-02-03T07:16:24Z,80.0
2025-02-03T07:16:27Z,80.0
2025-02-03T07:16:30Z,80.0
2025-02-03T07:16:31Z,81.0
2025-02-03T07:16:34Z,81.0
2025-02-03T07:16:35Z,82.0
2025-02-03T07:16:38Z,82.0
2025-02-03T07:16:41Z,82.0
2025-02-03T07:16:43Z,83.0
2025-02-03T07:16:46Z,83.0
2025-02-03T07:16:49Z,83.0
2025-02-03T07:16:50Z,84.0
2025-02-03T07:16:52Z,85.0
2025-02-03T07:16:54Z,86.0
2025-02-03T07:16:57Z,86.0
2025-02-03T07:17:00Z,85.0
2025-02-03T07:17:02Z,84.0
2025-02-03T07:17:05Z,84.0
2025-02-03T07:17:08Z,84.0
2025-02-03T07:17:10Z,83.0
2025-02-03T07:17:12Z,82.0
2025-02-03T07:17:15Z,82.0
2025-02-03T07:17:18Z,82.0
2025-02-03T07:17:19Z,82.0
2025-02-03T07:17:21Z,80.0
2025-02-03T07:17:23Z,78.0
2025-02-03T07:17:26Z,78.0
2025-02-03T07:17:27Z,77.0
2025-02-03T07:17:29Z,74.0
2025-02-03T07:17:31Z,73.0
2025-02-03T07:17:34Z,73.0
2025-02-03T07:17:37Z,73.0
2025-02-03T07:17:38Z,72.0
2025-02-03T07:17:40Z,72.0
2025-02-03T07:17:43Z,72.0
2025-02-03T07:17:44Z,74.0
2025-02-03T07:17:47Z,74.0
2025-02-03T07:17:50Z,75.0
2025-02-03T07:17:52Z,77.0
2025-02-03T07:17:54Z,79.0
2025-02-03T07:17:56Z,80.0
2025-02-03T07:17:58Z,82.0
2025-02-03T07:18:01Z,84.0
2025-02-03T07:18:04Z,84.0
2025-02-03T07:18:05Z,82.0
2025-02-03T07:18:07Z,81.0
2025-02-03T07:18:09Z,82.0
2025-02-03T07:18:12Z,82.0
2025-02-03T07:18:13Z,81.0
2025-02-03T07:18:16Z,81.0
2025-02-03T07:18:17Z,82.0
2025-02-03T07:18:20Z,82.0
2025-02-03T07:18:21Z,80.0
2025-02-03T07:18:23Z,78.0
2025-02-03T07:18:25Z,76.0
2025-02-03T07:18:26Z,77.0
2025-02-03T07:18:28Z,78.0
2025-02-03T07:18:30Z,76.0
2025-02-03T07:18:33Z,76.0
2025-02-03T07:18:34Z,77.0
2025-02-03T07:18:36Z,76.0
2025-02-03T07:18:38Z,74.0
2025-02-03T07:18:41Z,74.0
2025-02-03T07:18:42Z,75.0
2025-02-03T07:18:45Z,75.0
2025-02-03T07:18:46Z,74.0
2025-02-03T07:18:48Z,75.0
2025-02-03T07:18:49Z,76.0
2025-02-03T07:18:52Z,76.0
2025-02-03T07:18:55Z,76.0
2025-02-03T07:18:58Z,76.0
2025-02-03T07:19:01Z,76.0
2025-02-03T07:19:04Z,76.0
2025-02-03T07:19:07Z,77.0
2025-02-03T07:19:10Z,77.0
2025-02-03T07:19:13Z,76.0
2025-02-03T07:19:16Z,77.0
2025-02-03T07:19:18Z,77.0
2025-02-03T07:19:21Z,77.0
2025-02-03T07:19:24Z,77.0
2025-02-03T07:19:26Z,78.0
2025-02-03T07:19:29Z,78.0
2025-02-03T07:19:32Z,77.0
2025-02-03T07:19:34Z,76.0
2025-02-03T07:19:37Z,76.0
2025-02-03T07:19:40Z,76.0
2025-02-03T07:19:43Z,76.0
2025-02-03T07:19:46Z,76.0
2025-02-03T07:19:49Z,76.0
2025-02-03T07:19:52Z,76.0
2025-02-03T07:19:53Z,78.0
2025-02-03T07:19:55Z,79.0
2025-02-03T07:19:57Z,80.0
2025-02-03T07:19:59Z,81.0
2025-02-03T07:20:02Z,82.0
2025-02-03T07:20:05Z,82.0
2025-02-03T07:20:06Z,81.0
2025-02-03T07:20:08Z,80.0
2025-02-03T07:20:10Z,78.0
2025-02-03T07:20:12Z,77.0
2025-02-03T07:20:15Z,77.0
2025-02-03T07:20:16Z,78.0
2025-02-03T07:20:19Z,78.0
2025-02-03T07:20:20Z,77.0
2025-02-03T07:20:22Z,76.0
2025-02-03T07:20:24Z,77.0
2025-02-03T07:20:25Z,78.0
2025-02-03T07:20:28Z,78.0
2025-02-03T07:20:31Z,80.0
2025-02-03T07:20:33Z,81.0
2025-02-03T07:20:35Z,82.0
2025-02-03T07:20:37Z,80.0
2025-02-03T07:20:39Z,78.0
2025-02-03T07:20:42Z,78.0
2025-02-03T07:20:43Z,80.0
2025-02-03T07:20:45Z,82.0
2025-02-03T07:20:48Z,82.0
2025-02-03T07:20:49Z,83.0
2025-02-03T07:20:50Z,84.0
2025-02-03T07:20:53Z,84.0
2025-02-03T07:20:56Z,83.0
2025-02-03T07:20:58Z,82.0
2025-02-03T07:21:00Z,80.0
2025-02-03T07:21:02Z,78.0
2025-02-03T07:21:04Z,77.0
2025-02-03T07:21:06Z,76.0
2025-02-03T07:21:08Z,75.0
2025-02-03T07:21:10Z,72.0
2025-02-03T07:21:13Z,73.0
2025-02-03T07:21:15Z,74.0
2025-02-03T07:21:17Z,76.0
2025-02-03T07:21:19Z,76.0
2025-02-03T07:21:22Z,76.0
2025-02-03T07:21:23Z,75.0
2025-02-03T07:21:26Z,75.0
2025-02-03T07:21:27Z,76.0
2025-02-03T07:21:29Z,77.0
2025-02-03T07:21:31Z,78.0
2025-02-03T07:21:33Z,79.0
2025-02-03T07:21:36Z,79.0
2025-02-03T07:21:37Z,76.0
2025-02-03T07:21:38Z,75.0
2025-02-03T07:21:41Z,75.0
2025-02-03T07:21:42Z,74.0
2025-02-03T07:21:44Z,73.0
2025-02-03T07:21:46Z,76.0
2025-02-03T07:21:48Z,83.0
2025-02-03T07:21:50Z,87.0
2025-02-03T07:21:52Z,91.0
2025-02-03T07:21:54Z,94.0
2025-02-03T07:21:56Z,97.0
2025-02-03T07:21:58Z,100.0
2025-02-03T07:22:00Z,98.0
2025-02-03T07:22:01Z,97.0
2025-02-03T07:22:03Z,98.0
2025-02-03T07:22:05Z,95.0
2025-02-03T07:22:07Z,94.0
2025-02-03T07:22:09Z,89.0
2025-02-03T07:22:11Z,87.0
2025-02-03T07:22:13Z,81.0
2025-02-03T07:22:15Z,80.0
2025-02-03T07:22:17Z,78.0
2025-02-03T07:22:19Z,72.0
2025-02-03T07:22:21Z,69.0
2025-02-03T07:22:23Z,67.0
2025-02-03T07:22:25Z,69.0
2025-02-03T07:22:26Z,67.0
2025-02-03T07:22:28Z,66.0
2025-02-03T07:22:30Z,65.0
2025-02-03T07:22:32Z,63.0
2025-02-03T07:22:34Z,62.0
2025-02-03T07:22:37Z,62.0
2025-02-03T07:22:38Z,62.0
2025-02-03T07:22:40Z,61.0
2025-02-03T07:22:42Z,60.0
2025-02-03T07:22:45Z,60.0
2025-02-03T07:22:48Z,60.0
2025-02-03T07:22:51Z,59.0
2025-02-03T07:22:53Z,58.0
2025-02-03T07:22:56Z,58.0
2025-02-03T07:22:59Z,60.0
2025-02-03T07:23:01Z,61.0
2025-02-03T07:23:03Z,62.0
2025-02-03T07:23:05Z,64.0
2025-02-03T07:23:07Z,65.0
2025-02-03T07:23:09Z,68.0
2025-02-03T07:23:11Z,72.0
2025-02-03T07:23:13Z,72.0
2025-02-03T07:23:14Z,70.0
2025-02-03T07:23:16Z,68.0
2025-02-03T07:23:18Z,67.0
2025-02-03T07:23:21Z,67.0
2025-02-03T07:23:22Z,66.0
2025-02-03T07:23:24Z,64.0
2025-02-03T07:23:27Z,64.0
2025-02-03T07:23:28Z,63.0
2025-02-03T07:23:30Z,64.0
2025-02-03T07:23:33Z,64.0
2025-02-03T07:23:36Z,64.0
2025-02-03T07:23:39Z,64.0
2025-02-03T07:23:42Z,64.0
2025-02-03T07:23:45Z,63.0
2025-02-03T07:23:47Z,62.0
2025-02-03T07:23:50Z,62.0
2025-02-03T07:23:51Z,61.0
2025-02-03T07:23:53Z,60.0
2025-02-03T07:23:56Z,60.0
2025-02-03T07:23:59Z,60.0
2025-02-03T07:24:02Z,60.0
2025-02-03T07:24:04Z,62.0
2025-02-03T07:24:06Z,63.0
