timestamp,beats per minute
2025-06-06T02:33:32Z,69.0
2025-06-06T02:33:34Z,70.0
2025-06-06T02:33:37Z,70.0
2025-06-06T02:33:38Z,68.0
2025-06-06T02:33:40Z,69.0
2025-06-06T02:33:42Z,70.0
2025-06-06T02:33:45Z,71.0
2025-06-06T02:33:47Z,72.0
2025-06-06T02:33:50Z,72.0
2025-06-06T02:33:51Z,72.0
2025-06-06T02:33:53Z,73.0
2025-06-06T02:33:56Z,73.0
2025-06-06T02:33:57Z,72.0
2025-06-06T02:34:00Z,72.0
2025-06-06T02:34:01Z,71.0
2025-06-06T02:34:03Z,70.0
2025-06-06T02:34:05Z,69.0
2025-06-06T02:34:07Z,69.0
2025-06-06T02:34:10Z,68.0
2025-06-06T02:34:12Z,67.0
2025-06-06T02:34:14Z,66.0
2025-06-06T02:34:16Z,65.0
2025-06-06T02:34:18Z,66.0
2025-06-06T02:34:20Z,67.0
2025-06-06T02:34:22Z,68.0
2025-06-06T02:34:25Z,68.0
2025-06-06T02:34:28Z,70.0
2025-06-06T02:34:31Z,70.0
2025-06-06T02:34:32Z,72.0
2025-06-06T02:34:33Z,73.0
2025-06-06T02:34:35Z,75.0
2025-06-06T02:34:37Z,74.0
2025-06-06T02:34:39Z,73.0
2025-06-06T02:34:41Z,72.0
2025-06-06T02:34:43Z,72.0
2025-06-06T02:34:45Z,71.0
2025-06-06T02:34:47Z,70.0
2025-06-06T02:34:49Z,68.0
2025-06-06T02:34:51Z,68.0
2025-06-06T02:34:54Z,68.0
2025-06-06T02:34:57Z,68.0
2025-06-06T02:35:00Z,68.0
2025-06-06T02:35:02Z,66.0
2025-06-06T02:35:05Z,66.0
2025-06-06T02:35:06Z,67.0
2025-06-06T02:35:08Z,68.0
2025-06-06T02:35:11Z,68.0
2025-06-06T02:35:14Z,69.0
2025-06-06T02:35:17Z,69.0
2025-06-06T02:35:18Z,68.0
2025-06-06T02:35:20Z,70.0
2025-06-06T02:35:23Z,70.0
2025-06-06T02:35:26Z,70.0
2025-06-06T02:35:27Z,71.0
2025-06-06T02:35:29Z,72.0
2025-06-06T02:35:32Z,72.0
2025-06-06T02:35:35Z,74.0
2025-06-06T02:35:38Z,74.0
2025-06-06T02:35:39Z,76.0
2025-06-06T02:35:41Z,78.0
2025-06-06T02:35:43Z,79.0
2025-06-06T02:35:44Z,78.0
2025-06-06T02:35:46Z,77.0
2025-06-06T02:35:48Z,76.0
2025-06-06T02:35:51Z,76.0
2025-06-06T02:35:52Z,76.0
2025-06-06T02:35:54Z,73.0
2025-06-06T02:35:56Z,71.0
2025-06-06T02:35:59Z,71.0
2025-06-06T02:36:00Z,70.0
2025-06-06T02:36:02Z,69.0
2025-06-06T02:36:05Z,69.0
2025-06-06T02:36:08Z,70.0
2025-06-06T02:36:09Z,69.0
2025-06-06T02:36:11Z,70.0
2025-06-06T02:36:13Z,71.0
2025-06-06T02:36:16Z,71.0
2025-06-06T02:36:17Z,72.0
2025-06-06T02:36:19Z,73.0
2025-06-06T02:36:21Z,72.0
2025-06-06T02:36:23Z,70.0
2025-06-06T02:36:26Z,70.0
2025-06-06T02:36:27Z,69.0
2025-06-06T02:36:29Z,68.0
2025-06-06T02:36:31Z,66.0
2025-06-06T02:36:34Z,66.0
2025-06-06T02:36:37Z,66.0
2025-06-06T02:36:38Z,65.0
2025-06-06T02:36:40Z,66.0
2025-06-06T02:36:42Z,67.0
2025-06-06T02:36:44Z,68.0
2025-06-06T02:36:46Z,67.0
2025-06-06T02:36:48Z,68.0
2025-06-06T02:36:51Z,68.0
2025-06-06T02:36:52Z,70.0
2025-06-06T02:36:54Z,72.0
2025-06-06T02:36:57Z,71.0
2025-06-06T02:37:00Z,71.0
2025-06-06T02:37:01Z,70.0
2025-06-06T02:37:03Z,72.0
2025-06-06T02:37:05Z,73.0
2025-06-06T02:37:07Z,72.0
2025-06-06T02:37:09Z,71.0
2025-06-06T02:37:11Z,70.0
2025-06-06T02:37:14Z,70.0
2025-06-06T02:37:15Z,70.0
2025-06-06T02:37:18Z,70.0
2025-06-06T02:37:19Z,69.0
2025-06-06T02:37:20Z,70.0
2025-06-06T02:37:22Z,70.0
2025-06-06T02:37:25Z,70.0
2025-06-06T02:37:26Z,69.0
2025-06-06T02:37:29Z,69.0
2025-06-06T02:37:32Z,69.0
2025-06-06T02:37:35Z,69.0
2025-06-06T02:37:38Z,69.0
2025-06-06T02:37:40Z,70.0
2025-06-06T02:37:42Z,69.0
2025-06-06T02:37:44Z,73.0
2025-06-06T02:37:45Z,75.0
2025-06-06T02:37:47Z,79.0
2025-06-06T02:37:49Z,81.0
2025-06-06T02:37:51Z,76.0
2025-06-06T02:37:53Z,74.0
2025-06-06T02:37:56Z,74.0
2025-06-06T02:37:57Z,75.0
2025-06-06T02:37:59Z,74.0
2025-06-06T02:38:01Z,76.0
2025-06-06T02:38:03Z,77.0
2025-06-06T02:38:06Z,77.0
2025-06-06T02:38:07Z,78.0
2025-06-06T02:38:08Z,77.0
2025-06-06T02:38:10Z,76.0
2025-06-06T02:38:12Z,77.0
2025-06-06T02:38:14Z,76.0
2025-06-06T02:38:16Z,75.0
2025-06-06T02:38:18Z,73.0
2025-06-06T02:38:21Z,73.0
2025-06-06T02:38:24Z,74.0
2025-06-06T02:38:25Z,73.0
2025-06-06T02:38:27Z,72.0
2025-06-06T02:38:30Z,72.0
2025-06-06T02:38:31Z,73.0
2025-06-06T02:38:33Z,74.0
2025-06-06T02:38:35Z,76.0
2025-06-06T02:38:38Z,76.0
2025-06-06T02:38:41Z,77.0
2025-06-06T02:38:43Z,76.0
2025-06-06T02:38:45Z,75.0
2025-06-06T02:38:48Z,73.0
2025-06-06T02:38:50Z,74.0
2025-06-06T02:38:52Z,73.0
2025-06-06T02:38:54Z,71.0
2025-06-06T02:38:56Z,70.0
2025-06-06T02:38:59Z,70.0
2025-06-06T02:39:00Z,69.0
2025-06-06T02:39:02Z,68.0
2025-06-06T02:39:05Z,68.0
2025-06-06T02:39:08Z,69.0
2025-06-06T02:39:10Z,70.0
2025-06-06T02:39:13Z,72.0
2025-06-06T02:39:15Z,73.0
2025-06-06T02:39:17Z,74.0
2025-06-06T02:39:19Z,74.0
2025-06-06T02:39:22Z,74.0
2025-06-06T02:39:25Z,74.0
2025-06-06T02:39:27Z,75.0
2025-06-06T02:39:30Z,75.0
2025-06-06T02:39:33Z,76.0
2025-06-06T02:39:35Z,77.0
2025-06-06T02:39:36Z,78.0
2025-06-06T02:39:38Z,78.0
2025-06-06T02:39:41Z,78.0
2025-06-06T02:39:44Z,82.0
2025-06-06T02:39:46Z,83.0
2025-06-06T02:39:49Z,83.0
2025-06-06T02:39:52Z,81.0
2025-06-06T02:39:54Z,80.0
2025-06-06T02:39:56Z,78.0
2025-06-06T02:39:58Z,77.0
2025-06-06T02:40:01Z,77.0
2025-06-06T02:40:03Z,76.0
2025-06-06T02:40:06Z,76.0
2025-06-06T02:40:09Z,76.0
2025-06-06T02:40:11Z,78.0
2025-06-06T02:40:13Z,77.0
2025-06-06T02:40:15Z,75.0
2025-06-06T02:40:17Z,76.0
2025-06-06T02:40:20Z,76.0
2025-06-06T02:40:23Z,76.0
2025-06-06T02:40:24Z,77.0
2025-06-06T02:40:26Z,78.0
2025-06-06T02:40:29Z,78.0
2025-06-06T02:40:30Z,77.0
2025-06-06T02:40:32Z,78.0
2025-06-06T02:40:35Z,78.0
2025-06-06T02:40:36Z,79.0
2025-06-06T02:40:39Z,79.0
2025-06-06T02:40:40Z,78.0
2025-06-06T02:40:43Z,78.0
2025-06-06T02:40:44Z,77.0
2025-06-06T02:40:47Z,77.0
2025-06-06T02:40:48Z,76.0
2025-06-06T02:40:49Z,75.0
2025-06-06T02:40:52Z,75.0
2025-06-06T02:40:55Z,71.0
2025-06-06T02:40:57Z,70.0
2025-06-06T02:41:00Z,70.0
2025-06-06T02:41:01Z,69.0
2025-06-06T02:41:03Z,71.0
2025-06-06T02:41:05Z,73.0
2025-06-06T02:41:07Z,71.0
2025-06-06T02:41:09Z,70.0
2025-06-06T02:41:11Z,71.0
2025-06-06T02:41:12Z,70.0
2025-06-06T02:41:15Z,70.0
2025-06-06T02:41:16Z,69.0
2025-06-06T02:41:18Z,68.0
2025-06-06T02:41:21Z,68.0
2025-06-06T02:41:22Z,69.0
2025-06-06T02:41:24Z,70.0
2025-06-06T02:41:27Z,70.0
2025-06-06T02:41:28Z,71.0
2025-06-06T02:41:30Z,70.0
2025-06-06T02:41:32Z,71.0
2025-06-06T02:41:34Z,76.0
2025-06-06T02:41:36Z,75.0
2025-06-06T02:41:39Z,79.0
2025-06-06T02:41:41Z,77.0
2025-06-06T02:41:43Z,76.0
2025-06-06T02:41:45Z,77.0
2025-06-06T02:41:48Z,77.0
2025-06-06T02:41:49Z,78.0
2025-06-06T02:41:51Z,81.0
2025-06-06T02:41:53Z,78.0
2025-06-06T02:41:55Z,75.0
2025-06-06T02:41:57Z,76.0
2025-06-06T02:41:59Z,74.0
2025-06-06T02:42:02Z,74.0
2025-06-06T02:42:04Z,73.0
2025-06-06T02:42:06Z,74.0
2025-06-06T02:42:08Z,77.0
2025-06-06T02:42:10Z,78.0
2025-06-06T02:42:13Z,78.0
2025-06-06T02:42:14Z,75.0
2025-06-06T02:42:16Z,73.0
2025-06-06T02:42:18Z,72.0
2025-06-06T02:42:21Z,72.0
2025-06-06T02:42:24Z,71.0
2025-06-06T02:42:25Z,72.0
2025-06-06T02:42:27Z,74.0
2025-06-06T02:42:30Z,74.0
2025-06-06T02:42:31Z,73.0
2025-06-06T02:42:33Z,72.0
2025-06-06T02:42:35Z,71.0
2025-06-06T02:42:38Z,71.0
2025-06-06T02:42:39Z,72.0
2025-06-06T02:42:42Z,72.0
2025-06-06T02:42:45Z,73.0
2025-06-06T02:42:47Z,75.0
2025-06-06T02:42:50Z,76.0
2025-06-06T02:42:52Z,79.0
2025-06-06T02:42:55Z,79.0
2025-06-06T02:42:56Z,80.0
2025-06-06T02:42:58Z,79.0
2025-06-06T02:43:00Z,78.0
2025-06-06T02:43:02Z,75.0
2025-06-06T02:43:05Z,75.0
2025-06-06T02:43:08Z,74.0
2025-06-06T02:43:11Z,74.0
2025-06-06T02:43:14Z,74.0
2025-06-06T02:43:17Z,75.0
2025-06-06T02:43:19Z,74.0
2025-06-06T02:43:21Z,73.0
2025-06-06T02:43:23Z,74.0
2025-06-06T02:43:25Z,75.0
2025-06-06T02:43:27Z,74.0
2025-06-06T02:43:29Z,78.0
2025-06-06T02:43:31Z,73.0
2025-06-06T02:43:33Z,73.0
2025-06-06T02:43:35Z,74.0
2025-06-06T02:43:36Z,73.0
2025-06-06T02:43:38Z,74.0
2025-06-06T02:43:40Z,75.0
2025-06-06T02:43:42Z,76.0
2025-06-06T02:43:44Z,75.0
2025-06-06T02:43:46Z,78.0
2025-06-06T02:43:48Z,72.0
2025-06-06T02:43:50Z,71.0
2025-06-06T02:43:52Z,73.0
2025-06-06T02:43:55Z,73.0
2025-06-06T02:43:58Z,75.0
2025-06-06T02:44:00Z,71.0
2025-06-06T02:44:01Z,72.0
2025-06-06T02:44:03Z,76.0
2025-06-06T02:44:05Z,72.0
2025-06-06T02:44:08Z,72.0
2025-06-06T02:44:09Z,74.0
2025-06-06T02:44:11Z,75.0
2025-06-06T02:44:13Z,76.0
2025-06-06T02:44:15Z,78.0
2025-06-06T02:44:18Z,78.0
2025-06-06T02:44:19Z,76.0
2025-06-06T02:44:22Z,76.0
2025-06-06T02:44:23Z,75.0
2025-06-06T02:44:24Z,76.0
2025-06-06T02:44:26Z,76.0
2025-06-06T02:44:28Z,74.0
2025-06-06T02:44:31Z,74.0
2025-06-06T02:44:32Z,73.0
2025-06-06T02:44:34Z,72.0
2025-06-06T02:44:36Z,74.0
2025-06-06T02:44:39Z,74.0
2025-06-06T02:44:40Z,71.0
2025-06-06T02:44:42Z,70.0
2025-06-06T02:44:44Z,69.0
2025-06-06T02:44:47Z,69.0
2025-06-06T02:44:48Z,70.0
2025-06-06T02:44:49Z,71.0
2025-06-06T02:44:51Z,70.0
2025-06-06T02:44:53Z,71.0
2025-06-06T02:44:56Z,71.0
2025-06-06T02:44:57Z,69.0
2025-06-06T02:45:00Z,69.0
2025-06-06T02:45:01Z,70.0
2025-06-06T02:45:03Z,71.0
2025-06-06T02:45:06Z,71.0
2025-06-06T02:45:09Z,70.0
2025-06-06T02:45:11Z,71.0
2025-06-06T02:45:12Z,72.0
2025-06-06T02:45:14Z,71.0
2025-06-06T02:45:16Z,73.0
2025-06-06T02:45:19Z,73.0
2025-06-06T02:45:20Z,73.0
2025-06-06T02:45:23Z,73.0
2025-06-06T02:45:24Z,72.0
2025-06-06T02:45:27Z,72.0
2025-06-06T02:45:30Z,72.0
2025-06-06T02:45:33Z,72.0
2025-06-06T02:45:36Z,72.0
2025-06-06T02:45:39Z,73.0
2025-06-06T02:45:41Z,74.0
2025-06-06T02:45:44Z,74.0
2025-06-06T02:45:45Z,75.0
2025-06-06T02:45:48Z,75.0
2025-06-06T02:45:49Z,76.0
2025-06-06T02:45:52Z,76.0
2025-06-06T02:45:53Z,77.0
2025-06-06T02:45:55Z,78.0
2025-06-06T02:45:57Z,75.0
2025-06-06T02:45:59Z,74.0
2025-06-06T02:46:02Z,73.0
2025-06-06T02:46:04Z,73.0
2025-06-06T02:46:06Z,72.0
2025-06-06T02:46:08Z,72.0
2025-06-06T02:46:10Z,71.0
2025-06-06T02:46:12Z,70.0
2025-06-06T02:46:15Z,70.0
2025-06-06T02:46:18Z,71.0
2025-06-06T02:46:20Z,72.0
2025-06-06T02:46:22Z,73.0
2025-06-06T02:46:25Z,73.0
2025-06-06T02:46:28Z,73.0
2025-06-06T02:46:29Z,75.0
2025-06-06T02:46:31Z,76.0
2025-06-06T02:46:33Z,75.0
2025-06-06T02:46:35Z,76.0
2025-06-06T02:46:37Z,75.0
2025-06-06T02:46:39Z,74.0
2025-06-06T02:46:42Z,74.0
2025-06-06T02:46:45Z,73.0
2025-06-06T02:46:47Z,74.0
2025-06-06T02:46:50Z,74.0
2025-06-06T02:46:52Z,73.0
2025-06-06T02:46:54Z,74.0
2025-06-06T02:46:56Z,75.0
2025-06-06T02:46:58Z,76.0
2025-06-06T02:47:00Z,75.0
2025-06-06T02:47:02Z,76.0
2025-06-06T02:47:04Z,78.0
2025-06-06T02:47:07Z,78.0
2025-06-06T02:47:08Z,79.0
2025-06-06T02:47:10Z,78.0
2025-06-06T02:47:13Z,81.0
2025-06-06T02:47:15Z,79.0
2025-06-06T02:47:18Z,79.0
2025-06-06T02:47:19Z,76.0
2025-06-06T02:47:21Z,75.0
2025-06-06T02:47:24Z,75.0
2025-06-06T02:47:25Z,74.0
2025-06-06T02:47:27Z,75.0
2025-06-06T02:47:29Z,76.0
2025-06-06T02:47:31Z,77.0
2025-06-06T02:47:33Z,75.0
2025-06-06T02:47:35Z,73.0
2025-06-06T02:47:36Z,72.0
2025-06-06T02:47:38Z,71.0
2025-06-06T02:47:41Z,71.0
2025-06-06T02:47:44Z,72.0
2025-06-06T02:47:47Z,72.0
2025-06-06T02:47:50Z,72.0
2025-06-06T02:47:53Z,72.0
2025-06-06T02:47:56Z,72.0
2025-06-06T02:47:58Z,73.0
2025-06-06T02:48:00Z,75.0
2025-06-06T02:48:01Z,74.0
2025-06-06T02:48:04Z,74.0
2025-06-06T02:48:07Z,73.0
2025-06-06T02:48:09Z,74.0
2025-06-06T02:48:11Z,73.0
2025-06-06T02:48:13Z,74.0
2025-06-06T02:48:15Z,75.0
2025-06-06T02:48:17Z,73.0
2025-06-06T02:48:20Z,73.0
2025-06-06T02:48:21Z,75.0
2025-06-06T02:48:23Z,76.0
2025-06-06T02:48:26Z,76.0
2025-06-06T02:48:28Z,74.0
2025-06-06T02:48:30Z,73.0
2025-06-06T02:48:32Z,73.0
2025-06-06T02:48:35Z,73.0
2025-06-06T02:48:36Z,72.0
2025-06-06T02:48:38Z,72.0
2025-06-06T02:48:40Z,70.0
2025-06-06T02:48:42Z,69.0
2025-06-06T02:48:44Z,69.0
2025-06-06T02:48:47Z,69.0
2025-06-06T02:48:48Z,68.0
2025-06-06T02:48:51Z,68.0
2025-06-06T02:48:54Z,68.0
2025-06-06T02:48:55Z,69.0
2025-06-06T02:48:58Z,69.0
2025-06-06T02:49:01Z,70.0
2025-06-06T02:49:03Z,73.0
2025-06-06T02:49:05Z,74.0
2025-06-06T02:49:07Z,75.0
2025-06-06T02:49:09Z,77.0
2025-06-06T02:49:12Z,78.0
2025-06-06T02:49:14Z,77.0
2025-06-06T02:49:16Z,76.0
2025-06-06T02:49:18Z,75.0
2025-06-06T02:49:20Z,76.0
2025-06-06T02:49:22Z,75.0
2025-06-06T02:49:24Z,74.0
2025-06-06T02:49:26Z,73.0
2025-06-06T02:49:29Z,73.0
2025-06-06T02:49:30Z,72.0
2025-06-06T02:49:33Z,72.0
2025-06-06T02:49:34Z,74.0
2025-06-06T02:49:36Z,73.0
2025-06-06T02:49:37Z,72.0
2025-06-06T02:49:40Z,72.0
2025-06-06T02:49:41Z,73.0
2025-06-06T02:49:44Z,73.0
2025-06-06T02:49:45Z,74.0
2025-06-06T02:49:48Z,74.0
2025-06-06T02:49:49Z,75.0
2025-06-06T02:49:51Z,74.0
2025-06-06T02:49:53Z,72.0
2025-06-06T02:49:55Z,71.0
2025-06-06T02:49:58Z,71.0
2025-06-06T02:49:59Z,70.0
2025-06-06T02:50:02Z,70.0
2025-06-06T02:50:04Z,71.0
2025-06-06T02:50:07Z,71.0
2025-06-06T02:50:10Z,73.0
2025-06-06T02:50:13Z,73.0
2025-06-06T02:50:16Z,75.0
2025-06-06T02:50:18Z,75.0
2025-06-06T02:50:21Z,75.0
2025-06-06T02:50:22Z,76.0
2025-06-06T02:50:25Z,74.0
2025-06-06T02:50:28Z,74.0
2025-06-06T02:50:29Z,72.0
2025-06-06T02:50:31Z,71.0
2025-06-06T02:50:34Z,71.0
2025-06-06T02:50:37Z,71.0
2025-06-06T02:50:40Z,71.0
2025-06-06T02:50:43Z,72.0
2025-06-06T02:50:46Z,72.0
2025-06-06T02:50:49Z,72.0
2025-06-06T02:50:52Z,71.0
2025-06-06T02:50:55Z,71.0
2025-06-06T02:50:58Z,71.0
2025-06-06T02:51:00Z,72.0
2025-06-06T02:51:02Z,73.0
2025-06-06T02:51:05Z,73.0
2025-06-06T02:51:06Z,72.0
2025-06-06T02:51:09Z,72.0
2025-06-06T02:51:12Z,72.0
2025-06-06T02:51:13Z,72.0
2025-06-06T02:51:15Z,71.0
2025-06-06T02:51:18Z,71.0
2025-06-06T02:51:19Z,72.0
2025-06-06T02:51:22Z,72.0
2025-06-06T02:51:23Z,72.0
2025-06-06T02:51:25Z,73.0
2025-06-06T02:51:28Z,73.0
2025-06-06T02:51:29Z,72.0
2025-06-06T02:51:32Z,72.0
2025-06-06T02:51:35Z,72.0
2025-06-06T02:51:36Z,71.0
2025-06-06T02:51:38Z,70.0
2025-06-06T02:51:41Z,70.0
2025-06-06T02:51:44Z,70.0
2025-06-06T02:51:46Z,72.0
2025-06-06T02:51:48Z,73.0
2025-06-06T02:51:50Z,77.0
2025-06-06T02:51:52Z,78.0
2025-06-06T02:51:54Z,78.0
2025-06-06T02:51:56Z,79.0
2025-06-06T02:51:58Z,81.0
2025-06-06T02:52:00Z,82.0
2025-06-06T02:52:03Z,81.0
2025-06-06T02:52:06Z,81.0
2025-06-06T02:52:09Z,80.0
2025-06-06T02:52:11Z,78.0
2025-06-06T02:52:13Z,77.0
2025-06-06T02:52:15Z,78.0
2025-06-06T02:52:17Z,79.0
2025-06-06T02:52:19Z,78.0
2025-06-06T02:52:22Z,78.0
2025-06-06T02:52:23Z,78.0
2025-06-06T02:52:24Z,77.0
2025-06-06T02:52:26Z,76.0
2025-06-06T02:52:28Z,77.0
2025-06-06T02:52:31Z,77.0
2025-06-06T02:52:32Z,76.0
2025-06-06T02:52:34Z,77.0
2025-06-06T02:52:36Z,78.0
2025-06-06T02:52:39Z,78.0
2025-06-06T02:52:40Z,79.0
2025-06-06T02:52:43Z,79.0
2025-06-06T02:52:44Z,80.0
2025-06-06T02:52:46Z,78.0
2025-06-06T02:52:49Z,78.0
2025-06-06T02:52:51Z,78.0
2025-06-06T02:52:53Z,77.0
2025-06-06T02:52:55Z,76.0
2025-06-06T02:52:58Z,76.0
2025-06-06T02:53:01Z,76.0
2025-06-06T02:53:03Z,75.0
2025-06-06T02:53:05Z,74.0
2025-06-06T02:53:07Z,73.0
2025-06-06T02:53:09Z,74.0
2025-06-06T02:53:12Z,74.0
2025-06-06T02:53:15Z,74.0
2025-06-06T02:53:16Z,75.0
2025-06-06T02:53:18Z,77.0
2025-06-06T02:53:20Z,79.0
2025-06-06T02:53:22Z,80.0
2025-06-06T02:53:25Z,80.0
2025-06-06T02:53:26Z,79.0
2025-06-06T02:53:28Z,78.0
2025-06-06T02:53:30Z,76.0
2025-06-06T02:53:32Z,75.0
2025-06-06T02:53:34Z,74.0
2025-06-06T02:53:37Z,74.0
2025-06-06T02:53:39Z,73.0
2025-06-06T02:53:41Z,74.0
2025-06-06T02:53:43Z,77.0
2025-06-06T02:53:46Z,77.0
2025-06-06T02:53:49Z,75.0
2025-06-06T02:53:52Z,75.0
2025-06-06T02:53:53Z,76.0
2025-06-06T02:53:55Z,75.0
2025-06-06T02:53:57Z,74.0
2025-06-06T02:54:00Z,74.0
2025-06-06T02:54:03Z,74.0
2025-06-06T02:54:06Z,74.0
2025-06-06T02:54:08Z,75.0
2025-06-06T02:54:10Z,76.0
2025-06-06T02:54:12Z,78.0
2025-06-06T02:54:14Z,79.0
2025-06-06T02:54:17Z,79.0
2025-06-06T02:54:18Z,80.0
2025-06-06T02:54:20Z,82.0
2025-06-06T02:54:22Z,83.0
2025-06-06T02:54:23Z,84.0
2025-06-06T02:54:25Z,86.0
2025-06-06T02:54:27Z,88.0
2025-06-06T02:54:29Z,88.0
2025-06-06T02:54:31Z,87.0
2025-06-06T02:54:33Z,84.0
2025-06-06T02:54:36Z,84.0
2025-06-06T02:54:39Z,83.0
2025-06-06T02:54:41Z,81.0
2025-06-06T02:54:43Z,80.0
2025-06-06T02:54:45Z,79.0
2025-06-06T02:54:46Z,78.0
2025-06-06T02:54:49Z,78.0
2025-06-06T02:54:52Z,79.0
2025-06-06T02:54:54Z,80.0
2025-06-06T02:54:56Z,81.0
2025-06-06T02:54:58Z,82.0
2025-06-06T02:55:00Z,84.0
2025-06-06T02:55:02Z,86.0
2025-06-06T02:55:04Z,88.0
2025-06-06T02:55:06Z,90.0
2025-06-06T02:55:08Z,83.0
2025-06-06T02:55:10Z,80.0
2025-06-06T02:55:13Z,79.0
2025-06-06T02:55:15Z,80.0
2025-06-06T02:55:17Z,80.0
2025-06-06T02:55:20Z,80.0
2025-06-06T02:55:21Z,80.0
2025-06-06T02:55:23Z,79.0
2025-06-06T02:55:25Z,80.0
2025-06-06T02:55:27Z,82.0
2025-06-06T02:55:29Z,81.0
2025-06-06T02:55:31Z,79.0
2025-06-06T02:55:33Z,78.0
2025-06-06T02:55:34Z,77.0
2025-06-06T02:55:37Z,77.0
2025-06-06T02:55:38Z,78.0
2025-06-06T02:55:40Z,80.0
2025-06-06T02:55:43Z,80.0
2025-06-06T02:55:44Z,81.0
2025-06-06T02:55:47Z,81.0
2025-06-06T02:55:48Z,80.0
2025-06-06T02:55:50Z,79.0
2025-06-06T02:55:52Z,81.0
2025-06-06T02:55:54Z,80.0
2025-06-06T02:55:56Z,78.0
2025-06-06T02:55:58Z,76.0
2025-06-06T02:55:59Z,74.0
2025-06-06T02:56:01Z,73.0
2025-06-06T02:56:03Z,73.0
2025-06-06T02:56:06Z,73.0
2025-06-06T02:56:07Z,74.0
2025-06-06T02:56:09Z,75.0
2025-06-06T02:56:11Z,74.0
2025-06-06T02:56:13Z,75.0
2025-06-06T02:56:15Z,76.0
2025-06-06T02:56:18Z,76.0
2025-06-06T02:56:19Z,75.0
2025-06-06T02:56:21Z,74.0
2025-06-06T02:56:22Z,74.0
2025-06-06T02:56:24Z,73.0
2025-06-06T02:56:26Z,72.0
2025-06-06T02:56:28Z,72.0
2025-06-06T02:56:31Z,72.0
2025-06-06T02:56:34Z,70.0
2025-06-06T02:56:37Z,70.0
2025-06-06T02:56:40Z,71.0
2025-06-06T02:56:42Z,72.0
2025-06-06T02:56:44Z,73.0
2025-06-06T02:56:46Z,74.0
2025-06-06T02:56:49Z,75.0
2025-06-06T02:56:51Z,76.0
2025-06-06T02:56:53Z,78.0
2025-06-06T02:56:55Z,79.0
2025-06-06T02:56:57Z,80.0
2025-06-06T02:56:59Z,82.0
2025-06-06T02:57:01Z,84.0
2025-06-06T02:57:03Z,86.0
2025-06-06T02:57:06Z,86.0
2025-06-06T02:57:07Z,85.0
2025-06-06T02:57:09Z,84.0
2025-06-06T02:57:10Z,82.0
2025-06-06T02:57:12Z,81.0
2025-06-06T02:57:14Z,79.0
2025-06-06T02:57:16Z,78.0
2025-06-06T02:57:19Z,78.0
2025-06-06T02:57:22Z,78.0
2025-06-06T02:57:24Z,77.0
2025-06-06T02:57:26Z,76.0
2025-06-06T02:57:28Z,75.0
2025-06-06T02:57:30Z,74.0
2025-06-06T02:57:32Z,72.0
2025-06-06T02:57:35Z,73.0
2025-06-06T02:57:37Z,74.0
2025-06-06T02:57:39Z,76.0
2025-06-06T02:57:41Z,78.0
2025-06-06T02:57:44Z,78.0
2025-06-06T02:57:45Z,79.0
2025-06-06T02:57:47Z,81.0
2025-06-06T02:57:49Z,82.0
2025-06-06T02:57:52Z,82.0
2025-06-06T02:57:55Z,80.0
2025-06-06T02:57:58Z,81.0
2025-06-06T02:58:00Z,82.0
2025-06-06T02:58:02Z,83.0
2025-06-06T02:58:04Z,85.0
2025-06-06T02:58:06Z,84.0
2025-06-06T02:58:09Z,84.0
2025-06-06T02:58:10Z,84.0
2025-06-06T02:58:12Z,84.0
2025-06-06T02:58:14Z,83.0
2025-06-06T02:58:16Z,82.0
2025-06-06T02:58:18Z,81.0
2025-06-06T02:58:20Z,78.0
2025-06-06T02:58:22Z,76.0
2025-06-06T02:58:25Z,76.0
2025-06-06T02:58:28Z,76.0
2025-06-06T02:58:29Z,75.0
2025-06-06T02:58:32Z,75.0
2025-06-06T02:58:33Z,76.0
2025-06-06T02:58:36Z,76.0
2025-06-06T02:58:39Z,76.0
2025-06-06T02:58:42Z,76.0
2025-06-06T02:58:43Z,78.0
2025-06-06T02:58:45Z,78.0
2025-06-06T02:58:46Z,76.0
2025-06-06T02:58:49Z,76.0
2025-06-06T02:58:52Z,76.0
2025-06-06T02:58:54Z,75.0
2025-06-06T02:58:56Z,74.0
2025-06-06T02:58:58Z,72.0
2025-06-06T02:59:01Z,72.0
2025-06-06T02:59:04Z,70.0
2025-06-06T02:59:06Z,70.0
2025-06-06T02:59:09Z,70.0
2025-06-06T02:59:10Z,73.0
2025-06-06T02:59:11Z,77.0
2025-06-06T02:59:13Z,76.0
2025-06-06T02:59:15Z,75.0
2025-06-06T02:59:17Z,77.0
2025-06-06T02:59:19Z,76.0
2025-06-06T02:59:22Z,76.0
2025-06-06T02:59:25Z,74.0
2025-06-06T02:59:28Z,74.0
2025-06-06T02:59:29Z,73.0
2025-06-06T02:59:31Z,72.0
2025-06-06T02:59:34Z,72.0
2025-06-06T02:59:36Z,72.0
2025-06-06T02:59:38Z,70.0
2025-06-06T02:59:40Z,69.0
2025-06-06T02:59:42Z,70.0
2025-06-06T02:59:44Z,71.0
2025-06-06T02:59:47Z,71.0
2025-06-06T02:59:48Z,70.0
2025-06-06T02:59:50Z,69.0
2025-06-06T02:59:52Z,70.0
2025-06-06T02:59:55Z,70.0
2025-06-06T02:59:58Z,70.0
