timestamp,beats per minute
2025-02-11T07:03:18Z,78.0
2025-02-11T07:03:20Z,78.0
2025-02-11T07:03:22Z,79.0
2025-02-11T07:03:24Z,80.0
2025-02-11T07:03:27Z,80.0
2025-02-11T07:03:28Z,81.0
2025-02-11T07:03:29Z,82.0
2025-02-11T07:03:32Z,82.0
2025-02-11T07:03:33Z,83.0
2025-02-11T07:03:35Z,84.0
2025-02-11T07:03:37Z,83.0
2025-02-11T07:03:39Z,82.0
2025-02-11T07:03:42Z,82.0
2025-02-11T07:03:45Z,82.0
2025-02-11T07:03:48Z,82.0
2025-02-11T07:03:51Z,82.0
2025-02-11T07:03:54Z,80.0
2025-02-11T07:03:57Z,80.0
2025-02-11T07:04:00Z,80.0
2025-02-11T07:04:03Z,80.0
2025-02-11T07:04:06Z,78.0
2025-02-11T07:04:08Z,76.0
2025-02-11T07:04:10Z,75.0
2025-02-11T07:04:13Z,75.0
2025-02-11T07:04:14Z,76.0
2025-02-11T07:04:16Z,75.0
2025-02-11T07:04:17Z,74.0
2025-02-11T07:04:20Z,74.0
2025-02-11T07:04:21Z,74.0
2025-02-11T07:04:23Z,76.0
2025-02-11T07:04:26Z,76.0
2025-02-11T07:04:29Z,76.0
2025-02-11T07:04:32Z,76.0
2025-02-11T07:04:35Z,76.0
2025-02-11T07:04:38Z,76.0
2025-02-11T07:04:41Z,76.0
2025-02-11T07:04:44Z,78.0
2025-02-11T07:04:46Z,79.0
2025-02-11T07:04:48Z,80.0
2025-02-11T07:04:51Z,80.0
2025-02-11T07:04:54Z,78.0
2025-02-11T07:04:56Z,77.0
2025-02-11T07:04:58Z,76.0
2025-02-11T07:05:01Z,76.0
2025-02-11T07:05:04Z,76.0
2025-02-11T07:05:07Z,76.0
2025-02-11T07:05:10Z,76.0
2025-02-11T07:05:13Z,76.0
2025-02-11T07:05:15Z,77.0
2025-02-11T07:05:17Z,78.0
2025-02-11T07:05:19Z,79.0
2025-02-11T07:05:21Z,80.0
2025-02-11T07:05:24Z,80.0
2025-02-11T07:05:25Z,79.0
2025-02-11T07:05:27Z,78.0
2025-02-11T07:05:29Z,78.0
2025-02-11T07:05:30Z,79.0
2025-02-11T07:05:32Z,80.0
2025-02-11T07:05:35Z,80.0
2025-02-11T07:05:38Z,80.0
2025-02-11T07:05:41Z,80.0
2025-02-11T07:05:44Z,80.0
2025-02-11T07:05:47Z,80.0
2025-02-11T07:05:50Z,80.0
2025-02-11T07:05:52Z,81.0
2025-02-11T07:05:55Z,80.0
2025-02-11T07:05:58Z,80.0
2025-02-11T07:06:01Z,80.0
2025-02-11T07:06:03Z,81.0
2025-02-11T07:06:05Z,82.0
2025-02-11T07:06:08Z,82.0
2025-02-11T07:06:11Z,82.0
2025-02-11T07:06:14Z,82.0
2025-02-11T07:06:17Z,82.0
2025-02-11T07:06:18Z,84.0
2025-02-11T07:06:21Z,84.0
2025-02-11T07:06:24Z,84.0
2025-02-11T07:06:27Z,84.0
2025-02-11T07:06:30Z,83.0
2025-02-11T07:06:32Z,82.0
2025-02-11T07:06:35Z,82.0
2025-02-11T07:06:38Z,82.0
2025-02-11T07:06:40Z,82.0
2025-02-11T07:06:43Z,82.0
2025-02-11T07:06:46Z,82.0
2025-02-11T07:06:47Z,81.0
2025-02-11T07:06:49Z,80.0
2025-02-11T07:06:52Z,80.0
2025-02-11T07:06:55Z,80.0
2025-02-11T07:06:57Z,79.0
2025-02-11T07:07:00Z,79.0
2025-02-11T07:07:03Z,80.0
2025-02-11T07:07:06Z,79.0
2025-02-11T07:07:08Z,78.0
2025-02-11T07:07:11Z,78.0
2025-02-11T07:07:14Z,78.0
2025-02-11T07:07:17Z,78.0
2025-02-11T07:07:20Z,78.0
2025-02-11T07:07:23Z,78.0
2025-02-11T07:07:26Z,77.0
2025-02-11T07:07:29Z,78.0
2025-02-11T07:07:32Z,78.0
2025-02-11T07:07:33Z,77.0
2025-02-11T07:07:35Z,76.0
2025-02-11T07:07:38Z,76.0
2025-02-11T07:07:39Z,77.0
2025-02-11T07:07:42Z,77.0
2025-02-11T07:07:43Z,76.0
2025-02-11T07:07:46Z,76.0
2025-02-11T07:07:47Z,76.0
2025-02-11T07:07:50Z,75.0
2025-02-11T07:07:52Z,74.0
2025-02-11T07:07:54Z,75.0
2025-02-11T07:07:56Z,74.0
2025-02-11T07:07:59Z,74.0
2025-02-11T07:08:02Z,74.0
2025-02-11T07:08:05Z,74.0
2025-02-11T07:08:08Z,75.0
2025-02-11T07:08:11Z,75.0
2025-02-11T07:08:12Z,76.0
2025-02-11T07:08:15Z,74.0
2025-02-11T07:08:18Z,74.0
2025-02-11T07:08:19Z,73.0
2025-02-11T07:08:22Z,73.0
2025-02-11T07:08:23Z,74.0
2025-02-11T07:08:26Z,74.0
2025-02-11T07:08:27Z,76.0
2025-02-11T07:08:29Z,77.0
2025-02-11T07:08:31Z,78.0
2025-02-11T07:08:34Z,78.0
2025-02-11T07:08:37Z,78.0
2025-02-11T07:08:40Z,78.0
2025-02-11T07:08:43Z,78.0
2025-02-11T07:08:46Z,78.0
2025-02-11T07:08:49Z,78.0
2025-02-11T07:08:52Z,78.0
2025-02-11T07:08:54Z,77.0
2025-02-11T07:08:56Z,76.0
2025-02-11T07:08:59Z,76.0
2025-02-11T07:09:00Z,75.0
2025-02-11T07:09:03Z,74.0
2025-02-11T07:09:06Z,74.0
2025-02-11T07:09:09Z,73.0
2025-02-11T07:09:11Z,72.0
2025-02-11T07:09:13Z,70.0
2025-02-11T07:09:16Z,70.0
2025-02-11T07:09:19Z,70.0
2025-02-11T07:09:21Z,71.0
2025-02-11T07:09:23Z,72.0
2025-02-11T07:09:26Z,73.0
2025-02-11T07:09:28Z,74.0
2025-02-11T07:09:30Z,75.0
2025-02-11T07:09:32Z,76.0
2025-02-11T07:09:35Z,76.0
2025-02-11T07:09:36Z,75.0
2025-02-11T07:09:38Z,74.0
2025-02-11T07:09:41Z,74.0
2025-02-11T07:09:44Z,75.0
2025-02-11T07:09:47Z,75.0
2025-02-11T07:09:48Z,76.0
2025-02-11T07:09:51Z,76.0
2025-02-11T07:09:53Z,77.0
2025-02-11T07:09:56Z,77.0
2025-02-11T07:09:57Z,76.0
2025-02-11T07:10:00Z,76.0
2025-02-11T07:10:03Z,76.0
2025-02-11T07:10:06Z,76.0
2025-02-11T07:10:09Z,76.0
2025-02-11T07:10:11Z,77.0
2025-02-11T07:10:13Z,78.0
2025-02-11T07:10:16Z,78.0
2025-02-11T07:10:18Z,79.0
2025-02-11T07:10:21Z,79.0
2025-02-11T07:10:22Z,78.0
2025-02-11T07:10:24Z,77.0
2025-02-11T07:10:27Z,77.0
2025-02-11T07:10:28Z,76.0
2025-02-11T07:10:31Z,76.0
2025-02-11T07:10:32Z,75.0
2025-02-11T07:10:34Z,76.0
2025-02-11T07:10:37Z,76.0
2025-02-11T07:10:38Z,77.0
2025-02-11T07:10:41Z,77.0
2025-02-11T07:10:44Z,77.0
2025-02-11T07:10:47Z,76.0
2025-02-11T07:10:49Z,77.0
2025-02-11T07:10:51Z,76.0
2025-02-11T07:10:54Z,76.0
2025-02-11T07:10:55Z,77.0
2025-02-11T07:10:57Z,78.0
2025-02-11T07:10:59Z,78.0
2025-02-11T07:11:01Z,77.0
2025-02-11T07:11:02Z,76.0
2025-02-11T07:11:04Z,75.0
2025-02-11T07:11:06Z,74.0
2025-02-11T07:11:09Z,74.0
2025-02-11T07:11:12Z,74.0
2025-02-11T07:11:14Z,73.0
2025-02-11T07:11:17Z,73.0
2025-02-11T07:11:18Z,74.0
2025-02-11T07:11:21Z,74.0
2025-02-11T07:11:24Z,74.0
2025-02-11T07:11:26Z,73.0
2025-02-11T07:11:29Z,73.0
2025-02-11T07:11:32Z,73.0
2025-02-11T07:11:35Z,73.0
2025-02-11T07:11:37Z,74.0
2025-02-11T07:11:40Z,74.0
2025-02-11T07:11:43Z,73.0
2025-02-11T07:11:45Z,72.0
2025-02-11T07:11:48Z,72.0
2025-02-11T07:11:51Z,72.0
2025-02-11T07:11:54Z,72.0
2025-02-11T07:11:56Z,71.0
2025-02-11T07:11:58Z,70.0
2025-02-11T07:12:01Z,70.0
2025-02-11T07:12:04Z,70.0
2025-02-11T07:12:06Z,70.0
2025-02-11T07:12:09Z,70.0
2025-02-11T07:12:10Z,71.0
2025-02-11T07:12:12Z,73.0
2025-02-11T07:12:14Z,76.0
2025-02-11T07:12:15Z,74.0
2025-02-11T07:12:17Z,72.0
2025-02-11T07:12:19Z,71.0
2025-02-11T07:12:21Z,70.0
2025-02-11T07:12:24Z,70.0
2025-02-11T07:12:27Z,70.0
2025-02-11T07:12:30Z,70.0
2025-02-11T07:12:31Z,69.0
2025-02-11T07:12:33Z,68.0
2025-02-11T07:12:36Z,68.0
2025-02-11T07:12:39Z,68.0
2025-02-11T07:12:40Z,67.0
2025-02-11T07:12:42Z,66.0
2025-02-11T07:12:45Z,66.0
2025-02-11T07:12:48Z,66.0
2025-02-11T07:12:51Z,66.0
2025-02-11T07:12:54Z,66.0
2025-02-11T07:12:56Z,65.0
2025-02-11T07:12:59Z,65.0
2025-02-11T07:13:02Z,64.0
2025-02-11T07:13:05Z,62.0
2025-02-11T07:13:08Z,62.0
2025-02-11T07:13:09Z,62.0
2025-02-11T07:13:11Z,63.0
2025-02-11T07:13:13Z,64.0
2025-02-11T07:13:16Z,64.0
2025-02-11T07:13:19Z,65.0
2025-02-11T07:13:22Z,65.0
2025-02-11T07:13:23Z,66.0
2025-02-11T07:13:25Z,68.0
2025-02-11T07:13:26Z,68.0
2025-02-11T07:13:28Z,67.0
2025-02-11T07:13:30Z,69.0
2025-02-11T07:13:32Z,70.0
2025-02-11T07:13:35Z,70.0
2025-02-11T07:13:36Z,69.0
2025-02-11T07:13:38Z,70.0
2025-02-11T07:13:40Z,69.0
2025-02-11T07:13:42Z,68.0
2025-02-11T07:13:44Z,67.0
2025-02-11T07:13:46Z,65.0
2025-02-11T07:13:48Z,64.0
2025-02-11T07:13:50Z,63.0
2025-02-11T07:13:53Z,62.0
2025-02-11T07:13:56Z,62.0
2025-02-11T07:13:59Z,62.0
2025-02-11T07:14:02Z,62.0
2025-02-11T07:14:05Z,62.0
2025-02-11T07:14:08Z,62.0
2025-02-11T07:14:09Z,62.0
2025-02-11T07:14:12Z,62.0
2025-02-11T07:14:15Z,62.0
2025-02-11T07:14:16Z,63.0
2025-02-11T07:14:19Z,63.0
2025-02-11T07:14:20Z,64.0
2025-02-11T07:14:23Z,64.0
2025-02-11T07:14:26Z,64.0
2025-02-11T07:14:29Z,64.0
2025-02-11T07:14:32Z,63.0
2025-02-11T07:14:35Z,63.0
2025-02-11T07:14:38Z,63.0
2025-02-11T07:14:41Z,62.0
2025-02-11T07:14:44Z,62.0
2025-02-11T07:14:47Z,62.0
2025-02-11T07:14:50Z,62.0
2025-02-11T07:14:53Z,62.0
2025-02-11T07:14:56Z,62.0
2025-02-11T07:14:59Z,62.0
2025-02-11T07:15:02Z,62.0
2025-02-11T07:15:05Z,62.0
2025-02-11T07:15:06Z,63.0
2025-02-11T07:15:08Z,64.0
2025-02-11T07:15:11Z,64.0
2025-02-11T07:15:14Z,64.0
2025-02-11T07:15:17Z,64.0
2025-02-11T07:15:18Z,65.0
2025-02-11T07:15:20Z,65.0
2025-02-11T07:15:22Z,66.0
2025-02-11T07:15:25Z,66.0
2025-02-11T07:15:28Z,66.0
2025-02-11T07:15:31Z,66.0
2025-02-11T07:15:34Z,66.0
2025-02-11T07:15:37Z,65.0
2025-02-11T07:15:40Z,65.0
2025-02-11T07:15:41Z,66.0
2025-02-11T07:15:44Z,66.0
2025-02-11T07:15:45Z,65.0
2025-02-11T07:15:48Z,65.0
2025-02-11T07:15:50Z,64.0
2025-02-11T07:15:53Z,64.0
2025-02-11T07:15:56Z,64.0
2025-02-11T07:15:59Z,64.0
2025-02-11T07:16:02Z,64.0
2025-02-11T07:16:05Z,64.0
2025-02-11T07:16:08Z,64.0
2025-02-11T07:16:11Z,64.0
2025-02-11T07:16:14Z,64.0
2025-02-11T07:16:17Z,65.0
2025-02-11T07:16:20Z,65.0
2025-02-11T07:16:21Z,66.0
2025-02-11T07:16:24Z,66.0
2025-02-11T07:16:27Z,66.0
2025-02-11T07:16:30Z,66.0
2025-02-11T07:16:31Z,66.0
2025-02-11T07:16:34Z,66.0
2025-02-11T07:16:35Z,67.0
2025-02-11T07:16:37Z,68.0
2025-02-11T07:16:40Z,68.0
2025-02-11T07:16:43Z,68.0
2025-02-11T07:16:46Z,68.0
2025-02-11T07:16:49Z,68.0
2025-02-11T07:16:52Z,68.0
2025-02-11T07:16:55Z,68.0
2025-02-11T07:16:58Z,67.0
2025-02-11T07:17:00Z,68.0
2025-02-11T07:17:03Z,68.0
2025-02-11T07:17:06Z,68.0
2025-02-11T07:17:07Z,67.0
2025-02-11T07:17:09Z,66.0
2025-02-11T07:17:12Z,66.0
2025-02-11T07:17:15Z,66.0
2025-02-11T07:17:17Z,65.0
2025-02-11T07:17:19Z,66.0
2025-02-11T07:17:22Z,66.0
2025-02-11T07:17:23Z,67.0
2025-02-11T07:17:26Z,67.0
2025-02-11T07:17:28Z,68.0
2025-02-11T07:17:31Z,68.0
2025-02-11T07:17:32Z,69.0
2025-02-11T07:17:35Z,69.0
2025-02-11T07:17:36Z,70.0
2025-02-11T07:17:38Z,71.0
2025-02-11T07:17:40Z,72.0
2025-02-11T07:17:43Z,72.0
2025-02-11T07:17:46Z,74.0
2025-02-11T07:17:49Z,74.0
2025-02-11T07:17:52Z,74.0
2025-02-11T07:17:55Z,73.0
2025-02-11T07:17:57Z,72.0
2025-02-11T07:17:59Z,71.0
2025-02-11T07:18:01Z,70.0
2025-02-11T07:18:04Z,70.0
2025-02-11T07:18:07Z,70.0
2025-02-11T07:18:10Z,70.0
2025-02-11T07:18:13Z,70.0
2025-02-11T07:18:14Z,69.0
2025-02-11T07:18:16Z,68.0
2025-02-11T07:18:19Z,68.0
2025-02-11T07:18:20Z,67.0
2025-02-11T07:18:23Z,67.0
2025-02-11T07:18:26Z,67.0
2025-02-11T07:18:29Z,67.0
2025-02-11T07:18:32Z,68.0
2025-02-11T07:18:35Z,68.0
2025-02-11T07:18:38Z,68.0
2025-02-11T07:18:39Z,67.0
2025-02-11T07:18:42Z,67.0
2025-02-11T07:18:43Z,67.0
2025-02-11T07:18:46Z,67.0
2025-02-11T07:18:47Z,68.0
2025-02-11T07:18:50Z,68.0
2025-02-11T07:18:53Z,68.0
2025-02-11T07:18:56Z,68.0
2025-02-11T07:18:59Z,68.0
2025-02-11T07:19:02Z,67.0
2025-02-11T07:19:05Z,67.0
2025-02-11T07:19:06Z,68.0
2025-02-11T07:19:09Z,68.0
2025-02-11T07:19:12Z,68.0
2025-02-11T07:19:14Z,67.0
2025-02-11T07:19:16Z,66.0
2025-02-11T07:19:19Z,66.0
2025-02-11T07:19:20Z,65.0
2025-02-11T07:19:23Z,65.0
2025-02-11T07:19:26Z,66.0
2025-02-11T07:19:27Z,65.0
2025-02-11T07:19:30Z,65.0
2025-02-11T07:19:33Z,65.0
2025-02-11T07:19:35Z,66.0
2025-02-11T07:19:38Z,66.0
2025-02-11T07:19:39Z,65.0
2025-02-11T07:19:41Z,64.0
2025-02-11T07:19:44Z,64.0
2025-02-11T07:19:47Z,65.0
2025-02-11T07:19:49Z,66.0
2025-02-11T07:19:50Z,65.0
2025-02-11T07:19:52Z,66.0
2025-02-11T07:19:55Z,66.0
2025-02-11T07:19:58Z,66.0
2025-02-11T07:20:00Z,67.0
2025-02-11T07:20:02Z,68.0
2025-02-11T07:20:04Z,69.0
2025-02-11T07:20:07Z,69.0
2025-02-11T07:20:08Z,70.0
2025-02-11T07:20:11Z,70.0
2025-02-11T07:20:14Z,71.0
2025-02-11T07:20:15Z,72.0
2025-02-11T07:20:17Z,71.0
2025-02-11T07:20:19Z,70.0
2025-02-11T07:20:22Z,70.0
2025-02-11T07:20:25Z,70.0
2025-02-11T07:20:28Z,70.0
2025-02-11T07:20:31Z,70.0
2025-02-11T07:20:33Z,69.0
2025-02-11T07:20:35Z,68.0
2025-02-11T07:20:37Z,68.0
2025-02-11T07:20:40Z,68.0
2025-02-11T07:20:43Z,68.0
2025-02-11T07:20:44Z,69.0
2025-02-11T07:20:46Z,70.0
2025-02-11T07:20:48Z,72.0
2025-02-11T07:20:50Z,73.0
2025-02-11T07:20:53Z,73.0
2025-02-11T07:20:54Z,74.0
2025-02-11T07:20:56Z,76.0
2025-02-11T07:20:58Z,79.0
2025-02-11T07:21:00Z,82.0
2025-02-11T07:21:02Z,89.0
2025-02-11T07:21:03Z,96.0
2025-02-11T07:21:05Z,100.0
2025-02-11T07:21:07Z,103.0
2025-02-11T07:21:09Z,106.0
2025-02-11T07:21:12Z,106.0
2025-02-11T07:21:13Z,103.0
2025-02-11T07:21:15Z,96.0
2025-02-11T07:21:17Z,82.0
2025-02-11T07:21:19Z,78.0
2025-02-11T07:21:21Z,76.0
2025-02-11T07:21:23Z,72.0
2025-02-11T07:21:25Z,68.0
2025-02-11T07:21:28Z,66.0
2025-02-11T07:21:30Z,63.0
2025-02-11T07:21:32Z,62.0
2025-02-11T07:21:35Z,62.0
2025-02-11T07:21:38Z,61.0
2025-02-11T07:21:40Z,60.0
2025-02-11T07:21:42Z,59.0
2025-02-11T07:21:44Z,59.0
2025-02-11T07:21:46Z,58.0
2025-02-11T07:21:49Z,58.0
2025-02-11T07:21:52Z,58.0
2025-02-11T07:21:53Z,61.0
2025-02-11T07:21:55Z,62.0
2025-02-11T07:21:57Z,60.0
2025-02-11T07:21:59Z,59.0
2025-02-11T07:22:02Z,59.0
2025-02-11T07:22:05Z,58.0
2025-02-11T07:22:08Z,58.0
2025-02-11T07:22:11Z,58.0
2025-02-11T07:22:13Z,59.0
2025-02-11T07:22:14Z,60.0
2025-02-11T07:22:16Z,61.0
2025-02-11T07:22:18Z,62.0
2025-02-11T07:22:21Z,62.0
2025-02-11T07:22:24Z,62.0
2025-02-11T07:22:27Z,62.0
2025-02-11T07:22:30Z,62.0
2025-02-11T07:22:32Z,61.0
2025-02-11T07:22:34Z,60.0
2025-02-11T07:22:37Z,60.0
2025-02-11T07:22:40Z,60.0
2025-02-11T07:22:43Z,59.0
2025-02-11T07:22:46Z,59.0
2025-02-11T07:22:47Z,60.0
2025-02-11T07:22:49Z,60.0
2025-02-11T07:22:52Z,60.0
2025-02-11T07:22:54Z,61.0
2025-02-11T07:22:57Z,61.0
2025-02-11T07:22:58Z,60.0
2025-02-11T07:23:01Z,60.0
2025-02-11T07:23:04Z,60.0
2025-02-11T07:23:07Z,60.0
2025-02-11T07:23:10Z,60.0
2025-02-11T07:23:13Z,61.0
2025-02-11T07:23:16Z,61.0
2025-02-11T07:23:19Z,61.0
2025-02-11T07:23:22Z,61.0
2025-02-11T07:23:23Z,62.0
2025-02-11T07:23:26Z,62.0
2025-02-11T07:23:29Z,62.0
2025-02-11T07:23:32Z,62.0
2025-02-11T07:23:34Z,63.0
2025-02-11T07:23:37Z,63.0
2025-02-11T07:23:38Z,64.0
2025-02-11T07:23:41Z,64.0
2025-02-11T07:23:42Z,66.0
2025-02-11T07:23:45Z,66.0
2025-02-11T07:23:48Z,67.0
2025-02-11T07:23:49Z,68.0
2025-02-11T07:23:52Z,68.0
2025-02-11T07:23:55Z,68.0
2025-02-11T07:23:57Z,68.0
2025-02-11T07:23:59Z,69.0
2025-02-11T07:24:02Z,69.0
2025-02-11T07:24:03Z,68.0
2025-02-11T07:24:06Z,68.0
2025-02-11T07:24:07Z,69.0
2025-02-11T07:24:10Z,69.0
2025-02-11T07:24:11Z,70.0
2025-02-11T07:24:14Z,72.0
2025-02-11T07:24:16Z,73.0
2025-02-11T07:24:18Z,76.0
2025-02-11T07:24:20Z,74.0
2025-02-11T07:24:22Z,74.0
2025-02-11T07:24:24Z,74.0
2025-02-11T07:24:26Z,73.0
2025-02-11T07:24:29Z,73.0
2025-02-11T07:24:30Z,72.0
2025-02-11T07:24:33Z,72.0
2025-02-11T07:24:36Z,71.0
2025-02-11T07:24:37Z,70.0
2025-02-11T07:24:39Z,68.0
2025-02-11T07:24:42Z,68.0
2025-02-11T07:24:45Z,68.0
2025-02-11T07:24:48Z,68.0
2025-02-11T07:24:49Z,67.0
2025-02-11T07:24:52Z,67.0
2025-02-11T07:24:55Z,67.0
2025-02-11T07:24:57Z,68.0
2025-02-11T07:25:00Z,68.0
2025-02-11T07:25:01Z,69.0
2025-02-11T07:25:04Z,68.0
2025-02-11T07:25:06Z,67.0
2025-02-11T07:25:08Z,66.0
2025-02-11T07:25:11Z,66.0
2025-02-11T07:25:12Z,65.0
2025-02-11T07:25:14Z,64.0
2025-02-11T07:25:17Z,64.0
2025-02-11T07:25:18Z,65.0
2025-02-11T07:25:21Z,65.0
2025-02-11T07:25:22Z,66.0
2025-02-11T07:25:25Z,67.0
2025-02-11T07:25:27Z,68.0
2025-02-11T07:25:29Z,67.0
2025-02-11T07:25:31Z,66.0
2025-02-11T07:25:34Z,66.0
2025-02-11T07:25:37Z,66.0
2025-02-11T07:25:39Z,67.0
2025-02-11T07:25:42Z,67.0
2025-02-11T07:25:43Z,68.0
2025-02-11T07:25:46Z,68.0
2025-02-11T07:25:49Z,69.0
2025-02-11T07:25:50Z,70.0
2025-02-11T07:25:52Z,71.0
2025-02-11T07:25:55Z,71.0
2025-02-11T07:25:56Z,70.0
2025-02-11T07:25:59Z,70.0
2025-02-11T07:26:02Z,70.0
2025-02-11T07:26:05Z,70.0
2025-02-11T07:26:08Z,70.0
2025-02-11T07:26:11Z,70.0
2025-02-11T07:26:12Z,71.0
2025-02-11T07:26:13Z,72.0
2025-02-11T07:26:16Z,72.0
2025-02-11T07:26:17Z,73.0
2025-02-11T07:26:19Z,74.0
2025-02-11T07:26:22Z,74.0
2025-02-11T07:26:25Z,73.0
2025-02-11T07:26:27Z,72.0
2025-02-11T07:26:30Z,72.0
2025-02-11T07:26:33Z,72.0
2025-02-11T07:26:35Z,71.0
2025-02-11T07:26:37Z,72.0
2025-02-11T07:26:40Z,72.0
2025-02-11T07:26:43Z,72.0
2025-02-11T07:26:46Z,72.0
2025-02-11T07:26:49Z,72.0
2025-02-11T07:26:50Z,73.0
2025-02-11T07:26:52Z,74.0
2025-02-11T07:26:55Z,74.0
2025-02-11T07:26:58Z,74.0
2025-02-11T07:27:01Z,74.0
2025-02-11T07:27:03Z,75.0
2025-02-11T07:27:05Z,76.0
2025-02-11T07:27:08Z,76.0
2025-02-11T07:27:09Z,77.0
2025-02-11T07:27:11Z,76.0
2025-02-11T07:27:13Z,77.0
2025-02-11T07:27:16Z,77.0
2025-02-11T07:27:17Z,76.0
2025-02-11T07:27:19Z,75.0
2025-02-11T07:27:22Z,75.0
2025-02-11T07:27:25Z,74.0
2025-02-11T07:27:28Z,74.0
2025-02-11T07:27:31Z,74.0
2025-02-11T07:27:34Z,75.0
2025-02-11T07:27:37Z,75.0
2025-02-11T07:27:38Z,76.0
2025-02-11T07:27:41Z,76.0
2025-02-11T07:27:44Z,77.0
2025-02-11T07:27:47Z,77.0
2025-02-11T07:27:48Z,78.0
2025-02-11T07:27:49Z,79.0
2025-02-11T07:27:51Z,80.0
2025-02-11T07:27:53Z,82.0
2025-02-11T07:27:55Z,84.0
2025-02-11T07:27:58Z,84.0
2025-02-11T07:28:01Z,86.0
2025-02-11T07:28:04Z,86.0
2025-02-11T07:28:05Z,88.0
2025-02-11T07:28:07Z,90.0
2025-02-11T07:28:10Z,90.0
2025-02-11T07:28:11Z,91.0
2025-02-11T07:28:13Z,92.0
2025-02-11T07:28:14Z,93.0
2025-02-11T07:28:16Z,94.0
2025-02-11T07:28:18Z,95.0
2025-02-11T07:28:20Z,96.0
2025-02-11T07:28:22Z,97.0
2025-02-11T07:28:24Z,98.0
2025-02-11T07:28:27Z,98.0
2025-02-11T07:28:28Z,96.0
2025-02-11T07:28:30Z,94.0
2025-02-11T07:28:32Z,92.0
2025-02-11T07:28:34Z,90.0
2025-02-11T07:28:36Z,89.0
2025-02-11T07:28:37Z,87.0
2025-02-11T07:28:39Z,86.0
2025-02-11T07:28:41Z,84.0
2025-02-11T07:28:43Z,82.0
2025-02-11T07:28:45Z,80.0
2025-02-11T07:28:48Z,80.0
2025-02-11T07:28:49Z,79.0
2025-02-11T07:28:51Z,78.0
2025-02-11T07:28:54Z,78.0
2025-02-11T07:28:57Z,78.0
2025-02-11T07:28:59Z,76.0
2025-02-11T07:29:02Z,78.0
2025-02-11T07:29:04Z,81.0
2025-02-11T07:29:06Z,83.0
2025-02-11T07:29:08Z,85.0
2025-02-11T07:29:10Z,89.0
2025-02-11T07:29:12Z,91.0
2025-02-11T07:29:14Z,93.0
2025-02-11T07:29:16Z,96.0
2025-02-11T07:29:18Z,99.0
2025-02-11T07:29:20Z,101.0
2025-02-11T07:29:22Z,99.0
2025-02-11T07:29:24Z,92.0
2025-02-11T07:29:25Z,88.0
2025-02-11T07:29:27Z,89.0
2025-02-11T07:29:30Z,89.0
2025-02-11T07:29:31Z,88.0
2025-02-11T07:29:34Z,88.0
2025-02-11T07:29:37Z,88.0
2025-02-11T07:29:39Z,87.0
2025-02-11T07:29:41Z,88.0
2025-02-11T07:29:44Z,88.0
2025-02-11T07:29:45Z,89.0
2025-02-11T07:29:47Z,91.0
2025-02-11T07:29:49Z,92.0
2025-02-11T07:29:52Z,93.0
2025-02-11T07:29:54Z,107.0
2025-02-11T07:29:56Z,110.0
2025-02-11T07:29:58Z,102.0
2025-02-11T07:30:00Z,106.0
2025-02-11T07:30:02Z,103.0
2025-02-11T07:30:04Z,95.0
2025-02-11T07:30:06Z,98.0
2025-02-11T07:30:08Z,100.0
2025-02-11T07:30:10Z,101.0
2025-02-11T07:30:12Z,102.0
2025-02-11T07:30:13Z,101.0
2025-02-11T07:30:15Z,97.0
2025-02-11T07:30:17Z,95.0
2025-02-11T07:30:19Z,94.0
2025-02-11T07:30:22Z,94.0
2025-02-11T07:30:25Z,94.0
2025-02-11T07:30:28Z,94.0
2025-02-11T07:30:31Z,96.0
2025-02-11T07:30:33Z,98.0
2025-02-11T07:30:35Z,99.0
2025-02-11T07:30:37Z,100.0
2025-02-11T07:30:38Z,106.0
2025-02-11T07:30:40Z,110.0
2025-02-11T07:30:42Z,113.0
2025-02-11T07:30:44Z,114.0
2025-02-11T07:30:46Z,113.0
2025-02-11T07:30:49Z,113.0
2025-02-11T07:30:50Z,107.0
2025-02-11T07:30:52Z,101.0
2025-02-11T07:30:54Z,100.0
2025-02-11T07:30:57Z,100.0
2025-02-11T07:30:58Z,99.0
2025-02-11T07:31:00Z,111.0
2025-02-11T07:31:01Z,112.0
2025-02-11T07:31:03Z,109.0
2025-02-11T07:31:05Z,94.0
2025-02-11T07:31:07Z,91.0
2025-02-11T07:31:09Z,79.0
2025-02-11T07:31:11Z,90.0
2025-02-11T07:31:13Z,97.0
2025-02-11T07:31:15Z,88.0
2025-02-11T07:31:17Z,91.0
2025-02-11T07:31:19Z,90.0
2025-02-11T07:31:21Z,89.0
2025-02-11T07:31:23Z,90.0
2025-02-11T07:31:25Z,93.0
2025-02-11T07:31:26Z,96.0
2025-02-11T07:31:28Z,97.0
2025-02-11T07:31:30Z,95.0
2025-02-11T07:31:32Z,93.0
2025-02-11T07:31:34Z,89.0
2025-02-11T07:31:36Z,85.0
2025-02-11T07:31:38Z,81.0
2025-02-11T07:31:41Z,81.0
2025-02-11T07:31:42Z,83.0
2025-02-11T07:31:44Z,85.0
2025-02-11T07:31:47Z,85.0
2025-02-11T07:31:49Z,88.0
2025-02-11T07:31:51Z,92.0
2025-02-11T07:31:53Z,95.0
2025-02-11T07:31:55Z,90.0
2025-02-11T07:31:57Z,84.0
