timestamp,beats per minute
2025-03-29T00:25:52Z,107.0
2025-03-29T00:25:53Z,106.0
2025-03-29T00:25:56Z,106.0
2025-03-29T00:25:57Z,106.0
2025-03-29T00:25:58Z,107.0
2025-03-29T00:26:01Z,107.0
2025-03-29T00:26:02Z,106.0
2025-03-29T00:26:04Z,105.0
2025-03-29T00:26:07Z,105.0
2025-03-29T00:26:08Z,106.0
2025-03-29T00:26:10Z,105.0
2025-03-29T00:26:12Z,104.0
2025-03-29T00:26:15Z,104.0
2025-03-29T00:26:18Z,105.0
2025-03-29T00:26:21Z,104.0
2025-03-29T00:26:23Z,105.0
2025-03-29T00:26:25Z,106.0
2025-03-29T00:26:28Z,106.0
2025-03-29T00:26:29Z,106.0
2025-03-29T00:26:32Z,106.0
2025-03-29T00:26:33Z,107.0
2025-03-29T00:26:35Z,108.0
2025-03-29T00:26:38Z,108.0
2025-03-29T00:26:39Z,108.0
2025-03-29T00:26:41Z,110.0
2025-03-29T00:26:43Z,111.0
2025-03-29T00:26:45Z,112.0
2025-03-29T00:26:46Z,114.0
2025-03-29T00:26:49Z,114.0
2025-03-29T00:26:50Z,112.0
2025-03-29T00:26:52Z,110.0
2025-03-29T00:26:54Z,109.0
2025-03-29T00:26:56Z,110.0
2025-03-29T00:26:59Z,110.0
2025-03-29T00:27:00Z,111.0
2025-03-29T00:27:02Z,110.0
2025-03-29T00:27:04Z,109.0
2025-03-29T00:27:07Z,109.0
2025-03-29T00:27:08Z,110.0
2025-03-29T00:27:09Z,108.0
2025-03-29T00:27:11Z,106.0
2025-03-29T00:27:13Z,105.0
2025-03-29T00:27:15Z,106.0
2025-03-29T00:27:17Z,107.0
2025-03-29T00:27:19Z,106.0
2025-03-29T00:27:22Z,106.0
2025-03-29T00:27:25Z,106.0
2025-03-29T00:27:27Z,108.0
2025-03-29T00:27:30Z,108.0
2025-03-29T00:27:31Z,108.0
2025-03-29T00:27:34Z,107.0
2025-03-29T00:27:37Z,107.0
2025-03-29T00:27:38Z,106.0
2025-03-29T00:27:41Z,106.0
2025-03-29T00:27:42Z,105.0
2025-03-29T00:27:44Z,106.0
2025-03-29T00:27:47Z,106.0
2025-03-29T00:27:50Z,107.0
2025-03-29T00:27:52Z,108.0
2025-03-29T00:27:55Z,108.0
2025-03-29T00:27:56Z,109.0
2025-03-29T00:27:57Z,109.0
2025-03-29T00:27:59Z,108.0
2025-03-29T00:28:01Z,108.0
2025-03-29T00:28:03Z,108.0
2025-03-29T00:28:05Z,108.0
2025-03-29T00:28:08Z,108.0
2025-03-29T00:28:11Z,108.0
2025-03-29T00:28:13Z,109.0
2025-03-29T00:28:16Z,109.0
2025-03-29T00:28:19Z,108.0
2025-03-29T00:28:21Z,107.0
2025-03-29T00:28:22Z,107.0
2025-03-29T00:28:24Z,108.0
2025-03-29T00:28:27Z,108.0
2025-03-29T00:28:30Z,106.0
2025-03-29T00:28:32Z,104.0
2025-03-29T00:28:35Z,104.0
2025-03-29T00:28:38Z,104.0
2025-03-29T00:28:40Z,105.0
2025-03-29T00:28:42Z,106.0
2025-03-29T00:28:44Z,106.0
2025-03-29T00:28:47Z,107.0
2025-03-29T00:28:49Z,109.0
2025-03-29T00:28:51Z,111.0
2025-03-29T00:28:53Z,109.0
2025-03-29T00:28:55Z,108.0
2025-03-29T00:28:57Z,110.0
2025-03-29T00:28:59Z,114.0
2025-03-29T00:29:01Z,118.0
2025-03-29T00:29:03Z,121.0
2025-03-29T00:29:05Z,122.0
2025-03-29T00:29:07Z,124.0
2025-03-29T00:29:09Z,123.0
2025-03-29T00:29:10Z,121.0
2025-03-29T00:29:12Z,120.0
2025-03-29T00:29:15Z,120.0
2025-03-29T00:29:18Z,120.0
2025-03-29T00:29:21Z,120.0
2025-03-29T00:29:24Z,115.0
2025-03-29T00:29:26Z,114.0
2025-03-29T00:29:28Z,118.0
2025-03-29T00:29:30Z,121.0
2025-03-29T00:29:32Z,122.0
2025-03-29T00:29:33Z,121.0
2025-03-29T00:29:35Z,122.0
2025-03-29T00:29:37Z,123.0
2025-03-29T00:29:39Z,124.0
2025-03-29T00:29:41Z,125.0
2025-03-29T00:29:43Z,126.0
2025-03-29T00:29:46Z,126.0
2025-03-29T00:29:47Z,128.0
2025-03-29T00:29:50Z,128.0
2025-03-29T00:29:51Z,129.0
2025-03-29T00:29:54Z,129.0
2025-03-29T00:29:55Z,128.0
2025-03-29T00:29:57Z,127.0
2025-03-29T00:29:58Z,125.0
2025-03-29T00:30:00Z,121.0
2025-03-29T00:30:02Z,120.0
2025-03-29T00:30:05Z,120.0
2025-03-29T00:30:08Z,120.0
2025-03-29T00:30:11Z,120.0
2025-03-29T00:30:12Z,119.0
2025-03-29T00:30:14Z,122.0
2025-03-29T00:30:16Z,125.0
2025-03-29T00:30:18Z,126.0
2025-03-29T00:30:20Z,128.0
2025-03-29T00:30:21Z,127.0
2025-03-29T00:30:23Z,125.0
2025-03-29T00:30:25Z,124.0
2025-03-29T00:30:28Z,124.0
2025-03-29T00:30:31Z,124.0
2025-03-29T00:30:34Z,124.0
2025-03-29T00:30:35Z,123.0
2025-03-29T00:30:37Z,124.0
2025-03-29T00:30:40Z,124.0
2025-03-29T00:30:41Z,125.0
2025-03-29T00:30:44Z,125.0
2025-03-29T00:30:47Z,125.0
2025-03-29T00:30:48Z,123.0
2025-03-29T00:30:50Z,121.0
2025-03-29T00:30:52Z,124.0
2025-03-29T00:30:54Z,126.0
2025-03-29T00:30:56Z,125.0
2025-03-29T00:30:58Z,123.0
2025-03-29T00:31:00Z,117.0
2025-03-29T00:31:02Z,116.0
2025-03-29T00:31:04Z,117.0
2025-03-29T00:31:06Z,119.0
2025-03-29T00:31:08Z,120.0
2025-03-29T00:31:09Z,121.0
2025-03-29T00:31:11Z,119.0
2025-03-29T00:31:13Z,117.0
2025-03-29T00:31:15Z,116.0
2025-03-29T00:31:17Z,111.0
2025-03-29T00:31:19Z,114.0
2025-03-29T00:31:22Z,114.0
2025-03-29T00:31:25Z,115.0
2025-03-29T00:31:27Z,117.0
2025-03-29T00:31:29Z,118.0
2025-03-29T00:31:32Z,118.0
2025-03-29T00:31:34Z,119.0
2025-03-29T00:31:36Z,125.0
2025-03-29T00:31:38Z,126.0
2025-03-29T00:31:41Z,126.0
2025-03-29T00:31:42Z,120.0
2025-03-29T00:31:44Z,118.0
2025-03-29T00:31:46Z,120.0
2025-03-29T00:31:49Z,120.0
2025-03-29T00:31:52Z,118.0
2025-03-29T00:31:54Z,114.0
2025-03-29T00:31:56Z,108.0
2025-03-29T00:31:57Z,104.0
2025-03-29T00:31:59Z,103.0
2025-03-29T00:32:01Z,102.0
2025-03-29T00:32:03Z,103.0
2025-03-29T00:32:05Z,102.0
2025-03-29T00:32:07Z,99.0
2025-03-29T00:32:09Z,97.0
2025-03-29T00:32:11Z,98.0
2025-03-29T00:32:14Z,98.0
2025-03-29T00:32:15Z,99.0
2025-03-29T00:32:17Z,97.0
2025-03-29T00:32:20Z,97.0
2025-03-29T00:32:21Z,100.0
2025-03-29T00:32:22Z,103.0
2025-03-29T00:32:25Z,103.0
2025-03-29T00:32:26Z,101.0
2025-03-29T00:32:28Z,102.0
2025-03-29T00:32:30Z,104.0
2025-03-29T00:32:32Z,106.0
2025-03-29T00:32:35Z,106.0
2025-03-29T00:32:36Z,111.0
2025-03-29T00:32:38Z,110.0
2025-03-29T00:32:40Z,107.0
2025-03-29T00:32:43Z,107.0
2025-03-29T00:32:44Z,112.0
2025-03-29T00:32:45Z,114.0
2025-03-29T00:32:48Z,114.0
2025-03-29T00:32:49Z,113.0
2025-03-29T00:32:51Z,110.0
2025-03-29T00:32:53Z,109.0
2025-03-29T00:32:55Z,110.0
2025-03-29T00:32:57Z,111.0
2025-03-29T00:32:59Z,109.0
2025-03-29T00:33:01Z,106.0
2025-03-29T00:33:03Z,105.0
2025-03-29T00:33:05Z,106.0
2025-03-29T00:33:07Z,107.0
2025-03-29T00:33:09Z,107.0
2025-03-29T00:33:10Z,107.0
2025-03-29T00:33:13Z,107.0
2025-03-29T00:33:14Z,108.0
2025-03-29T00:33:17Z,108.0
2025-03-29T00:33:18Z,106.0
2025-03-29T00:33:20Z,107.0
2025-03-29T00:33:22Z,109.0
2025-03-29T00:33:25Z,109.0
2025-03-29T00:33:26Z,106.0
2025-03-29T00:33:28Z,103.0
2025-03-29T00:33:31Z,103.0
2025-03-29T00:33:32Z,102.0
2025-03-29T00:33:33Z,105.0
2025-03-29T00:33:35Z,106.0
2025-03-29T00:33:38Z,106.0
2025-03-29T00:33:41Z,104.0
2025-03-29T00:33:43Z,104.0
2025-03-29T00:33:46Z,104.0
2025-03-29T00:33:47Z,100.0
2025-03-29T00:33:49Z,99.0
2025-03-29T00:33:51Z,102.0
2025-03-29T00:33:53Z,103.0
2025-03-29T00:33:56Z,103.0
2025-03-29T00:33:59Z,103.0
2025-03-29T00:34:00Z,105.0
2025-03-29T00:34:02Z,107.0
2025-03-29T00:34:04Z,108.0
2025-03-29T00:34:06Z,111.0
2025-03-29T00:34:08Z,112.0
2025-03-29T00:34:10Z,109.0
2025-03-29T00:34:12Z,105.0
2025-03-29T00:34:14Z,108.0
2025-03-29T00:34:16Z,112.0
2025-03-29T00:34:18Z,114.0
2025-03-29T00:34:20Z,115.0
2025-03-29T00:34:21Z,114.0
2025-03-29T00:34:23Z,109.0
2025-03-29T00:34:25Z,104.0
2025-03-29T00:34:28Z,104.0
2025-03-29T00:34:29Z,107.0
2025-03-29T00:34:31Z,111.0
2025-03-29T00:34:33Z,112.0
2025-03-29T00:34:36Z,112.0
2025-03-29T00:34:37Z,112.0
2025-03-29T00:34:40Z,112.0
2025-03-29T00:34:41Z,110.0
2025-03-29T00:34:43Z,112.0
2025-03-29T00:34:45Z,113.0
2025-03-29T00:34:46Z,117.0
2025-03-29T00:34:48Z,121.0
2025-03-29T00:34:50Z,124.0
2025-03-29T00:34:52Z,125.0
2025-03-29T00:34:54Z,126.0
2025-03-29T00:34:57Z,126.0
2025-03-29T00:34:58Z,127.0
2025-03-29T00:35:00Z,123.0
2025-03-29T00:35:02Z,112.0
2025-03-29T00:35:04Z,109.0
2025-03-29T00:35:06Z,114.0
2025-03-29T00:35:08Z,119.0
2025-03-29T00:35:09Z,122.0
2025-03-29T00:35:11Z,125.0
2025-03-29T00:35:13Z,126.0
2025-03-29T00:35:16Z,126.0
2025-03-29T00:35:19Z,125.0
2025-03-29T00:35:22Z,125.0
2025-03-29T00:35:23Z,124.0
2025-03-29T00:35:25Z,120.0
2025-03-29T00:35:27Z,113.0
2025-03-29T00:35:29Z,112.0
2025-03-29T00:35:31Z,113.0
2025-03-29T00:35:33Z,117.0
2025-03-29T00:35:34Z,118.0
2025-03-29T00:35:37Z,118.0
2025-03-29T00:35:38Z,119.0
2025-03-29T00:35:40Z,120.0
2025-03-29T00:35:42Z,121.0
2025-03-29T00:35:44Z,120.0
2025-03-29T00:35:47Z,120.0
2025-03-29T00:35:50Z,120.0
2025-03-29T00:35:53Z,120.0
2025-03-29T00:35:54Z,119.0
2025-03-29T00:35:56Z,118.0
2025-03-29T00:35:57Z,115.0
2025-03-29T00:35:59Z,113.0
2025-03-29T00:36:01Z,114.0
2025-03-29T00:36:03Z,115.0
2025-03-29T00:36:05Z,116.0
2025-03-29T00:36:07Z,118.0
2025-03-29T00:36:10Z,118.0
2025-03-29T00:36:11Z,116.0
2025-03-29T00:36:13Z,116.0
2025-03-29T00:36:16Z,116.0
2025-03-29T00:36:17Z,115.0
2025-03-29T00:36:19Z,116.0
2025-03-29T00:36:21Z,106.0
2025-03-29T00:36:22Z,102.0
2025-03-29T00:36:24Z,106.0
2025-03-29T00:36:26Z,114.0
2025-03-29T00:36:28Z,117.0
2025-03-29T00:36:30Z,116.0
2025-03-29T00:36:33Z,116.0
2025-03-29T00:36:34Z,113.0
2025-03-29T00:36:36Z,114.0
2025-03-29T00:36:38Z,116.0
2025-03-29T00:36:40Z,117.0
2025-03-29T00:36:42Z,119.0
2025-03-29T00:36:44Z,120.0
2025-03-29T00:36:45Z,119.0
2025-03-29T00:36:47Z,118.0
2025-03-29T00:36:50Z,118.0
2025-03-29T00:36:51Z,120.0
2025-03-29T00:36:53Z,122.0
2025-03-29T00:36:56Z,122.0
2025-03-29T00:36:57Z,122.0
2025-03-29T00:36:59Z,121.0
2025-03-29T00:37:01Z,122.0
2025-03-29T00:37:04Z,122.0
2025-03-29T00:37:05Z,123.0
2025-03-29T00:37:08Z,123.0
2025-03-29T00:37:10Z,123.0
2025-03-29T00:37:12Z,123.0
2025-03-29T00:37:15Z,123.0
2025-03-29T00:37:16Z,124.0
2025-03-29T00:37:19Z,124.0
2025-03-29T00:37:20Z,126.0
2025-03-29T00:37:22Z,127.0
2025-03-29T00:37:25Z,127.0
2025-03-29T00:37:26Z,125.0
2025-03-29T00:37:28Z,124.0
2025-03-29T00:37:30Z,126.0
2025-03-29T00:37:33Z,128.0
2025-03-29T00:37:35Z,127.0
2025-03-29T00:37:37Z,128.0
2025-03-29T00:37:40Z,128.0
2025-03-29T00:37:41Z,126.0
2025-03-29T00:37:44Z,126.0
2025-03-29T00:37:47Z,126.0
2025-03-29T00:37:49Z,125.0
2025-03-29T00:37:51Z,127.0
2025-03-29T00:37:53Z,126.0
2025-03-29T00:37:55Z,129.0
2025-03-29T00:37:57Z,133.0
2025-03-29T00:37:58Z,133.0
2025-03-29T00:38:00Z,131.0
2025-03-29T00:38:03Z,131.0
2025-03-29T00:38:04Z,133.0
2025-03-29T00:38:06Z,131.0
2025-03-29T00:38:08Z,127.0
2025-03-29T00:38:10Z,120.0
2025-03-29T00:38:12Z,119.0
2025-03-29T00:38:14Z,122.0
2025-03-29T00:38:17Z,122.0
2025-03-29T00:38:20Z,121.0
2025-03-29T00:38:21Z,122.0
2025-03-29T00:38:23Z,120.0
2025-03-29T00:38:25Z,118.0
2025-03-29T00:38:27Z,116.0
2025-03-29T00:38:29Z,113.0
2025-03-29T00:38:31Z,108.0
2025-03-29T00:38:33Z,107.0
2025-03-29T00:38:35Z,106.0
2025-03-29T00:38:37Z,107.0
2025-03-29T00:38:39Z,109.0
2025-03-29T00:38:41Z,106.0
2025-03-29T00:38:43Z,102.0
2025-03-29T00:38:45Z,102.0
2025-03-29T00:38:46Z,102.0
2025-03-29T00:38:49Z,102.0
2025-03-29T00:38:52Z,104.0
2025-03-29T00:38:54Z,106.0
2025-03-29T00:38:57Z,106.0
2025-03-29T00:38:58Z,106.0
2025-03-29T00:39:00Z,104.0
2025-03-29T00:39:02Z,107.0
2025-03-29T00:39:04Z,110.0
2025-03-29T00:39:06Z,109.0
2025-03-29T00:39:08Z,108.0
2025-03-29T00:39:09Z,109.0
2025-03-29T00:39:11Z,111.0
2025-03-29T00:39:13Z,106.0
2025-03-29T00:39:15Z,101.0
2025-03-29T00:39:17Z,96.0
2025-03-29T00:39:19Z,97.0
2025-03-29T00:39:21Z,102.0
2025-03-29T00:39:23Z,107.0
2025-03-29T00:39:25Z,106.0
2025-03-29T00:39:27Z,105.0
2025-03-29T00:39:29Z,106.0
2025-03-29T00:39:31Z,109.0
2025-03-29T00:39:33Z,110.0
2025-03-29T00:39:34Z,108.0
2025-03-29T00:39:36Z,104.0
2025-03-29T00:39:39Z,104.0
2025-03-29T00:39:40Z,108.0
2025-03-29T00:39:42Z,111.0
2025-03-29T00:39:44Z,112.0
2025-03-29T00:39:46Z,102.0
2025-03-29T00:39:48Z,91.0
2025-03-29T00:39:50Z,92.0
2025-03-29T00:39:52Z,95.0
2025-03-29T00:39:54Z,98.0
2025-03-29T00:39:56Z,105.0
2025-03-29T00:39:57Z,110.0
2025-03-29T00:39:59Z,107.0
2025-03-29T00:40:01Z,105.0
2025-03-29T00:40:03Z,106.0
2025-03-29T00:40:06Z,106.0
2025-03-29T00:40:07Z,108.0
2025-03-29T00:40:09Z,111.0
2025-03-29T00:40:11Z,106.0
2025-03-29T00:40:13Z,98.0
2025-03-29T00:40:15Z,98.0
2025-03-29T00:40:17Z,101.0
2025-03-29T00:40:19Z,104.0
2025-03-29T00:40:21Z,111.0
2025-03-29T00:40:23Z,113.0
2025-03-29T00:40:25Z,108.0
2025-03-29T00:40:27Z,103.0
2025-03-29T00:40:29Z,104.0
2025-03-29T00:40:31Z,108.0
2025-03-29T00:40:32Z,111.0
2025-03-29T00:40:34Z,114.0
2025-03-29T00:40:36Z,116.0
2025-03-29T00:40:38Z,117.0
2025-03-29T00:40:40Z,114.0
2025-03-29T00:40:42Z,107.0
2025-03-29T00:40:45Z,107.0
2025-03-29T00:40:46Z,112.0
2025-03-29T00:40:48Z,116.0
2025-03-29T00:40:50Z,117.0
2025-03-29T00:40:52Z,116.0
2025-03-29T00:40:55Z,113.0
2025-03-29T00:40:57Z,114.0
2025-03-29T00:40:59Z,115.0
2025-03-29T00:41:01Z,113.0
2025-03-29T00:41:04Z,113.0
2025-03-29T00:41:05Z,112.0
2025-03-29T00:41:07Z,113.0
2025-03-29T00:41:09Z,115.0
2025-03-29T00:41:11Z,114.0
2025-03-29T00:41:13Z,112.0
2025-03-29T00:41:16Z,112.0
2025-03-29T00:41:17Z,111.0
2025-03-29T00:41:20Z,112.0
2025-03-29T00:41:22Z,114.0
2025-03-29T00:41:24Z,112.0
2025-03-29T00:41:26Z,110.0
2025-03-29T00:41:29Z,110.0
2025-03-29T00:41:30Z,113.0
2025-03-29T00:41:33Z,113.0
2025-03-29T00:41:36Z,112.0
2025-03-29T00:41:38Z,113.0
2025-03-29T00:41:40Z,114.0
2025-03-29T00:41:43Z,113.0
2025-03-29T00:41:45Z,112.0
2025-03-29T00:41:47Z,114.0
2025-03-29T00:41:49Z,115.0
2025-03-29T00:41:51Z,116.0
2025-03-29T00:41:53Z,115.0
2025-03-29T00:41:55Z,116.0
2025-03-29T00:41:58Z,116.0
2025-03-29T00:42:01Z,115.0
2025-03-29T00:42:03Z,112.0
2025-03-29T00:42:06Z,112.0
2025-03-29T00:42:09Z,112.0
2025-03-29T00:42:10Z,106.0
2025-03-29T00:42:12Z,101.0
2025-03-29T00:42:14Z,105.0
2025-03-29T00:42:16Z,109.0
2025-03-29T00:42:18Z,113.0
2025-03-29T00:42:21Z,113.0
2025-03-29T00:42:22Z,112.0
2025-03-29T00:42:24Z,110.0
2025-03-29T00:42:26Z,112.0
2025-03-29T00:42:28Z,114.0
2025-03-29T00:42:30Z,116.0
2025-03-29T00:42:31Z,118.0
2025-03-29T00:42:33Z,117.0
2025-03-29T00:42:35Z,115.0
2025-03-29T00:42:37Z,111.0
2025-03-29T00:42:39Z,108.0
2025-03-29T00:42:41Z,109.0
2025-03-29T00:42:44Z,109.0
2025-03-29T00:42:45Z,110.0
2025-03-29T00:42:48Z,110.0
2025-03-29T00:42:49Z,111.0
2025-03-29T00:42:51Z,112.0
2025-03-29T00:42:53Z,111.0
2025-03-29T00:42:55Z,108.0
2025-03-29T00:42:56Z,104.0
2025-03-29T00:42:59Z,104.0
2025-03-29T00:43:00Z,110.0
2025-03-29T00:43:02Z,112.0
2025-03-29T00:43:04Z,111.0
2025-03-29T00:43:06Z,110.0
2025-03-29T00:43:08Z,113.0
2025-03-29T00:43:10Z,112.0
2025-03-29T00:43:13Z,112.0
2025-03-29T00:43:14Z,111.0
2025-03-29T00:43:17Z,111.0
2025-03-29T00:43:18Z,108.0
2025-03-29T00:43:19Z,106.0
2025-03-29T00:43:22Z,106.0
2025-03-29T00:43:23Z,108.0
2025-03-29T00:43:25Z,110.0
2025-03-29T00:43:27Z,113.0
2025-03-29T00:43:29Z,114.0
2025-03-29T00:43:31Z,113.0
2025-03-29T00:43:33Z,115.0
2025-03-29T00:43:35Z,118.0
2025-03-29T00:43:37Z,122.0
2025-03-29T00:43:39Z,125.0
2025-03-29T00:43:41Z,127.0
2025-03-29T00:43:43Z,129.0
2025-03-29T00:43:44Z,132.0
2025-03-29T00:43:47Z,132.0
2025-03-29T00:43:48Z,129.0
2025-03-29T00:43:50Z,127.0
2025-03-29T00:43:52Z,126.0
2025-03-29T00:43:54Z,125.0
2025-03-29T00:43:57Z,125.0
2025-03-29T00:44:00Z,126.0
2025-03-29T00:44:03Z,126.0
2025-03-29T00:44:04Z,127.0
2025-03-29T00:44:06Z,128.0
2025-03-29T00:44:09Z,128.0
2025-03-29T00:44:11Z,127.0
2025-03-29T00:44:14Z,127.0
2025-03-29T00:44:17Z,126.0
2025-03-29T00:44:19Z,125.0
2025-03-29T00:44:21Z,124.0
2025-03-29T00:44:24Z,124.0
2025-03-29T00:44:27Z,126.0
2025-03-29T00:44:29Z,126.0
2025-03-29T00:44:31Z,127.0
2025-03-29T00:44:34Z,127.0
2025-03-29T00:44:36Z,126.0
2025-03-29T00:44:38Z,127.0
2025-03-29T00:44:41Z,127.0
2025-03-29T00:44:42Z,128.0
2025-03-29T00:44:44Z,130.0
2025-03-29T00:44:46Z,131.0
2025-03-29T00:44:48Z,129.0
2025-03-29T00:44:50Z,130.0
2025-03-29T00:44:52Z,124.0
2025-03-29T00:44:54Z,120.0
2025-03-29T00:44:55Z,121.0
2025-03-29T00:44:57Z,123.0
2025-03-29T00:44:59Z,125.0
2025-03-29T00:45:01Z,133.0
2025-03-29T00:45:03Z,130.0
2025-03-29T00:45:05Z,132.0
2025-03-29T00:45:07Z,136.0
2025-03-29T00:45:09Z,132.0
2025-03-29T00:45:11Z,134.0
2025-03-29T00:45:13Z,137.0
2025-03-29T00:45:15Z,132.0
2025-03-29T00:45:17Z,137.0
2025-03-29T00:45:19Z,140.0
2025-03-29T00:45:20Z,138.0
2025-03-29T00:45:22Z,140.0
2025-03-29T00:45:24Z,139.0
2025-03-29T00:45:26Z,138.0
2025-03-29T00:45:28Z,141.0
2025-03-29T00:45:30Z,142.0
2025-03-29T00:45:32Z,144.0
2025-03-29T00:45:34Z,142.0
2025-03-29T00:45:36Z,140.0
2025-03-29T00:45:38Z,141.0
2025-03-29T00:45:40Z,139.0
2025-03-29T00:45:42Z,143.0
2025-03-29T00:45:43Z,142.0
2025-03-29T00:45:46Z,142.0
2025-03-29T00:45:47Z,141.0
2025-03-29T00:45:49Z,138.0
2025-03-29T00:45:51Z,147.0
2025-03-29T00:45:53Z,150.0
2025-03-29T00:45:55Z,149.0
2025-03-29T00:45:57Z,147.0
2025-03-29T00:45:59Z,145.0
2025-03-29T00:46:01Z,142.0
2025-03-29T00:46:03Z,141.0
2025-03-29T00:46:06Z,141.0
2025-03-29T00:46:07Z,140.0
2025-03-29T00:46:08Z,136.0
2025-03-29T00:46:10Z,139.0
2025-03-29T00:46:12Z,136.0
2025-03-29T00:46:14Z,133.0
2025-03-29T00:46:17Z,133.0
2025-03-29T00:46:20Z,133.0
2025-03-29T00:46:22Z,130.0
2025-03-29T00:46:25Z,130.0
2025-03-29T00:46:26Z,131.0
2025-03-29T00:46:28Z,132.0
2025-03-29T00:46:30Z,130.0
2025-03-29T00:46:31Z,129.0
2025-03-29T00:46:33Z,130.0
2025-03-29T00:46:35Z,131.0
2025-03-29T00:46:37Z,130.0
2025-03-29T00:46:39Z,130.0
2025-03-29T00:46:41Z,131.0
2025-03-29T00:46:43Z,132.0
2025-03-29T00:46:45Z,134.0
2025-03-29T00:46:47Z,132.0
2025-03-29T00:46:49Z,130.0
2025-03-29T00:46:51Z,132.0
2025-03-29T00:46:53Z,130.0
2025-03-29T00:46:55Z,129.0
2025-03-29T00:46:56Z,132.0
2025-03-29T00:46:59Z,132.0
2025-03-29T00:47:00Z,128.0
2025-03-29T00:47:02Z,116.0
2025-03-29T00:47:04Z,112.0
2025-03-29T00:47:06Z,107.0
2025-03-29T00:47:08Z,106.0
2025-03-29T00:47:11Z,106.0
2025-03-29T00:47:12Z,107.0
2025-03-29T00:47:14Z,108.0
2025-03-29T00:47:16Z,106.0
2025-03-29T00:47:19Z,105.0
2025-03-29T00:47:21Z,104.0
2025-03-29T00:47:24Z,104.0
2025-03-29T00:47:25Z,105.0
2025-03-29T00:47:27Z,104.0
2025-03-29T00:47:29Z,101.0
2025-03-29T00:47:31Z,98.0
2025-03-29T00:47:33Z,97.0
2025-03-29T00:47:35Z,96.0
2025-03-29T00:47:37Z,98.0
2025-03-29T00:47:39Z,99.0
2025-03-29T00:47:42Z,99.0
2025-03-29T00:47:43Z,99.0
2025-03-29T00:47:46Z,99.0
2025-03-29T00:47:48Z,99.0
2025-03-29T00:47:51Z,99.0
2025-03-29T00:47:52Z,100.0
2025-03-29T00:47:55Z,100.0
2025-03-29T00:47:58Z,102.0
2025-03-29T00:48:01Z,102.0
2025-03-29T00:48:02Z,104.0
2025-03-29T00:48:04Z,104.0
2025-03-29T00:48:06Z,104.0
2025-03-29T00:48:07Z,105.0
2025-03-29T00:48:09Z,106.0
2025-03-29T00:48:11Z,108.0
2025-03-29T00:48:14Z,108.0
2025-03-29T00:48:17Z,109.0
2025-03-29T00:48:19Z,111.0
2025-03-29T00:48:21Z,114.0
2025-03-29T00:48:23Z,116.0
2025-03-29T00:48:25Z,114.0
2025-03-29T00:48:27Z,111.0
2025-03-29T00:48:29Z,109.0
2025-03-29T00:48:31Z,106.0
2025-03-29T00:48:32Z,105.0
2025-03-29T00:48:34Z,106.0
2025-03-29T00:48:36Z,107.0
2025-03-29T00:48:39Z,107.0
2025-03-29T00:48:40Z,108.0
2025-03-29T00:48:42Z,109.0
2025-03-29T00:48:44Z,108.0
2025-03-29T00:48:47Z,108.0
2025-03-29T00:48:50Z,108.0
2025-03-29T00:48:52Z,108.0
2025-03-29T00:48:54Z,108.0
2025-03-29T00:48:57Z,110.0
2025-03-29T00:49:00Z,110.0
2025-03-29T00:49:03Z,110.0
2025-03-29T00:49:06Z,110.0
2025-03-29T00:49:09Z,109.0
2025-03-29T00:49:11Z,108.0
2025-03-29T00:49:14Z,108.0
2025-03-29T00:49:17Z,109.0
2025-03-29T00:49:20Z,109.0
2025-03-29T00:49:23Z,109.0
2025-03-29T00:49:24Z,110.0
2025-03-29T00:49:26Z,114.0
2025-03-29T00:49:28Z,116.0
2025-03-29T00:49:30Z,115.0
2025-03-29T00:49:32Z,109.0
2025-03-29T00:49:34Z,104.0
2025-03-29T00:49:36Z,102.0
2025-03-29T00:49:39Z,102.0
2025-03-29T00:49:40Z,104.0
2025-03-29T00:49:42Z,106.0
2025-03-29T00:49:43Z,106.0
2025-03-29T00:49:45Z,107.0
2025-03-29T00:49:47Z,108.0
2025-03-29T00:49:50Z,108.0
2025-03-29T00:49:51Z,106.0
2025-03-29T00:49:54Z,106.0
2025-03-29T00:49:57Z,105.0
2025-03-29T00:49:59Z,106.0
2025-03-29T00:50:02Z,106.0
2025-03-29T00:50:03Z,107.0
2025-03-29T00:50:06Z,107.0
2025-03-29T00:50:07Z,106.0
2025-03-29T00:50:08Z,106.0
2025-03-29T00:50:10Z,107.0
2025-03-29T00:50:12Z,107.0
2025-03-29T00:50:15Z,107.0
2025-03-29T00:50:18Z,108.0
2025-03-29T00:50:20Z,107.0
2025-03-29T00:50:22Z,106.0
2025-03-29T00:50:24Z,105.0
2025-03-29T00:50:26Z,104.0
2025-03-29T00:50:28Z,106.0
2025-03-29T00:50:31Z,106.0
2025-03-29T00:50:34Z,106.0
2025-03-29T00:50:37Z,106.0
2025-03-29T00:50:40Z,106.0
2025-03-29T00:50:43Z,106.0
2025-03-29T00:50:45Z,106.0
2025-03-29T00:50:48Z,106.0
2025-03-29T00:50:49Z,107.0
2025-03-29T00:50:51Z,106.0
2025-03-29T00:50:53Z,106.0
2025-03-29T00:50:56Z,106.0
2025-03-29T00:50:58Z,106.0
2025-03-29T00:51:02Z,107.0
2025-03-29T00:51:04Z,108.0
2025-03-29T00:51:07Z,108.0
2025-03-29T00:51:08Z,107.0
2025-03-29T00:51:10Z,108.0
