timestamp,beats per minute
2025-06-29T03:49:15Z,65.0
2025-06-29T03:49:17Z,66.0
2025-06-29T03:49:20Z,67.0
2025-06-29T03:49:22Z,68.0
2025-06-29T03:49:24Z,69.0
2025-06-29T03:49:26Z,70.0
2025-06-29T03:49:29Z,70.0
2025-06-29T03:49:30Z,69.0
2025-06-29T03:49:32Z,68.0
2025-06-29T03:49:34Z,67.0
2025-06-29T03:49:36Z,68.0
2025-06-29T03:49:39Z,68.0
2025-06-29T03:49:40Z,70.0
2025-06-29T03:49:42Z,71.0
2025-06-29T03:49:43Z,69.0
2025-06-29T03:49:45Z,68.0
2025-06-29T03:49:47Z,69.0
2025-06-29T03:49:50Z,69.0
2025-06-29T03:49:51Z,68.0
2025-06-29T03:49:53Z,67.0
2025-06-29T03:49:56Z,67.0
2025-06-29T03:49:57Z,68.0
2025-06-29T03:50:00Z,68.0
2025-06-29T03:50:03Z,68.0
2025-06-29T03:50:06Z,68.0
2025-06-29T03:50:09Z,68.0
2025-06-29T03:50:12Z,68.0
2025-06-29T03:50:14Z,67.0
2025-06-29T03:50:16Z,68.0
2025-06-29T03:50:19Z,68.0
2025-06-29T03:50:20Z,67.0
2025-06-29T03:50:23Z,67.0
2025-06-29T03:50:26Z,68.0
2025-06-29T03:50:28Z,70.0
2025-06-29T03:50:30Z,71.0
2025-06-29T03:50:33Z,71.0
2025-06-29T03:50:35Z,72.0
2025-06-29T03:50:37Z,70.0
2025-06-29T03:50:39Z,69.0
2025-06-29T03:50:41Z,68.0
2025-06-29T03:50:43Z,67.0
2025-06-29T03:50:45Z,68.0
2025-06-29T03:50:47Z,69.0
2025-06-29T03:50:49Z,68.0
2025-06-29T03:50:51Z,67.0
2025-06-29T03:50:54Z,67.0
2025-06-29T03:50:55Z,66.0
2025-06-29T03:50:56Z,67.0
2025-06-29T03:50:59Z,67.0
2025-06-29T03:51:02Z,68.0
2025-06-29T03:51:05Z,68.0
2025-06-29T03:51:06Z,66.0
2025-06-29T03:51:08Z,67.0
2025-06-29T03:51:11Z,67.0
2025-06-29T03:51:14Z,68.0
2025-06-29T03:51:17Z,68.0
2025-06-29T03:51:20Z,68.0
2025-06-29T03:51:23Z,68.0
2025-06-29T03:51:26Z,68.0
2025-06-29T03:51:29Z,67.0
2025-06-29T03:51:31Z,68.0
2025-06-29T03:51:33Z,69.0
2025-06-29T03:51:35Z,72.0
2025-06-29T03:51:37Z,71.0
2025-06-29T03:51:39Z,68.0
2025-06-29T03:51:41Z,70.0
2025-06-29T03:51:43Z,72.0
2025-06-29T03:51:44Z,73.0
2025-06-29T03:51:47Z,73.0
2025-06-29T03:51:48Z,72.0
2025-06-29T03:51:50Z,73.0
2025-06-29T03:51:52Z,71.0
2025-06-29T03:51:54Z,69.0
2025-06-29T03:51:56Z,68.0
2025-06-29T03:51:58Z,67.0
2025-06-29T03:52:01Z,67.0
2025-06-29T03:52:02Z,68.0
2025-06-29T03:52:04Z,69.0
2025-06-29T03:52:06Z,68.0
2025-06-29T03:52:09Z,69.0
2025-06-29T03:52:11Z,68.0
2025-06-29T03:52:14Z,68.0
2025-06-29T03:52:17Z,67.0
2025-06-29T03:52:19Z,66.0
2025-06-29T03:52:21Z,67.0
2025-06-29T03:52:24Z,67.0
2025-06-29T03:52:25Z,66.0
2025-06-29T03:52:28Z,66.0
2025-06-29T03:52:29Z,67.0
2025-06-29T03:52:32Z,66.0
2025-06-29T03:52:34Z,67.0
2025-06-29T03:52:37Z,67.0
2025-06-29T03:52:38Z,68.0
2025-06-29T03:52:40Z,69.0
2025-06-29T03:52:42Z,68.0
2025-06-29T03:52:45Z,68.0
2025-06-29T03:52:46Z,69.0
2025-06-29T03:52:49Z,69.0
2025-06-29T03:52:50Z,70.0
2025-06-29T03:52:53Z,70.0
2025-06-29T03:52:54Z,69.0
2025-06-29T03:52:57Z,69.0
2025-06-29T03:53:00Z,69.0
2025-06-29T03:53:01Z,68.0
2025-06-29T03:53:04Z,68.0
2025-06-29T03:53:05Z,67.0
2025-06-29T03:53:08Z,67.0
2025-06-29T03:53:11Z,68.0
2025-06-29T03:53:13Z,69.0
2025-06-29T03:53:15Z,67.0
2025-06-29T03:53:18Z,67.0
2025-06-29T03:53:19Z,68.0
2025-06-29T03:53:20Z,66.0
2025-06-29T03:53:23Z,66.0
2025-06-29T03:53:24Z,64.0
2025-06-29T03:53:27Z,64.0
2025-06-29T03:53:28Z,66.0
2025-06-29T03:53:31Z,66.0
2025-06-29T03:53:34Z,65.0
2025-06-29T03:53:36Z,64.0
2025-06-29T03:53:38Z,63.0
2025-06-29T03:53:40Z,62.0
2025-06-29T03:53:42Z,63.0
2025-06-29T03:53:43Z,63.0
2025-06-29T03:53:46Z,63.0
2025-06-29T03:53:47Z,65.0
2025-06-29T03:53:49Z,64.0
2025-06-29T03:53:51Z,65.0
2025-06-29T03:53:54Z,65.0
2025-06-29T03:53:57Z,67.0
2025-06-29T03:53:59Z,68.0
2025-06-29T03:54:01Z,67.0
2025-06-29T03:54:03Z,68.0
2025-06-29T03:54:05Z,69.0
2025-06-29T03:54:07Z,68.0
2025-06-29T03:54:08Z,69.0
2025-06-29T03:54:11Z,69.0
2025-06-29T03:54:12Z,68.0
2025-06-29T03:54:15Z,68.0
2025-06-29T03:54:16Z,69.0
2025-06-29T03:54:19Z,69.0
2025-06-29T03:54:22Z,69.0
2025-06-29T03:54:24Z,68.0
2025-06-29T03:54:27Z,68.0
2025-06-29T03:54:30Z,68.0
2025-06-29T03:54:31Z,67.0
2025-06-29T03:54:34Z,67.0
2025-06-29T03:54:35Z,69.0
2025-06-29T03:54:37Z,67.0
2025-06-29T03:54:39Z,66.0
2025-06-29T03:54:41Z,67.0
2025-06-29T03:54:43Z,66.0
2025-06-29T03:54:46Z,66.0
2025-06-29T03:54:47Z,67.0
2025-06-29T03:54:50Z,67.0
2025-06-29T03:54:53Z,72.0
2025-06-29T03:54:55Z,74.0
2025-06-29T03:54:56Z,72.0
2025-06-29T03:54:58Z,73.0
2025-06-29T03:55:00Z,72.0
2025-06-29T03:55:02Z,71.0
2025-06-29T03:55:04Z,70.0
2025-06-29T03:55:06Z,69.0
2025-06-29T03:55:09Z,69.0
2025-06-29T03:55:10Z,70.0
2025-06-29T03:55:12Z,69.0
2025-06-29T03:55:14Z,68.0
2025-06-29T03:55:16Z,67.0
2025-06-29T03:55:19Z,68.0
2025-06-29T03:55:22Z,68.0
2025-06-29T03:55:23Z,67.0
2025-06-29T03:55:25Z,68.0
2025-06-29T03:55:28Z,68.0
2025-06-29T03:55:31Z,69.0
2025-06-29T03:55:33Z,70.0
2025-06-29T03:55:36Z,70.0
2025-06-29T03:55:37Z,69.0
2025-06-29T03:55:39Z,68.0
2025-06-29T03:55:42Z,68.0
2025-06-29T03:55:43Z,67.0
2025-06-29T03:55:44Z,68.0
2025-06-29T03:55:47Z,68.0
2025-06-29T03:55:48Z,67.0
2025-06-29T03:55:50Z,68.0
2025-06-29T03:55:53Z,68.0
2025-06-29T03:55:56Z,68.0
2025-06-29T03:55:59Z,68.0
2025-06-29T03:56:00Z,69.0
2025-06-29T03:56:03Z,69.0
2025-06-29T03:56:04Z,68.0
2025-06-29T03:56:06Z,67.0
2025-06-29T03:56:09Z,67.0
2025-06-29T03:56:11Z,68.0
2025-06-29T03:56:14Z,68.0
2025-06-29T03:56:17Z,67.0
2025-06-29T03:56:20Z,67.0
2025-06-29T03:56:23Z,66.0
2025-06-29T03:56:26Z,66.0
2025-06-29T03:56:29Z,66.0
2025-06-29T03:56:32Z,66.0
2025-06-29T03:56:34Z,66.0
2025-06-29T03:56:37Z,66.0
2025-06-29T03:56:38Z,67.0
2025-06-29T03:56:40Z,68.0
2025-06-29T03:56:42Z,68.0
2025-06-29T03:56:45Z,68.0
2025-06-29T03:56:48Z,68.0
2025-06-29T03:56:50Z,69.0
2025-06-29T03:56:52Z,67.0
2025-06-29T03:56:55Z,68.0
2025-06-29T03:56:57Z,67.0
2025-06-29T03:56:59Z,68.0
2025-06-29T03:57:02Z,68.0
2025-06-29T03:57:03Z,67.0
2025-06-29T03:57:06Z,67.0
2025-06-29T03:57:09Z,67.0
2025-06-29T03:57:11Z,69.0
2025-06-29T03:57:14Z,69.0
2025-06-29T03:57:15Z,67.0
2025-06-29T03:57:18Z,67.0
2025-06-29T03:57:19Z,69.0
2025-06-29T03:57:20Z,68.0
2025-06-29T03:57:23Z,68.0
2025-06-29T03:57:26Z,67.0
2025-06-29T03:57:28Z,66.0
2025-06-29T03:57:30Z,69.0
2025-06-29T03:57:32Z,71.0
2025-06-29T03:57:34Z,72.0
2025-06-29T03:57:37Z,72.0
2025-06-29T03:57:38Z,71.0
2025-06-29T03:57:40Z,70.0
2025-06-29T03:57:42Z,70.0
2025-06-29T03:57:45Z,71.0
2025-06-29T03:57:47Z,70.0
2025-06-29T03:57:49Z,67.0
2025-06-29T03:57:52Z,67.0
2025-06-29T03:57:53Z,69.0
2025-06-29T03:57:56Z,69.0
2025-06-29T03:57:57Z,70.0
2025-06-29T03:57:59Z,69.0
2025-06-29T03:58:01Z,68.0
2025-06-29T03:58:03Z,69.0
2025-06-29T03:58:06Z,69.0
2025-06-29T03:58:08Z,71.0
2025-06-29T03:58:11Z,71.0
2025-06-29T03:58:12Z,69.0
2025-06-29T03:58:14Z,68.0
2025-06-29T03:58:16Z,67.0
2025-06-29T03:58:18Z,67.0
2025-06-29T03:58:20Z,66.0
2025-06-29T03:58:23Z,66.0
2025-06-29T03:58:26Z,66.0
2025-06-29T03:58:29Z,66.0
2025-06-29T03:58:30Z,67.0
2025-06-29T03:58:31Z,66.0
2025-06-29T03:58:33Z,67.0
2025-06-29T03:58:35Z,68.0
2025-06-29T03:58:38Z,68.0
2025-06-29T03:58:39Z,67.0
2025-06-29T03:58:41Z,66.0
2025-06-29T03:58:43Z,65.0
2025-06-29T03:58:45Z,67.0
2025-06-29T03:58:48Z,67.0
2025-06-29T03:58:51Z,67.0
2025-06-29T03:58:54Z,67.0
2025-06-29T03:58:57Z,67.0
2025-06-29T03:58:58Z,66.0
2025-06-29T03:59:01Z,66.0
2025-06-29T03:59:02Z,67.0
2025-06-29T03:59:05Z,67.0
2025-06-29T03:59:08Z,67.0
2025-06-29T03:59:10Z,68.0
2025-06-29T03:59:12Z,67.0
2025-06-29T03:59:14Z,69.0
2025-06-29T03:59:16Z,71.0
2025-06-29T03:59:18Z,72.0
2025-06-29T03:59:21Z,70.0
2025-06-29T03:59:23Z,69.0
2025-06-29T03:59:26Z,69.0
2025-06-29T03:59:27Z,67.0
2025-06-29T03:59:30Z,67.0
2025-06-29T03:59:33Z,66.0
2025-06-29T03:59:36Z,66.0
2025-06-29T03:59:37Z,68.0
2025-06-29T03:59:40Z,68.0
2025-06-29T03:59:41Z,68.0
2025-06-29T03:59:43Z,67.0
2025-06-29T03:59:46Z,67.0
2025-06-29T03:59:49Z,67.0
2025-06-29T03:59:50Z,66.0
2025-06-29T03:59:52Z,65.0
2025-06-29T03:59:55Z,65.0
2025-06-29T03:59:56Z,66.0
2025-06-29T03:59:59Z,66.0
2025-06-29T04:00:00Z,67.0
2025-06-29T04:00:02Z,68.0
2025-06-29T04:00:05Z,68.0
2025-06-29T04:00:06Z,70.0
2025-06-29T04:00:07Z,76.0
2025-06-29T04:00:10Z,76.0
2025-06-29T04:00:11Z,77.0
2025-06-29T04:00:13Z,79.0
2025-06-29T04:00:15Z,75.0
2025-06-29T04:00:18Z,75.0
2025-06-29T04:00:19Z,77.0
2025-06-29T04:00:21Z,74.0
2025-06-29T04:00:23Z,73.0
2025-06-29T04:00:26Z,73.0
2025-06-29T04:00:27Z,72.0
2025-06-29T04:00:29Z,74.0
2025-06-29T04:00:31Z,74.0
2025-06-29T04:00:32Z,71.0
2025-06-29T04:00:34Z,71.0
2025-06-29T04:00:37Z,71.0
2025-06-29T04:00:38Z,69.0
2025-06-29T04:00:40Z,69.0
2025-06-29T04:00:43Z,69.0
2025-06-29T04:00:44Z,69.0
2025-06-29T04:00:46Z,70.0
2025-06-29T04:00:48Z,71.0
2025-06-29T04:00:50Z,72.0
2025-06-29T04:00:52Z,74.0
2025-06-29T04:00:54Z,71.0
2025-06-29T04:00:55Z,69.0
2025-06-29T04:00:57Z,67.0
2025-06-29T04:00:59Z,68.0
2025-06-29T04:01:02Z,68.0
2025-06-29T04:01:03Z,69.0
2025-06-29T04:01:05Z,70.0
2025-06-29T04:01:08Z,70.0
2025-06-29T04:01:09Z,71.0
2025-06-29T04:01:11Z,72.0
2025-06-29T04:01:13Z,71.0
2025-06-29T04:01:16Z,71.0
2025-06-29T04:01:17Z,70.0
2025-06-29T04:01:19Z,68.0
2025-06-29T04:01:22Z,67.0
2025-06-29T04:01:24Z,66.0
2025-06-29T04:01:26Z,65.0
2025-06-29T04:01:28Z,66.0
2025-06-29T04:01:30Z,65.0
2025-06-29T04:01:33Z,65.0
2025-06-29T04:01:34Z,66.0
2025-06-29T04:01:36Z,67.0
2025-06-29T04:01:38Z,66.0
2025-06-29T04:01:41Z,66.0
2025-06-29T04:01:42Z,67.0
2025-06-29T04:01:45Z,67.0
2025-06-29T04:01:47Z,68.0
2025-06-29T04:01:49Z,69.0
2025-06-29T04:01:52Z,69.0
2025-06-29T04:01:55Z,71.0
2025-06-29T04:01:57Z,70.0
2025-06-29T04:01:59Z,68.0
2025-06-29T04:02:02Z,68.0
2025-06-29T04:02:03Z,67.0
2025-06-29T04:02:06Z,67.0
2025-06-29T04:02:07Z,68.0
2025-06-29T04:02:08Z,76.0
2025-06-29T04:02:10Z,75.0
2025-06-29T04:02:12Z,77.0
2025-06-29T04:02:14Z,78.0
2025-06-29T04:02:16Z,77.0
2025-06-29T04:02:18Z,82.0
2025-06-29T04:02:20Z,78.0
2025-06-29T04:02:22Z,72.0
2025-06-29T04:02:24Z,71.0
2025-06-29T04:02:26Z,70.0
2025-06-29T04:02:28Z,71.0
2025-06-29T04:02:30Z,74.0
2025-06-29T04:02:31Z,71.0
2025-06-29T04:02:33Z,69.0
2025-06-29T04:02:35Z,67.0
2025-06-29T04:02:37Z,66.0
2025-06-29T04:02:39Z,67.0
2025-06-29T04:02:41Z,66.0
2025-06-29T04:02:43Z,65.0
2025-06-29T04:02:45Z,65.0
2025-06-29T04:02:48Z,65.0
2025-06-29T04:02:51Z,66.0
2025-06-29T04:02:54Z,66.0
2025-06-29T04:02:55Z,68.0
2025-06-29T04:02:56Z,70.0
2025-06-29T04:02:58Z,71.0
2025-06-29T04:03:00Z,73.0
2025-06-29T04:03:03Z,73.0
2025-06-29T04:03:04Z,76.0
2025-06-29T04:03:06Z,83.0
2025-06-29T04:03:08Z,84.0
2025-06-29T04:03:10Z,85.0
2025-06-29T04:03:12Z,93.0
2025-06-29T04:03:13Z,94.0
2025-06-29T04:03:15Z,92.0
2025-06-29T04:03:17Z,88.0
2025-06-29T04:03:19Z,87.0
2025-06-29T04:03:21Z,88.0
2025-06-29T04:03:23Z,86.0
2025-06-29T04:03:24Z,85.0
2025-06-29T04:03:26Z,84.0
2025-06-29T04:03:28Z,82.0
2025-06-29T04:03:30Z,81.0
2025-06-29T04:03:32Z,80.0
2025-06-29T04:03:35Z,80.0
2025-06-29T04:03:38Z,81.0
2025-06-29T04:03:40Z,82.0
2025-06-29T04:03:42Z,84.0
2025-06-29T04:03:45Z,84.0
2025-06-29T04:03:48Z,84.0
2025-06-29T04:03:49Z,83.0
2025-06-29T04:03:51Z,80.0
2025-06-29T04:03:53Z,79.0
2025-06-29T04:03:55Z,77.0
2025-06-29T04:03:57Z,76.0
2025-06-29T04:04:00Z,76.0
2025-06-29T04:04:01Z,75.0
2025-06-29T04:04:03Z,71.0
2025-06-29T04:04:05Z,70.0
2025-06-29T04:04:07Z,68.0
2025-06-29T04:04:09Z,66.0
2025-06-29T04:04:12Z,65.0
2025-06-29T04:04:14Z,65.0
2025-06-29T04:04:16Z,66.0
2025-06-29T04:04:18Z,69.0
2025-06-29T04:04:20Z,70.0
2025-06-29T04:04:23Z,70.0
2025-06-29T04:04:26Z,70.0
2025-06-29T04:04:28Z,68.0
2025-06-29T04:04:30Z,65.0
2025-06-29T04:04:32Z,64.0
2025-06-29T04:04:34Z,61.0
2025-06-29T04:04:36Z,60.0
2025-06-29T04:04:39Z,59.0
2025-06-29T04:04:42Z,59.0
2025-06-29T04:04:43Z,60.0
2025-06-29T04:04:45Z,59.0
2025-06-29T04:04:47Z,58.0
2025-06-29T04:04:50Z,58.0
2025-06-29T04:04:51Z,58.0
2025-06-29T04:04:53Z,59.0
2025-06-29T04:04:55Z,60.0
2025-06-29T04:04:58Z,60.0
2025-06-29T04:05:00Z,60.0
2025-06-29T04:05:03Z,60.0
2025-06-29T04:05:04Z,59.0
2025-06-29T04:05:07Z,59.0
2025-06-29T04:05:08Z,59.0
2025-06-29T04:05:11Z,59.0
2025-06-29T04:05:12Z,60.0
2025-06-29T04:05:15Z,60.0
2025-06-29T04:05:16Z,62.0
2025-06-29T04:05:18Z,62.0
2025-06-29T04:05:21Z,62.0
2025-06-29T04:05:22Z,62.0
2025-06-29T04:05:25Z,61.0
2025-06-29T04:05:27Z,60.0
2025-06-29T04:05:30Z,60.0
2025-06-29T04:05:31Z,59.0
2025-06-29T04:05:33Z,58.0
2025-06-29T04:05:36Z,58.0
2025-06-29T04:05:39Z,58.0
2025-06-29T04:05:42Z,58.0
2025-06-29T04:05:43Z,61.0
2025-06-29T04:05:45Z,64.0
2025-06-29T04:05:47Z,66.0
2025-06-29T04:05:50Z,65.0
2025-06-29T04:05:52Z,64.0
2025-06-29T04:05:54Z,65.0
2025-06-29T04:05:56Z,66.0
2025-06-29T04:05:58Z,67.0
2025-06-29T04:06:00Z,69.0
2025-06-29T04:06:02Z,67.0
2025-06-29T04:06:05Z,67.0
2025-06-29T04:06:06Z,68.0
2025-06-29T04:06:08Z,66.0
2025-06-29T04:06:10Z,67.0
2025-06-29T04:06:12Z,66.0
2025-06-29T04:06:13Z,64.0
2025-06-29T04:06:16Z,64.0
2025-06-29T04:06:17Z,63.0
2025-06-29T04:06:19Z,63.0
2025-06-29T04:06:21Z,67.0
2025-06-29T04:06:23Z,68.0
2025-06-29T04:06:25Z,67.0
2025-06-29T04:06:28Z,67.0
2025-06-29T04:06:29Z,68.0
2025-06-29T04:06:31Z,69.0
2025-06-29T04:06:33Z,70.0
2025-06-29T04:06:35Z,73.0
2025-06-29T04:06:36Z,74.0
2025-06-29T04:06:38Z,77.0
2025-06-29T04:06:40Z,80.0
2025-06-29T04:06:42Z,82.0
2025-06-29T04:06:44Z,78.0
2025-06-29T04:06:46Z,74.0
2025-06-29T04:06:48Z,70.0
2025-06-29T04:06:50Z,67.0
2025-06-29T04:06:52Z,66.0
2025-06-29T04:06:54Z,67.0
2025-06-29T04:06:56Z,67.0
2025-06-29T04:06:58Z,66.0
2025-06-29T04:07:00Z,65.0
2025-06-29T04:07:01Z,63.0
2025-06-29T04:07:04Z,63.0
2025-06-29T04:07:07Z,62.0
2025-06-29T04:07:10Z,62.0
2025-06-29T04:07:11Z,62.0
2025-06-29T04:07:13Z,63.0
2025-06-29T04:07:15Z,62.0
2025-06-29T04:07:18Z,62.0
2025-06-29T04:07:19Z,63.0
2025-06-29T04:07:21Z,65.0
2025-06-29T04:07:23Z,70.0
2025-06-29T04:07:24Z,74.0
2025-06-29T04:07:26Z,77.0
2025-06-29T04:07:28Z,83.0
2025-06-29T04:07:30Z,86.0
2025-06-29T04:07:32Z,87.0
2025-06-29T04:07:34Z,92.0
2025-06-29T04:07:36Z,94.0
2025-06-29T04:07:38Z,91.0
2025-06-29T04:07:41Z,91.0
2025-06-29T04:07:42Z,93.0
2025-06-29T04:07:44Z,91.0
2025-06-29T04:07:46Z,92.0
2025-06-29T04:07:48Z,97.0
2025-06-29T04:07:49Z,99.0
2025-06-29T04:07:51Z,94.0
2025-06-29T04:07:53Z,93.0
2025-06-29T04:07:55Z,94.0
2025-06-29T04:07:57Z,83.0
2025-06-29T04:07:59Z,74.0
2025-06-29T04:08:01Z,71.0
2025-06-29T04:08:03Z,69.0
2025-06-29T04:08:05Z,70.0
2025-06-29T04:08:07Z,71.0
2025-06-29T04:08:10Z,71.0
2025-06-29T04:08:12Z,72.0
2025-06-29T04:08:14Z,73.0
2025-06-29T04:08:16Z,80.0
2025-06-29T04:08:18Z,81.0
2025-06-29T04:08:20Z,83.0
2025-06-29T04:08:22Z,92.0
2025-06-29T04:08:24Z,93.0
2025-06-29T04:08:26Z,99.0
2025-06-29T04:08:28Z,98.0
2025-06-29T04:08:30Z,94.0
2025-06-29T04:08:32Z,88.0
2025-06-29T04:08:34Z,86.0
2025-06-29T04:08:37Z,87.0
2025-06-29T04:08:39Z,89.0
2025-06-29T04:08:41Z,90.0
2025-06-29T04:08:43Z,92.0
2025-06-29T04:08:46Z,92.0
2025-06-29T04:08:47Z,93.0
2025-06-29T04:08:50Z,93.0
2025-06-29T04:08:51Z,92.0
2025-06-29T04:08:53Z,91.0
2025-06-29T04:08:55Z,90.0
2025-06-29T04:08:58Z,90.0
2025-06-29T04:08:59Z,91.0
2025-06-29T04:09:00Z,90.0
2025-06-29T04:09:02Z,92.0
2025-06-29T04:09:04Z,89.0
2025-06-29T04:09:06Z,87.0
2025-06-29T04:09:08Z,88.0
2025-06-29T04:09:10Z,89.0
2025-06-29T04:09:12Z,90.0
2025-06-29T04:09:14Z,89.0
2025-06-29T04:09:17Z,89.0
2025-06-29T04:09:18Z,87.0
2025-06-29T04:09:20Z,84.0
2025-06-29T04:09:23Z,84.0
2025-06-29T04:09:24Z,85.0
2025-06-29T04:09:27Z,83.0
2025-06-29T04:09:29Z,82.0
2025-06-29T04:09:31Z,81.0
2025-06-29T04:09:33Z,79.0
2025-06-29T04:09:35Z,78.0
2025-06-29T04:09:37Z,77.0
2025-06-29T04:09:40Z,77.0
2025-06-29T04:09:41Z,78.0
2025-06-29T04:09:44Z,78.0
2025-06-29T04:09:47Z,79.0
2025-06-29T04:09:48Z,81.0
2025-06-29T04:09:50Z,82.0
2025-06-29T04:09:52Z,80.0
2025-06-29T04:09:54Z,73.0
2025-06-29T04:09:57Z,73.0
2025-06-29T04:09:58Z,72.0
2025-06-29T04:10:00Z,70.0
2025-06-29T04:10:02Z,69.0
2025-06-29T04:10:04Z,67.0
2025-06-29T04:10:06Z,66.0
2025-06-29T04:10:09Z,66.0
2025-06-29T04:10:10Z,65.0
2025-06-29T04:10:12Z,65.0
2025-06-29T04:10:13Z,64.0
2025-06-29T04:10:16Z,64.0
2025-06-29T04:10:17Z,65.0
2025-06-29T04:10:19Z,68.0
2025-06-29T04:10:21Z,69.0
2025-06-29T04:10:23Z,72.0
2025-06-29T04:10:25Z,75.0
2025-06-29T04:10:27Z,76.0
2025-06-29T04:10:29Z,77.0
2025-06-29T04:10:31Z,76.0
2025-06-29T04:10:33Z,75.0
2025-06-29T04:10:36Z,76.0
2025-06-29T04:10:38Z,77.0
2025-06-29T04:10:41Z,77.0
2025-06-29T04:10:42Z,78.0
2025-06-29T04:10:45Z,78.0
2025-06-29T04:10:46Z,79.0
2025-06-29T04:10:48Z,83.0
2025-06-29T04:10:50Z,84.0
2025-06-29T04:10:52Z,83.0
2025-06-29T04:10:54Z,84.0
2025-06-29T04:10:56Z,87.0
2025-06-29T04:10:59Z,87.0
2025-06-29T04:11:00Z,85.0
2025-06-29T04:11:01Z,82.0
2025-06-29T04:11:03Z,84.0
2025-06-29T04:11:05Z,83.0
2025-06-29T04:11:07Z,85.0
2025-06-29T04:11:09Z,81.0
2025-06-29T04:11:11Z,79.0
2025-06-29T04:11:13Z,78.0
2025-06-29T04:11:15Z,77.0
2025-06-29T04:11:18Z,77.0
2025-06-29T04:11:19Z,78.0
2025-06-29T04:11:22Z,78.0
2025-06-29T04:11:23Z,78.0
2025-06-29T04:11:24Z,76.0
2025-06-29T04:11:26Z,71.0
2025-06-29T04:11:28Z,70.0
2025-06-29T04:11:31Z,70.0
2025-06-29T04:11:32Z,69.0
2025-06-29T04:11:34Z,67.0
2025-06-29T04:11:37Z,67.0
2025-06-29T04:11:38Z,66.0
2025-06-29T04:11:40Z,67.0
2025-06-29T04:11:42Z,69.0
2025-06-29T04:11:44Z,67.0
2025-06-29T04:11:46Z,68.0
2025-06-29T04:11:49Z,68.0
2025-06-29T04:11:51Z,69.0
2025-06-29T04:11:53Z,70.0
2025-06-29T04:11:55Z,72.0
2025-06-29T04:11:57Z,73.0
2025-06-29T04:11:59Z,71.0
2025-06-29T04:12:02Z,71.0
2025-06-29T04:12:05Z,70.0
2025-06-29T04:12:07Z,71.0
2025-06-29T04:12:10Z,71.0
2025-06-29T04:12:11Z,69.0
2025-06-29T04:12:12Z,68.0
2025-06-29T04:12:14Z,67.0
2025-06-29T04:12:17Z,67.0
2025-06-29T04:12:18Z,66.0
2025-06-29T04:12:20Z,65.0
2025-06-29T04:12:22Z,65.0
2025-06-29T04:12:25Z,65.0
2025-06-29T04:12:28Z,65.0
2025-06-29T04:12:30Z,63.0
2025-06-29T04:12:32Z,62.0
2025-06-29T04:12:35Z,62.0
2025-06-29T04:12:36Z,61.0
2025-06-29T04:12:37Z,60.0
2025-06-29T04:12:40Z,60.0
2025-06-29T04:12:41Z,59.0
2025-06-29T04:12:43Z,58.0
2025-06-29T04:12:46Z,58.0
2025-06-29T04:12:47Z,59.0
2025-06-29T04:12:50Z,59.0
2025-06-29T04:12:51Z,60.0
2025-06-29T04:12:53Z,62.0
2025-06-29T04:12:56Z,62.0
2025-06-29T04:12:59Z,61.0
2025-06-29T04:13:00Z,60.0
2025-06-29T04:13:02Z,62.0
2025-06-29T04:13:04Z,61.0
2025-06-29T04:13:06Z,60.0
2025-06-29T04:13:08Z,61.0
2025-06-29T04:13:10Z,63.0
2025-06-29T04:13:13Z,63.0
2025-06-29T04:13:14Z,63.0
2025-06-29T04:13:16Z,63.0
2025-06-29T04:13:19Z,63.0
2025-06-29T04:13:20Z,64.0
2025-06-29T04:13:22Z,63.0
2025-06-29T04:13:24Z,62.0
2025-06-29T04:13:25Z,63.0
2025-06-29T04:13:28Z,63.0
2025-06-29T04:13:29Z,62.0
2025-06-29T04:13:32Z,62.0
2025-06-29T04:13:33Z,63.0
2025-06-29T04:13:35Z,64.0
2025-06-29T04:13:37Z,66.0
2025-06-29T04:13:40Z,66.0
2025-06-29T04:13:41Z,65.0
2025-06-29T04:13:43Z,64.0
2025-06-29T04:13:46Z,64.0
2025-06-29T04:13:47Z,63.0
2025-06-29T04:13:48Z,62.0
2025-06-29T04:13:50Z,63.0
2025-06-29T04:13:53Z,63.0
2025-06-29T04:13:56Z,62.0
2025-06-29T04:13:58Z,60.0
2025-06-29T04:14:00Z,61.0
2025-06-29T04:14:03Z,61.0
2025-06-29T04:14:04Z,60.0
2025-06-29T04:14:07Z,60.0
2025-06-29T04:14:08Z,60.0
2025-06-29T04:14:11Z,60.0
2025-06-29T04:14:12Z,60.0
2025-06-29T04:14:13Z,61.0
2025-06-29T04:14:15Z,63.0
2025-06-29T04:14:17Z,62.0
2025-06-29T04:14:20Z,62.0
2025-06-29T04:14:23Z,63.0
2025-06-29T04:14:25Z,64.0
2025-06-29T04:14:28Z,64.0
2025-06-29T04:14:29Z,63.0
2025-06-29T04:14:32Z,63.0
2025-06-29T04:14:35Z,62.0
2025-06-29T04:14:36Z,61.0
2025-06-29T04:14:38Z,60.0
2025-06-29T04:14:40Z,61.0
2025-06-29T04:14:43Z,61.0
2025-06-29T04:14:44Z,60.0
2025-06-29T04:14:47Z,60.0
2025-06-29T04:14:48Z,61.0
2025-06-29T04:14:51Z,61.0
2025-06-29T04:14:52Z,60.0
2025-06-29T04:14:54Z,60.0
2025-06-29T04:14:56Z,59.0
