timestamp,beats per minute
2025-03-25T04:23:52Z,68.0
2025-03-25T04:23:55Z,68.0
2025-03-25T04:23:58Z,68.0
2025-03-25T04:24:01Z,68.0
2025-03-25T04:24:04Z,68.0
2025-03-25T04:24:06Z,69.0
2025-03-25T04:24:09Z,69.0
2025-03-25T04:24:10Z,70.0
2025-03-25T04:24:12Z,71.0
2025-03-25T04:24:14Z,72.0
2025-03-25T04:24:16Z,72.0
2025-03-25T04:24:18Z,74.0
2025-03-25T04:24:21Z,74.0
2025-03-25T04:24:22Z,76.0
2025-03-25T04:24:24Z,79.0
2025-03-25T04:24:26Z,83.0
2025-03-25T04:24:28Z,85.0
2025-03-25T04:24:29Z,86.0
2025-03-25T04:24:31Z,87.0
2025-03-25T04:24:33Z,86.0
2025-03-25T04:24:35Z,84.0
2025-03-25T04:24:37Z,82.0
2025-03-25T04:24:39Z,78.0
2025-03-25T04:24:41Z,77.0
2025-03-25T04:24:43Z,75.0
2025-03-25T04:24:45Z,72.0
2025-03-25T04:24:47Z,73.0
2025-03-25T04:24:49Z,75.0
2025-03-25T04:24:51Z,75.0
2025-03-25T04:24:52Z,74.0
2025-03-25T04:24:54Z,71.0
2025-03-25T04:24:56Z,65.0
2025-03-25T04:24:58Z,63.0
2025-03-25T04:25:00Z,65.0
2025-03-25T04:25:02Z,64.0
2025-03-25T04:25:05Z,64.0
2025-03-25T04:25:06Z,66.0
2025-03-25T04:25:08Z,66.0
2025-03-25T04:25:10Z,68.0
2025-03-25T04:25:12Z,71.0
2025-03-25T04:25:14Z,72.0
2025-03-25T04:25:16Z,69.0
2025-03-25T04:25:17Z,66.0
2025-03-25T04:25:20Z,66.0
2025-03-25T04:25:21Z,64.0
2025-03-25T04:25:23Z,62.0
2025-03-25T04:25:25Z,60.0
2025-03-25T04:25:28Z,60.0
2025-03-25T04:25:29Z,61.0
2025-03-25T04:25:31Z,62.0
2025-03-25T04:25:33Z,63.0
2025-03-25T04:25:35Z,65.0
2025-03-25T04:25:37Z,67.0
2025-03-25T04:25:39Z,68.0
2025-03-25T04:25:40Z,70.0
2025-03-25T04:25:42Z,75.0
2025-03-25T04:25:44Z,78.0
2025-03-25T04:25:47Z,78.0
2025-03-25T04:25:48Z,71.0
2025-03-25T04:25:50Z,68.0
2025-03-25T04:25:52Z,66.0
2025-03-25T04:25:55Z,66.0
2025-03-25T04:25:56Z,65.0
2025-03-25T04:25:58Z,64.0
2025-03-25T04:26:00Z,63.0
2025-03-25T04:26:02Z,65.0
2025-03-25T04:26:04Z,67.0
2025-03-25T04:26:05Z,70.0
2025-03-25T04:26:07Z,74.0
2025-03-25T04:26:09Z,78.0
2025-03-25T04:26:11Z,81.0
2025-03-25T04:26:13Z,80.0
2025-03-25T04:26:15Z,75.0
2025-03-25T04:26:17Z,70.0
2025-03-25T04:26:19Z,69.0
2025-03-25T04:26:21Z,68.0
2025-03-25T04:26:23Z,66.0
2025-03-25T04:26:25Z,65.0
2025-03-25T04:26:28Z,64.0
2025-03-25T04:26:31Z,64.0
2025-03-25T04:26:32Z,66.0
2025-03-25T04:26:34Z,67.0
2025-03-25T04:26:36Z,70.0
2025-03-25T04:26:38Z,74.0
2025-03-25T04:26:40Z,73.0
2025-03-25T04:26:42Z,70.0
2025-03-25T04:26:44Z,66.0
2025-03-25T04:26:46Z,63.0
2025-03-25T04:26:49Z,63.0
2025-03-25T04:26:52Z,62.0
2025-03-25T04:26:55Z,62.0
2025-03-25T04:26:57Z,61.0
2025-03-25T04:26:59Z,61.0
2025-03-25T04:27:01Z,60.0
2025-03-25T04:27:03Z,59.0
2025-03-25T04:27:06Z,59.0
2025-03-25T04:27:07Z,58.0
2025-03-25T04:27:10Z,58.0
2025-03-25T04:27:13Z,58.0
2025-03-25T04:27:16Z,59.0
2025-03-25T04:27:19Z,59.0
2025-03-25T04:27:22Z,60.0
2025-03-25T04:27:25Z,60.0
2025-03-25T04:27:26Z,59.0
2025-03-25T04:27:29Z,59.0
2025-03-25T04:27:30Z,60.0
2025-03-25T04:27:32Z,61.0
2025-03-25T04:27:34Z,62.0
2025-03-25T04:27:37Z,62.0
2025-03-25T04:27:38Z,61.0
2025-03-25T04:27:41Z,62.0
2025-03-25T04:27:44Z,62.0
2025-03-25T04:27:45Z,64.0
2025-03-25T04:27:48Z,64.0
2025-03-25T04:27:51Z,63.0
2025-03-25T04:27:54Z,63.0
2025-03-25T04:27:55Z,62.0
2025-03-25T04:27:58Z,62.0
2025-03-25T04:28:01Z,61.0
2025-03-25T04:28:03Z,61.0
2025-03-25T04:28:06Z,61.0
2025-03-25T04:28:09Z,61.0
2025-03-25T04:28:10Z,62.0
2025-03-25T04:28:13Z,62.0
2025-03-25T04:28:16Z,62.0
2025-03-25T04:28:19Z,62.0
2025-03-25T04:28:20Z,64.0
2025-03-25T04:28:22Z,68.0
2025-03-25T04:28:25Z,68.0
2025-03-25T04:28:26Z,70.0
2025-03-25T04:28:28Z,69.0
2025-03-25T04:28:29Z,67.0
2025-03-25T04:28:32Z,67.0
2025-03-25T04:28:33Z,66.0
2025-03-25T04:28:36Z,66.0
2025-03-25T04:28:39Z,65.0
2025-03-25T04:28:41Z,64.0
2025-03-25T04:28:44Z,64.0
2025-03-25T04:28:47Z,64.0
2025-03-25T04:28:50Z,64.0
2025-03-25T04:28:51Z,63.0
2025-03-25T04:28:52Z,64.0
2025-03-25T04:28:55Z,64.0
2025-03-25T04:28:58Z,65.0
2025-03-25T04:29:00Z,66.0
2025-03-25T04:29:02Z,67.0
2025-03-25T04:29:04Z,68.0
2025-03-25T04:29:06Z,69.0
2025-03-25T04:29:08Z,70.0
2025-03-25T04:29:11Z,70.0
2025-03-25T04:29:14Z,70.0
2025-03-25T04:29:17Z,68.0
2025-03-25T04:29:19Z,67.0
2025-03-25T04:29:21Z,66.0
2025-03-25T04:29:24Z,66.0
2025-03-25T04:29:25Z,64.0
2025-03-25T04:29:28Z,64.0
2025-03-25T04:29:29Z,66.0
2025-03-25T04:29:31Z,69.0
2025-03-25T04:29:33Z,73.0
2025-03-25T04:29:35Z,76.0
2025-03-25T04:29:37Z,77.0
2025-03-25T04:29:39Z,80.0
2025-03-25T04:29:40Z,82.0
2025-03-25T04:29:42Z,85.0
2025-03-25T04:29:44Z,88.0
2025-03-25T04:29:46Z,89.0
2025-03-25T04:29:48Z,88.0
2025-03-25T04:29:50Z,86.0
2025-03-25T04:29:52Z,85.0
2025-03-25T04:29:54Z,83.0
2025-03-25T04:29:56Z,81.0
2025-03-25T04:29:58Z,80.0
2025-03-25T04:30:00Z,80.0
2025-03-25T04:30:03Z,80.0
2025-03-25T04:30:05Z,81.0
2025-03-25T04:30:07Z,82.0
2025-03-25T04:30:09Z,79.0
2025-03-25T04:30:11Z,74.0
2025-03-25T04:30:13Z,68.0
2025-03-25T04:30:15Z,64.0
2025-03-25T04:30:17Z,63.0
2025-03-25T04:30:19Z,62.0
2025-03-25T04:30:21Z,63.0
2025-03-25T04:30:24Z,63.0
2025-03-25T04:30:27Z,66.0
2025-03-25T04:30:28Z,67.0
2025-03-25T04:30:30Z,66.0
2025-03-25T04:30:32Z,64.0
2025-03-25T04:30:34Z,63.0
2025-03-25T04:30:37Z,63.0
2025-03-25T04:30:38Z,62.0
2025-03-25T04:30:40Z,61.0
2025-03-25T04:30:42Z,60.0
2025-03-25T04:30:45Z,60.0
2025-03-25T04:30:46Z,62.0
2025-03-25T04:30:49Z,62.0
2025-03-25T04:30:50Z,61.0
2025-03-25T04:30:52Z,62.0
2025-03-25T04:30:53Z,63.0
2025-03-25T04:30:55Z,64.0
2025-03-25T04:30:58Z,64.0
2025-03-25T04:30:59Z,63.0
2025-03-25T04:31:01Z,62.0
2025-03-25T04:31:04Z,62.0
2025-03-25T04:31:07Z,62.0
2025-03-25T04:31:09Z,63.0
2025-03-25T04:31:11Z,62.0
2025-03-25T04:31:13Z,63.0
2025-03-25T04:31:15Z,65.0
2025-03-25T04:31:16Z,66.0
2025-03-25T04:31:19Z,66.0
2025-03-25T04:31:22Z,65.0
2025-03-25T04:31:25Z,65.0
2025-03-25T04:31:27Z,66.0
2025-03-25T04:31:30Z,66.0
2025-03-25T04:31:31Z,64.0
2025-03-25T04:31:34Z,65.0
2025-03-25T04:31:37Z,65.0
2025-03-25T04:31:40Z,66.0
2025-03-25T04:31:43Z,66.0
2025-03-25T04:31:46Z,66.0
2025-03-25T04:31:49Z,66.0
2025-03-25T04:31:52Z,66.0
2025-03-25T04:31:54Z,64.0
2025-03-25T04:31:57Z,64.0
2025-03-25T04:32:00Z,64.0
2025-03-25T04:32:01Z,64.0
2025-03-25T04:32:04Z,64.0
2025-03-25T04:32:07Z,64.0
2025-03-25T04:32:10Z,64.0
2025-03-25T04:32:13Z,66.0
2025-03-25T04:32:15Z,68.0
2025-03-25T04:32:17Z,71.0
2025-03-25T04:32:19Z,74.0
2025-03-25T04:32:20Z,77.0
2025-03-25T04:32:22Z,80.0
2025-03-25T04:32:24Z,79.0
2025-03-25T04:32:26Z,75.0
2025-03-25T04:32:28Z,70.0
2025-03-25T04:32:30Z,68.0
2025-03-25T04:32:32Z,67.0
2025-03-25T04:32:35Z,67.0
2025-03-25T04:32:36Z,68.0
2025-03-25T04:32:38Z,69.0
2025-03-25T04:32:41Z,69.0
2025-03-25T04:32:44Z,69.0
2025-03-25T04:32:45Z,68.0
2025-03-25T04:32:48Z,68.0
2025-03-25T04:32:51Z,69.0
2025-03-25T04:32:53Z,70.0
2025-03-25T04:32:55Z,74.0
2025-03-25T04:32:57Z,76.0
2025-03-25T04:32:59Z,71.0
2025-03-25T04:33:01Z,64.0
2025-03-25T04:33:03Z,63.0
2025-03-25T04:33:05Z,62.0
2025-03-25T04:33:07Z,61.0
2025-03-25T04:33:10Z,61.0
2025-03-25T04:33:13Z,61.0
2025-03-25T04:33:14Z,62.0
2025-03-25T04:33:16Z,60.0
2025-03-25T04:33:19Z,60.0
2025-03-25T04:33:22Z,61.0
2025-03-25T04:33:24Z,62.0
2025-03-25T04:33:26Z,64.0
2025-03-25T04:33:28Z,67.0
2025-03-25T04:33:30Z,68.0
2025-03-25T04:33:31Z,67.0
2025-03-25T04:33:33Z,66.0
2025-03-25T04:33:36Z,66.0
2025-03-25T04:33:37Z,65.0
2025-03-25T04:33:39Z,64.0
2025-03-25T04:33:41Z,63.0
2025-03-25T04:33:43Z,62.0
2025-03-25T04:33:46Z,62.0
2025-03-25T04:33:49Z,62.0
2025-03-25T04:33:52Z,62.0
2025-03-25T04:33:55Z,62.0
2025-03-25T04:33:58Z,60.0
2025-03-25T04:34:01Z,60.0
2025-03-25T04:34:02Z,62.0
2025-03-25T04:34:05Z,62.0
2025-03-25T04:34:08Z,62.0
2025-03-25T04:34:11Z,62.0
2025-03-25T04:34:14Z,62.0
2025-03-25T04:34:16Z,63.0
2025-03-25T04:34:18Z,64.0
2025-03-25T04:34:21Z,64.0
2025-03-25T04:34:24Z,64.0
2025-03-25T04:34:25Z,63.0
2025-03-25T04:34:28Z,63.0
2025-03-25T04:34:31Z,63.0
2025-03-25T04:34:34Z,63.0
2025-03-25T04:34:37Z,63.0
2025-03-25T04:34:39Z,64.0
2025-03-25T04:34:41Z,65.0
2025-03-25T04:34:43Z,64.0
2025-03-25T04:34:44Z,64.0
2025-03-25T04:34:46Z,62.0
2025-03-25T04:34:49Z,62.0
2025-03-25T04:34:52Z,62.0
2025-03-25T04:34:55Z,62.0
2025-03-25T04:34:58Z,63.0
2025-03-25T04:35:00Z,64.0
2025-03-25T04:35:03Z,64.0
2025-03-25T04:35:04Z,65.0
2025-03-25T04:35:07Z,64.0
2025-03-25T04:35:09Z,64.0
2025-03-25T04:35:12Z,64.0
2025-03-25T04:35:13Z,63.0
2025-03-25T04:35:16Z,63.0
2025-03-25T04:35:19Z,62.0
2025-03-25T04:35:21Z,64.0
2025-03-25T04:35:23Z,67.0
2025-03-25T04:35:26Z,67.0
2025-03-25T04:35:27Z,66.0
2025-03-25T04:35:29Z,65.0
2025-03-25T04:35:31Z,64.0
2025-03-25T04:35:32Z,63.0
2025-03-25T04:35:34Z,62.0
2025-03-25T04:35:37Z,62.0
2025-03-25T04:35:38Z,64.0
2025-03-25T04:35:41Z,64.0
2025-03-25T04:35:44Z,64.0
2025-03-25T04:35:46Z,63.0
2025-03-25T04:35:48Z,64.0
2025-03-25T04:35:50Z,65.0
2025-03-25T04:35:52Z,64.0
2025-03-25T04:35:55Z,63.0
2025-03-25T04:35:57Z,65.0
2025-03-25T04:35:59Z,67.0
2025-03-25T04:36:01Z,68.0
2025-03-25T04:36:04Z,68.0
2025-03-25T04:36:05Z,67.0
2025-03-25T04:36:07Z,67.0
2025-03-25T04:36:10Z,67.0
2025-03-25T04:36:13Z,66.0
2025-03-25T04:36:15Z,65.0
2025-03-25T04:36:17Z,66.0
2025-03-25T04:36:19Z,65.0
2025-03-25T04:36:20Z,64.0
2025-03-25T04:36:23Z,64.0
2025-03-25T04:36:26Z,64.0
2025-03-25T04:36:28Z,63.0
2025-03-25T04:36:31Z,63.0
2025-03-25T04:36:32Z,64.0
2025-03-25T04:36:34Z,66.0
2025-03-25T04:36:37Z,66.0
2025-03-25T04:36:38Z,65.0
2025-03-25T04:36:41Z,65.0
2025-03-25T04:36:42Z,67.0
2025-03-25T04:36:43Z,69.0
2025-03-25T04:36:45Z,71.0
2025-03-25T04:36:47Z,73.0
2025-03-25T04:36:49Z,74.0
2025-03-25T04:36:51Z,75.0
2025-03-25T04:36:53Z,77.0
2025-03-25T04:36:55Z,76.0
2025-03-25T04:36:57Z,76.0
2025-03-25T04:36:59Z,75.0
2025-03-25T04:37:01Z,74.0
2025-03-25T04:37:03Z,73.0
2025-03-25T04:37:05Z,71.0
2025-03-25T04:37:07Z,70.0
2025-03-25T04:37:08Z,69.0
2025-03-25T04:37:10Z,68.0
2025-03-25T04:37:13Z,68.0
2025-03-25T04:37:14Z,67.0
2025-03-25T04:37:16Z,66.0
2025-03-25T04:37:19Z,66.0
2025-03-25T04:37:22Z,66.0
2025-03-25T04:37:24Z,67.0
2025-03-25T04:37:26Z,66.0
2025-03-25T04:37:29Z,66.0
2025-03-25T04:37:32Z,66.0
2025-03-25T04:37:33Z,67.0
2025-03-25T04:37:35Z,66.0
2025-03-25T04:37:38Z,66.0
2025-03-25T04:37:39Z,66.0
2025-03-25T04:37:41Z,67.0
2025-03-25T04:37:43Z,68.0
2025-03-25T04:37:45Z,67.0
2025-03-25T04:37:47Z,66.0
2025-03-25T04:37:50Z,66.0
2025-03-25T04:37:53Z,68.0
2025-03-25T04:37:55Z,68.0
2025-03-25T04:37:56Z,67.0
2025-03-25T04:37:58Z,65.0
2025-03-25T04:38:00Z,63.0
2025-03-25T04:38:03Z,63.0
2025-03-25T04:38:06Z,62.0
2025-03-25T04:38:09Z,62.0
2025-03-25T04:38:12Z,62.0
2025-03-25T04:38:14Z,63.0
2025-03-25T04:38:17Z,63.0
2025-03-25T04:38:18Z,64.0
2025-03-25T04:38:21Z,65.0
2025-03-25T04:38:24Z,65.0
2025-03-25T04:38:25Z,64.0
2025-03-25T04:38:28Z,64.0
2025-03-25T04:38:31Z,64.0
2025-03-25T04:38:34Z,64.0
2025-03-25T04:38:35Z,66.0
2025-03-25T04:38:37Z,67.0
2025-03-25T04:38:39Z,68.0
2025-03-25T04:38:42Z,68.0
2025-03-25T04:38:43Z,69.0
2025-03-25T04:38:44Z,71.0
2025-03-25T04:38:46Z,72.0
2025-03-25T04:38:49Z,72.0
2025-03-25T04:38:50Z,70.0
2025-03-25T04:38:52Z,72.0
2025-03-25T04:38:54Z,75.0
2025-03-25T04:38:56Z,78.0
2025-03-25T04:38:58Z,86.0
2025-03-25T04:39:00Z,89.0
2025-03-25T04:39:02Z,88.0
2025-03-25T04:39:04Z,89.0
2025-03-25T04:39:07Z,89.0
2025-03-25T04:39:09Z,90.0
2025-03-25T04:39:12Z,90.0
2025-03-25T04:39:13Z,93.0
2025-03-25T04:39:15Z,95.0
2025-03-25T04:39:17Z,99.0
2025-03-25T04:39:19Z,102.0
2025-03-25T04:39:21Z,103.0
2025-03-25T04:39:23Z,106.0
2025-03-25T04:39:25Z,108.0
2025-03-25T04:39:27Z,109.0
2025-03-25T04:39:29Z,107.0
2025-03-25T04:39:31Z,99.0
2025-03-25T04:39:32Z,90.0
2025-03-25T04:39:34Z,91.0
2025-03-25T04:39:36Z,93.0
2025-03-25T04:39:38Z,96.0
2025-03-25T04:39:40Z,100.0
2025-03-25T04:39:42Z,104.0
2025-03-25T04:39:44Z,106.0
2025-03-25T04:39:47Z,106.0
2025-03-25T04:39:48Z,105.0
2025-03-25T04:39:50Z,105.0
2025-03-25T04:39:53Z,105.0
2025-03-25T04:39:55Z,109.0
2025-03-25T04:39:57Z,111.0
2025-03-25T04:39:59Z,113.0
2025-03-25T04:40:01Z,114.0
2025-03-25T04:40:03Z,116.0
2025-03-25T04:40:05Z,118.0
2025-03-25T04:40:07Z,117.0
2025-03-25T04:40:10Z,117.0
2025-03-25T04:40:11Z,118.0
2025-03-25T04:40:13Z,117.0
2025-03-25T04:40:16Z,117.0
2025-03-25T04:40:17Z,118.0
2025-03-25T04:40:19Z,116.0
2025-03-25T04:40:20Z,117.0
2025-03-25T04:40:22Z,120.0
2025-03-25T04:40:24Z,121.0
2025-03-25T04:40:26Z,122.0
2025-03-25T04:40:28Z,125.0
2025-03-25T04:40:31Z,125.0
2025-03-25T04:40:32Z,126.0
2025-03-25T04:40:34Z,122.0
2025-03-25T04:40:36Z,116.0
2025-03-25T04:40:38Z,112.0
2025-03-25T04:40:40Z,111.0
2025-03-25T04:40:42Z,110.0
2025-03-25T04:40:43Z,109.0
2025-03-25T04:40:45Z,107.0
2025-03-25T04:40:47Z,109.0
2025-03-25T04:40:49Z,110.0
2025-03-25T04:40:51Z,109.0
2025-03-25T04:40:53Z,110.0
2025-03-25T04:40:55Z,111.0
2025-03-25T04:40:58Z,111.0
2025-03-25T04:40:59Z,115.0
2025-03-25T04:41:01Z,121.0
2025-03-25T04:41:03Z,124.0
2025-03-25T04:41:06Z,124.0
2025-03-25T04:41:08Z,123.0
2025-03-25T04:41:11Z,123.0
2025-03-25T04:41:12Z,122.0
2025-03-25T04:41:14Z,120.0
2025-03-25T04:41:16Z,118.0
2025-03-25T04:41:18Z,119.0
2025-03-25T04:41:20Z,117.0
2025-03-25T04:41:22Z,89.0
2025-03-25T04:41:24Z,82.0
2025-03-25T04:41:26Z,83.0
2025-03-25T04:41:28Z,86.0
2025-03-25T04:41:30Z,88.0
2025-03-25T04:41:31Z,90.0
2025-03-25T04:41:33Z,91.0
2025-03-25T04:41:35Z,92.0
2025-03-25T04:41:37Z,94.0
2025-03-25T04:41:39Z,92.0
2025-03-25T04:41:41Z,101.0
2025-03-25T04:41:43Z,98.0
2025-03-25T04:41:45Z,101.0
2025-03-25T04:41:47Z,108.0
2025-03-25T04:41:49Z,106.0
2025-03-25T04:41:51Z,107.0
2025-03-25T04:41:53Z,110.0
2025-03-25T04:41:56Z,108.0
2025-03-25T04:41:59Z,108.0
2025-03-25T04:42:00Z,102.0
2025-03-25T04:42:02Z,100.0
2025-03-25T04:42:04Z,111.0
2025-03-25T04:42:06Z,110.0
2025-03-25T04:42:08Z,102.0
2025-03-25T04:42:10Z,107.0
2025-03-25T04:42:12Z,108.0
2025-03-25T04:42:14Z,107.0
2025-03-25T04:42:16Z,108.0
2025-03-25T04:42:18Z,104.0
2025-03-25T04:42:19Z,100.0
2025-03-25T04:42:21Z,101.0
2025-03-25T04:42:23Z,102.0
2025-03-25T04:42:26Z,102.0
2025-03-25T04:42:27Z,104.0
2025-03-25T04:42:29Z,103.0
2025-03-25T04:42:31Z,102.0
2025-03-25T04:42:34Z,102.0
2025-03-25T04:42:35Z,100.0
2025-03-25T04:42:37Z,98.0
2025-03-25T04:42:39Z,99.0
2025-03-25T04:42:41Z,102.0
2025-03-25T04:42:43Z,101.0
2025-03-25T04:42:46Z,101.0
2025-03-25T04:42:48Z,102.0
2025-03-25T04:42:51Z,102.0
2025-03-25T04:42:52Z,103.0
2025-03-25T04:42:54Z,104.0
2025-03-25T04:42:56Z,98.0
2025-03-25T04:42:58Z,95.0
2025-03-25T04:43:00Z,98.0
2025-03-25T04:43:02Z,100.0
2025-03-25T04:43:04Z,98.0
2025-03-25T04:43:07Z,98.0
2025-03-25T04:43:10Z,98.0
2025-03-25T04:43:11Z,99.0
2025-03-25T04:43:13Z,98.0
2025-03-25T04:43:16Z,98.0
2025-03-25T04:43:17Z,100.0
2025-03-25T04:43:20Z,100.0
2025-03-25T04:43:21Z,101.0
2025-03-25T04:43:23Z,103.0
2025-03-25T04:43:25Z,107.0
2025-03-25T04:43:27Z,105.0
2025-03-25T04:43:29Z,104.0
2025-03-25T04:43:31Z,103.0
2025-03-25T04:43:32Z,101.0
2025-03-25T04:43:35Z,101.0
2025-03-25T04:43:36Z,103.0
2025-03-25T04:43:38Z,99.0
2025-03-25T04:43:40Z,98.0
2025-03-25T04:43:42Z,96.0
2025-03-25T04:43:44Z,94.0
2025-03-25T04:43:46Z,92.0
2025-03-25T04:43:48Z,91.0
2025-03-25T04:43:50Z,86.0
2025-03-25T04:43:52Z,84.0
2025-03-25T04:43:54Z,93.0
2025-03-25T04:43:55Z,91.0
2025-03-25T04:43:57Z,94.0
2025-03-25T04:43:59Z,94.0
2025-03-25T04:44:01Z,92.0
2025-03-25T04:44:03Z,90.0
2025-03-25T04:44:05Z,87.0
2025-03-25T04:44:07Z,89.0
2025-03-25T04:44:09Z,82.0
2025-03-25T04:44:11Z,75.0
2025-03-25T04:44:13Z,73.0
2025-03-25T04:44:15Z,75.0
2025-03-25T04:44:17Z,78.0
2025-03-25T04:44:19Z,77.0
2025-03-25T04:44:22Z,82.0
2025-03-25T04:44:24Z,81.0
2025-03-25T04:44:26Z,78.0
2025-03-25T04:44:28Z,77.0
2025-03-25T04:44:31Z,77.0
2025-03-25T04:44:32Z,79.0
2025-03-25T04:44:34Z,78.0
2025-03-25T04:44:36Z,84.0
2025-03-25T04:44:38Z,105.0
2025-03-25T04:44:41Z,105.0
2025-03-25T04:44:44Z,105.0
2025-03-25T04:44:45Z,104.0
2025-03-25T04:44:47Z,102.0
2025-03-25T04:44:49Z,104.0
2025-03-25T04:44:51Z,102.0
2025-03-25T04:44:53Z,98.0
2025-03-25T04:44:55Z,95.0
2025-03-25T04:44:57Z,92.0
2025-03-25T04:44:59Z,90.0
2025-03-25T04:45:02Z,90.0
2025-03-25T04:45:05Z,88.0
2025-03-25T04:45:07Z,86.0
2025-03-25T04:45:08Z,83.0
2025-03-25T04:45:10Z,82.0
2025-03-25T04:45:12Z,80.0
2025-03-25T04:45:14Z,79.0
2025-03-25T04:45:16Z,78.0
2025-03-25T04:45:18Z,77.0
2025-03-25T04:45:20Z,76.0
2025-03-25T04:45:22Z,75.0
2025-03-25T04:45:25Z,75.0
2025-03-25T04:45:28Z,76.0
2025-03-25T04:45:30Z,77.0
2025-03-25T04:45:33Z,74.0
2025-03-25T04:45:36Z,74.0
2025-03-25T04:45:37Z,73.0
2025-03-25T04:45:39Z,72.0
2025-03-25T04:45:41Z,73.0
2025-03-25T04:45:44Z,73.0
2025-03-25T04:45:45Z,71.0
2025-03-25T04:45:47Z,72.0
2025-03-25T04:45:49Z,73.0
2025-03-25T04:45:51Z,70.0
2025-03-25T04:45:53Z,69.0
2025-03-25T04:45:55Z,66.0
2025-03-25T04:45:56Z,66.0
2025-03-25T04:45:59Z,66.0
2025-03-25T04:46:02Z,67.0
2025-03-25T04:46:04Z,69.0
2025-03-25T04:46:06Z,67.0
2025-03-25T04:46:09Z,67.0
2025-03-25T04:46:10Z,70.0
2025-03-25T04:46:13Z,70.0
2025-03-25T04:46:16Z,68.0
2025-03-25T04:46:18Z,67.0
2025-03-25T04:46:19Z,66.0
2025-03-25T04:46:21Z,64.0
2025-03-25T04:46:24Z,64.0
2025-03-25T04:46:27Z,66.0
2025-03-25T04:46:28Z,68.0
2025-03-25T04:46:29Z,71.0
2025-03-25T04:46:31Z,73.0
2025-03-25T04:46:33Z,75.0
2025-03-25T04:46:36Z,75.0
2025-03-25T04:46:37Z,74.0
2025-03-25T04:46:39Z,73.0
2025-03-25T04:46:41Z,70.0
2025-03-25T04:46:43Z,67.0
2025-03-25T04:46:46Z,67.0
2025-03-25T04:46:47Z,68.0
2025-03-25T04:46:49Z,67.0
2025-03-25T04:46:52Z,67.0
2025-03-25T04:46:53Z,67.0
2025-03-25T04:46:54Z,67.0
2025-03-25T04:46:56Z,66.0
2025-03-25T04:46:59Z,66.0
2025-03-25T04:47:00Z,65.0
2025-03-25T04:47:02Z,64.0
2025-03-25T04:47:05Z,64.0
2025-03-25T04:47:08Z,64.0
2025-03-25T04:47:10Z,63.0
2025-03-25T04:47:13Z,63.0
2025-03-25T04:47:14Z,64.0
2025-03-25T04:47:17Z,64.0
2025-03-25T04:47:19Z,66.0
2025-03-25T04:47:21Z,68.0
2025-03-25T04:47:23Z,69.0
2025-03-25T04:47:25Z,70.0
2025-03-25T04:47:27Z,69.0
2025-03-25T04:47:29Z,67.0
2025-03-25T04:47:31Z,66.0
2025-03-25T04:47:33Z,65.0
2025-03-25T04:47:35Z,64.0
2025-03-25T04:47:37Z,63.0
2025-03-25T04:47:40Z,63.0
2025-03-25T04:47:41Z,62.0
2025-03-25T04:47:42Z,61.0
2025-03-25T04:47:45Z,61.0
2025-03-25T04:47:48Z,62.0
2025-03-25T04:47:50Z,63.0
2025-03-25T04:47:52Z,65.0
2025-03-25T04:47:54Z,68.0
2025-03-25T04:47:56Z,73.0
2025-03-25T04:47:58Z,74.0
2025-03-25T04:48:00Z,73.0
2025-03-25T04:48:02Z,71.0
2025-03-25T04:48:04Z,70.0
2025-03-25T04:48:05Z,71.0
2025-03-25T04:48:08Z,71.0
2025-03-25T04:48:09Z,72.0
2025-03-25T04:48:12Z,72.0
2025-03-25T04:48:15Z,71.0
2025-03-25T04:48:17Z,69.0
2025-03-25T04:48:19Z,67.0
2025-03-25T04:48:22Z,67.0
2025-03-25T04:48:23Z,66.0
2025-03-25T04:48:25Z,65.0
2025-03-25T04:48:27Z,64.0
2025-03-25T04:48:29Z,63.0
2025-03-25T04:48:32Z,62.0
2025-03-25T04:48:35Z,62.0
2025-03-25T04:48:38Z,63.0
2025-03-25T04:48:40Z,64.0
2025-03-25T04:48:43Z,64.0
2025-03-25T04:48:46Z,64.0
2025-03-25T04:48:48Z,64.0
2025-03-25T04:48:50Z,64.0
2025-03-25T04:48:53Z,64.0
2025-03-25T04:48:56Z,64.0
2025-03-25T04:48:57Z,65.0
2025-03-25T04:48:59Z,66.0
2025-03-25T04:49:01Z,66.0
2025-03-25T04:49:04Z,66.0
2025-03-25T04:49:05Z,68.0
2025-03-25T04:49:08Z,68.0
2025-03-25T04:49:09Z,69.0
2025-03-25T04:49:12Z,69.0
2025-03-25T04:49:15Z,69.0
2025-03-25T04:49:18Z,69.0
2025-03-25T04:49:21Z,69.0
2025-03-25T04:49:24Z,71.0
2025-03-25T04:49:26Z,73.0
2025-03-25T04:49:29Z,73.0
2025-03-25T04:49:30Z,72.0
2025-03-25T04:49:32Z,73.0
2025-03-25T04:49:34Z,74.0
2025-03-25T04:49:37Z,74.0
2025-03-25T04:49:38Z,76.0
2025-03-25T04:49:41Z,79.0
2025-03-25T04:49:43Z,83.0
2025-03-25T04:49:46Z,83.0
2025-03-25T04:49:47Z,86.0
2025-03-25T04:49:49Z,85.0
2025-03-25T04:49:51Z,82.0
2025-03-25T04:49:53Z,88.0
2025-03-25T04:49:56Z,88.0
2025-03-25T04:49:59Z,87.0
2025-03-25T04:50:02Z,87.0
2025-03-25T04:50:03Z,83.0
