timestamp,beats per minute
2025-05-26T05:51:24Z,62.0
2025-05-26T05:51:27Z,62.0
2025-05-26T05:51:29Z,61.0
2025-05-26T05:51:32Z,62.0
2025-05-26T05:51:34Z,61.0
2025-05-26T05:51:36Z,60.0
2025-05-26T05:51:38Z,61.0
2025-05-26T05:51:41Z,61.0
2025-05-26T05:51:42Z,62.0
2025-05-26T05:51:45Z,62.0
2025-05-26T05:51:48Z,61.0
2025-05-26T05:51:50Z,62.0
2025-05-26T05:51:53Z,62.0
2025-05-26T05:51:54Z,62.0
2025-05-26T05:51:56Z,64.0
2025-05-26T05:51:57Z,63.0
2025-05-26T05:51:59Z,64.0
2025-05-26T05:52:02Z,64.0
2025-05-26T05:52:05Z,64.0
2025-05-26T05:52:07Z,63.0
2025-05-26T05:52:10Z,63.0
2025-05-26T05:52:11Z,64.0
2025-05-26T05:52:14Z,64.0
2025-05-26T05:52:15Z,63.0
2025-05-26T05:52:18Z,63.0
2025-05-26T05:52:19Z,62.0
2025-05-26T05:52:22Z,62.0
2025-05-26T05:52:25Z,62.0
2025-05-26T05:52:28Z,61.0
2025-05-26T05:52:31Z,61.0
2025-05-26T05:52:32Z,60.0
2025-05-26T05:52:35Z,60.0
2025-05-26T05:52:38Z,60.0
2025-05-26T05:52:40Z,61.0
2025-05-26T05:52:42Z,60.0
2025-05-26T05:52:44Z,61.0
2025-05-26T05:52:47Z,61.0
2025-05-26T05:52:49Z,60.0
2025-05-26T05:52:52Z,60.0
2025-05-26T05:52:53Z,59.0
2025-05-26T05:52:55Z,59.0
2025-05-26T05:52:58Z,59.0
2025-05-26T05:52:59Z,60.0
2025-05-26T05:53:02Z,60.0
2025-05-26T05:53:03Z,59.0
2025-05-26T05:53:05Z,60.0
2025-05-26T05:53:08Z,60.0
2025-05-26T05:53:09Z,61.0
2025-05-26T05:53:10Z,60.0
2025-05-26T05:53:12Z,61.0
2025-05-26T05:53:14Z,60.0
2025-05-26T05:53:16Z,61.0
2025-05-26T05:53:19Z,61.0
2025-05-26T05:53:22Z,60.0
2025-05-26T05:53:25Z,60.0
2025-05-26T05:53:26Z,61.0
2025-05-26T05:53:29Z,61.0
2025-05-26T05:53:30Z,60.0
2025-05-26T05:53:33Z,60.0
2025-05-26T05:53:36Z,60.0
2025-05-26T05:53:37Z,61.0
2025-05-26T05:53:39Z,62.0
2025-05-26T05:53:42Z,62.0
2025-05-26T05:53:45Z,62.0
2025-05-26T05:53:47Z,63.0
2025-05-26T05:53:49Z,62.0
2025-05-26T05:53:52Z,62.0
2025-05-26T05:53:53Z,62.0
2025-05-26T05:53:56Z,62.0
2025-05-26T05:53:59Z,62.0
2025-05-26T05:54:00Z,61.0
2025-05-26T05:54:02Z,60.0
2025-05-26T05:54:05Z,60.0
2025-05-26T05:54:08Z,62.0
2025-05-26T05:54:11Z,62.0
2025-05-26T05:54:14Z,61.0
2025-05-26T05:54:17Z,61.0
2025-05-26T05:54:20Z,60.0
2025-05-26T05:54:23Z,60.0
2025-05-26T05:54:26Z,60.0
2025-05-26T05:54:29Z,60.0
2025-05-26T05:54:31Z,62.0
2025-05-26T05:54:33Z,63.0
2025-05-26T05:54:36Z,63.0
2025-05-26T05:54:37Z,64.0
2025-05-26T05:54:39Z,62.0
2025-05-26T05:54:42Z,62.0
2025-05-26T05:54:45Z,62.0
2025-05-26T05:54:48Z,62.0
2025-05-26T05:54:51Z,62.0
2025-05-26T05:54:52Z,61.0
2025-05-26T05:54:54Z,62.0
2025-05-26T05:54:56Z,61.0
2025-05-26T05:54:58Z,60.0
2025-05-26T05:55:00Z,60.0
2025-05-26T05:55:03Z,60.0
2025-05-26T05:55:06Z,60.0
2025-05-26T05:55:09Z,60.0
2025-05-26T05:55:11Z,62.0
2025-05-26T05:55:14Z,62.0
2025-05-26T05:55:17Z,62.0
2025-05-26T05:55:20Z,62.0
2025-05-26T05:55:23Z,62.0
2025-05-26T05:55:26Z,62.0
2025-05-26T05:55:29Z,62.0
2025-05-26T05:55:32Z,62.0
2025-05-26T05:55:33Z,63.0
2025-05-26T05:55:36Z,62.0
2025-05-26T05:55:39Z,62.0
2025-05-26T05:55:42Z,60.0
2025-05-26T05:55:45Z,60.0
2025-05-26T05:55:46Z,61.0
2025-05-26T05:55:49Z,61.0
2025-05-26T05:55:50Z,60.0
2025-05-26T05:55:53Z,60.0
2025-05-26T05:55:56Z,60.0
2025-05-26T05:55:57Z,61.0
2025-05-26T05:56:00Z,61.0
2025-05-26T05:56:03Z,60.0
2025-05-26T05:56:06Z,60.0
2025-05-26T05:56:07Z,62.0
2025-05-26T05:56:09Z,62.0
2025-05-26T05:56:12Z,62.0
2025-05-26T05:56:15Z,61.0
2025-05-26T05:56:17Z,60.0
2025-05-26T05:56:19Z,61.0
2025-05-26T05:56:21Z,62.0
2025-05-26T05:56:22Z,61.0
2025-05-26T05:56:25Z,61.0
2025-05-26T05:56:26Z,60.0
2025-05-26T05:56:29Z,60.0
2025-05-26T05:56:32Z,60.0
2025-05-26T05:56:35Z,60.0
2025-05-26T05:56:38Z,60.0
2025-05-26T05:56:41Z,60.0
2025-05-26T05:56:42Z,61.0
2025-05-26T05:56:45Z,60.0
2025-05-26T05:56:47Z,61.0
2025-05-26T05:56:49Z,62.0
2025-05-26T05:56:51Z,64.0
2025-05-26T05:56:53Z,65.0
2025-05-26T05:56:55Z,64.0
2025-05-26T05:56:58Z,64.0
2025-05-26T05:56:59Z,63.0
2025-05-26T05:57:01Z,62.0
2025-05-26T05:57:04Z,62.0
2025-05-26T05:57:07Z,62.0
2025-05-26T05:57:10Z,62.0
2025-05-26T05:57:12Z,62.0
2025-05-26T05:57:15Z,62.0
2025-05-26T05:57:18Z,61.0
2025-05-26T05:57:21Z,61.0
2025-05-26T05:57:22Z,62.0
2025-05-26T05:57:24Z,61.0
2025-05-26T05:57:26Z,60.0
2025-05-26T05:57:29Z,60.0
2025-05-26T05:57:30Z,62.0
2025-05-26T05:57:33Z,62.0
2025-05-26T05:57:35Z,61.0
2025-05-26T05:57:38Z,61.0
2025-05-26T05:57:39Z,62.0
2025-05-26T05:57:42Z,62.0
2025-05-26T05:57:43Z,61.0
2025-05-26T05:57:45Z,60.0
2025-05-26T05:57:47Z,62.0
2025-05-26T05:57:50Z,62.0
2025-05-26T05:57:53Z,62.0
2025-05-26T05:57:55Z,61.0
2025-05-26T05:57:58Z,62.0
2025-05-26T05:58:01Z,62.0
2025-05-26T05:58:02Z,61.0
2025-05-26T05:58:05Z,61.0
2025-05-26T05:58:08Z,62.0
2025-05-26T05:58:11Z,62.0
2025-05-26T05:58:14Z,62.0
2025-05-26T05:58:16Z,62.0
2025-05-26T05:58:19Z,62.0
2025-05-26T05:58:22Z,62.0
2025-05-26T05:58:23Z,63.0
2025-05-26T05:58:25Z,64.0
2025-05-26T05:58:28Z,64.0
2025-05-26T05:58:31Z,63.0
2025-05-26T05:58:34Z,63.0
2025-05-26T05:58:37Z,62.0
2025-05-26T05:58:39Z,63.0
2025-05-26T05:58:41Z,62.0
2025-05-26T05:58:43Z,63.0
2025-05-26T05:58:45Z,62.0
2025-05-26T05:58:48Z,62.0
2025-05-26T05:58:50Z,61.0
2025-05-26T05:58:53Z,61.0
2025-05-26T05:58:56Z,61.0
2025-05-26T05:58:58Z,60.0
2025-05-26T05:59:01Z,60.0
2025-05-26T05:59:04Z,60.0
2025-05-26T05:59:07Z,60.0
2025-05-26T05:59:10Z,60.0
2025-05-26T05:59:13Z,60.0
2025-05-26T05:59:16Z,60.0
2025-05-26T05:59:19Z,60.0
2025-05-26T05:59:22Z,60.0
2025-05-26T05:59:25Z,60.0
2025-05-26T05:59:27Z,60.0
2025-05-26T05:59:30Z,60.0
2025-05-26T05:59:33Z,60.0
2025-05-26T05:59:34Z,61.0
2025-05-26T05:59:36Z,62.0
2025-05-26T05:59:39Z,62.0
2025-05-26T05:59:42Z,62.0
2025-05-26T05:59:45Z,62.0
2025-05-26T05:59:46Z,61.0
2025-05-26T05:59:48Z,60.0
2025-05-26T05:59:51Z,60.0
2025-05-26T05:59:54Z,60.0
2025-05-26T05:59:56Z,59.0
2025-05-26T05:59:59Z,60.0
2025-05-26T06:00:02Z,60.0
2025-05-26T06:00:03Z,61.0
2025-05-26T06:00:06Z,61.0
2025-05-26T06:00:09Z,60.0
2025-05-26T06:00:12Z,60.0
2025-05-26T06:00:15Z,61.0
2025-05-26T06:00:18Z,61.0
2025-05-26T06:00:19Z,62.0
2025-05-26T06:00:22Z,62.0
2025-05-26T06:00:25Z,62.0
2025-05-26T06:00:26Z,61.0
2025-05-26T06:00:28Z,62.0
2025-05-26T06:00:31Z,62.0
2025-05-26T06:00:32Z,62.0
2025-05-26T06:00:35Z,62.0
2025-05-26T06:00:38Z,62.0
2025-05-26T06:00:41Z,62.0
2025-05-26T06:00:44Z,62.0
2025-05-26T06:00:45Z,61.0
2025-05-26T06:00:47Z,60.0
2025-05-26T06:00:49Z,61.0
2025-05-26T06:00:51Z,60.0
2025-05-26T06:00:53Z,61.0
2025-05-26T06:00:55Z,62.0
2025-05-26T06:00:58Z,62.0
2025-05-26T06:01:01Z,62.0
2025-05-26T06:01:04Z,62.0
2025-05-26T06:01:05Z,63.0
2025-05-26T06:01:07Z,64.0
2025-05-26T06:01:09Z,63.0
2025-05-26T06:01:10Z,62.0
2025-05-26T06:01:13Z,62.0
2025-05-26T06:01:16Z,62.0
2025-05-26T06:01:19Z,62.0
2025-05-26T06:01:22Z,62.0
2025-05-26T06:01:25Z,62.0
2025-05-26T06:01:28Z,61.0
2025-05-26T06:01:30Z,60.0
2025-05-26T06:01:32Z,61.0
2025-05-26T06:01:35Z,62.0
2025-05-26T06:01:37Z,61.0
2025-05-26T06:01:39Z,60.0
2025-05-26T06:01:42Z,60.0
2025-05-26T06:01:45Z,60.0
2025-05-26T06:01:48Z,60.0
2025-05-26T06:01:51Z,60.0
2025-05-26T06:01:54Z,60.0
2025-05-26T06:01:57Z,61.0
2025-05-26T06:02:00Z,62.0
2025-05-26T06:02:03Z,62.0
2025-05-26T06:02:06Z,61.0
2025-05-26T06:02:08Z,62.0
2025-05-26T06:02:10Z,63.0
2025-05-26T06:02:13Z,63.0
2025-05-26T06:02:14Z,62.0
2025-05-26T06:02:17Z,62.0
2025-05-26T06:02:18Z,63.0
2025-05-26T06:02:21Z,62.0
2025-05-26T06:02:24Z,62.0
2025-05-26T06:02:27Z,62.0
2025-05-26T06:02:30Z,62.0
2025-05-26T06:02:33Z,62.0
2025-05-26T06:02:36Z,62.0
2025-05-26T06:02:39Z,62.0
2025-05-26T06:02:42Z,62.0
2025-05-26T06:02:45Z,62.0
2025-05-26T06:02:48Z,62.0
2025-05-26T06:02:50Z,62.0
2025-05-26T06:02:53Z,62.0
2025-05-26T06:02:56Z,62.0
2025-05-26T06:02:59Z,62.0
2025-05-26T06:03:02Z,62.0
2025-05-26T06:03:05Z,62.0
2025-05-26T06:03:08Z,62.0
2025-05-26T06:03:11Z,62.0
2025-05-26T06:03:14Z,62.0
2025-05-26T06:03:17Z,61.0
2025-05-26T06:03:20Z,61.0
2025-05-26T06:03:21Z,62.0
2025-05-26T06:03:24Z,62.0
2025-05-26T06:03:27Z,62.0
2025-05-26T06:03:30Z,62.0
2025-05-26T06:03:33Z,60.0
2025-05-26T06:03:36Z,60.0
2025-05-26T06:03:39Z,60.0
2025-05-26T06:03:42Z,60.0
2025-05-26T06:03:45Z,60.0
2025-05-26T06:03:46Z,59.0
2025-05-26T06:03:48Z,60.0
2025-05-26T06:03:51Z,60.0
2025-05-26T06:03:54Z,61.0
2025-05-26T06:03:57Z,61.0
2025-05-26T06:03:59Z,62.0
2025-05-26T06:04:02Z,62.0
2025-05-26T06:04:03Z,62.0
2025-05-26T06:04:06Z,62.0
2025-05-26T06:04:09Z,62.0
2025-05-26T06:04:12Z,62.0
2025-05-26T06:04:15Z,62.0
2025-05-26T06:04:17Z,61.0
2025-05-26T06:04:20Z,61.0
2025-05-26T06:04:22Z,60.0
2025-05-26T06:04:25Z,60.0
2025-05-26T06:04:28Z,60.0
2025-05-26T06:04:31Z,60.0
2025-05-26T06:04:34Z,61.0
2025-05-26T06:04:36Z,62.0
2025-05-26T06:04:38Z,61.0
2025-05-26T06:04:40Z,60.0
2025-05-26T06:04:43Z,60.0
2025-05-26T06:04:46Z,60.0
2025-05-26T06:04:47Z,62.0
2025-05-26T06:04:50Z,62.0
2025-05-26T06:04:51Z,63.0
2025-05-26T06:04:53Z,64.0
2025-05-26T06:04:55Z,63.0
2025-05-26T06:04:58Z,63.0
2025-05-26T06:04:59Z,62.0
2025-05-26T06:05:01Z,61.0
2025-05-26T06:05:03Z,60.0
2025-05-26T06:05:06Z,60.0
2025-05-26T06:05:07Z,60.0
2025-05-26T06:05:09Z,61.0
2025-05-26T06:05:12Z,60.0
2025-05-26T06:05:15Z,60.0
2025-05-26T06:05:18Z,60.0
2025-05-26T06:05:21Z,60.0
2025-05-26T06:05:24Z,59.0
2025-05-26T06:05:27Z,59.0
2025-05-26T06:05:28Z,60.0
2025-05-26T06:05:30Z,61.0
2025-05-26T06:05:32Z,62.0
2025-05-26T06:05:33Z,61.0
2025-05-26T06:05:35Z,60.0
2025-05-26T06:05:37Z,61.0
2025-05-26T06:05:40Z,61.0
2025-05-26T06:05:43Z,60.0
2025-05-26T06:05:46Z,60.0
2025-05-26T06:05:49Z,60.0
2025-05-26T06:05:52Z,60.0
2025-05-26T06:05:55Z,61.0
2025-05-26T06:05:57Z,62.0
2025-05-26T06:06:00Z,62.0
2025-05-26T06:06:02Z,60.0
2025-05-26T06:06:05Z,60.0
2025-05-26T06:06:08Z,60.0
2025-05-26T06:06:11Z,60.0
2025-05-26T06:06:12Z,62.0
2025-05-26T06:06:14Z,62.0
2025-05-26T06:06:17Z,62.0
2025-05-26T06:06:20Z,61.0
2025-05-26T06:06:21Z,60.0
2025-05-26T06:06:24Z,60.0
2025-05-26T06:06:27Z,60.0
2025-05-26T06:06:30Z,60.0
2025-05-26T06:06:33Z,60.0
2025-05-26T06:06:36Z,60.0
2025-05-26T06:06:39Z,60.0
2025-05-26T06:06:42Z,60.0
2025-05-26T06:06:45Z,60.0
2025-05-26T06:06:48Z,59.0
2025-05-26T06:06:50Z,60.0
2025-05-26T06:06:53Z,60.0
2025-05-26T06:06:56Z,60.0
2025-05-26T06:06:59Z,60.0
2025-05-26T06:07:00Z,62.0
2025-05-26T06:07:03Z,62.0
2025-05-26T06:07:04Z,61.0
2025-05-26T06:07:06Z,60.0
2025-05-26T06:07:08Z,61.0
2025-05-26T06:07:09Z,60.0
2025-05-26T06:07:12Z,60.0
2025-05-26T06:07:15Z,60.0
2025-05-26T06:07:17Z,59.0
2025-05-26T06:07:20Z,59.0
2025-05-26T06:07:21Z,59.0
2025-05-26T06:07:23Z,58.0
2025-05-26T06:07:25Z,59.0
2025-05-26T06:07:27Z,58.0
2025-05-26T06:07:29Z,59.0
2025-05-26T06:07:31Z,60.0
2025-05-26T06:07:34Z,60.0
2025-05-26T06:07:35Z,59.0
2025-05-26T06:07:37Z,60.0
2025-05-26T06:07:40Z,60.0
2025-05-26T06:07:41Z,61.0
2025-05-26T06:07:43Z,62.0
2025-05-26T06:07:46Z,62.0
2025-05-26T06:07:49Z,62.0
2025-05-26T06:07:52Z,62.0
2025-05-26T06:07:55Z,62.0
2025-05-26T06:07:56Z,61.0
2025-05-26T06:07:58Z,62.0
2025-05-26T06:08:00Z,63.0
2025-05-26T06:08:03Z,63.0
2025-05-26T06:08:04Z,62.0
2025-05-26T06:08:07Z,62.0
2025-05-26T06:08:08Z,61.0
2025-05-26T06:08:10Z,60.0
2025-05-26T06:08:13Z,60.0
2025-05-26T06:08:14Z,59.0
2025-05-26T06:08:17Z,58.0
2025-05-26T06:08:19Z,58.0
2025-05-26T06:08:22Z,58.0
2025-05-26T06:08:25Z,60.0
2025-05-26T06:08:28Z,60.0
2025-05-26T06:08:31Z,60.0
2025-05-26T06:08:34Z,60.0
2025-05-26T06:08:37Z,60.0
2025-05-26T06:08:39Z,61.0
2025-05-26T06:08:42Z,62.0
2025-05-26T06:08:44Z,61.0
2025-05-26T06:08:47Z,61.0
2025-05-26T06:08:50Z,61.0
2025-05-26T06:08:53Z,61.0
2025-05-26T06:08:54Z,60.0
2025-05-26T06:08:57Z,60.0
2025-05-26T06:08:58Z,59.0
2025-05-26T06:09:01Z,59.0
2025-05-26T06:09:03Z,58.0
2025-05-26T06:09:05Z,59.0
2025-05-26T06:09:07Z,60.0
2025-05-26T06:09:10Z,60.0
2025-05-26T06:09:13Z,60.0
2025-05-26T06:09:15Z,62.0
2025-05-26T06:09:18Z,62.0
2025-05-26T06:09:19Z,61.0
2025-05-26T06:09:21Z,60.0
2025-05-26T06:09:23Z,61.0
2025-05-26T06:09:25Z,62.0
2025-05-26T06:09:28Z,62.0
2025-05-26T06:09:30Z,61.0
2025-05-26T06:09:33Z,61.0
2025-05-26T06:09:34Z,60.0
2025-05-26T06:09:37Z,60.0
2025-05-26T06:09:40Z,60.0
2025-05-26T06:09:43Z,60.0
2025-05-26T06:09:46Z,60.0
2025-05-26T06:09:49Z,60.0
2025-05-26T06:09:52Z,60.0
2025-05-26T06:09:55Z,60.0
2025-05-26T06:09:57Z,59.0
2025-05-26T06:09:59Z,60.0
2025-05-26T06:10:02Z,60.0
2025-05-26T06:10:03Z,61.0
2025-05-26T06:10:06Z,61.0
2025-05-26T06:10:07Z,60.0
2025-05-26T06:10:09Z,61.0
2025-05-26T06:10:12Z,61.0
2025-05-26T06:10:13Z,60.0
2025-05-26T06:10:16Z,61.0
2025-05-26T06:10:19Z,61.0
2025-05-26T06:10:22Z,61.0
2025-05-26T06:10:24Z,62.0
2025-05-26T06:10:27Z,62.0
2025-05-26T06:10:30Z,62.0
2025-05-26T06:10:32Z,62.0
2025-05-26T06:10:35Z,62.0
2025-05-26T06:10:36Z,61.0
2025-05-26T06:10:39Z,60.0
2025-05-26T06:10:42Z,60.0
2025-05-26T06:10:45Z,60.0
2025-05-26T06:10:48Z,60.0
2025-05-26T06:10:51Z,60.0
2025-05-26T06:10:54Z,60.0
2025-05-26T06:10:57Z,60.0
2025-05-26T06:10:59Z,61.0
2025-05-26T06:11:02Z,61.0
2025-05-26T06:11:03Z,62.0
2025-05-26T06:11:04Z,61.0
2025-05-26T06:11:06Z,60.0
2025-05-26T06:11:08Z,59.0
2025-05-26T06:11:11Z,59.0
2025-05-26T06:11:14Z,59.0
2025-05-26T06:11:16Z,58.0
2025-05-26T06:11:19Z,58.0
2025-05-26T06:11:22Z,58.0
2025-05-26T06:11:25Z,58.0
2025-05-26T06:11:28Z,58.0
2025-05-26T06:11:31Z,59.0
2025-05-26T06:11:33Z,60.0
2025-05-26T06:11:36Z,60.0
2025-05-26T06:11:37Z,61.0
2025-05-26T06:11:39Z,62.0
2025-05-26T06:11:41Z,63.0
2025-05-26T06:11:43Z,62.0
2025-05-26T06:11:46Z,62.0
2025-05-26T06:11:49Z,62.0
2025-05-26T06:11:52Z,62.0
2025-05-26T06:11:54Z,60.0
2025-05-26T06:11:57Z,60.0
2025-05-26T06:12:00Z,60.0
2025-05-26T06:12:03Z,60.0
2025-05-26T06:12:04Z,59.0
2025-05-26T06:12:06Z,58.0
2025-05-26T06:12:09Z,58.0
2025-05-26T06:12:10Z,59.0
2025-05-26T06:12:13Z,59.0
2025-05-26T06:12:14Z,60.0
2025-05-26T06:12:15Z,59.0
2025-05-26T06:12:17Z,60.0
2025-05-26T06:12:20Z,60.0
2025-05-26T06:12:21Z,61.0
2025-05-26T06:12:24Z,61.0
2025-05-26T06:12:25Z,60.0
2025-05-26T06:12:28Z,60.0
2025-05-26T06:12:31Z,60.0
2025-05-26T06:12:34Z,60.0
2025-05-26T06:12:35Z,61.0
2025-05-26T06:12:37Z,62.0
2025-05-26T06:12:39Z,62.0
2025-05-26T06:12:42Z,61.0
2025-05-26T06:12:45Z,61.0
2025-05-26T06:12:48Z,62.0
2025-05-26T06:12:51Z,62.0
2025-05-26T06:12:52Z,61.0
2025-05-26T06:12:54Z,60.0
2025-05-26T06:12:57Z,60.0
2025-05-26T06:13:00Z,58.0
2025-05-26T06:13:03Z,58.0
2025-05-26T06:13:06Z,58.0
2025-05-26T06:13:09Z,58.0
2025-05-26T06:13:12Z,58.0
2025-05-26T06:13:15Z,60.0
2025-05-26T06:13:18Z,60.0
2025-05-26T06:13:19Z,61.0
2025-05-26T06:13:22Z,61.0
2025-05-26T06:13:23Z,62.0
2025-05-26T06:13:26Z,62.0
2025-05-26T06:13:27Z,63.0
2025-05-26T06:13:30Z,62.0
2025-05-26T06:13:33Z,62.0
2025-05-26T06:13:34Z,61.0
2025-05-26T06:13:36Z,60.0
2025-05-26T06:13:39Z,60.0
2025-05-26T06:13:42Z,60.0
2025-05-26T06:13:45Z,60.0
2025-05-26T06:13:46Z,60.0
2025-05-26T06:13:49Z,60.0
2025-05-26T06:13:52Z,60.0
2025-05-26T06:13:55Z,60.0
2025-05-26T06:13:58Z,60.0
2025-05-26T06:14:01Z,60.0
2025-05-26T06:14:04Z,60.0
2025-05-26T06:14:07Z,60.0
2025-05-26T06:14:09Z,59.0
2025-05-26T06:14:11Z,58.0
2025-05-26T06:14:13Z,59.0
2025-05-26T06:14:15Z,60.0
2025-05-26T06:14:18Z,60.0
2025-05-26T06:14:21Z,60.0
2025-05-26T06:14:24Z,61.0
2025-05-26T06:14:26Z,60.0
2025-05-26T06:14:29Z,60.0
2025-05-26T06:14:32Z,60.0
2025-05-26T06:14:35Z,60.0
2025-05-26T06:14:38Z,60.0
2025-05-26T06:14:39Z,61.0
2025-05-26T06:14:41Z,62.0
2025-05-26T06:14:43Z,61.0
2025-05-26T06:14:46Z,61.0
2025-05-26T06:14:47Z,60.0
2025-05-26T06:14:50Z,60.0
2025-05-26T06:14:51Z,60.0
2025-05-26T06:14:53Z,62.0
2025-05-26T06:14:55Z,68.0
2025-05-26T06:14:57Z,72.0
2025-05-26T06:14:59Z,73.0
2025-05-26T06:15:01Z,71.0
2025-05-26T06:15:03Z,70.0
2025-05-26T06:15:04Z,69.0
2025-05-26T06:15:06Z,68.0
2025-05-26T06:15:08Z,67.0
2025-05-26T06:15:10Z,66.0
2025-05-26T06:15:12Z,65.0
2025-05-26T06:15:14Z,64.0
2025-05-26T06:15:16Z,63.0
2025-05-26T06:15:18Z,65.0
2025-05-26T06:15:20Z,69.0
2025-05-26T06:15:22Z,70.0
2025-05-26T06:15:24Z,71.0
2025-05-26T06:15:26Z,72.0
2025-05-26T06:15:27Z,74.0
2025-05-26T06:15:29Z,73.0
2025-05-26T06:15:31Z,70.0
2025-05-26T06:15:33Z,69.0
2025-05-26T06:15:35Z,65.0
2025-05-26T06:15:37Z,64.0
2025-05-26T06:15:40Z,64.0
2025-05-26T06:15:41Z,63.0
2025-05-26T06:15:43Z,62.0
2025-05-26T06:15:45Z,61.0
2025-05-26T06:15:48Z,61.0
2025-05-26T06:15:49Z,60.0
2025-05-26T06:15:52Z,60.0
2025-05-26T06:15:54Z,61.0
2025-05-26T06:15:56Z,66.0
2025-05-26T06:15:58Z,71.0
2025-05-26T06:16:01Z,71.0
2025-05-26T06:16:02Z,74.0
2025-05-26T06:16:04Z,77.0
2025-05-26T06:16:06Z,74.0
2025-05-26T06:16:08Z,70.0
2025-05-26T06:16:10Z,68.0
2025-05-26T06:16:12Z,69.0
2025-05-26T06:16:15Z,68.0
2025-05-26T06:16:17Z,67.0
2025-05-26T06:16:19Z,77.0
2025-05-26T06:16:21Z,89.0
2025-05-26T06:16:23Z,95.0
2025-05-26T06:16:25Z,96.0
2025-05-26T06:16:27Z,90.0
2025-05-26T06:16:29Z,73.0
2025-05-26T06:16:31Z,69.0
2025-05-26T06:16:33Z,67.0
2025-05-26T06:16:35Z,66.0
2025-05-26T06:16:38Z,66.0
2025-05-26T06:16:39Z,69.0
2025-05-26T06:16:40Z,69.0
2025-05-26T06:16:42Z,65.0
2025-05-26T06:16:44Z,64.0
2025-05-26T06:16:46Z,66.0
2025-05-26T06:16:48Z,67.0
2025-05-26T06:16:50Z,79.0
2025-05-26T06:16:52Z,77.0
2025-05-26T06:16:54Z,80.0
2025-05-26T06:16:56Z,78.0
2025-05-26T06:16:59Z,78.0
2025-05-26T06:17:00Z,80.0
2025-05-26T06:17:02Z,81.0
2025-05-26T06:17:03Z,76.0
2025-05-26T06:17:05Z,75.0
2025-05-26T06:17:07Z,77.0
2025-05-26T06:17:09Z,74.0
2025-05-26T06:17:12Z,74.0
2025-05-26T06:17:13Z,72.0
2025-05-26T06:17:15Z,70.0
2025-05-26T06:17:17Z,71.0
2025-05-26T06:17:19Z,70.0
2025-05-26T06:17:22Z,70.0
2025-05-26T06:17:23Z,70.0
2025-05-26T06:17:25Z,71.0
2025-05-26T06:17:28Z,70.0
2025-05-26T06:17:31Z,70.0
2025-05-26T06:17:32Z,69.0
2025-05-26T06:17:35Z,69.0
2025-05-26T06:17:36Z,68.0
2025-05-26T06:17:38Z,69.0
2025-05-26T06:17:41Z,69.0
2025-05-26T06:17:44Z,69.0
2025-05-26T06:17:46Z,67.0
2025-05-26T06:17:48Z,66.0
2025-05-26T06:17:51Z,70.0
2025-05-26T06:17:53Z,69.0
2025-05-26T06:17:55Z,67.0
2025-05-26T06:17:57Z,66.0
2025-05-26T06:18:00Z,66.0
2025-05-26T06:18:01Z,67.0
2025-05-26T06:18:03Z,65.0
2025-05-26T06:18:06Z,65.0
2025-05-26T06:18:07Z,66.0
2025-05-26T06:18:09Z,65.0
2025-05-26T06:18:11Z,63.0
2025-05-26T06:18:14Z,63.0
2025-05-26T06:18:15Z,62.0
2025-05-26T06:18:16Z,63.0
2025-05-26T06:18:19Z,63.0
2025-05-26T06:18:20Z,65.0
2025-05-26T06:18:22Z,63.0
2025-05-26T06:18:24Z,65.0
2025-05-26T06:18:26Z,64.0
2025-05-26T06:18:28Z,62.0
2025-05-26T06:18:31Z,62.0
2025-05-26T06:18:34Z,62.0
2025-05-26T06:18:36Z,63.0
2025-05-26T06:18:38Z,62.0
2025-05-26T06:18:39Z,63.0
2025-05-26T06:18:41Z,62.0
2025-05-26T06:18:43Z,63.0
2025-05-26T06:18:46Z,63.0
2025-05-26T06:18:49Z,62.0
2025-05-26T06:18:52Z,62.0
2025-05-26T06:18:55Z,62.0
2025-05-26T06:18:58Z,62.0
2025-05-26T06:18:59Z,63.0
2025-05-26T06:19:01Z,62.0
2025-05-26T06:19:03Z,61.0
2025-05-26T06:19:06Z,61.0
2025-05-26T06:19:08Z,62.0
2025-05-26T06:19:11Z,62.0
2025-05-26T06:19:12Z,64.0
2025-05-26T06:19:14Z,62.0
2025-05-26T06:19:17Z,62.0
2025-05-26T06:19:18Z,63.0
2025-05-26T06:19:20Z,61.0
2025-05-26T06:19:23Z,61.0
2025-05-26T06:19:24Z,62.0
2025-05-26T06:19:27Z,61.0
2025-05-26T06:19:29Z,63.0
2025-05-26T06:19:31Z,62.0
2025-05-26T06:19:33Z,63.0
2025-05-26T06:19:36Z,63.0
2025-05-26T06:19:37Z,64.0
2025-05-26T06:19:40Z,64.0
2025-05-26T06:19:41Z,63.0
2025-05-26T06:19:44Z,63.0
2025-05-26T06:19:47Z,65.0
2025-05-26T06:19:49Z,68.0
2025-05-26T06:19:51Z,68.0
2025-05-26T06:19:52Z,66.0
2025-05-26T06:19:55Z,66.0
2025-05-26T06:19:56Z,64.0
2025-05-26T06:19:58Z,65.0
2025-05-26T06:20:00Z,66.0
2025-05-26T06:20:02Z,67.0
2025-05-26T06:20:04Z,69.0
2025-05-26T06:20:06Z,70.0
2025-05-26T06:20:08Z,71.0
2025-05-26T06:20:10Z,70.0
2025-05-26T06:20:12Z,72.0
