timestamp,beats per minute
2025-03-12T00:26:21Z,90.0
2025-03-12T00:26:22Z,91.0
2025-03-12T00:26:24Z,92.0
2025-03-12T00:26:26Z,92.0
2025-03-12T00:26:29Z,92.0
2025-03-12T00:26:30Z,94.0
2025-03-12T00:26:32Z,96.0
2025-03-12T00:26:34Z,94.0
2025-03-12T00:26:36Z,93.0
2025-03-12T00:26:38Z,91.0
2025-03-12T00:26:40Z,90.0
2025-03-12T00:26:42Z,94.0
2025-03-12T00:26:44Z,98.0
2025-03-12T00:26:45Z,96.0
2025-03-12T00:26:47Z,93.0
2025-03-12T00:26:49Z,94.0
2025-03-12T00:26:51Z,95.0
2025-03-12T00:26:53Z,97.0
2025-03-12T00:26:55Z,98.0
2025-03-12T00:26:57Z,91.0
2025-03-12T00:26:59Z,90.0
2025-03-12T00:27:01Z,91.0
2025-03-12T00:27:03Z,96.0
2025-03-12T00:27:05Z,101.0
2025-03-12T00:27:07Z,103.0
2025-03-12T00:27:09Z,103.0
2025-03-12T00:27:10Z,107.0
2025-03-12T00:27:12Z,102.0
2025-03-12T00:27:14Z,97.0
2025-03-12T00:27:16Z,94.0
2025-03-12T00:27:18Z,91.0
2025-03-12T00:27:20Z,92.0
2025-03-12T00:27:22Z,95.0
2025-03-12T00:27:24Z,96.0
2025-03-12T00:27:27Z,96.0
2025-03-12T00:27:28Z,95.0
2025-03-12T00:27:30Z,92.0
2025-03-12T00:27:33Z,89.0
2025-03-12T00:27:35Z,86.0
2025-03-12T00:27:37Z,87.0
2025-03-12T00:27:39Z,88.0
2025-03-12T00:27:41Z,89.0
2025-03-12T00:27:43Z,90.0
2025-03-12T00:27:45Z,89.0
2025-03-12T00:27:48Z,89.0
2025-03-12T00:27:51Z,93.0
2025-03-12T00:27:53Z,93.0
2025-03-12T00:27:55Z,93.0
2025-03-12T00:27:57Z,89.0
2025-03-12T00:28:00Z,90.0
2025-03-12T00:28:02Z,95.0
2025-03-12T00:28:04Z,96.0
2025-03-12T00:28:06Z,97.0
2025-03-12T00:28:09Z,97.0
2025-03-12T00:28:10Z,96.0
2025-03-12T00:28:12Z,97.0
2025-03-12T00:28:14Z,98.0
2025-03-12T00:28:17Z,98.0
2025-03-12T00:28:18Z,97.0
2025-03-12T00:28:21Z,97.0
2025-03-12T00:28:23Z,95.0
2025-03-12T00:28:25Z,97.0
2025-03-12T00:28:27Z,98.0
2025-03-12T00:28:30Z,98.0
2025-03-12T00:28:31Z,97.0
2025-03-12T00:28:34Z,97.0
2025-03-12T00:28:37Z,96.0
2025-03-12T00:28:40Z,96.0
2025-03-12T00:28:41Z,95.0
2025-03-12T00:28:43Z,97.0
2025-03-12T00:28:46Z,98.0
2025-03-12T00:28:48Z,99.0
2025-03-12T00:28:50Z,95.0
2025-03-12T00:28:52Z,93.0
2025-03-12T00:28:55Z,93.0
2025-03-12T00:28:56Z,92.0
2025-03-12T00:28:58Z,93.0
2025-03-12T00:29:00Z,96.0
2025-03-12T00:29:02Z,95.0
2025-03-12T00:29:04Z,94.0
2025-03-12T00:29:06Z,97.0
2025-03-12T00:29:08Z,98.0
2025-03-12T00:29:09Z,99.0
2025-03-12T00:29:11Z,96.0
2025-03-12T00:29:13Z,90.0
2025-03-12T00:29:15Z,87.0
2025-03-12T00:29:17Z,87.0
2025-03-12T00:29:19Z,88.0
2025-03-12T00:29:21Z,88.0
2025-03-12T00:29:24Z,88.0
2025-03-12T00:29:25Z,90.0
2025-03-12T00:29:28Z,90.0
2025-03-12T00:29:29Z,90.0
2025-03-12T00:29:31Z,89.0
2025-03-12T00:29:33Z,88.0
2025-03-12T00:29:34Z,88.0
2025-03-12T00:29:37Z,88.0
2025-03-12T00:29:38Z,88.0
2025-03-12T00:29:40Z,89.0
2025-03-12T00:29:42Z,90.0
2025-03-12T00:29:45Z,90.0
2025-03-12T00:29:46Z,91.0
2025-03-12T00:29:48Z,92.0
2025-03-12T00:29:50Z,91.0
2025-03-12T00:29:52Z,90.0
2025-03-12T00:29:54Z,90.0
2025-03-12T00:29:56Z,90.0
2025-03-12T00:29:57Z,91.0
2025-03-12T00:30:00Z,91.0
2025-03-12T00:30:01Z,92.0
2025-03-12T00:30:04Z,92.0
2025-03-12T00:30:05Z,91.0
2025-03-12T00:30:07Z,90.0
2025-03-12T00:30:10Z,90.0
2025-03-12T00:30:13Z,89.0
2025-03-12T00:30:15Z,88.0
2025-03-12T00:30:18Z,88.0
2025-03-12T00:30:21Z,88.0
2025-03-12T00:30:24Z,88.0
2025-03-12T00:30:26Z,92.0
2025-03-12T00:30:28Z,94.0
2025-03-12T00:30:30Z,95.0
2025-03-12T00:30:32Z,93.0
2025-03-12T00:30:35Z,93.0
2025-03-12T00:30:38Z,92.0
2025-03-12T00:30:40Z,91.0
2025-03-12T00:30:43Z,91.0
2025-03-12T00:30:44Z,92.0
2025-03-12T00:30:45Z,96.0
2025-03-12T00:30:47Z,99.0
2025-03-12T00:30:49Z,98.0
2025-03-12T00:30:51Z,96.0
2025-03-12T00:30:54Z,96.0
2025-03-12T00:30:55Z,96.0
2025-03-12T00:30:57Z,94.0
2025-03-12T00:30:59Z,93.0
2025-03-12T00:31:01Z,92.0
2025-03-12T00:31:04Z,92.0
2025-03-12T00:31:07Z,92.0
2025-03-12T00:31:10Z,91.0
2025-03-12T00:31:13Z,91.0
2025-03-12T00:31:14Z,92.0
2025-03-12T00:31:17Z,92.0
2025-03-12T00:31:20Z,92.0
2025-03-12T00:31:23Z,92.0
2025-03-12T00:31:26Z,93.0
2025-03-12T00:31:28Z,94.0
2025-03-12T00:31:30Z,93.0
2025-03-12T00:31:32Z,92.0
2025-03-12T00:31:35Z,94.0
2025-03-12T00:31:38Z,94.0
2025-03-12T00:31:39Z,93.0
2025-03-12T00:31:41Z,92.0
2025-03-12T00:31:44Z,92.0
2025-03-12T00:31:47Z,92.0
2025-03-12T00:31:50Z,92.0
2025-03-12T00:31:51Z,92.0
2025-03-12T00:31:53Z,94.0
2025-03-12T00:31:55Z,96.0
2025-03-12T00:31:57Z,96.0
2025-03-12T00:31:58Z,93.0
2025-03-12T00:32:00Z,91.0
2025-03-12T00:32:02Z,92.0
2025-03-12T00:32:04Z,94.0
2025-03-12T00:32:06Z,95.0
2025-03-12T00:32:08Z,93.0
2025-03-12T00:32:11Z,93.0
2025-03-12T00:32:14Z,92.0
2025-03-12T00:32:16Z,90.0
2025-03-12T00:32:19Z,90.0
2025-03-12T00:32:21Z,91.0
2025-03-12T00:32:24Z,91.0
2025-03-12T00:32:25Z,92.0
2025-03-12T00:32:27Z,92.0
2025-03-12T00:32:30Z,92.0
2025-03-12T00:32:33Z,91.0
2025-03-12T00:32:35Z,90.0
2025-03-12T00:32:37Z,91.0
2025-03-12T00:32:40Z,91.0
2025-03-12T00:32:41Z,92.0
2025-03-12T00:32:44Z,92.0
2025-03-12T00:32:47Z,92.0
2025-03-12T00:32:48Z,91.0
2025-03-12T00:32:50Z,91.0
2025-03-12T00:32:52Z,90.0
2025-03-12T00:32:55Z,90.0
2025-03-12T00:32:56Z,91.0
2025-03-12T00:32:58Z,91.0
2025-03-12T00:33:00Z,94.0
2025-03-12T00:33:02Z,98.0
2025-03-12T00:33:04Z,100.0
2025-03-12T00:33:06Z,97.0
2025-03-12T00:33:08Z,95.0
2025-03-12T00:33:09Z,94.0
2025-03-12T00:33:11Z,92.0
2025-03-12T00:33:13Z,92.0
2025-03-12T00:33:15Z,92.0
2025-03-12T00:33:18Z,92.0
2025-03-12T00:33:19Z,90.0
2025-03-12T00:33:22Z,90.0
2025-03-12T00:33:25Z,88.0
2025-03-12T00:33:27Z,88.0
2025-03-12T00:33:30Z,88.0
2025-03-12T00:33:31Z,90.0
2025-03-12T00:33:34Z,92.0
2025-03-12T00:33:37Z,92.0
2025-03-12T00:33:40Z,91.0
2025-03-12T00:33:42Z,90.0
2025-03-12T00:33:45Z,90.0
2025-03-12T00:33:48Z,90.0
2025-03-12T00:33:51Z,90.0
2025-03-12T00:33:54Z,91.0
2025-03-12T00:33:56Z,92.0
2025-03-12T00:33:57Z,92.0
2025-03-12T00:33:59Z,92.0
2025-03-12T00:34:01Z,92.0
2025-03-12T00:34:04Z,92.0
2025-03-12T00:34:07Z,92.0
2025-03-12T00:34:10Z,92.0
2025-03-12T00:34:13Z,92.0
2025-03-12T00:34:16Z,92.0
2025-03-12T00:34:19Z,92.0
2025-03-12T00:34:22Z,94.0
2025-03-12T00:34:24Z,96.0
2025-03-12T00:34:27Z,96.0
2025-03-12T00:34:28Z,95.0
2025-03-12T00:34:30Z,94.0
2025-03-12T00:34:32Z,93.0
2025-03-12T00:34:35Z,93.0
2025-03-12T00:34:38Z,93.0
2025-03-12T00:34:41Z,93.0
2025-03-12T00:34:44Z,93.0
2025-03-12T00:34:45Z,92.0
2025-03-12T00:34:48Z,92.0
2025-03-12T00:34:49Z,92.0
2025-03-12T00:34:52Z,92.0
2025-03-12T00:34:55Z,90.0
2025-03-12T00:34:58Z,90.0
2025-03-12T00:34:59Z,89.0
2025-03-12T00:35:02Z,89.0
2025-03-12T00:35:03Z,90.0
2025-03-12T00:35:05Z,92.0
2025-03-12T00:35:08Z,92.0
2025-03-12T00:35:11Z,92.0
2025-03-12T00:35:12Z,94.0
2025-03-12T00:35:15Z,94.0
2025-03-12T00:35:16Z,92.0
2025-03-12T00:35:18Z,90.0
2025-03-12T00:35:21Z,90.0
2025-03-12T00:35:22Z,94.0
2025-03-12T00:35:24Z,99.0
2025-03-12T00:35:26Z,100.0
2025-03-12T00:35:28Z,98.0
2025-03-12T00:35:30Z,96.0
2025-03-12T00:35:32Z,92.0
2025-03-12T00:35:35Z,93.0
2025-03-12T00:35:38Z,93.0
2025-03-12T00:35:41Z,94.0
2025-03-12T00:35:43Z,96.0
2025-03-12T00:35:45Z,97.0
2025-03-12T00:35:47Z,95.0
2025-03-12T00:35:49Z,94.0
2025-03-12T00:35:52Z,94.0
2025-03-12T00:35:53Z,95.0
2025-03-12T00:35:55Z,94.0
2025-03-12T00:35:57Z,91.0
2025-03-12T00:35:58Z,90.0
2025-03-12T00:36:00Z,97.0
2025-03-12T00:36:02Z,102.0
2025-03-12T00:36:04Z,103.0
2025-03-12T00:36:07Z,103.0
2025-03-12T00:36:10Z,99.0
2025-03-12T00:36:12Z,100.0
2025-03-12T00:36:14Z,99.0
2025-03-12T00:36:17Z,99.0
2025-03-12T00:36:18Z,100.0
2025-03-12T00:36:20Z,104.0
2025-03-12T00:36:21Z,106.0
2025-03-12T00:36:24Z,106.0
2025-03-12T00:36:27Z,101.0
2025-03-12T00:36:29Z,97.0
2025-03-12T00:36:31Z,95.0
2025-03-12T00:36:34Z,95.0
2025-03-12T00:36:35Z,96.0
2025-03-12T00:36:37Z,101.0
2025-03-12T00:36:39Z,103.0
2025-03-12T00:36:42Z,103.0
2025-03-12T00:36:43Z,101.0
2025-03-12T00:36:45Z,102.0
2025-03-12T00:36:46Z,98.0
2025-03-12T00:36:48Z,97.0
2025-03-12T00:36:50Z,98.0
2025-03-12T00:36:53Z,98.0
2025-03-12T00:36:54Z,99.0
2025-03-12T00:36:56Z,101.0
2025-03-12T00:36:58Z,103.0
2025-03-12T00:37:00Z,104.0
2025-03-12T00:37:02Z,102.0
2025-03-12T00:37:04Z,97.0
2025-03-12T00:37:06Z,92.0
2025-03-12T00:37:08Z,91.0
2025-03-12T00:37:09Z,89.0
2025-03-12T00:37:11Z,88.0
2025-03-12T00:37:13Z,85.0
2025-03-12T00:37:15Z,85.0
2025-03-12T00:37:18Z,85.0
2025-03-12T00:37:19Z,86.0
2025-03-12T00:37:21Z,84.0
2025-03-12T00:37:24Z,84.0
2025-03-12T00:37:27Z,84.0
2025-03-12T00:37:30Z,84.0
2025-03-12T00:37:33Z,84.0
2025-03-12T00:37:34Z,83.0
2025-03-12T00:37:36Z,84.0
2025-03-12T00:37:38Z,86.0
2025-03-12T00:37:40Z,88.0
2025-03-12T00:37:42Z,89.0
2025-03-12T00:37:44Z,99.0
2025-03-12T00:37:46Z,100.0
2025-03-12T00:37:49Z,100.0
2025-03-12T00:37:50Z,97.0
2025-03-12T00:37:52Z,97.0
2025-03-12T00:37:54Z,98.0
2025-03-12T00:37:56Z,99.0
2025-03-12T00:37:59Z,94.0
2025-03-12T00:38:01Z,100.0
2025-03-12T00:38:03Z,98.0
2025-03-12T00:38:05Z,97.0
2025-03-12T00:38:07Z,96.0
2025-03-12T00:38:09Z,97.0
2025-03-12T00:38:11Z,98.0
2025-03-12T00:38:13Z,96.0
2025-03-12T00:38:15Z,95.0
2025-03-12T00:38:17Z,94.0
2025-03-12T00:38:19Z,91.0
2025-03-12T00:38:22Z,91.0
2025-03-12T00:38:24Z,92.0
2025-03-12T00:38:27Z,92.0
2025-03-12T00:38:28Z,95.0
2025-03-12T00:38:31Z,95.0
2025-03-12T00:38:32Z,93.0
2025-03-12T00:38:35Z,93.0
2025-03-12T00:38:36Z,94.0
2025-03-12T00:38:38Z,95.0
2025-03-12T00:38:40Z,96.0
2025-03-12T00:38:42Z,97.0
2025-03-12T00:38:44Z,96.0
2025-03-12T00:38:45Z,95.0
2025-03-12T00:38:47Z,96.0
2025-03-12T00:38:49Z,97.0
2025-03-12T00:38:51Z,99.0
2025-03-12T00:38:53Z,98.0
2025-03-12T00:38:55Z,99.0
2025-03-12T00:38:57Z,101.0
2025-03-12T00:38:59Z,105.0
2025-03-12T00:39:01Z,107.0
2025-03-12T00:39:03Z,110.0
2025-03-12T00:39:05Z,109.0
2025-03-12T00:39:07Z,106.0
2025-03-12T00:39:09Z,103.0
2025-03-12T00:39:10Z,100.0
2025-03-12T00:39:12Z,98.0
2025-03-12T00:39:15Z,98.0
2025-03-12T00:39:16Z,100.0
2025-03-12T00:39:18Z,99.0
2025-03-12T00:39:20Z,96.0
2025-03-12T00:39:22Z,93.0
2025-03-12T00:39:24Z,90.0
2025-03-12T00:39:26Z,89.0
2025-03-12T00:39:29Z,89.0
2025-03-12T00:39:30Z,88.0
2025-03-12T00:39:32Z,87.0
2025-03-12T00:39:33Z,86.0
2025-03-12T00:39:36Z,86.0
2025-03-12T00:39:37Z,89.0
2025-03-12T00:39:39Z,94.0
2025-03-12T00:39:41Z,97.0
2025-03-12T00:39:43Z,96.0
2025-03-12T00:39:45Z,92.0
2025-03-12T00:39:47Z,91.0
2025-03-12T00:39:49Z,92.0
2025-03-12T00:39:51Z,94.0
2025-03-12T00:39:53Z,93.0
2025-03-12T00:39:55Z,87.0
2025-03-12T00:39:57Z,85.0
2025-03-12T00:39:59Z,88.0
2025-03-12T00:40:01Z,87.0
2025-03-12T00:40:03Z,85.0
2025-03-12T00:40:05Z,83.0
2025-03-12T00:40:07Z,81.0
2025-03-12T00:40:10Z,81.0
2025-03-12T00:40:11Z,82.0
2025-03-12T00:40:12Z,83.0
2025-03-12T00:40:14Z,85.0
2025-03-12T00:40:16Z,86.0
2025-03-12T00:40:18Z,85.0
2025-03-12T00:40:20Z,86.0
2025-03-12T00:40:22Z,87.0
2025-03-12T00:40:24Z,91.0
2025-03-12T00:40:26Z,98.0
2025-03-12T00:40:28Z,100.0
2025-03-12T00:40:30Z,99.0
2025-03-12T00:40:32Z,98.0
2025-03-12T00:40:34Z,99.0
2025-03-12T00:40:35Z,98.0
2025-03-12T00:40:37Z,96.0
2025-03-12T00:40:39Z,95.0
2025-03-12T00:40:41Z,94.0
2025-03-12T00:40:43Z,95.0
2025-03-12T00:40:45Z,96.0
2025-03-12T00:40:48Z,96.0
2025-03-12T00:40:49Z,95.0
2025-03-12T00:40:51Z,93.0
2025-03-12T00:40:54Z,93.0
2025-03-12T00:40:55Z,90.0
2025-03-12T00:40:57Z,88.0
2025-03-12T00:40:59Z,87.0
2025-03-12T00:41:00Z,88.0
2025-03-12T00:41:03Z,88.0
2025-03-12T00:41:04Z,86.0
2025-03-12T00:41:06Z,84.0
2025-03-12T00:41:08Z,85.0
2025-03-12T00:41:10Z,86.0
2025-03-12T00:41:12Z,85.0
2025-03-12T00:41:14Z,86.0
2025-03-12T00:41:16Z,87.0
2025-03-12T00:41:18Z,91.0
2025-03-12T00:41:20Z,92.0
2025-03-12T00:41:22Z,91.0
2025-03-12T00:41:23Z,91.0
2025-03-12T00:41:25Z,93.0
2025-03-12T00:41:27Z,95.0
2025-03-12T00:41:29Z,97.0
2025-03-12T00:41:32Z,97.0
2025-03-12T00:41:33Z,94.0
2025-03-12T00:41:35Z,95.0
2025-03-12T00:41:37Z,92.0
2025-03-12T00:41:39Z,86.0
2025-03-12T00:41:41Z,88.0
2025-03-12T00:41:44Z,88.0
2025-03-12T00:41:45Z,90.0
2025-03-12T00:41:47Z,94.0
2025-03-12T00:41:50Z,94.0
2025-03-12T00:41:53Z,94.0
2025-03-12T00:41:54Z,95.0
2025-03-12T00:41:57Z,95.0
2025-03-12T00:41:58Z,94.0
2025-03-12T00:42:00Z,93.0
2025-03-12T00:42:03Z,93.0
2025-03-12T00:42:04Z,92.0
2025-03-12T00:42:07Z,92.0
2025-03-12T00:42:08Z,94.0
2025-03-12T00:42:11Z,94.0
2025-03-12T00:42:13Z,93.0
2025-03-12T00:42:15Z,92.0
2025-03-12T00:42:18Z,92.0
2025-03-12T00:42:19Z,91.0
2025-03-12T00:42:22Z,91.0
2025-03-12T00:42:23Z,93.0
2025-03-12T00:42:25Z,99.0
2025-03-12T00:42:27Z,95.0
2025-03-12T00:42:29Z,97.0
2025-03-12T00:42:31Z,101.0
2025-03-12T00:42:33Z,104.0
2025-03-12T00:42:35Z,104.0
2025-03-12T00:42:36Z,97.0
2025-03-12T00:42:38Z,91.0
2025-03-12T00:42:40Z,86.0
2025-03-12T00:42:42Z,88.0
2025-03-12T00:42:44Z,87.0
2025-03-12T00:42:46Z,85.0
2025-03-12T00:42:48Z,86.0
2025-03-12T00:42:51Z,86.0
2025-03-12T00:42:52Z,88.0
2025-03-12T00:42:55Z,88.0
2025-03-12T00:42:58Z,88.0
2025-03-12T00:43:01Z,89.0
2025-03-12T00:43:03Z,95.0
2025-03-12T00:43:05Z,99.0
2025-03-12T00:43:07Z,98.0
2025-03-12T00:43:09Z,95.0
2025-03-12T00:43:11Z,101.0
2025-03-12T00:43:13Z,103.0
2025-03-12T00:43:15Z,105.0
2025-03-12T00:43:17Z,97.0
2025-03-12T00:43:19Z,106.0
2025-03-12T00:43:21Z,97.0
2025-03-12T00:43:23Z,95.0
2025-03-12T00:43:26Z,94.0
2025-03-12T00:43:29Z,94.0
2025-03-12T00:43:30Z,95.0
2025-03-12T00:43:32Z,96.0
2025-03-12T00:43:35Z,96.0
2025-03-12T00:43:36Z,97.0
2025-03-12T00:43:39Z,97.0
2025-03-12T00:43:40Z,96.0
2025-03-12T00:43:42Z,98.0
2025-03-12T00:43:44Z,96.0
2025-03-12T00:43:46Z,95.0
2025-03-12T00:43:47Z,92.0
2025-03-12T00:43:50Z,92.0
2025-03-12T00:43:51Z,93.0
2025-03-12T00:43:54Z,93.0
2025-03-12T00:43:55Z,92.0
2025-03-12T00:43:57Z,93.0
2025-03-12T00:43:59Z,94.0
2025-03-12T00:44:02Z,94.0
2025-03-12T00:44:03Z,93.0
2025-03-12T00:44:05Z,93.0
2025-03-12T00:44:08Z,93.0
2025-03-12T00:44:09Z,94.0
2025-03-12T00:44:12Z,93.0
2025-03-12T00:44:14Z,90.0
2025-03-12T00:44:16Z,93.0
2025-03-12T00:44:18Z,94.0
2025-03-12T00:44:20Z,90.0
2025-03-12T00:44:22Z,81.0
2025-03-12T00:44:24Z,79.0
2025-03-12T00:44:26Z,83.0
2025-03-12T00:44:28Z,86.0
2025-03-12T00:44:30Z,88.0
2025-03-12T00:44:32Z,89.0
2025-03-12T00:44:34Z,91.0
2025-03-12T00:44:35Z,93.0
2025-03-12T00:44:37Z,94.0
2025-03-12T00:44:40Z,94.0
2025-03-12T00:44:43Z,94.0
2025-03-12T00:44:45Z,93.0
2025-03-12T00:44:47Z,94.0
2025-03-12T00:44:49Z,92.0
2025-03-12T00:44:51Z,93.0
2025-03-12T00:44:53Z,94.0
2025-03-12T00:44:55Z,93.0
2025-03-12T00:44:57Z,92.0
2025-03-12T00:44:59Z,91.0
2025-03-12T00:45:00Z,91.0
2025-03-12T00:45:02Z,92.0
2025-03-12T00:45:04Z,90.0
2025-03-12T00:45:06Z,89.0
2025-03-12T00:45:08Z,88.0
2025-03-12T00:45:10Z,89.0
2025-03-12T00:45:12Z,88.0
2025-03-12T00:45:15Z,88.0
2025-03-12T00:45:18Z,88.0
2025-03-12T00:45:20Z,90.0
2025-03-12T00:45:22Z,93.0
2025-03-12T00:45:23Z,94.0
2025-03-12T00:45:25Z,95.0
2025-03-12T00:45:28Z,95.0
2025-03-12T00:45:29Z,94.0
2025-03-12T00:45:31Z,91.0
2025-03-12T00:45:33Z,90.0
2025-03-12T00:45:36Z,90.0
2025-03-12T00:45:37Z,89.0
2025-03-12T00:45:39Z,90.0
2025-03-12T00:45:41Z,89.0
2025-03-12T00:45:44Z,89.0
2025-03-12T00:45:47Z,89.0
2025-03-12T00:45:50Z,91.0
2025-03-12T00:45:52Z,92.0
2025-03-12T00:45:54Z,89.0
2025-03-12T00:45:56Z,89.0
2025-03-12T00:45:58Z,91.0
2025-03-12T00:46:00Z,93.0
2025-03-12T00:46:02Z,94.0
2025-03-12T00:46:05Z,94.0
2025-03-12T00:46:06Z,93.0
2025-03-12T00:46:08Z,95.0
2025-03-12T00:46:10Z,94.0
2025-03-12T00:46:13Z,95.0
2025-03-12T00:46:16Z,95.0
2025-03-12T00:46:17Z,96.0
2025-03-12T00:46:19Z,95.0
2025-03-12T00:46:22Z,95.0
2025-03-12T00:46:23Z,94.0
2025-03-12T00:46:25Z,95.0
2025-03-12T00:46:27Z,96.0
2025-03-12T00:46:29Z,95.0
2025-03-12T00:46:32Z,95.0
2025-03-12T00:46:33Z,94.0
2025-03-12T00:46:35Z,91.0
2025-03-12T00:46:36Z,90.0
2025-03-12T00:46:39Z,90.0
2025-03-12T00:46:42Z,91.0
2025-03-12T00:46:44Z,90.0
2025-03-12T00:46:47Z,90.0
2025-03-12T00:46:48Z,88.0
2025-03-12T00:46:50Z,87.0
2025-03-12T00:46:52Z,88.0
2025-03-12T00:46:54Z,91.0
2025-03-12T00:46:56Z,92.0
2025-03-12T00:46:58Z,95.0
2025-03-12T00:46:59Z,96.0
2025-03-12T00:47:02Z,96.0
2025-03-12T00:47:05Z,97.0
2025-03-12T00:47:07Z,98.0
2025-03-12T00:47:09Z,98.0
2025-03-12T00:47:11Z,96.0
2025-03-12T00:47:13Z,96.0
2025-03-12T00:47:15Z,96.0
2025-03-12T00:47:17Z,98.0
2025-03-12T00:47:20Z,98.0
2025-03-12T00:47:21Z,96.0
2025-03-12T00:47:23Z,92.0
2025-03-12T00:47:26Z,92.0
2025-03-12T00:47:28Z,93.0
2025-03-12T00:47:30Z,92.0
2025-03-12T00:47:32Z,91.0
2025-03-12T00:47:34Z,89.0
2025-03-12T00:47:36Z,88.0
2025-03-12T00:47:39Z,88.0
2025-03-12T00:47:40Z,88.0
2025-03-12T00:47:42Z,87.0
2025-03-12T00:47:45Z,87.0
2025-03-12T00:47:46Z,90.0
2025-03-12T00:47:47Z,91.0
2025-03-12T00:47:49Z,92.0
2025-03-12T00:47:52Z,92.0
2025-03-12T00:47:55Z,92.0
2025-03-12T00:47:58Z,92.0
2025-03-12T00:47:59Z,91.0
2025-03-12T00:48:01Z,89.0
2025-03-12T00:48:03Z,88.0
2025-03-12T00:48:06Z,88.0
2025-03-12T00:48:07Z,89.0
2025-03-12T00:48:09Z,91.0
2025-03-12T00:48:11Z,93.0
2025-03-12T00:48:14Z,92.0
2025-03-12T00:48:16Z,91.0
2025-03-12T00:48:18Z,90.0
2025-03-12T00:48:20Z,88.0
2025-03-12T00:48:22Z,87.0
2025-03-12T00:48:25Z,87.0
2025-03-12T00:48:28Z,86.0
2025-03-12T00:48:30Z,86.0
2025-03-12T00:48:32Z,86.0
2025-03-12T00:48:34Z,88.0
2025-03-12T00:48:37Z,91.0
2025-03-12T00:48:39Z,94.0
2025-03-12T00:48:41Z,96.0
2025-03-12T00:48:44Z,96.0
2025-03-12T00:48:45Z,95.0
2025-03-12T00:48:47Z,97.0
2025-03-12T00:48:49Z,99.0
2025-03-12T00:48:51Z,99.0
2025-03-12T00:48:53Z,96.0
2025-03-12T00:48:55Z,94.0
2025-03-12T00:48:57Z,93.0
2025-03-12T00:48:59Z,95.0
2025-03-12T00:49:00Z,99.0
2025-03-12T00:49:02Z,97.0
2025-03-12T00:49:05Z,97.0
2025-03-12T00:49:08Z,96.0
2025-03-12T00:49:10Z,96.0
2025-03-12T00:49:12Z,95.0
2025-03-12T00:49:14Z,94.0
2025-03-12T00:49:16Z,92.0
2025-03-12T00:49:18Z,93.0
2025-03-12T00:49:21Z,93.0
2025-03-12T00:49:22Z,94.0
2025-03-12T00:49:23Z,93.0
2025-03-12T00:49:25Z,91.0
2025-03-12T00:49:27Z,81.0
2025-03-12T00:49:29Z,84.0
2025-03-12T00:49:31Z,84.0
2025-03-12T00:49:33Z,83.0
2025-03-12T00:49:35Z,85.0
2025-03-12T00:49:37Z,86.0
2025-03-12T00:49:39Z,88.0
2025-03-12T00:49:41Z,90.0
2025-03-12T00:49:43Z,88.0
2025-03-12T00:49:45Z,86.0
2025-03-12T00:49:47Z,85.0
2025-03-12T00:49:48Z,88.0
2025-03-12T00:49:50Z,90.0
2025-03-12T00:49:53Z,90.0
2025-03-12T00:49:54Z,90.0
2025-03-12T00:49:56Z,92.0
2025-03-12T00:49:58Z,96.0
2025-03-12T00:50:00Z,97.0
2025-03-12T00:50:02Z,96.0
2025-03-12T00:50:04Z,95.0
2025-03-12T00:50:06Z,96.0
2025-03-12T00:50:08Z,97.0
2025-03-12T00:50:10Z,95.0
2025-03-12T00:50:11Z,93.0
2025-03-12T00:50:14Z,93.0
2025-03-12T00:50:17Z,93.0
2025-03-12T00:50:19Z,92.0
2025-03-12T00:50:21Z,91.0
2025-03-12T00:50:23Z,90.0
2025-03-12T00:50:26Z,90.0
2025-03-12T00:50:29Z,90.0
2025-03-12T00:50:32Z,90.0
2025-03-12T00:50:33Z,91.0
2025-03-12T00:50:35Z,91.0
2025-03-12T00:50:36Z,92.0
2025-03-12T00:50:38Z,90.0
2025-03-12T00:50:40Z,89.0
2025-03-12T00:50:43Z,89.0
2025-03-12T00:50:44Z,93.0
2025-03-12T00:50:46Z,95.0
2025-03-12T00:50:48Z,99.0
2025-03-12T00:50:50Z,100.0
2025-03-12T00:50:53Z,100.0
2025-03-12T00:50:54Z,100.0
2025-03-12T00:50:57Z,100.0
2025-03-12T00:50:58Z,103.0
2025-03-12T00:50:59Z,108.0
2025-03-12T00:51:02Z,108.0
2025-03-12T00:51:03Z,106.0
2025-03-12T00:51:05Z,104.0
2025-03-12T00:51:07Z,99.0
2025-03-12T00:51:09Z,97.0
2025-03-12T00:51:11Z,94.0
2025-03-12T00:51:13Z,92.0
2025-03-12T00:51:15Z,89.0
2025-03-12T00:51:17Z,88.0
2025-03-12T00:51:19Z,89.0
2025-03-12T00:51:22Z,89.0
2025-03-12T00:51:23Z,90.0
2025-03-12T00:51:26Z,91.0
2025-03-12T00:51:28Z,91.0
2025-03-12T00:51:31Z,91.0
2025-03-12T00:51:34Z,92.0
2025-03-12T00:51:36Z,91.0
2025-03-12T00:51:38Z,90.0
2025-03-12T00:51:40Z,96.0
2025-03-12T00:51:42Z,101.0
2025-03-12T00:51:44Z,104.0
2025-03-12T00:51:47Z,103.0
2025-03-12T00:51:50Z,103.0
2025-03-12T00:51:53Z,102.0
2025-03-12T00:51:55Z,101.0
2025-03-12T00:51:57Z,98.0
2025-03-12T00:51:59Z,96.0
