timestamp,beats per minute
2025-06-01T02:40:09Z,80.0
2025-06-01T02:40:12Z,80.0
2025-06-01T02:40:14Z,82.0
2025-06-01T02:40:16Z,81.0
2025-06-01T02:40:18Z,82.0
2025-06-01T02:40:19Z,84.0
2025-06-01T02:40:21Z,80.0
2025-06-01T02:40:23Z,79.0
2025-06-01T02:40:25Z,78.0
2025-06-01T02:40:28Z,78.0
2025-06-01T02:40:31Z,79.0
2025-06-01T02:40:33Z,81.0
2025-06-01T02:40:35Z,86.0
2025-06-01T02:40:37Z,83.0
2025-06-01T02:40:39Z,80.0
2025-06-01T02:40:41Z,79.0
2025-06-01T02:40:44Z,78.0
2025-06-01T02:40:46Z,77.0
2025-06-01T02:40:49Z,77.0
2025-06-01T02:40:52Z,78.0
2025-06-01T02:40:54Z,77.0
2025-06-01T02:40:57Z,77.0
2025-06-01T02:40:58Z,78.0
2025-06-01T02:41:01Z,78.0
2025-06-01T02:41:02Z,79.0
2025-06-01T02:41:05Z,79.0
2025-06-01T02:41:07Z,80.0
2025-06-01T02:41:10Z,80.0
2025-06-01T02:41:13Z,79.0
2025-06-01T02:41:15Z,78.0
2025-06-01T02:41:18Z,78.0
2025-06-01T02:41:21Z,79.0
2025-06-01T02:41:23Z,80.0
2025-06-01T02:41:25Z,79.0
2025-06-01T02:41:27Z,80.0
2025-06-01T02:41:29Z,81.0
2025-06-01T02:41:32Z,81.0
2025-06-01T02:41:34Z,82.0
2025-06-01T02:41:36Z,81.0
2025-06-01T02:41:38Z,80.0
2025-06-01T02:41:40Z,81.0
2025-06-01T02:41:42Z,80.0
2025-06-01T02:41:44Z,81.0
2025-06-01T02:41:47Z,81.0
2025-06-01T02:41:50Z,81.0
2025-06-01T02:41:53Z,81.0
2025-06-01T02:41:54Z,80.0
2025-06-01T02:41:55Z,81.0
2025-06-01T02:41:58Z,81.0
2025-06-01T02:41:59Z,84.0
2025-06-01T02:42:01Z,85.0
2025-06-01T02:42:04Z,85.0
2025-06-01T02:42:05Z,84.0
2025-06-01T02:42:08Z,84.0
2025-06-01T02:42:09Z,83.0
2025-06-01T02:42:12Z,83.0
2025-06-01T02:42:13Z,84.0
2025-06-01T02:42:15Z,86.0
2025-06-01T02:42:18Z,86.0
2025-06-01T02:42:21Z,86.0
2025-06-01T02:42:24Z,91.0
2025-06-01T02:42:26Z,92.0
2025-06-01T02:42:28Z,89.0
2025-06-01T02:42:30Z,87.0
2025-06-01T02:42:32Z,86.0
2025-06-01T02:42:35Z,86.0
2025-06-01T02:42:36Z,87.0
2025-06-01T02:42:39Z,87.0
2025-06-01T02:42:40Z,85.0
2025-06-01T02:42:42Z,84.0
2025-06-01T02:42:45Z,83.0
2025-06-01T02:42:48Z,83.0
2025-06-01T02:42:51Z,84.0
2025-06-01T02:42:53Z,83.0
2025-06-01T02:42:55Z,82.0
2025-06-01T02:42:58Z,82.0
2025-06-01T02:42:59Z,81.0
2025-06-01T02:43:01Z,82.0
2025-06-01T02:43:04Z,82.0
2025-06-01T02:43:07Z,83.0
2025-06-01T02:43:08Z,82.0
2025-06-01T02:43:11Z,82.0
2025-06-01T02:43:12Z,83.0
2025-06-01T02:43:14Z,84.0
2025-06-01T02:43:17Z,84.0
2025-06-01T02:43:20Z,82.0
2025-06-01T02:43:23Z,82.0
2025-06-01T02:43:24Z,81.0
2025-06-01T02:43:26Z,80.0
2025-06-01T02:43:29Z,80.0
2025-06-01T02:43:30Z,79.0
2025-06-01T02:43:31Z,80.0
2025-06-01T02:43:33Z,79.0
2025-06-01T02:43:36Z,79.0
2025-06-01T02:43:37Z,80.0
2025-06-01T02:43:39Z,81.0
2025-06-01T02:43:41Z,80.0
2025-06-01T02:43:43Z,81.0
2025-06-01T02:43:46Z,81.0
2025-06-01T02:43:47Z,82.0
2025-06-01T02:43:49Z,83.0
2025-06-01T02:43:51Z,82.0
2025-06-01T02:43:53Z,83.0
2025-06-01T02:43:56Z,84.0
2025-06-01T02:43:58Z,83.0
2025-06-01T02:44:00Z,84.0
2025-06-01T02:44:02Z,85.0
2025-06-01T02:44:04Z,86.0
2025-06-01T02:44:07Z,86.0
2025-06-01T02:44:10Z,85.0
2025-06-01T02:44:12Z,85.0
2025-06-01T02:44:14Z,84.0
2025-06-01T02:44:17Z,84.0
2025-06-01T02:44:18Z,86.0
2025-06-01T02:44:19Z,85.0
2025-06-01T02:44:22Z,85.0
2025-06-01T02:44:25Z,85.0
2025-06-01T02:44:28Z,85.0
2025-06-01T02:44:31Z,86.0
2025-06-01T02:44:34Z,86.0
2025-06-01T02:44:35Z,85.0
2025-06-01T02:44:37Z,84.0
2025-06-01T02:44:39Z,85.0
2025-06-01T02:44:41Z,84.0
2025-06-01T02:44:44Z,84.0
2025-06-01T02:44:46Z,85.0
2025-06-01T02:44:49Z,85.0
2025-06-01T02:44:52Z,85.0
2025-06-01T02:44:55Z,85.0
2025-06-01T02:44:56Z,87.0
2025-06-01T02:44:59Z,87.0
2025-06-01T02:45:02Z,86.0
2025-06-01T02:45:04Z,87.0
2025-06-01T02:45:06Z,89.0
2025-06-01T02:45:07Z,92.0
2025-06-01T02:45:09Z,94.0
2025-06-01T02:45:11Z,93.0
2025-06-01T02:45:13Z,92.0
2025-06-01T02:45:15Z,91.0
2025-06-01T02:45:17Z,92.0
2025-06-01T02:45:19Z,90.0
2025-06-01T02:45:21Z,87.0
2025-06-01T02:45:24Z,87.0
2025-06-01T02:45:25Z,85.0
2025-06-01T02:45:27Z,84.0
2025-06-01T02:45:30Z,84.0
2025-06-01T02:45:31Z,83.0
2025-06-01T02:45:34Z,82.0
2025-06-01T02:45:36Z,81.0
2025-06-01T02:45:39Z,81.0
2025-06-01T02:45:40Z,80.0
2025-06-01T02:45:43Z,80.0
2025-06-01T02:45:46Z,80.0
2025-06-01T02:45:48Z,79.0
2025-06-01T02:45:51Z,79.0
2025-06-01T02:45:52Z,81.0
2025-06-01T02:45:54Z,82.0
2025-06-01T02:45:55Z,83.0
2025-06-01T02:45:57Z,82.0
2025-06-01T02:46:00Z,82.0
2025-06-01T02:46:01Z,84.0
2025-06-01T02:46:03Z,82.0
2025-06-01T02:46:05Z,81.0
2025-06-01T02:46:07Z,82.0
2025-06-01T02:46:09Z,83.0
2025-06-01T02:46:11Z,85.0
2025-06-01T02:46:14Z,85.0
2025-06-01T02:46:15Z,84.0
2025-06-01T02:46:18Z,84.0
2025-06-01T02:46:19Z,83.0
2025-06-01T02:46:20Z,82.0
2025-06-01T02:46:23Z,82.0
2025-06-01T02:46:26Z,82.0
2025-06-01T02:46:28Z,81.0
2025-06-01T02:46:30Z,80.0
2025-06-01T02:46:32Z,80.0
2025-06-01T02:46:34Z,79.0
2025-06-01T02:46:36Z,78.0
2025-06-01T02:46:39Z,78.0
2025-06-01T02:46:40Z,79.0
2025-06-01T02:46:42Z,80.0
2025-06-01T02:46:44Z,81.0
2025-06-01T02:46:46Z,82.0
2025-06-01T02:46:48Z,83.0
2025-06-01T02:46:51Z,83.0
2025-06-01T02:46:54Z,82.0
2025-06-01T02:46:57Z,82.0
2025-06-01T02:47:00Z,82.0
2025-06-01T02:47:01Z,81.0
2025-06-01T02:47:04Z,81.0
2025-06-01T02:47:07Z,82.0
2025-06-01T02:47:09Z,82.0
2025-06-01T02:47:11Z,83.0
2025-06-01T02:47:14Z,83.0
2025-06-01T02:47:15Z,82.0
2025-06-01T02:47:18Z,82.0
2025-06-01T02:47:21Z,82.0
2025-06-01T02:47:23Z,83.0
2025-06-01T02:47:26Z,83.0
2025-06-01T02:47:28Z,82.0
2025-06-01T02:47:31Z,82.0
2025-06-01T02:47:32Z,84.0
2025-06-01T02:47:35Z,84.0
2025-06-01T02:47:36Z,83.0
2025-06-01T02:47:39Z,83.0
2025-06-01T02:47:42Z,83.0
2025-06-01T02:47:44Z,84.0
2025-06-01T02:47:47Z,84.0
2025-06-01T02:47:48Z,85.0
2025-06-01T02:47:51Z,85.0
2025-06-01T02:47:54Z,85.0
2025-06-01T02:47:57Z,86.0
2025-06-01T02:48:00Z,86.0
2025-06-01T02:48:01Z,86.0
2025-06-01T02:48:04Z,86.0
2025-06-01T02:48:05Z,85.0
2025-06-01T02:48:08Z,85.0
2025-06-01T02:48:11Z,84.0
2025-06-01T02:48:12Z,82.0
2025-06-01T02:48:15Z,82.0
2025-06-01T02:48:16Z,83.0
2025-06-01T02:48:19Z,83.0
2025-06-01T02:48:22Z,83.0
2025-06-01T02:48:24Z,82.0
2025-06-01T02:48:27Z,82.0
2025-06-01T02:48:30Z,82.0
2025-06-01T02:48:33Z,82.0
2025-06-01T02:48:34Z,81.0
2025-06-01T02:48:36Z,82.0
2025-06-01T02:48:37Z,82.0
2025-06-01T02:48:39Z,82.0
2025-06-01T02:48:42Z,82.0
2025-06-01T02:48:45Z,82.0
2025-06-01T02:48:48Z,82.0
2025-06-01T02:48:51Z,82.0
2025-06-01T02:48:54Z,82.0
2025-06-01T02:48:57Z,82.0
2025-06-01T02:49:00Z,82.0
2025-06-01T02:49:03Z,82.0
2025-06-01T02:49:06Z,82.0
2025-06-01T02:49:09Z,82.0
2025-06-01T02:49:12Z,81.0
2025-06-01T02:49:14Z,80.0
2025-06-01T02:49:17Z,80.0
2025-06-01T02:49:18Z,81.0
2025-06-01T02:49:20Z,81.0
2025-06-01T02:49:22Z,82.0
2025-06-01T02:49:24Z,84.0
2025-06-01T02:49:27Z,83.0
2025-06-01T02:49:30Z,83.0
2025-06-01T02:49:31Z,82.0
2025-06-01T02:49:34Z,82.0
2025-06-01T02:49:37Z,82.0
2025-06-01T02:49:40Z,82.0
2025-06-01T02:49:43Z,81.0
2025-06-01T02:49:46Z,81.0
2025-06-01T02:49:47Z,82.0
2025-06-01T02:49:50Z,83.0
2025-06-01T02:49:53Z,83.0
2025-06-01T02:49:56Z,82.0
2025-06-01T02:49:58Z,83.0
2025-06-01T02:50:01Z,83.0
2025-06-01T02:50:04Z,82.0
2025-06-01T02:50:06Z,82.0
2025-06-01T02:50:08Z,82.0
2025-06-01T02:50:11Z,82.0
2025-06-01T02:50:14Z,82.0
2025-06-01T02:50:17Z,81.0
2025-06-01T02:50:19Z,82.0
2025-06-01T02:50:22Z,82.0
2025-06-01T02:50:25Z,81.0
2025-06-01T02:50:28Z,81.0
2025-06-01T02:50:29Z,80.0
2025-06-01T02:50:32Z,80.0
2025-06-01T02:50:33Z,79.0
2025-06-01T02:50:36Z,79.0
2025-06-01T02:50:38Z,80.0
2025-06-01T02:50:40Z,81.0
2025-06-01T02:50:43Z,81.0
2025-06-01T02:50:46Z,81.0
2025-06-01T02:50:49Z,81.0
2025-06-01T02:50:50Z,82.0
2025-06-01T02:50:53Z,82.0
2025-06-01T02:50:56Z,83.0
2025-06-01T02:50:59Z,83.0
2025-06-01T02:51:00Z,82.0
2025-06-01T02:51:01Z,83.0
2025-06-01T02:51:03Z,85.0
2025-06-01T02:51:05Z,83.0
2025-06-01T02:51:08Z,83.0
2025-06-01T02:51:11Z,82.0
2025-06-01T02:51:13Z,80.0
2025-06-01T02:51:16Z,80.0
2025-06-01T02:51:19Z,80.0
2025-06-01T02:51:22Z,80.0
2025-06-01T02:51:23Z,83.0
2025-06-01T02:51:26Z,81.0
2025-06-01T02:51:28Z,80.0
2025-06-01T02:51:31Z,80.0
2025-06-01T02:51:32Z,80.0
2025-06-01T02:51:34Z,82.0
2025-06-01T02:51:37Z,82.0
2025-06-01T02:51:38Z,83.0
2025-06-01T02:51:40Z,84.0
2025-06-01T02:51:42Z,86.0
2025-06-01T02:51:45Z,86.0
2025-06-01T02:51:46Z,84.0
2025-06-01T02:51:49Z,84.0
2025-06-01T02:51:51Z,83.0
2025-06-01T02:51:54Z,83.0
2025-06-01T02:51:57Z,83.0
2025-06-01T02:51:59Z,84.0
2025-06-01T02:52:02Z,84.0
2025-06-01T02:52:03Z,83.0
2025-06-01T02:52:05Z,84.0
2025-06-01T02:52:07Z,85.0
2025-06-01T02:52:09Z,86.0
2025-06-01T02:52:11Z,85.0
2025-06-01T02:52:14Z,85.0
2025-06-01T02:52:16Z,86.0
2025-06-01T02:52:19Z,86.0
2025-06-01T02:52:22Z,87.0
2025-06-01T02:52:24Z,88.0
2025-06-01T02:52:26Z,87.0
2025-06-01T02:52:29Z,87.0
2025-06-01T02:52:30Z,86.0
2025-06-01T02:52:32Z,86.0
2025-06-01T02:52:34Z,85.0
2025-06-01T02:52:37Z,84.0
2025-06-01T02:52:40Z,84.0
2025-06-01T02:52:43Z,85.0
2025-06-01T02:52:46Z,85.0
2025-06-01T02:52:49Z,85.0
2025-06-01T02:52:51Z,84.0
2025-06-01T02:52:54Z,84.0
2025-06-01T02:52:57Z,84.0
2025-06-01T02:53:00Z,83.0
2025-06-01T02:53:03Z,83.0
2025-06-01T02:53:06Z,83.0
2025-06-01T02:53:09Z,83.0
2025-06-01T02:53:10Z,84.0
2025-06-01T02:53:12Z,83.0
2025-06-01T02:53:15Z,83.0
2025-06-01T02:53:18Z,83.0
2025-06-01T02:53:20Z,84.0
2025-06-01T02:53:22Z,85.0
2025-06-01T02:53:24Z,84.0
2025-06-01T02:53:27Z,83.0
2025-06-01T02:53:29Z,84.0
2025-06-01T02:53:32Z,84.0
2025-06-01T02:53:33Z,83.0
2025-06-01T02:53:36Z,83.0
2025-06-01T02:53:39Z,82.0
2025-06-01T02:53:41Z,82.0
2025-06-01T02:53:43Z,83.0
2025-06-01T02:53:45Z,82.0
2025-06-01T02:53:48Z,82.0
2025-06-01T02:53:50Z,83.0
2025-06-01T02:53:53Z,83.0
2025-06-01T02:53:56Z,83.0
2025-06-01T02:53:58Z,84.0
2025-06-01T02:54:00Z,85.0
2025-06-01T02:54:02Z,84.0
2025-06-01T02:54:05Z,84.0
2025-06-01T02:54:06Z,85.0
2025-06-01T02:54:08Z,84.0
2025-06-01T02:54:10Z,85.0
2025-06-01T02:54:12Z,86.0
2025-06-01T02:54:13Z,85.0
2025-06-01T02:54:16Z,85.0
2025-06-01T02:54:17Z,84.0
2025-06-01T02:54:20Z,84.0
2025-06-01T02:54:23Z,85.0
2025-06-01T02:54:26Z,85.0
2025-06-01T02:54:29Z,85.0
2025-06-01T02:54:31Z,84.0
2025-06-01T02:54:34Z,84.0
2025-06-01T02:54:36Z,83.0
2025-06-01T02:54:39Z,83.0
2025-06-01T02:54:42Z,83.0
2025-06-01T02:54:44Z,83.0
2025-06-01T02:54:47Z,83.0
2025-06-01T02:54:50Z,83.0
2025-06-01T02:54:53Z,83.0
2025-06-01T02:54:56Z,83.0
2025-06-01T02:54:59Z,83.0
2025-06-01T02:55:01Z,84.0
2025-06-01T02:55:03Z,83.0
2025-06-01T02:55:05Z,82.0
2025-06-01T02:55:07Z,83.0
2025-06-01T02:55:09Z,82.0
2025-06-01T02:55:12Z,82.0
2025-06-01T02:55:13Z,83.0
2025-06-01T02:55:15Z,84.0
2025-06-01T02:55:18Z,84.0
2025-06-01T02:55:21Z,84.0
2025-06-01T02:55:23Z,85.0
2025-06-01T02:55:24Z,84.0
2025-06-01T02:55:26Z,83.0
2025-06-01T02:55:28Z,82.0
2025-06-01T02:55:31Z,82.0
2025-06-01T02:55:34Z,82.0
2025-06-01T02:55:37Z,82.0
2025-06-01T02:55:40Z,82.0
2025-06-01T02:55:42Z,83.0
2025-06-01T02:55:44Z,82.0
2025-06-01T02:55:46Z,81.0
2025-06-01T02:55:48Z,81.0
2025-06-01T02:55:49Z,82.0
2025-06-01T02:55:52Z,82.0
2025-06-01T02:55:53Z,80.0
2025-06-01T02:55:56Z,80.0
2025-06-01T02:55:57Z,81.0
2025-06-01T02:56:00Z,81.0
2025-06-01T02:56:03Z,81.0
2025-06-01T02:56:06Z,81.0
2025-06-01T02:56:07Z,83.0
2025-06-01T02:56:10Z,83.0
2025-06-01T02:56:13Z,83.0
2025-06-01T02:56:16Z,82.0
2025-06-01T02:56:19Z,82.0
2025-06-01T02:56:22Z,82.0
2025-06-01T02:56:24Z,83.0
2025-06-01T02:56:27Z,83.0
2025-06-01T02:56:30Z,82.0
2025-06-01T02:56:32Z,80.0
2025-06-01T02:56:35Z,80.0
2025-06-01T02:56:37Z,81.0
2025-06-01T02:56:40Z,81.0
2025-06-01T02:56:41Z,82.0
2025-06-01T02:56:44Z,82.0
2025-06-01T02:56:45Z,83.0
2025-06-01T02:56:48Z,83.0
2025-06-01T02:56:49Z,82.0
2025-06-01T02:56:51Z,82.0
2025-06-01T02:56:54Z,82.0
2025-06-01T02:56:55Z,83.0
2025-06-01T02:56:57Z,84.0
2025-06-01T02:56:59Z,83.0
2025-06-01T02:57:02Z,82.0
2025-06-01T02:57:05Z,82.0
2025-06-01T02:57:06Z,83.0
2025-06-01T02:57:09Z,83.0
2025-06-01T02:57:10Z,84.0
2025-06-01T02:57:12Z,83.0
2025-06-01T02:57:15Z,83.0
2025-06-01T02:57:16Z,84.0
2025-06-01T02:57:18Z,82.0
2025-06-01T02:57:21Z,82.0
2025-06-01T02:57:22Z,83.0
2025-06-01T02:57:25Z,82.0
2025-06-01T02:57:27Z,84.0
2025-06-01T02:57:29Z,85.0
2025-06-01T02:57:31Z,86.0
2025-06-01T02:57:33Z,85.0
2025-06-01T02:57:36Z,85.0
2025-06-01T02:57:37Z,86.0
2025-06-01T02:57:39Z,87.0
2025-06-01T02:57:41Z,86.0
2025-06-01T02:57:43Z,85.0
2025-06-01T02:57:46Z,85.0
2025-06-01T02:57:47Z,84.0
2025-06-01T02:57:48Z,83.0
2025-06-01T02:57:51Z,83.0
2025-06-01T02:57:52Z,84.0
2025-06-01T02:57:54Z,85.0
2025-06-01T02:57:57Z,85.0
2025-06-01T02:58:00Z,84.0
2025-06-01T02:58:03Z,84.0
2025-06-01T02:58:06Z,85.0
2025-06-01T02:58:09Z,85.0
2025-06-01T02:58:10Z,86.0
2025-06-01T02:58:12Z,87.0
2025-06-01T02:58:13Z,88.0
2025-06-01T02:58:15Z,87.0
2025-06-01T02:58:17Z,86.0
2025-06-01T02:58:20Z,86.0
2025-06-01T02:58:21Z,84.0
2025-06-01T02:58:24Z,84.0
2025-06-01T02:58:25Z,83.0
2025-06-01T02:58:28Z,83.0
2025-06-01T02:58:29Z,84.0
2025-06-01T02:58:31Z,83.0
2025-06-01T02:58:33Z,82.0
2025-06-01T02:58:35Z,83.0
2025-06-01T02:58:36Z,82.0
2025-06-01T02:58:39Z,82.0
2025-06-01T02:58:40Z,81.0
2025-06-01T02:58:42Z,82.0
2025-06-01T02:58:44Z,81.0
2025-06-01T02:58:47Z,81.0
2025-06-01T02:58:50Z,81.0
2025-06-01T02:58:52Z,82.0
2025-06-01T02:58:54Z,83.0
2025-06-01T02:58:56Z,82.0
2025-06-01T02:58:59Z,82.0
2025-06-01T02:59:00Z,81.0
2025-06-01T02:59:01Z,80.0
2025-06-01T02:59:03Z,81.0
2025-06-01T02:59:06Z,81.0
2025-06-01T02:59:09Z,81.0
2025-06-01T02:59:12Z,81.0
2025-06-01T02:59:13Z,82.0
2025-06-01T02:59:15Z,83.0
2025-06-01T02:59:18Z,83.0
2025-06-01T02:59:21Z,82.0
2025-06-01T02:59:23Z,81.0
2025-06-01T02:59:24Z,80.0
2025-06-01T02:59:26Z,81.0
2025-06-01T02:59:29Z,81.0
2025-06-01T02:59:30Z,80.0
2025-06-01T02:59:32Z,81.0
2025-06-01T02:59:35Z,81.0
2025-06-01T02:59:38Z,81.0
2025-06-01T02:59:40Z,80.0
2025-06-01T02:59:42Z,80.0
2025-06-01T02:59:45Z,80.0
2025-06-01T02:59:48Z,79.0
2025-06-01T02:59:49Z,78.0
2025-06-01T02:59:51Z,77.0
2025-06-01T02:59:53Z,76.0
2025-06-01T02:59:55Z,75.0
2025-06-01T02:59:58Z,75.0
2025-06-01T02:59:59Z,75.0
2025-06-01T03:00:02Z,75.0
2025-06-01T03:00:05Z,76.0
2025-06-01T03:00:08Z,76.0
2025-06-01T03:00:11Z,76.0
2025-06-01T03:00:12Z,76.0
2025-06-01T03:00:14Z,76.0
2025-06-01T03:00:16Z,78.0
2025-06-01T03:00:18Z,80.0
2025-06-01T03:00:20Z,81.0
2025-06-01T03:00:22Z,82.0
2025-06-01T03:00:24Z,82.0
2025-06-01T03:00:26Z,81.0
2025-06-01T03:00:29Z,81.0
2025-06-01T03:00:30Z,80.0
2025-06-01T03:00:33Z,80.0
2025-06-01T03:00:34Z,81.0
2025-06-01T03:00:37Z,80.0
2025-06-01T03:00:40Z,80.0
2025-06-01T03:00:41Z,80.0
2025-06-01T03:00:43Z,81.0
2025-06-01T03:00:46Z,81.0
2025-06-01T03:00:49Z,81.0
2025-06-01T03:00:51Z,80.0
2025-06-01T03:00:54Z,80.0
2025-06-01T03:00:55Z,81.0
2025-06-01T03:00:57Z,80.0
2025-06-01T03:00:59Z,82.0
2025-06-01T03:01:02Z,82.0
2025-06-01T03:01:04Z,81.0
2025-06-01T03:01:07Z,81.0
2025-06-01T03:01:08Z,80.0
2025-06-01T03:01:10Z,81.0
2025-06-01T03:01:13Z,81.0
2025-06-01T03:01:14Z,80.0
2025-06-01T03:01:16Z,81.0
2025-06-01T03:01:19Z,81.0
2025-06-01T03:01:22Z,81.0
2025-06-01T03:01:25Z,81.0
2025-06-01T03:01:27Z,82.0
2025-06-01T03:01:30Z,82.0
2025-06-01T03:01:31Z,83.0
2025-06-01T03:01:33Z,86.0
2025-06-01T03:01:35Z,89.0
2025-06-01T03:01:37Z,84.0
2025-06-01T03:01:39Z,82.0
2025-06-01T03:01:41Z,82.0
2025-06-01T03:01:44Z,83.0
2025-06-01T03:01:46Z,84.0
2025-06-01T03:01:49Z,84.0
2025-06-01T03:01:50Z,85.0
2025-06-01T03:01:52Z,84.0
2025-06-01T03:01:55Z,84.0
2025-06-01T03:01:56Z,83.0
2025-06-01T03:01:57Z,82.0
2025-06-01T03:01:59Z,83.0
2025-06-01T03:02:02Z,83.0
2025-06-01T03:02:03Z,81.0
2025-06-01T03:02:06Z,81.0
2025-06-01T03:02:07Z,80.0
2025-06-01T03:02:09Z,81.0
2025-06-01T03:02:11Z,82.0
2025-06-01T03:02:13Z,81.0
2025-06-01T03:02:16Z,81.0
2025-06-01T03:02:19Z,81.0
2025-06-01T03:02:22Z,80.0
2025-06-01T03:02:25Z,80.0
2025-06-01T03:02:28Z,80.0
2025-06-01T03:02:30Z,79.0
2025-06-01T03:02:33Z,79.0
2025-06-01T03:02:34Z,78.0
2025-06-01T03:02:37Z,78.0
2025-06-01T03:02:38Z,77.0
2025-06-01T03:02:40Z,76.0
2025-06-01T03:02:42Z,75.0
2025-06-01T03:02:44Z,76.0
2025-06-01T03:02:47Z,75.0
2025-06-01T03:02:49Z,76.0
2025-06-01T03:02:51Z,77.0
2025-06-01T03:02:53Z,78.0
2025-06-01T03:02:56Z,78.0
2025-06-01T03:02:57Z,79.0
2025-06-01T03:02:59Z,82.0
2025-06-01T03:03:01Z,83.0
2025-06-01T03:03:04Z,83.0
2025-06-01T03:03:05Z,81.0
2025-06-01T03:03:07Z,82.0
2025-06-01T03:03:09Z,81.0
2025-06-01T03:03:12Z,81.0
2025-06-01T03:03:15Z,81.0
2025-06-01T03:03:18Z,82.0
2025-06-01T03:03:20Z,81.0
2025-06-01T03:03:22Z,80.0
2025-06-01T03:03:24Z,81.0
2025-06-01T03:03:26Z,80.0
2025-06-01T03:03:28Z,82.0
2025-06-01T03:03:30Z,83.0
2025-06-01T03:03:33Z,81.0
2025-06-01T03:03:35Z,83.0
2025-06-01T03:03:37Z,82.0
2025-06-01T03:03:39Z,81.0
2025-06-01T03:03:42Z,81.0
2025-06-01T03:03:43Z,80.0
2025-06-01T03:03:45Z,81.0
2025-06-01T03:03:47Z,82.0
2025-06-01T03:03:50Z,82.0
2025-06-01T03:03:53Z,81.0
2025-06-01T03:03:56Z,81.0
2025-06-01T03:03:57Z,82.0
2025-06-01T03:03:58Z,81.0
2025-06-01T03:04:01Z,81.0
2025-06-01T03:04:02Z,82.0
2025-06-01T03:04:05Z,82.0
2025-06-01T03:04:08Z,83.0
2025-06-01T03:04:10Z,82.0
2025-06-01T03:04:13Z,82.0
2025-06-01T03:04:14Z,83.0
2025-06-01T03:04:17Z,83.0
2025-06-01T03:04:18Z,85.0
2025-06-01T03:04:20Z,88.0
2025-06-01T03:04:21Z,79.0
2025-06-01T03:04:23Z,77.0
2025-06-01T03:04:26Z,77.0
2025-06-01T03:04:29Z,78.0
2025-06-01T03:04:31Z,79.0
2025-06-01T03:04:34Z,79.0
2025-06-01T03:04:35Z,79.0
2025-06-01T03:04:38Z,79.0
2025-06-01T03:04:39Z,80.0
2025-06-01T03:04:42Z,80.0
2025-06-01T03:04:45Z,80.0
2025-06-01T03:04:48Z,81.0
2025-06-01T03:04:50Z,82.0
2025-06-01T03:04:52Z,83.0
2025-06-01T03:04:54Z,82.0
2025-06-01T03:04:56Z,81.0
2025-06-01T03:04:58Z,80.0
2025-06-01T03:05:01Z,80.0
2025-06-01T03:05:02Z,79.0
2025-06-01T03:05:05Z,79.0
2025-06-01T03:05:08Z,79.0
2025-06-01T03:05:09Z,80.0
2025-06-01T03:05:12Z,80.0
2025-06-01T03:05:15Z,78.0
2025-06-01T03:05:17Z,77.0
2025-06-01T03:05:20Z,77.0
2025-06-01T03:05:23Z,77.0
2025-06-01T03:05:25Z,75.0
2025-06-01T03:05:27Z,74.0
2025-06-01T03:05:29Z,75.0
2025-06-01T03:05:32Z,75.0
2025-06-01T03:05:35Z,75.0
2025-06-01T03:05:36Z,75.0
2025-06-01T03:05:38Z,76.0
2025-06-01T03:05:41Z,76.0
2025-06-01T03:05:42Z,76.0
2025-06-01T03:05:44Z,76.0
2025-06-01T03:05:46Z,76.0
2025-06-01T03:05:48Z,77.0
2025-06-01T03:05:50Z,76.0
2025-06-01T03:05:52Z,75.0
2025-06-01T03:05:54Z,76.0
2025-06-01T03:05:56Z,77.0
2025-06-01T03:05:59Z,78.0
2025-06-01T03:06:02Z,78.0
2025-06-01T03:06:05Z,78.0
2025-06-01T03:06:08Z,78.0
2025-06-01T03:06:11Z,79.0
2025-06-01T03:06:14Z,79.0
2025-06-01T03:06:17Z,78.0
2025-06-01T03:06:19Z,77.0
2025-06-01T03:06:21Z,76.0
2025-06-01T03:06:22Z,75.0
2025-06-01T03:06:24Z,74.0
2025-06-01T03:06:26Z,75.0
2025-06-01T03:06:29Z,75.0
2025-06-01T03:06:32Z,75.0
2025-06-01T03:06:34Z,76.0
2025-06-01T03:06:36Z,77.0
2025-06-01T03:06:38Z,78.0
2025-06-01T03:06:40Z,79.0
2025-06-01T03:06:42Z,80.0
2025-06-01T03:06:44Z,84.0
2025-06-01T03:06:45Z,81.0
2025-06-01T03:06:47Z,80.0
2025-06-01T03:06:50Z,80.0
2025-06-01T03:06:51Z,78.0
2025-06-01T03:06:53Z,79.0
2025-06-01T03:06:56Z,79.0
2025-06-01T03:06:59Z,79.0
2025-06-01T03:07:01Z,80.0
2025-06-01T03:07:04Z,80.0
2025-06-01T03:07:07Z,80.0
2025-06-01T03:07:09Z,78.0
2025-06-01T03:07:12Z,78.0
2025-06-01T03:07:15Z,78.0
2025-06-01T03:07:16Z,79.0
2025-06-01T03:07:19Z,79.0
2025-06-01T03:07:22Z,79.0
2025-06-01T03:07:25Z,79.0
2025-06-01T03:07:26Z,78.0
2025-06-01T03:07:28Z,77.0
2025-06-01T03:07:30Z,78.0
2025-06-01T03:07:32Z,77.0
2025-06-01T03:07:35Z,78.0
2025-06-01T03:07:37Z,77.0
2025-06-01T03:07:40Z,77.0
2025-06-01T03:07:41Z,77.0
2025-06-01T03:07:44Z,77.0
2025-06-01T03:07:45Z,76.0
2025-06-01T03:07:48Z,76.0
2025-06-01T03:07:49Z,77.0
2025-06-01T03:07:51Z,76.0
