timestamp,beats per minute
2025-06-04T01:47:56Z,98.0
2025-06-04T01:47:59Z,97.0
2025-06-04T01:48:02Z,97.0
2025-06-04T01:48:05Z,98.0
2025-06-04T01:48:07Z,100.0
2025-06-04T01:48:09Z,101.0
2025-06-04T01:48:11Z,100.0
2025-06-04T01:48:12Z,102.0
2025-06-04T01:48:15Z,102.0
2025-06-04T01:48:18Z,104.0
2025-06-04T01:48:21Z,104.0
2025-06-04T01:48:22Z,103.0
2025-06-04T01:48:24Z,102.0
2025-06-04T01:48:26Z,99.0
2025-06-04T01:48:28Z,98.0
2025-06-04T01:48:30Z,97.0
2025-06-04T01:48:32Z,99.0
2025-06-04T01:48:34Z,100.0
2025-06-04T01:48:36Z,99.0
2025-06-04T01:48:37Z,97.0
2025-06-04T01:48:39Z,98.0
2025-06-04T01:48:41Z,100.0
2025-06-04T01:48:43Z,99.0
2025-06-04T01:48:45Z,100.0
2025-06-04T01:48:47Z,98.0
2025-06-04T01:48:49Z,99.0
2025-06-04T01:48:52Z,99.0
2025-06-04T01:48:53Z,96.0
2025-06-04T01:48:56Z,96.0
2025-06-04T01:48:57Z,95.0
2025-06-04T01:48:59Z,94.0
2025-06-04T01:49:02Z,95.0
2025-06-04T01:49:04Z,97.0
2025-06-04T01:49:06Z,98.0
2025-06-04T01:49:09Z,98.0
2025-06-04T01:49:12Z,97.0
2025-06-04T01:49:14Z,98.0
2025-06-04T01:49:17Z,98.0
2025-06-04T01:49:20Z,100.0
2025-06-04T01:49:22Z,102.0
2025-06-04T01:49:24Z,104.0
2025-06-04T01:49:27Z,104.0
2025-06-04T01:49:29Z,103.0
2025-06-04T01:49:31Z,105.0
2025-06-04T01:49:34Z,105.0
2025-06-04T01:49:35Z,106.0
2025-06-04T01:49:37Z,107.0
2025-06-04T01:49:39Z,105.0
2025-06-04T01:49:41Z,104.0
2025-06-04T01:49:43Z,105.0
2025-06-04T01:49:45Z,105.0
2025-06-04T01:49:48Z,105.0
2025-06-04T01:49:51Z,105.0
2025-06-04T01:49:52Z,104.0
2025-06-04T01:49:55Z,104.0
2025-06-04T01:49:56Z,106.0
2025-06-04T01:49:59Z,106.0
2025-06-04T01:50:00Z,107.0
2025-06-04T01:50:02Z,105.0
2025-06-04T01:50:04Z,106.0
2025-06-04T01:50:06Z,111.0
2025-06-04T01:50:09Z,111.0
2025-06-04T01:50:10Z,112.0
2025-06-04T01:50:12Z,110.0
2025-06-04T01:50:13Z,109.0
2025-06-04T01:50:15Z,107.0
2025-06-04T01:50:18Z,107.0
2025-06-04T01:50:21Z,107.0
2025-06-04T01:50:23Z,105.0
2025-06-04T01:50:26Z,105.0
2025-06-04T01:50:27Z,104.0
2025-06-04T01:50:29Z,105.0
2025-06-04T01:50:32Z,105.0
2025-06-04T01:50:35Z,106.0
2025-06-04T01:50:36Z,107.0
2025-06-04T01:50:38Z,106.0
2025-06-04T01:50:40Z,104.0
2025-06-04T01:50:42Z,104.0
2025-06-04T01:50:45Z,104.0
2025-06-04T01:50:48Z,105.0
2025-06-04T01:50:50Z,103.0
2025-06-04T01:50:52Z,102.0
2025-06-04T01:50:55Z,102.0
2025-06-04T01:50:58Z,102.0
2025-06-04T01:51:00Z,103.0
2025-06-04T01:51:01Z,104.0
2025-06-04T01:51:04Z,104.0
2025-06-04T01:51:07Z,104.0
2025-06-04T01:51:09Z,103.0
2025-06-04T01:51:11Z,98.0
2025-06-04T01:51:13Z,94.0
2025-06-04T01:51:15Z,89.0
2025-06-04T01:51:17Z,87.0
2025-06-04T01:51:19Z,90.0
2025-06-04T01:51:22Z,90.0
2025-06-04T01:51:23Z,92.0
2025-06-04T01:51:24Z,93.0
2025-06-04T01:51:26Z,94.0
2025-06-04T01:51:28Z,95.0
2025-06-04T01:51:30Z,96.0
2025-06-04T01:51:32Z,97.0
2025-06-04T01:51:34Z,102.0
2025-06-04T01:51:36Z,105.0
2025-06-04T01:51:38Z,107.0
2025-06-04T01:51:40Z,106.0
2025-06-04T01:51:43Z,106.0
2025-06-04T01:51:46Z,100.0
2025-06-04T01:51:48Z,95.0
2025-06-04T01:51:49Z,92.0
2025-06-04T01:51:51Z,89.0
2025-06-04T01:51:53Z,90.0
2025-06-04T01:51:55Z,91.0
2025-06-04T01:51:57Z,92.0
2025-06-04T01:51:59Z,96.0
2025-06-04T01:52:01Z,97.0
2025-06-04T01:52:04Z,97.0
2025-06-04T01:52:05Z,98.0
2025-06-04T01:52:07Z,100.0
2025-06-04T01:52:10Z,100.0
2025-06-04T01:52:11Z,98.0
2025-06-04T01:52:12Z,99.0
2025-06-04T01:52:14Z,103.0
2025-06-04T01:52:16Z,104.0
2025-06-04T01:52:18Z,103.0
2025-06-04T01:52:20Z,101.0
2025-06-04T01:52:22Z,102.0
2025-06-04T01:52:24Z,104.0
2025-06-04T01:52:26Z,107.0
2025-06-04T01:52:28Z,106.0
2025-06-04T01:52:30Z,107.0
2025-06-04T01:52:32Z,110.0
2025-06-04T01:52:34Z,109.0
2025-06-04T01:52:37Z,110.0
2025-06-04T01:52:39Z,109.0
2025-06-04T01:52:41Z,110.0
2025-06-04T01:52:43Z,109.0
2025-06-04T01:52:45Z,107.0
2025-06-04T01:52:48Z,107.0
2025-06-04T01:52:49Z,108.0
2025-06-04T01:52:51Z,111.0
2025-06-04T01:52:53Z,114.0
2025-06-04T01:52:55Z,117.0
2025-06-04T01:52:57Z,118.0
2025-06-04T01:53:00Z,119.0
2025-06-04T01:53:02Z,117.0
2025-06-04T01:53:04Z,115.0
2025-06-04T01:53:07Z,115.0
2025-06-04T01:53:08Z,110.0
2025-06-04T01:53:10Z,111.0
2025-06-04T01:53:12Z,112.0
2025-06-04T01:53:14Z,113.0
2025-06-04T01:53:17Z,113.0
2025-06-04T01:53:18Z,111.0
2025-06-04T01:53:20Z,107.0
2025-06-04T01:53:23Z,107.0
2025-06-04T01:53:24Z,108.0
2025-06-04T01:53:25Z,107.0
2025-06-04T01:53:27Z,105.0
2025-06-04T01:53:29Z,104.0
2025-06-04T01:53:32Z,104.0
2025-06-04T01:53:33Z,102.0
2025-06-04T01:53:35Z,101.0
2025-06-04T01:53:37Z,102.0
2025-06-04T01:53:39Z,101.0
2025-06-04T01:53:42Z,101.0
2025-06-04T01:53:43Z,100.0
2025-06-04T01:53:45Z,99.0
2025-06-04T01:53:47Z,97.0
2025-06-04T01:53:48Z,96.0
2025-06-04T01:53:51Z,96.0
2025-06-04T01:53:52Z,97.0
2025-06-04T01:53:54Z,99.0
2025-06-04T01:53:57Z,99.0
2025-06-04T01:53:58Z,98.0
2025-06-04T01:54:00Z,99.0
2025-06-04T01:54:02Z,100.0
2025-06-04T01:54:04Z,99.0
2025-06-04T01:54:06Z,101.0
2025-06-04T01:54:09Z,101.0
2025-06-04T01:54:10Z,99.0
2025-06-04T01:54:13Z,98.0
2025-06-04T01:54:15Z,97.0
2025-06-04T01:54:18Z,97.0
2025-06-04T01:54:19Z,94.0
2025-06-04T01:54:21Z,96.0
2025-06-04T01:54:23Z,97.0
2025-06-04T01:54:25Z,101.0
2025-06-04T01:54:28Z,101.0
2025-06-04T01:54:29Z,100.0
2025-06-04T01:54:32Z,100.0
2025-06-04T01:54:35Z,101.0
2025-06-04T01:54:38Z,103.0
2025-06-04T01:54:41Z,103.0
2025-06-04T01:54:42Z,104.0
2025-06-04T01:54:44Z,105.0
2025-06-04T01:54:46Z,104.0
2025-06-04T01:54:48Z,100.0
2025-06-04T01:54:50Z,99.0
2025-06-04T01:54:52Z,100.0
2025-06-04T01:54:54Z,102.0
2025-06-04T01:54:56Z,97.0
2025-06-04T01:54:58Z,95.0
2025-06-04T01:54:59Z,96.0
2025-06-04T01:55:02Z,96.0
2025-06-04T01:55:03Z,95.0
2025-06-04T01:55:05Z,94.0
2025-06-04T01:55:08Z,94.0
2025-06-04T01:55:09Z,98.0
2025-06-04T01:55:11Z,100.0
2025-06-04T01:55:13Z,103.0
2025-06-04T01:55:16Z,103.0
2025-06-04T01:55:17Z,101.0
2025-06-04T01:55:19Z,102.0
2025-06-04T01:55:21Z,107.0
2025-06-04T01:55:22Z,108.0
2025-06-04T01:55:25Z,108.0
2025-06-04T01:55:26Z,112.0
2025-06-04T01:55:28Z,114.0
2025-06-04T01:55:30Z,115.0
2025-06-04T01:55:32Z,111.0
2025-06-04T01:55:34Z,100.0
2025-06-04T01:55:36Z,96.0
2025-06-04T01:55:38Z,95.0
2025-06-04T01:55:41Z,95.0
2025-06-04T01:55:42Z,97.0
2025-06-04T01:55:44Z,100.0
2025-06-04T01:55:45Z,97.0
2025-06-04T01:55:47Z,96.0
2025-06-04T01:55:49Z,94.0
2025-06-04T01:55:51Z,93.0
2025-06-04T01:55:53Z,95.0
2025-06-04T01:55:55Z,97.0
2025-06-04T01:55:58Z,97.0
2025-06-04T01:55:59Z,98.0
2025-06-04T01:56:01Z,101.0
2025-06-04T01:56:03Z,99.0
2025-06-04T01:56:06Z,99.0
2025-06-04T01:56:07Z,102.0
2025-06-04T01:56:09Z,102.0
2025-06-04T01:56:10Z,100.0
2025-06-04T01:56:13Z,100.0
2025-06-04T01:56:14Z,99.0
2025-06-04T01:56:16Z,100.0
2025-06-04T01:56:18Z,101.0
2025-06-04T01:56:20Z,103.0
2025-06-04T01:56:22Z,102.0
2025-06-04T01:56:24Z,103.0
2025-06-04T01:56:26Z,100.0
2025-06-04T01:56:28Z,94.0
2025-06-04T01:56:31Z,94.0
2025-06-04T01:56:32Z,93.0
2025-06-04T01:56:35Z,95.0
2025-06-04T01:56:37Z,98.0
2025-06-04T01:56:40Z,98.0
2025-06-04T01:56:41Z,97.0
2025-06-04T01:56:44Z,97.0
2025-06-04T01:56:45Z,96.0
2025-06-04T01:56:47Z,97.0
2025-06-04T01:56:49Z,99.0
2025-06-04T01:56:51Z,102.0
2025-06-04T01:56:53Z,99.0
2025-06-04T01:56:55Z,96.0
2025-06-04T01:56:57Z,98.0
2025-06-04T01:56:58Z,102.0
2025-06-04T01:57:00Z,105.0
2025-06-04T01:57:02Z,106.0
2025-06-04T01:57:04Z,105.0
2025-06-04T01:57:07Z,105.0
2025-06-04T01:57:10Z,104.0
2025-06-04T01:57:12Z,101.0
2025-06-04T01:57:15Z,101.0
2025-06-04T01:57:18Z,102.0
2025-06-04T01:57:20Z,104.0
2025-06-04T01:57:21Z,105.0
2025-06-04T01:57:24Z,105.0
2025-06-04T01:57:25Z,106.0
2025-06-04T01:57:28Z,106.0
2025-06-04T01:57:29Z,104.0
2025-06-04T01:57:32Z,104.0
2025-06-04T01:57:33Z,105.0
2025-06-04T01:57:35Z,107.0
2025-06-04T01:57:37Z,108.0
2025-06-04T01:57:40Z,108.0
2025-06-04T01:57:41Z,110.0
2025-06-04T01:57:43Z,109.0
2025-06-04T01:57:45Z,106.0
2025-06-04T01:57:46Z,107.0
2025-06-04T01:57:48Z,101.0
2025-06-04T01:57:51Z,101.0
2025-06-04T01:57:52Z,102.0
2025-06-04T01:57:55Z,102.0
2025-06-04T01:57:56Z,100.0
2025-06-04T01:57:58Z,99.0
2025-06-04T01:58:01Z,99.0
2025-06-04T01:58:02Z,102.0
2025-06-04T01:58:05Z,102.0
2025-06-04T01:58:06Z,103.0
2025-06-04T01:58:09Z,103.0
2025-06-04T01:58:12Z,103.0
2025-06-04T01:58:15Z,102.0
2025-06-04T01:58:18Z,102.0
2025-06-04T01:58:21Z,99.0
2025-06-04T01:58:23Z,89.0
2025-06-04T01:58:25Z,93.0
2025-06-04T01:58:28Z,93.0
2025-06-04T01:58:29Z,91.0
2025-06-04T01:58:32Z,91.0
2025-06-04T01:58:33Z,93.0
2025-06-04T01:58:34Z,97.0
2025-06-04T01:58:36Z,97.0
2025-06-04T01:58:38Z,95.0
2025-06-04T01:58:40Z,90.0
2025-06-04T01:58:42Z,89.0
2025-06-04T01:58:44Z,98.0
2025-06-04T01:58:46Z,94.0
2025-06-04T01:58:48Z,100.0
2025-06-04T01:58:50Z,99.0
2025-06-04T01:58:52Z,100.0
2025-06-04T01:58:54Z,99.0
2025-06-04T01:58:56Z,102.0
2025-06-04T01:58:57Z,97.0
2025-06-04T01:58:59Z,98.0
2025-06-04T01:59:01Z,102.0
2025-06-04T01:59:03Z,100.0
2025-06-04T01:59:05Z,100.0
2025-06-04T01:59:07Z,103.0
2025-06-04T01:59:09Z,105.0
2025-06-04T01:59:12Z,105.0
2025-06-04T01:59:13Z,101.0
2025-06-04T01:59:15Z,93.0
2025-06-04T01:59:17Z,96.0
2025-06-04T01:59:19Z,99.0
2025-06-04T01:59:21Z,102.0
2025-06-04T01:59:22Z,101.0
2025-06-04T01:59:24Z,100.0
2025-06-04T01:59:26Z,102.0
2025-06-04T01:59:28Z,99.0
2025-06-04T01:59:30Z,98.0
2025-06-04T01:59:32Z,103.0
2025-06-04T01:59:34Z,110.0
2025-06-04T01:59:37Z,110.0
2025-06-04T01:59:38Z,109.0
2025-06-04T01:59:41Z,109.0
2025-06-04T01:59:42Z,110.0
2025-06-04T01:59:44Z,109.0
2025-06-04T01:59:45Z,108.0
2025-06-04T01:59:48Z,108.0
2025-06-04T01:59:51Z,109.0
2025-06-04T01:59:54Z,109.0
2025-06-04T01:59:57Z,107.0
2025-06-04T01:59:59Z,106.0
2025-06-04T02:00:01Z,104.0
2025-06-04T02:00:04Z,104.0
2025-06-04T02:00:05Z,109.0
2025-06-04T02:00:07Z,107.0
2025-06-04T02:00:09Z,110.0
2025-06-04T02:00:12Z,106.0
2025-06-04T02:00:14Z,105.0
2025-06-04T02:00:16Z,101.0
2025-06-04T02:00:18Z,100.0
2025-06-04T02:00:20Z,103.0
2025-06-04T02:00:22Z,104.0
2025-06-04T02:00:24Z,103.0
2025-06-04T02:00:26Z,104.0
2025-06-04T02:00:28Z,105.0
2025-06-04T02:00:30Z,102.0
2025-06-04T02:00:32Z,101.0
2025-06-04T02:00:35Z,101.0
2025-06-04T02:00:38Z,101.0
2025-06-04T02:00:41Z,103.0
2025-06-04T02:00:43Z,105.0
2025-06-04T02:00:45Z,106.0
2025-06-04T02:00:47Z,105.0
2025-06-04T02:00:50Z,105.0
2025-06-04T02:00:53Z,106.0
2025-06-04T02:00:56Z,106.0
2025-06-04T02:00:57Z,107.0
2025-06-04T02:01:00Z,108.0
2025-06-04T02:01:02Z,100.0
2025-06-04T02:01:04Z,96.0
2025-06-04T02:01:07Z,96.0
2025-06-04T02:01:08Z,97.0
2025-06-04T02:01:10Z,98.0
2025-06-04T02:01:13Z,98.0
2025-06-04T02:01:14Z,100.0
2025-06-04T02:01:17Z,100.0
2025-06-04T02:01:18Z,105.0
2025-06-04T02:01:20Z,108.0
2025-06-04T02:01:21Z,106.0
2025-06-04T02:01:24Z,106.0
2025-06-04T02:01:25Z,100.0
2025-06-04T02:01:27Z,89.0
2025-06-04T02:01:29Z,88.0
2025-06-04T02:01:31Z,87.0
2025-06-04T02:01:33Z,88.0
2025-06-04T02:01:35Z,87.0
2025-06-04T02:01:37Z,86.0
2025-06-04T02:01:39Z,87.0
2025-06-04T02:01:41Z,88.0
2025-06-04T02:01:43Z,88.0
2025-06-04T02:01:45Z,89.0
2025-06-04T02:01:48Z,90.0
2025-06-04T02:01:50Z,89.0
2025-06-04T02:01:52Z,88.0
2025-06-04T02:01:54Z,90.0
2025-06-04T02:01:56Z,92.0
2025-06-04T02:01:59Z,92.0
2025-06-04T02:02:00Z,91.0
2025-06-04T02:02:02Z,92.0
2025-06-04T02:02:05Z,92.0
2025-06-04T02:02:06Z,91.0
2025-06-04T02:02:08Z,90.0
2025-06-04T02:02:11Z,89.0
2025-06-04T02:02:13Z,88.0
2025-06-04T02:02:15Z,86.0
2025-06-04T02:02:18Z,86.0
2025-06-04T02:02:19Z,87.0
2025-06-04T02:02:21Z,88.0
2025-06-04T02:02:24Z,88.0
2025-06-04T02:02:25Z,90.0
2025-06-04T02:02:28Z,90.0
2025-06-04T02:02:29Z,89.0
2025-06-04T02:02:31Z,88.0
2025-06-04T02:02:33Z,87.0
2025-06-04T02:02:34Z,87.0
2025-06-04T02:02:36Z,84.0
2025-06-04T02:02:39Z,84.0
2025-06-04T02:02:42Z,84.0
2025-06-04T02:02:44Z,88.0
2025-06-04T02:02:46Z,89.0
2025-06-04T02:02:48Z,90.0
2025-06-04T02:02:50Z,87.0
2025-06-04T02:02:52Z,85.0
2025-06-04T02:02:54Z,85.0
2025-06-04T02:02:57Z,85.0
2025-06-04T02:03:00Z,85.0
2025-06-04T02:03:01Z,86.0
2025-06-04T02:03:03Z,87.0
2025-06-04T02:03:06Z,87.0
2025-06-04T02:03:07Z,88.0
2025-06-04T02:03:09Z,88.0
2025-06-04T02:03:11Z,86.0
2025-06-04T02:03:14Z,86.0
2025-06-04T02:03:17Z,86.0
2025-06-04T02:03:20Z,86.0
2025-06-04T02:03:22Z,86.0
2025-06-04T02:03:25Z,86.0
2025-06-04T02:03:28Z,85.0
2025-06-04T02:03:30Z,86.0
2025-06-04T02:03:32Z,90.0
2025-06-04T02:03:34Z,92.0
2025-06-04T02:03:36Z,92.0
2025-06-04T02:03:38Z,91.0
2025-06-04T02:03:40Z,92.0
2025-06-04T02:03:43Z,92.0
2025-06-04T02:03:46Z,92.0
2025-06-04T02:03:49Z,98.0
2025-06-04T02:03:51Z,96.0
2025-06-04T02:03:53Z,93.0
2025-06-04T02:03:55Z,90.0
2025-06-04T02:03:57Z,89.0
2025-06-04T02:03:59Z,90.0
2025-06-04T02:04:02Z,90.0
2025-06-04T02:04:05Z,88.0
2025-06-04T02:04:08Z,88.0
2025-06-04T02:04:09Z,90.0
2025-06-04T02:04:10Z,92.0
2025-06-04T02:04:12Z,95.0
2025-06-04T02:04:14Z,98.0
2025-06-04T02:04:16Z,102.0
2025-06-04T02:04:18Z,106.0
2025-06-04T02:04:20Z,107.0
2025-06-04T02:04:22Z,108.0
2025-06-04T02:04:24Z,109.0
2025-06-04T02:04:26Z,104.0
2025-06-04T02:04:28Z,86.0
2025-06-04T02:04:30Z,87.0
2025-06-04T02:04:33Z,88.0
2025-06-04T02:04:35Z,89.0
2025-06-04T02:04:37Z,88.0
2025-06-04T02:04:40Z,88.0
2025-06-04T02:04:41Z,88.0
2025-06-04T02:04:43Z,90.0
2025-06-04T02:04:45Z,92.0
2025-06-04T02:04:48Z,92.0
2025-06-04T02:04:49Z,91.0
2025-06-04T02:04:51Z,89.0
2025-06-04T02:04:53Z,88.0
2025-06-04T02:04:55Z,89.0
2025-06-04T02:04:57Z,91.0
2025-06-04T02:04:58Z,92.0
2025-06-04T02:05:01Z,92.0
2025-06-04T02:05:02Z,91.0
2025-06-04T02:05:04Z,94.0
2025-06-04T02:05:06Z,97.0
2025-06-04T02:05:08Z,96.0
2025-06-04T02:05:10Z,109.0
2025-06-04T02:05:12Z,113.0
2025-06-04T02:05:14Z,115.0
2025-06-04T02:05:16Z,114.0
2025-06-04T02:05:18Z,112.0
2025-06-04T02:05:20Z,110.0
2025-06-04T02:05:21Z,109.0
2025-06-04T02:05:23Z,107.0
2025-06-04T02:05:26Z,107.0
2025-06-04T02:05:29Z,108.0
2025-06-04T02:05:31Z,107.0
2025-06-04T02:05:33Z,106.0
2025-06-04T02:05:35Z,101.0
2025-06-04T02:05:38Z,101.0
2025-06-04T02:05:39Z,102.0
2025-06-04T02:05:41Z,103.0
2025-06-04T02:05:43Z,102.0
2025-06-04T02:05:45Z,100.0
2025-06-04T02:05:46Z,103.0
2025-06-04T02:05:48Z,100.0
2025-06-04T02:05:50Z,99.0
2025-06-04T02:05:52Z,101.0
2025-06-04T02:05:54Z,100.0
2025-06-04T02:05:57Z,100.0
2025-06-04T02:05:58Z,98.0
2025-06-04T02:06:00Z,97.0
2025-06-04T02:06:02Z,96.0
2025-06-04T02:06:04Z,97.0
2025-06-04T02:06:06Z,98.0
2025-06-04T02:06:08Z,100.0
2025-06-04T02:06:09Z,101.0
2025-06-04T02:06:11Z,103.0
2025-06-04T02:06:13Z,104.0
2025-06-04T02:06:15Z,104.0
2025-06-04T02:06:17Z,109.0
2025-06-04T02:06:19Z,112.0
2025-06-04T02:06:22Z,112.0
2025-06-04T02:06:23Z,111.0
2025-06-04T02:06:25Z,110.0
2025-06-04T02:06:28Z,110.0
2025-06-04T02:06:29Z,106.0
2025-06-04T02:06:31Z,105.0
2025-06-04T02:06:33Z,103.0
2025-06-04T02:06:34Z,102.0
2025-06-04T02:06:36Z,104.0
2025-06-04T02:06:38Z,103.0
2025-06-04T02:06:40Z,99.0
2025-06-04T02:06:42Z,102.0
2025-06-04T02:06:44Z,103.0
2025-06-04T02:06:46Z,97.0
2025-06-04T02:06:49Z,97.0
2025-06-04T02:06:52Z,100.0
2025-06-04T02:06:54Z,97.0
2025-06-04T02:06:56Z,96.0
2025-06-04T02:06:57Z,97.0
2025-06-04T02:06:59Z,95.0
2025-06-04T02:07:01Z,94.0
2025-06-04T02:07:03Z,93.0
2025-06-04T02:07:05Z,91.0
2025-06-04T02:07:07Z,89.0
2025-06-04T02:07:09Z,89.0
2025-06-04T02:07:12Z,89.0
2025-06-04T02:07:13Z,89.0
2025-06-04T02:07:15Z,89.0
2025-06-04T02:07:17Z,90.0
2025-06-04T02:07:19Z,92.0
2025-06-04T02:07:21Z,93.0
2025-06-04T02:07:24Z,91.0
2025-06-04T02:07:27Z,91.0
2025-06-04T02:07:30Z,91.0
2025-06-04T02:07:32Z,92.0
2025-06-04T02:07:34Z,93.0
2025-06-04T02:07:36Z,104.0
2025-06-04T02:07:38Z,111.0
2025-06-04T02:07:40Z,112.0
2025-06-04T02:07:42Z,113.0
2025-06-04T02:07:45Z,102.0
2025-06-04T02:07:47Z,96.0
2025-06-04T02:07:49Z,93.0
2025-06-04T02:07:51Z,92.0
2025-06-04T02:07:53Z,94.0
2025-06-04T02:07:55Z,95.0
2025-06-04T02:07:58Z,95.0
2025-06-04T02:07:59Z,96.0
2025-06-04T02:08:01Z,97.0
2025-06-04T02:08:03Z,100.0
2025-06-04T02:08:05Z,102.0
2025-06-04T02:08:07Z,101.0
2025-06-04T02:08:09Z,102.0
2025-06-04T02:08:10Z,105.0
2025-06-04T02:08:12Z,103.0
2025-06-04T02:08:14Z,101.0
2025-06-04T02:08:16Z,98.0
2025-06-04T02:08:19Z,98.0
2025-06-04T02:08:20Z,100.0
2025-06-04T02:08:23Z,100.0
2025-06-04T02:08:24Z,101.0
2025-06-04T02:08:26Z,102.0
2025-06-04T02:08:28Z,104.0
2025-06-04T02:08:31Z,104.0
2025-06-04T02:08:33Z,102.0
2025-06-04T02:08:36Z,102.0
2025-06-04T02:08:39Z,103.0
2025-06-04T02:08:41Z,105.0
2025-06-04T02:08:44Z,105.0
2025-06-04T02:08:47Z,105.0
2025-06-04T02:08:49Z,106.0
2025-06-04T02:08:52Z,106.0
2025-06-04T02:08:53Z,99.0
2025-06-04T02:08:55Z,95.0
2025-06-04T02:08:57Z,93.0
2025-06-04T02:08:58Z,96.0
2025-06-04T02:09:00Z,98.0
2025-06-04T02:09:02Z,96.0
2025-06-04T02:09:04Z,95.0
2025-06-04T02:09:06Z,96.0
2025-06-04T02:09:08Z,95.0
2025-06-04T02:09:10Z,96.0
2025-06-04T02:09:12Z,95.0
2025-06-04T02:09:14Z,96.0
2025-06-04T02:09:16Z,98.0
2025-06-04T02:09:19Z,98.0
2025-06-04T02:09:20Z,101.0
2025-06-04T02:09:21Z,100.0
2025-06-04T02:09:23Z,98.0
2025-06-04T02:09:25Z,99.0
2025-06-04T02:09:27Z,100.0
2025-06-04T02:09:29Z,102.0
2025-06-04T02:09:31Z,105.0
2025-06-04T02:09:33Z,104.0
2025-06-04T02:09:35Z,103.0
2025-06-04T02:09:38Z,103.0
2025-06-04T02:09:39Z,101.0
2025-06-04T02:09:41Z,99.0
2025-06-04T02:09:43Z,100.0
2025-06-04T02:09:45Z,97.0
2025-06-04T02:09:46Z,95.0
2025-06-04T02:09:48Z,96.0
2025-06-04T02:09:51Z,96.0
2025-06-04T02:09:52Z,98.0
2025-06-04T02:09:54Z,98.0
2025-06-04T02:09:56Z,99.0
2025-06-04T02:09:59Z,99.0
2025-06-04T02:10:00Z,102.0
2025-06-04T02:10:02Z,100.0
2025-06-04T02:10:05Z,100.0
2025-06-04T02:10:06Z,101.0
2025-06-04T02:10:09Z,100.0
2025-06-04T02:10:11Z,99.0
2025-06-04T02:10:14Z,99.0
2025-06-04T02:10:15Z,100.0
2025-06-04T02:10:17Z,102.0
2025-06-04T02:10:19Z,103.0
2025-06-04T02:10:21Z,104.0
2025-06-04T02:10:23Z,105.0
2025-06-04T02:10:25Z,106.0
2025-06-04T02:10:27Z,107.0
2025-06-04T02:10:28Z,108.0
2025-06-04T02:10:30Z,110.0
2025-06-04T02:10:32Z,111.0
2025-06-04T02:10:34Z,110.0
2025-06-04T02:10:36Z,109.0
2025-06-04T02:10:38Z,108.0
2025-06-04T02:10:40Z,109.0
2025-06-04T02:10:42Z,106.0
2025-06-04T02:10:44Z,102.0
2025-06-04T02:10:46Z,103.0
2025-06-04T02:10:48Z,104.0
2025-06-04T02:10:51Z,104.0
2025-06-04T02:10:53Z,103.0
2025-06-04T02:10:55Z,104.0
2025-06-04T02:10:57Z,105.0
2025-06-04T02:11:00Z,105.0
2025-06-04T02:11:01Z,104.0
2025-06-04T02:11:03Z,101.0
2025-06-04T02:11:05Z,99.0
2025-06-04T02:11:07Z,98.0
2025-06-04T02:11:09Z,100.0
2025-06-04T02:11:12Z,100.0
2025-06-04T02:11:15Z,101.0
2025-06-04T02:11:18Z,101.0
2025-06-04T02:11:20Z,103.0
2025-06-04T02:11:22Z,104.0
2025-06-04T02:11:25Z,104.0
2025-06-04T02:11:26Z,106.0
2025-06-04T02:11:28Z,93.0
2025-06-04T02:11:30Z,92.0
2025-06-04T02:11:32Z,88.0
2025-06-04T02:11:34Z,86.0
2025-06-04T02:11:36Z,87.0
2025-06-04T02:11:38Z,85.0
2025-06-04T02:11:39Z,86.0
2025-06-04T02:11:41Z,88.0
2025-06-04T02:11:43Z,91.0
2025-06-04T02:11:45Z,94.0
2025-06-04T02:11:48Z,94.0
2025-06-04T02:11:49Z,95.0
2025-06-04T02:11:51Z,97.0
2025-06-04T02:11:53Z,98.0
2025-06-04T02:11:55Z,99.0
2025-06-04T02:11:57Z,100.0
2025-06-04T02:12:00Z,100.0
2025-06-04T02:12:01Z,101.0
2025-06-04T02:12:04Z,103.0
2025-06-04T02:12:06Z,102.0
2025-06-04T02:12:08Z,103.0
2025-06-04T02:12:10Z,104.0
2025-06-04T02:12:12Z,101.0
2025-06-04T02:12:14Z,95.0
2025-06-04T02:12:16Z,93.0
2025-06-04T02:12:18Z,92.0
2025-06-04T02:12:21Z,92.0
2025-06-04T02:12:22Z,93.0
2025-06-04T02:12:24Z,94.0
2025-06-04T02:12:27Z,94.0
2025-06-04T02:12:29Z,92.0
2025-06-04T02:12:31Z,86.0
2025-06-04T02:12:33Z,84.0
2025-06-04T02:12:35Z,83.0
2025-06-04T02:12:37Z,82.0
2025-06-04T02:12:39Z,81.0
2025-06-04T02:12:41Z,79.0
2025-06-04T02:12:43Z,78.0
2025-06-04T02:12:45Z,77.0
2025-06-04T02:12:47Z,78.0
2025-06-04T02:12:50Z,78.0
2025-06-04T02:12:51Z,79.0
2025-06-04T02:12:54Z,81.0
2025-06-04T02:12:57Z,81.0
2025-06-04T02:13:00Z,79.0
2025-06-04T02:13:03Z,79.0
2025-06-04T02:13:06Z,79.0
2025-06-04T02:13:08Z,78.0
2025-06-04T02:13:11Z,78.0
2025-06-04T02:13:12Z,77.0
2025-06-04T02:13:15Z,76.0
2025-06-04T02:13:18Z,76.0
2025-06-04T02:13:21Z,77.0
2025-06-04T02:13:24Z,77.0
2025-06-04T02:13:27Z,76.0
