timestamp,beats per minute
2025-01-21T07:57:31Z,58.0
2025-01-21T07:57:34Z,58.0
2025-01-21T07:57:37Z,58.0
2025-01-21T07:57:40Z,58.0
2025-01-21T07:57:43Z,58.0
2025-01-21T07:57:44Z,58.0
2025-01-21T07:57:47Z,58.0
2025-01-21T07:57:50Z,58.0
2025-01-21T07:57:52Z,57.0
2025-01-21T07:57:55Z,57.0
2025-01-21T07:57:58Z,56.0
2025-01-21T07:58:01Z,56.0
2025-01-21T07:58:04Z,56.0
2025-01-21T07:58:07Z,57.0
2025-01-21T07:58:09Z,58.0
2025-01-21T07:58:12Z,58.0
2025-01-21T07:58:15Z,58.0
2025-01-21T07:58:18Z,58.0
2025-01-21T07:58:21Z,58.0
2025-01-21T07:58:23Z,57.0
2025-01-21T07:58:25Z,58.0
2025-01-21T07:58:28Z,58.0
2025-01-21T07:58:30Z,57.0
2025-01-21T07:58:32Z,56.0
2025-01-21T07:58:35Z,56.0
2025-01-21T07:58:38Z,56.0
2025-01-21T07:58:41Z,56.0
2025-01-21T07:58:44Z,56.0
2025-01-21T07:58:47Z,56.0
2025-01-21T07:58:50Z,56.0
2025-01-21T07:58:53Z,56.0
2025-01-21T07:58:56Z,56.0
2025-01-21T07:58:57Z,56.0
2025-01-21T07:59:00Z,56.0
2025-01-21T07:59:03Z,57.0
2025-01-21T07:59:05Z,56.0
2025-01-21T07:59:08Z,56.0
2025-01-21T07:59:11Z,56.0
2025-01-21T07:59:14Z,57.0
2025-01-21T07:59:17Z,57.0
2025-01-21T07:59:18Z,58.0
2025-01-21T07:59:20Z,57.0
2025-01-21T07:59:23Z,57.0
2025-01-21T07:59:26Z,57.0
2025-01-21T07:59:28Z,58.0
2025-01-21T07:59:31Z,58.0
2025-01-21T07:59:34Z,58.0
2025-01-21T07:59:37Z,57.0
2025-01-21T07:59:40Z,57.0
2025-01-21T07:59:43Z,57.0
2025-01-21T07:59:45Z,56.0
2025-01-21T07:59:48Z,56.0
2025-01-21T07:59:51Z,56.0
2025-01-21T07:59:54Z,56.0
2025-01-21T07:59:57Z,56.0
2025-01-21T08:00:00Z,56.0
2025-01-21T08:00:03Z,56.0
2025-01-21T08:00:06Z,57.0
2025-01-21T08:00:09Z,57.0
2025-01-21T08:00:10Z,57.0
2025-01-21T08:00:13Z,57.0
2025-01-21T08:00:14Z,56.0
2025-01-21T08:00:17Z,56.0
2025-01-21T08:00:20Z,56.0
2025-01-21T08:00:23Z,56.0
2025-01-21T08:00:26Z,56.0
2025-01-21T08:00:29Z,56.0
2025-01-21T08:00:32Z,56.0
2025-01-21T08:00:35Z,56.0
2025-01-21T08:00:38Z,56.0
2025-01-21T08:00:41Z,56.0
2025-01-21T08:00:44Z,56.0
2025-01-21T08:00:47Z,56.0
2025-01-21T08:00:50Z,56.0
2025-01-21T08:00:53Z,56.0
2025-01-21T08:00:56Z,56.0
2025-01-21T08:00:59Z,56.0
2025-01-21T08:01:02Z,56.0
2025-01-21T08:01:05Z,56.0
2025-01-21T08:01:08Z,56.0
2025-01-21T08:01:11Z,56.0
2025-01-21T08:01:14Z,56.0
2025-01-21T08:01:17Z,56.0
2025-01-21T08:01:20Z,56.0
2025-01-21T08:01:23Z,57.0
2025-01-21T08:01:25Z,56.0
2025-01-21T08:01:27Z,56.0
2025-01-21T08:01:30Z,56.0
2025-01-21T08:01:33Z,56.0
2025-01-21T08:01:36Z,56.0
2025-01-21T08:01:39Z,56.0
2025-01-21T08:01:42Z,56.0
2025-01-21T08:01:45Z,56.0
2025-01-21T08:01:48Z,56.0
2025-01-21T08:01:51Z,56.0
2025-01-21T08:01:54Z,56.0
2025-01-21T08:01:57Z,56.0
2025-01-21T08:02:00Z,56.0
2025-01-21T08:02:01Z,57.0
2025-01-21T08:02:04Z,57.0
2025-01-21T08:02:07Z,56.0
2025-01-21T08:02:10Z,56.0
2025-01-21T08:02:13Z,56.0
2025-01-21T08:02:16Z,56.0
2025-01-21T08:02:19Z,56.0
2025-01-21T08:02:22Z,56.0
2025-01-21T08:02:25Z,56.0
2025-01-21T08:02:28Z,56.0
2025-01-21T08:02:31Z,56.0
2025-01-21T08:02:34Z,56.0
2025-01-21T08:02:37Z,56.0
2025-01-21T08:02:40Z,56.0
2025-01-21T08:02:43Z,56.0
2025-01-21T08:02:44Z,56.0
2025-01-21T08:02:47Z,56.0
2025-01-21T08:02:50Z,56.0
2025-01-21T08:02:53Z,56.0
2025-01-21T08:02:56Z,56.0
2025-01-21T08:02:59Z,56.0
2025-01-21T08:03:01Z,55.0
2025-01-21T08:03:04Z,55.0
2025-01-21T08:03:07Z,55.0
2025-01-21T08:03:09Z,56.0
2025-01-21T08:03:12Z,56.0
2025-01-21T08:03:15Z,56.0
2025-01-21T08:03:18Z,56.0
2025-01-21T08:03:21Z,56.0
2025-01-21T08:03:24Z,56.0
2025-01-21T08:03:26Z,57.0
2025-01-21T08:03:28Z,56.0
2025-01-21T08:03:31Z,56.0
2025-01-21T08:03:34Z,56.0
2025-01-21T08:03:37Z,56.0
2025-01-21T08:03:40Z,56.0
2025-01-21T08:03:43Z,56.0
2025-01-21T08:03:46Z,56.0
2025-01-21T08:03:49Z,56.0
2025-01-21T08:03:52Z,56.0
2025-01-21T08:03:55Z,56.0
2025-01-21T08:03:58Z,56.0
2025-01-21T08:03:59Z,56.0
2025-01-21T08:04:02Z,56.0
2025-01-21T08:04:05Z,56.0
2025-01-21T08:04:08Z,56.0
2025-01-21T08:04:11Z,56.0
2025-01-21T08:04:14Z,56.0
2025-01-21T08:04:17Z,56.0
2025-01-21T08:04:20Z,56.0
2025-01-21T08:04:23Z,56.0
2025-01-21T08:04:26Z,56.0
2025-01-21T08:04:29Z,56.0
2025-01-21T08:04:32Z,56.0
2025-01-21T08:04:33Z,55.0
2025-01-21T08:04:36Z,55.0
2025-01-21T08:04:37Z,54.0
2025-01-21T08:04:40Z,54.0
2025-01-21T08:04:43Z,54.0
2025-01-21T08:04:45Z,55.0
2025-01-21T08:04:48Z,55.0
2025-01-21T08:04:50Z,56.0
2025-01-21T08:04:53Z,56.0
2025-01-21T08:04:56Z,56.0
2025-01-21T08:04:59Z,56.0
2025-01-21T08:05:02Z,56.0
2025-01-21T08:05:05Z,56.0
2025-01-21T08:05:08Z,56.0
2025-01-21T08:05:11Z,56.0
2025-01-21T08:05:12Z,56.0
2025-01-21T08:05:15Z,56.0
2025-01-21T08:05:18Z,56.0
2025-01-21T08:05:21Z,56.0
2025-01-21T08:05:24Z,56.0
2025-01-21T08:05:27Z,56.0
2025-01-21T08:05:30Z,56.0
2025-01-21T08:05:33Z,56.0
2025-01-21T08:05:36Z,56.0
2025-01-21T08:05:39Z,56.0
2025-01-21T08:05:42Z,56.0
2025-01-21T08:05:45Z,56.0
2025-01-21T08:05:48Z,56.0
2025-01-21T08:05:51Z,56.0
2025-01-21T08:05:54Z,56.0
2025-01-21T08:05:57Z,56.0
2025-01-21T08:06:00Z,56.0
2025-01-21T08:06:03Z,56.0
2025-01-21T08:06:06Z,56.0
2025-01-21T08:06:09Z,56.0
2025-01-21T08:06:12Z,56.0
2025-01-21T08:06:15Z,56.0
2025-01-21T08:06:18Z,56.0
2025-01-21T08:06:21Z,56.0
2025-01-21T08:06:23Z,55.0
2025-01-21T08:06:26Z,55.0
2025-01-21T08:06:29Z,55.0
2025-01-21T08:06:30Z,55.0
2025-01-21T08:06:32Z,54.0
2025-01-21T08:06:34Z,55.0
2025-01-21T08:06:36Z,54.0
2025-01-21T08:06:39Z,54.0
2025-01-21T08:06:42Z,54.0
2025-01-21T08:06:45Z,54.0
2025-01-21T08:06:48Z,54.0
2025-01-21T08:06:51Z,54.0
2025-01-21T08:06:54Z,54.0
2025-01-21T08:06:55Z,55.0
2025-01-21T08:06:57Z,56.0
2025-01-21T08:07:00Z,56.0
2025-01-21T08:07:03Z,56.0
2025-01-21T08:07:06Z,56.0
2025-01-21T08:07:09Z,56.0
2025-01-21T08:07:12Z,56.0
2025-01-21T08:07:15Z,56.0
2025-01-21T08:07:18Z,56.0
2025-01-21T08:07:21Z,56.0
2025-01-21T08:07:24Z,56.0
2025-01-21T08:07:27Z,56.0
2025-01-21T08:07:30Z,56.0
2025-01-21T08:07:33Z,56.0
2025-01-21T08:07:36Z,56.0
2025-01-21T08:07:39Z,56.0
2025-01-21T08:07:42Z,56.0
2025-01-21T08:07:43Z,56.0
2025-01-21T08:07:46Z,56.0
2025-01-21T08:07:49Z,56.0
2025-01-21T08:07:52Z,56.0
2025-01-21T08:07:55Z,56.0
2025-01-21T08:07:58Z,56.0
2025-01-21T08:08:01Z,57.0
2025-01-21T08:08:04Z,57.0
2025-01-21T08:08:06Z,56.0
2025-01-21T08:08:09Z,56.0
2025-01-21T08:08:12Z,56.0
2025-01-21T08:08:15Z,56.0
2025-01-21T08:08:16Z,55.0
2025-01-21T08:08:19Z,55.0
2025-01-21T08:08:22Z,55.0
2025-01-21T08:08:24Z,54.0
2025-01-21T08:08:27Z,54.0
2025-01-21T08:08:30Z,54.0
2025-01-21T08:08:31Z,55.0
2025-01-21T08:08:33Z,54.0
2025-01-21T08:08:36Z,54.0
2025-01-21T08:08:39Z,54.0
2025-01-21T08:08:42Z,54.0
2025-01-21T08:08:45Z,55.0
2025-01-21T08:08:47Z,54.0
2025-01-21T08:08:50Z,54.0
2025-01-21T08:08:52Z,55.0
2025-01-21T08:08:54Z,55.0
2025-01-21T08:08:57Z,55.0
2025-01-21T08:08:58Z,54.0
2025-01-21T08:09:00Z,55.0
2025-01-21T08:09:03Z,55.0
2025-01-21T08:09:04Z,56.0
2025-01-21T08:09:07Z,56.0
2025-01-21T08:09:10Z,56.0
2025-01-21T08:09:13Z,56.0
2025-01-21T08:09:16Z,56.0
2025-01-21T08:09:19Z,56.0
2025-01-21T08:09:22Z,56.0
2025-01-21T08:09:25Z,56.0
2025-01-21T08:09:28Z,56.0
2025-01-21T08:09:31Z,56.0
2025-01-21T08:09:34Z,56.0
2025-01-21T08:09:37Z,56.0
2025-01-21T08:09:40Z,56.0
2025-01-21T08:09:42Z,55.0
2025-01-21T08:09:45Z,55.0
2025-01-21T08:09:48Z,55.0
2025-01-21T08:09:50Z,54.0
2025-01-21T08:09:53Z,54.0
2025-01-21T08:09:54Z,55.0
2025-01-21T08:09:57Z,55.0
2025-01-21T08:09:58Z,56.0
2025-01-21T08:10:01Z,56.0
2025-01-21T08:10:03Z,55.0
2025-01-21T08:10:06Z,55.0
2025-01-21T08:10:09Z,55.0
2025-01-21T08:10:12Z,55.0
2025-01-21T08:10:13Z,54.0
2025-01-21T08:10:15Z,55.0
2025-01-21T08:10:18Z,55.0
2025-01-21T08:10:19Z,56.0
2025-01-21T08:10:22Z,56.0
2025-01-21T08:10:25Z,56.0
2025-01-21T08:10:28Z,56.0
2025-01-21T08:10:30Z,55.0
2025-01-21T08:10:32Z,56.0
2025-01-21T08:10:35Z,56.0
2025-01-21T08:10:38Z,56.0
2025-01-21T08:10:40Z,55.0
2025-01-21T08:10:42Z,54.0
2025-01-21T08:10:45Z,54.0
2025-01-21T08:10:48Z,54.0
2025-01-21T08:10:51Z,54.0
2025-01-21T08:10:54Z,54.0
2025-01-21T08:10:57Z,54.0
2025-01-21T08:11:00Z,54.0
2025-01-21T08:11:01Z,55.0
2025-01-21T08:11:04Z,55.0
2025-01-21T08:11:07Z,55.0
2025-01-21T08:11:10Z,55.0
2025-01-21T08:11:11Z,55.0
2025-01-21T08:11:13Z,54.0
2025-01-21T08:11:16Z,54.0
2025-01-21T08:11:18Z,55.0
2025-01-21T08:11:21Z,55.0
2025-01-21T08:11:24Z,54.0
2025-01-21T08:11:27Z,54.0
2025-01-21T08:11:30Z,54.0
2025-01-21T08:11:33Z,54.0
2025-01-21T08:11:36Z,54.0
2025-01-21T08:11:37Z,55.0
2025-01-21T08:11:40Z,55.0
2025-01-21T08:11:43Z,55.0
2025-01-21T08:11:45Z,54.0
2025-01-21T08:11:48Z,54.0
2025-01-21T08:11:51Z,54.0
2025-01-21T08:11:54Z,54.0
2025-01-21T08:11:57Z,54.0
2025-01-21T08:12:00Z,54.0
2025-01-21T08:12:03Z,54.0
2025-01-21T08:12:06Z,54.0
2025-01-21T08:12:09Z,54.0
2025-01-21T08:12:10Z,55.0
2025-01-21T08:12:13Z,55.0
2025-01-21T08:12:14Z,56.0
2025-01-21T08:12:17Z,56.0
2025-01-21T08:12:20Z,56.0
2025-01-21T08:12:22Z,55.0
2025-01-21T08:12:25Z,54.0
2025-01-21T08:12:28Z,54.0
2025-01-21T08:12:31Z,54.0
2025-01-21T08:12:34Z,54.0
2025-01-21T08:12:37Z,54.0
2025-01-21T08:12:40Z,54.0
2025-01-21T08:12:43Z,54.0
2025-01-21T08:12:46Z,54.0
2025-01-21T08:12:49Z,54.0
2025-01-21T08:12:52Z,54.0
2025-01-21T08:12:55Z,54.0
2025-01-21T08:12:58Z,54.0
2025-01-21T08:13:01Z,54.0
2025-01-21T08:13:04Z,54.0
2025-01-21T08:13:07Z,54.0
2025-01-21T08:13:10Z,54.0
2025-01-21T08:13:13Z,54.0
2025-01-21T08:13:16Z,54.0
2025-01-21T08:13:19Z,54.0
2025-01-21T08:13:22Z,54.0
2025-01-21T08:13:25Z,54.0
2025-01-21T08:13:28Z,54.0
2025-01-21T08:13:31Z,55.0
2025-01-21T08:13:33Z,54.0
2025-01-21T08:13:36Z,54.0
2025-01-21T08:13:38Z,55.0
2025-01-21T08:13:40Z,54.0
2025-01-21T08:13:42Z,55.0
2025-01-21T08:13:45Z,55.0
2025-01-21T08:13:46Z,56.0
2025-01-21T08:13:49Z,56.0
2025-01-21T08:13:52Z,56.0
2025-01-21T08:13:55Z,56.0
2025-01-21T08:13:58Z,55.0
2025-01-21T08:14:01Z,55.0
2025-01-21T08:14:04Z,55.0
2025-01-21T08:14:07Z,55.0
2025-01-21T08:14:10Z,55.0
2025-01-21T08:14:11Z,54.0
2025-01-21T08:14:13Z,55.0
2025-01-21T08:14:15Z,54.0
2025-01-21T08:14:18Z,54.0
2025-01-21T08:14:21Z,54.0
2025-01-21T08:14:24Z,54.0
2025-01-21T08:14:25Z,55.0
2025-01-21T08:14:28Z,55.0
2025-01-21T08:14:29Z,54.0
2025-01-21T08:14:32Z,54.0
2025-01-21T08:14:34Z,55.0
2025-01-21T08:14:37Z,55.0
2025-01-21T08:14:38Z,56.0
2025-01-21T08:14:41Z,56.0
2025-01-21T08:14:44Z,56.0
2025-01-21T08:14:46Z,56.0
2025-01-21T08:14:49Z,56.0
2025-01-21T08:14:52Z,55.0
2025-01-21T08:14:55Z,55.0
2025-01-21T08:14:58Z,54.0
2025-01-21T08:15:01Z,55.0
2025-01-21T08:15:03Z,54.0
2025-01-21T08:15:06Z,54.0
2025-01-21T08:15:09Z,54.0
2025-01-21T08:15:12Z,54.0
2025-01-21T08:15:13Z,55.0
2025-01-21T08:15:15Z,54.0
2025-01-21T08:15:18Z,54.0
2025-01-21T08:15:21Z,54.0
2025-01-21T08:15:24Z,54.0
2025-01-21T08:15:27Z,54.0
2025-01-21T08:15:30Z,54.0
2025-01-21T08:15:33Z,54.0
2025-01-21T08:15:36Z,54.0
2025-01-21T08:15:39Z,54.0
2025-01-21T08:15:42Z,54.0
2025-01-21T08:15:44Z,55.0
2025-01-21T08:15:46Z,56.0
2025-01-21T08:15:49Z,56.0
2025-01-21T08:15:51Z,55.0
2025-01-21T08:15:54Z,55.0
2025-01-21T08:15:57Z,55.0
2025-01-21T08:15:59Z,54.0
2025-01-21T08:16:02Z,54.0
2025-01-21T08:16:05Z,54.0
2025-01-21T08:16:08Z,54.0
2025-01-21T08:16:11Z,54.0
2025-01-21T08:16:14Z,54.0
2025-01-21T08:16:17Z,54.0
2025-01-21T08:16:20Z,54.0
2025-01-21T08:16:23Z,54.0
2025-01-21T08:16:26Z,54.0
2025-01-21T08:16:29Z,54.0
2025-01-21T08:16:32Z,54.0
2025-01-21T08:16:35Z,54.0
2025-01-21T08:16:38Z,54.0
2025-01-21T08:16:41Z,54.0
2025-01-21T08:16:44Z,54.0
2025-01-21T08:16:47Z,55.0
2025-01-21T08:16:50Z,55.0
2025-01-21T08:16:53Z,55.0
2025-01-21T08:16:56Z,55.0
2025-01-21T08:16:57Z,56.0
2025-01-21T08:17:00Z,56.0
2025-01-21T08:17:03Z,56.0
2025-01-21T08:17:04Z,55.0
2025-01-21T08:17:07Z,55.0
2025-01-21T08:17:10Z,55.0
2025-01-21T08:17:13Z,55.0
2025-01-21T08:17:14Z,55.0
2025-01-21T08:17:16Z,54.0
2025-01-21T08:17:18Z,55.0
2025-01-21T08:17:21Z,55.0
2025-01-21T08:17:22Z,54.0
2025-01-21T08:17:25Z,54.0
2025-01-21T08:17:28Z,54.0
2025-01-21T08:17:31Z,55.0
2025-01-21T08:17:33Z,57.0
2025-01-21T08:17:36Z,57.0
2025-01-21T08:17:37Z,56.0
2025-01-21T08:17:39Z,55.0
2025-01-21T08:17:41Z,54.0
2025-01-21T08:17:44Z,54.0
2025-01-21T08:17:46Z,55.0
2025-01-21T08:17:49Z,55.0
2025-01-21T08:17:50Z,54.0
2025-01-21T08:17:53Z,54.0
2025-01-21T08:17:54Z,55.0
2025-01-21T08:17:56Z,54.0
2025-01-21T08:17:59Z,54.0
2025-01-21T08:18:02Z,55.0
2025-01-21T08:18:05Z,55.0
2025-01-21T08:18:08Z,55.0
2025-01-21T08:18:10Z,56.0
2025-01-21T08:18:13Z,55.0
2025-01-21T08:18:15Z,56.0
2025-01-21T08:18:17Z,55.0
2025-01-21T08:18:19Z,56.0
2025-01-21T08:18:21Z,55.0
2025-01-21T08:18:24Z,55.0
2025-01-21T08:18:27Z,56.0
2025-01-21T08:18:30Z,56.0
2025-01-21T08:18:33Z,56.0
2025-01-21T08:18:36Z,56.0
2025-01-21T08:18:39Z,56.0
2025-01-21T08:18:42Z,56.0
2025-01-21T08:18:45Z,56.0
2025-01-21T08:18:46Z,55.0
2025-01-21T08:18:49Z,55.0
2025-01-21T08:18:52Z,55.0
2025-01-21T08:18:55Z,55.0
2025-01-21T08:18:56Z,54.0
2025-01-21T08:18:58Z,55.0
2025-01-21T08:18:59Z,56.0
2025-01-21T08:19:01Z,55.0
2025-01-21T08:19:04Z,55.0
2025-01-21T08:19:05Z,54.0
2025-01-21T08:19:08Z,54.0
2025-01-21T08:19:11Z,54.0
2025-01-21T08:19:13Z,55.0
2025-01-21T08:19:16Z,55.0
2025-01-21T08:19:19Z,55.0
2025-01-21T08:19:22Z,54.0
2025-01-21T08:19:24Z,54.0
2025-01-21T08:19:27Z,54.0
2025-01-21T08:19:28Z,56.0
2025-01-21T08:19:31Z,56.0
2025-01-21T08:19:34Z,56.0
2025-01-21T08:19:36Z,55.0
2025-01-21T08:19:38Z,56.0
2025-01-21T08:19:41Z,56.0
2025-01-21T08:19:44Z,56.0
2025-01-21T08:19:47Z,56.0
2025-01-21T08:19:50Z,56.0
2025-01-21T08:19:53Z,57.0
2025-01-21T08:19:55Z,56.0
2025-01-21T08:19:58Z,56.0
2025-01-21T08:20:01Z,56.0
2025-01-21T08:20:04Z,56.0
2025-01-21T08:20:07Z,56.0
2025-01-21T08:20:10Z,56.0
2025-01-21T08:20:12Z,55.0
2025-01-21T08:20:14Z,56.0
2025-01-21T08:20:16Z,55.0
2025-01-21T08:20:19Z,55.0
2025-01-21T08:20:22Z,55.0
2025-01-21T08:20:25Z,55.0
2025-01-21T08:20:26Z,56.0
2025-01-21T08:20:29Z,56.0
2025-01-21T08:20:32Z,57.0
2025-01-21T08:20:34Z,56.0
2025-01-21T08:20:37Z,56.0
2025-01-21T08:20:39Z,58.0
2025-01-21T08:20:42Z,58.0
2025-01-21T08:20:45Z,57.0
2025-01-21T08:20:47Z,56.0
2025-01-21T08:20:50Z,56.0
2025-01-21T08:20:53Z,56.0
2025-01-21T08:20:56Z,56.0
2025-01-21T08:20:57Z,55.0
2025-01-21T08:21:00Z,55.0
2025-01-21T08:21:03Z,55.0
2025-01-21T08:21:06Z,54.0
2025-01-21T08:21:08Z,55.0
2025-01-21T08:21:10Z,56.0
2025-01-21T08:21:13Z,56.0
2025-01-21T08:21:14Z,57.0
2025-01-21T08:21:17Z,57.0
2025-01-21T08:21:20Z,56.0
2025-01-21T08:21:23Z,56.0
2025-01-21T08:21:26Z,56.0
2025-01-21T08:21:29Z,56.0
2025-01-21T08:21:32Z,56.0
2025-01-21T08:21:35Z,56.0
2025-01-21T08:21:38Z,56.0
2025-01-21T08:21:41Z,56.0
2025-01-21T08:21:44Z,56.0
2025-01-21T08:21:45Z,56.0
2025-01-21T08:21:48Z,56.0
2025-01-21T08:21:50Z,55.0
2025-01-21T08:21:53Z,55.0
2025-01-21T08:21:56Z,55.0
2025-01-21T08:21:58Z,54.0
2025-01-21T08:22:01Z,54.0
2025-01-21T08:22:04Z,54.0
2025-01-21T08:22:07Z,54.0
2025-01-21T08:22:10Z,55.0
2025-01-21T08:22:11Z,54.0
2025-01-21T08:22:14Z,54.0
2025-01-21T08:22:15Z,55.0
2025-01-21T08:22:18Z,55.0
2025-01-21T08:22:19Z,56.0
2025-01-21T08:22:21Z,57.0
2025-01-21T08:22:23Z,58.0
2025-01-21T08:22:25Z,62.0
2025-01-21T08:22:27Z,69.0
2025-01-21T08:22:29Z,72.0
2025-01-21T08:22:31Z,74.0
2025-01-21T08:22:33Z,77.0
2025-01-21T08:22:34Z,84.0
2025-01-21T08:22:36Z,91.0
2025-01-21T08:22:38Z,96.0
2025-01-21T08:22:40Z,98.0
2025-01-21T08:22:42Z,96.0
2025-01-21T08:22:44Z,85.0
2025-01-21T08:22:46Z,82.0
2025-01-21T08:22:48Z,82.0
2025-01-21T08:22:50Z,78.0
2025-01-21T08:22:52Z,71.0
2025-01-21T08:22:54Z,69.0
2025-01-21T08:22:56Z,67.0
2025-01-21T08:22:58Z,65.0
2025-01-21T08:22:59Z,64.0
2025-01-21T08:23:01Z,61.0
2025-01-21T08:23:03Z,59.0
2025-01-21T08:23:05Z,60.0
2025-01-21T08:23:07Z,63.0
2025-01-21T08:23:09Z,64.0
2025-01-21T08:23:11Z,66.0
2025-01-21T08:23:13Z,62.0
2025-01-21T08:23:15Z,60.0
2025-01-21T08:23:18Z,60.0
2025-01-21T08:23:21Z,59.0
2025-01-21T08:23:24Z,61.0
2025-01-21T08:23:26Z,64.0
2025-01-21T08:23:28Z,68.0
2025-01-21T08:23:30Z,68.0
2025-01-21T08:23:32Z,64.0
2025-01-21T08:23:34Z,62.0
2025-01-21T08:23:36Z,61.0
2025-01-21T08:23:38Z,60.0
2025-01-21T08:23:40Z,59.0
2025-01-21T08:23:42Z,60.0
2025-01-21T08:23:44Z,62.0
2025-01-21T08:23:46Z,63.0
2025-01-21T08:23:47Z,64.0
2025-01-21T08:23:49Z,63.0
2025-01-21T08:23:51Z,61.0
2025-01-21T08:23:53Z,63.0
2025-01-21T08:23:55Z,65.0
2025-01-21T08:23:57Z,69.0
2025-01-21T08:23:59Z,67.0
2025-01-21T08:24:01Z,62.0
2025-01-21T08:24:03Z,59.0
2025-01-21T08:24:05Z,58.0
2025-01-21T08:24:08Z,58.0
2025-01-21T08:24:09Z,58.0
2025-01-21T08:24:12Z,56.0
2025-01-21T08:24:15Z,56.0
2025-01-21T08:24:18Z,57.0
2025-01-21T08:24:20Z,59.0
2025-01-21T08:24:22Z,62.0
2025-01-21T08:24:24Z,65.0
2025-01-21T08:24:26Z,67.0
2025-01-21T08:24:28Z,66.0
2025-01-21T08:24:30Z,62.0
2025-01-21T08:24:32Z,61.0
2025-01-21T08:24:35Z,60.0
2025-01-21T08:24:37Z,59.0
2025-01-21T08:24:40Z,59.0
2025-01-21T08:24:41Z,58.0
2025-01-21T08:24:43Z,57.0
2025-01-21T08:24:46Z,57.0
2025-01-21T08:24:47Z,61.0
2025-01-21T08:24:49Z,64.0
2025-01-21T08:24:51Z,66.0
2025-01-21T08:24:53Z,68.0
2025-01-21T08:24:55Z,65.0
2025-01-21T08:24:57Z,62.0
2025-01-21T08:25:00Z,62.0
2025-01-21T08:25:02Z,63.0
2025-01-21T08:25:04Z,63.0
2025-01-21T08:25:06Z,62.0
2025-01-21T08:25:08Z,61.0
2025-01-21T08:25:10Z,60.0
2025-01-21T08:25:12Z,59.0
2025-01-21T08:25:15Z,59.0
2025-01-21T08:25:16Z,60.0
2025-01-21T08:25:18Z,59.0
2025-01-21T08:25:20Z,57.0
2025-01-21T08:25:22Z,56.0
2025-01-21T08:25:25Z,55.0
2025-01-21T08:25:27Z,56.0
2025-01-21T08:25:29Z,61.0
2025-01-21T08:25:31Z,63.0
2025-01-21T08:25:33Z,64.0
2025-01-21T08:25:36Z,64.0
2025-01-21T08:25:37Z,63.0
2025-01-21T08:25:39Z,61.0
2025-01-21T08:25:42Z,61.0
2025-01-21T08:25:43Z,60.0
2025-01-21T08:25:45Z,57.0
2025-01-21T08:25:48Z,57.0
2025-01-21T08:25:50Z,56.0
2025-01-21T08:25:52Z,57.0
2025-01-21T08:25:54Z,56.0
2025-01-21T08:25:57Z,56.0
2025-01-21T08:26:00Z,56.0
2025-01-21T08:26:03Z,56.0
2025-01-21T08:26:06Z,56.0
2025-01-21T08:26:09Z,56.0
2025-01-21T08:26:11Z,57.0
2025-01-21T08:26:13Z,61.0
2025-01-21T08:26:15Z,64.0
2025-01-21T08:26:17Z,66.0
2025-01-21T08:26:20Z,66.0
2025-01-21T08:26:21Z,64.0
2025-01-21T08:26:23Z,63.0
2025-01-21T08:26:25Z,61.0
2025-01-21T08:26:27Z,60.0
2025-01-21T08:26:29Z,56.0
2025-01-21T08:26:32Z,56.0
2025-01-21T08:26:33Z,59.0
2025-01-21T08:26:34Z,61.0
2025-01-21T08:26:37Z,61.0
2025-01-21T08:26:38Z,60.0
2025-01-21T08:26:40Z,58.0
2025-01-21T08:26:42Z,57.0
2025-01-21T08:26:45Z,57.0
2025-01-21T08:26:46Z,56.0
2025-01-21T08:26:48Z,55.0
2025-01-21T08:26:51Z,55.0
2025-01-21T08:26:52Z,54.0
2025-01-21T08:26:55Z,54.0
2025-01-21T08:26:58Z,54.0
2025-01-21T08:27:01Z,54.0
2025-01-21T08:27:04Z,54.0
2025-01-21T08:27:05Z,55.0
2025-01-21T08:27:08Z,55.0
2025-01-21T08:27:09Z,54.0
2025-01-21T08:27:12Z,54.0
2025-01-21T08:27:13Z,53.0
2025-01-21T08:27:16Z,53.0
2025-01-21T08:27:17Z,55.0
2025-01-21T08:27:19Z,57.0
2025-01-21T08:27:21Z,60.0
2025-01-21T08:27:22Z,58.0
2025-01-21T08:27:24Z,56.0
2025-01-21T08:27:27Z,56.0
2025-01-21T08:27:28Z,55.0
2025-01-21T08:27:30Z,54.0
2025-01-21T08:27:33Z,54.0
2025-01-21T08:27:34Z,53.0
2025-01-21T08:27:37Z,53.0
2025-01-21T08:27:38Z,54.0
2025-01-21T08:27:40Z,53.0
2025-01-21T08:27:42Z,54.0
2025-01-21T08:27:45Z,54.0
2025-01-21T08:27:48Z,54.0
2025-01-21T08:27:49Z,53.0
2025-01-21T08:27:52Z,53.0
2025-01-21T08:27:55Z,53.0
2025-01-21T08:27:58Z,53.0
2025-01-21T08:27:59Z,52.0
2025-01-21T08:28:01Z,54.0
2025-01-21T08:28:04Z,54.0
2025-01-21T08:28:07Z,54.0
2025-01-21T08:28:10Z,54.0
2025-01-21T08:28:13Z,54.0
2025-01-21T08:28:16Z,54.0
2025-01-21T08:28:18Z,53.0
2025-01-21T08:28:21Z,53.0
2025-01-21T08:28:24Z,54.0
2025-01-21T08:28:27Z,54.0
2025-01-21T08:28:30Z,56.0
2025-01-21T08:28:32Z,58.0
2025-01-21T08:28:34Z,59.0
2025-01-21T08:28:35Z,60.0
