timestamp,beats per minute
2025-05-03T00:25:15Z,105.0
2025-05-03T00:25:18Z,105.0
2025-05-03T00:25:19Z,104.0
2025-05-03T00:25:21Z,106.0
2025-05-03T00:25:23Z,104.0
2025-05-03T00:25:25Z,102.0
2025-05-03T00:25:28Z,102.0
2025-05-03T00:25:29Z,101.0
2025-05-03T00:25:32Z,102.0
2025-05-03T00:25:34Z,103.0
2025-05-03T00:25:37Z,103.0
2025-05-03T00:25:40Z,99.0
2025-05-03T00:25:43Z,99.0
2025-05-03T00:25:44Z,98.0
2025-05-03T00:25:46Z,100.0
2025-05-03T00:25:48Z,103.0
2025-05-03T00:25:51Z,103.0
2025-05-03T00:25:52Z,102.0
2025-05-03T00:25:55Z,103.0
2025-05-03T00:25:58Z,103.0
2025-05-03T00:25:59Z,104.0
2025-05-03T00:26:02Z,104.0
2025-05-03T00:26:03Z,103.0
2025-05-03T00:26:05Z,104.0
2025-05-03T00:26:07Z,106.0
2025-05-03T00:26:10Z,106.0
2025-05-03T00:26:11Z,105.0
2025-05-03T00:26:13Z,104.0
2025-05-03T00:26:15Z,105.0
2025-05-03T00:26:17Z,103.0
2025-05-03T00:26:19Z,101.0
2025-05-03T00:26:22Z,101.0
2025-05-03T00:26:25Z,101.0
2025-05-03T00:26:26Z,104.0
2025-05-03T00:26:28Z,106.0
2025-05-03T00:26:30Z,108.0
2025-05-03T00:26:33Z,108.0
2025-05-03T00:26:36Z,107.0
2025-05-03T00:26:38Z,104.0
2025-05-03T00:26:40Z,103.0
2025-05-03T00:26:43Z,102.0
2025-05-03T00:26:45Z,103.0
2025-05-03T00:26:47Z,102.0
2025-05-03T00:26:49Z,103.0
2025-05-03T00:26:52Z,103.0
2025-05-03T00:26:55Z,103.0
2025-05-03T00:26:57Z,104.0
2025-05-03T00:26:59Z,105.0
2025-05-03T00:27:01Z,102.0
2025-05-03T00:27:03Z,100.0
2025-05-03T00:27:05Z,97.0
2025-05-03T00:27:08Z,98.0
2025-05-03T00:27:10Z,100.0
2025-05-03T00:27:12Z,105.0
2025-05-03T00:27:14Z,104.0
2025-05-03T00:27:16Z,104.0
2025-05-03T00:27:18Z,102.0
2025-05-03T00:27:21Z,102.0
2025-05-03T00:27:22Z,101.0
2025-05-03T00:27:25Z,101.0
2025-05-03T00:27:26Z,100.0
2025-05-03T00:27:28Z,99.0
2025-05-03T00:27:30Z,98.0
2025-05-03T00:27:33Z,98.0
2025-05-03T00:27:36Z,98.0
2025-05-03T00:27:39Z,98.0
2025-05-03T00:27:41Z,98.0
2025-05-03T00:27:43Z,98.0
2025-05-03T00:27:45Z,99.0
2025-05-03T00:27:47Z,100.0
2025-05-03T00:27:49Z,99.0
2025-05-03T00:27:51Z,101.0
2025-05-03T00:27:53Z,103.0
2025-05-03T00:27:56Z,104.0
2025-05-03T00:27:59Z,104.0
2025-05-03T00:28:02Z,103.0
2025-05-03T00:28:05Z,103.0
2025-05-03T00:28:06Z,104.0
2025-05-03T00:28:08Z,103.0
2025-05-03T00:28:10Z,102.0
2025-05-03T00:28:13Z,102.0
2025-05-03T00:28:14Z,100.0
2025-05-03T00:28:16Z,98.0
2025-05-03T00:28:18Z,98.0
2025-05-03T00:28:19Z,96.0
2025-05-03T00:28:21Z,95.0
2025-05-03T00:28:23Z,96.0
2025-05-03T00:28:25Z,97.0
2025-05-03T00:28:27Z,98.0
2025-05-03T00:28:29Z,99.0
2025-05-03T00:28:31Z,98.0
2025-05-03T00:28:34Z,98.0
2025-05-03T00:28:37Z,98.0
2025-05-03T00:28:40Z,98.0
2025-05-03T00:28:43Z,98.0
2025-05-03T00:28:44Z,96.0
2025-05-03T00:28:46Z,86.0
2025-05-03T00:28:48Z,87.0
2025-05-03T00:28:50Z,86.0
2025-05-03T00:28:52Z,84.0
2025-05-03T00:28:55Z,84.0
2025-05-03T00:28:58Z,85.0
2025-05-03T00:29:00Z,88.0
2025-05-03T00:29:03Z,88.0
2025-05-03T00:29:04Z,94.0
2025-05-03T00:29:06Z,95.0
2025-05-03T00:29:07Z,100.0
2025-05-03T00:29:09Z,101.0
2025-05-03T00:29:12Z,101.0
2025-05-03T00:29:13Z,99.0
2025-05-03T00:29:15Z,98.0
2025-05-03T00:29:17Z,106.0
2025-05-03T00:29:19Z,111.0
2025-05-03T00:29:21Z,107.0
2025-05-03T00:29:23Z,103.0
2025-05-03T00:29:26Z,103.0
2025-05-03T00:29:27Z,101.0
2025-05-03T00:29:30Z,101.0
2025-05-03T00:29:31Z,98.0
2025-05-03T00:29:32Z,96.0
2025-05-03T00:29:34Z,98.0
2025-05-03T00:29:36Z,99.0
2025-05-03T00:29:38Z,100.0
2025-05-03T00:29:41Z,100.0
2025-05-03T00:29:44Z,99.0
2025-05-03T00:29:46Z,97.0
2025-05-03T00:29:48Z,98.0
2025-05-03T00:29:51Z,98.0
2025-05-03T00:29:52Z,97.0
2025-05-03T00:29:54Z,95.0
2025-05-03T00:29:57Z,94.0
2025-05-03T00:29:59Z,93.0
2025-05-03T00:30:01Z,94.0
2025-05-03T00:30:03Z,96.0
2025-05-03T00:30:05Z,97.0
2025-05-03T00:30:07Z,95.0
2025-05-03T00:30:09Z,94.0
2025-05-03T00:30:11Z,95.0
2025-05-03T00:30:13Z,98.0
2025-05-03T00:30:15Z,100.0
2025-05-03T00:30:17Z,101.0
2025-05-03T00:30:20Z,104.0
2025-05-03T00:30:22Z,109.0
2025-05-03T00:30:24Z,110.0
2025-05-03T00:30:26Z,107.0
2025-05-03T00:30:28Z,103.0
2025-05-03T00:30:30Z,104.0
2025-05-03T00:30:32Z,107.0
2025-05-03T00:30:34Z,108.0
2025-05-03T00:30:36Z,103.0
2025-05-03T00:30:38Z,98.0
2025-05-03T00:30:41Z,98.0
2025-05-03T00:30:42Z,99.0
2025-05-03T00:30:43Z,98.0
2025-05-03T00:30:46Z,98.0
2025-05-03T00:30:47Z,103.0
2025-05-03T00:30:49Z,109.0
2025-05-03T00:30:51Z,112.0
2025-05-03T00:30:54Z,112.0
2025-05-03T00:30:55Z,111.0
2025-05-03T00:30:57Z,110.0
2025-05-03T00:30:59Z,109.0
2025-05-03T00:31:01Z,108.0
2025-05-03T00:31:03Z,109.0
2025-05-03T00:31:05Z,110.0
2025-05-03T00:31:07Z,109.0
2025-05-03T00:31:08Z,108.0
2025-05-03T00:31:10Z,109.0
2025-05-03T00:31:12Z,108.0
2025-05-03T00:31:15Z,108.0
2025-05-03T00:31:16Z,104.0
2025-05-03T00:31:18Z,102.0
2025-05-03T00:31:20Z,97.0
2025-05-03T00:31:22Z,95.0
2025-05-03T00:31:24Z,94.0
2025-05-03T00:31:26Z,95.0
2025-05-03T00:31:28Z,98.0
2025-05-03T00:31:30Z,101.0
2025-05-03T00:31:31Z,100.0
2025-05-03T00:31:34Z,100.0
2025-05-03T00:31:37Z,99.0
2025-05-03T00:31:39Z,98.0
2025-05-03T00:31:42Z,98.0
2025-05-03T00:31:43Z,99.0
2025-05-03T00:31:45Z,102.0
2025-05-03T00:31:48Z,102.0
2025-05-03T00:31:49Z,101.0
2025-05-03T00:31:51Z,103.0
2025-05-03T00:31:53Z,106.0
2025-05-03T00:31:55Z,106.0
2025-05-03T00:31:56Z,105.0
2025-05-03T00:31:58Z,100.0
2025-05-03T00:32:00Z,97.0
2025-05-03T00:32:02Z,96.0
2025-05-03T00:32:04Z,98.0
2025-05-03T00:32:06Z,102.0
2025-05-03T00:32:08Z,106.0
2025-05-03T00:32:10Z,109.0
2025-05-03T00:32:12Z,108.0
2025-05-03T00:32:15Z,108.0
2025-05-03T00:32:16Z,106.0
2025-05-03T00:32:18Z,104.0
2025-05-03T00:32:19Z,103.0
2025-05-03T00:32:22Z,103.0
2025-05-03T00:32:25Z,101.0
2025-05-03T00:32:27Z,99.0
2025-05-03T00:32:29Z,98.0
2025-05-03T00:32:31Z,99.0
2025-05-03T00:32:33Z,97.0
2025-05-03T00:32:35Z,99.0
2025-05-03T00:32:37Z,102.0
2025-05-03T00:32:40Z,102.0
2025-05-03T00:32:41Z,104.0
2025-05-03T00:32:43Z,105.0
2025-05-03T00:32:44Z,102.0
2025-05-03T00:32:46Z,100.0
2025-05-03T00:32:48Z,101.0
2025-05-03T00:32:50Z,100.0
2025-05-03T00:32:52Z,97.0
2025-05-03T00:32:54Z,96.0
2025-05-03T00:32:56Z,98.0
2025-05-03T00:32:58Z,100.0
2025-05-03T00:33:00Z,104.0
2025-05-03T00:33:02Z,102.0
2025-05-03T00:33:04Z,99.0
2025-05-03T00:33:06Z,101.0
2025-05-03T00:33:07Z,103.0
2025-05-03T00:33:10Z,103.0
2025-05-03T00:33:11Z,102.0
2025-05-03T00:33:14Z,102.0
2025-05-03T00:33:15Z,103.0
2025-05-03T00:33:17Z,104.0
2025-05-03T00:33:19Z,105.0
2025-05-03T00:33:21Z,104.0
2025-05-03T00:33:24Z,104.0
2025-05-03T00:33:25Z,103.0
2025-05-03T00:33:28Z,103.0
2025-05-03T00:33:31Z,103.0
2025-05-03T00:33:34Z,114.0
2025-05-03T00:33:36Z,117.0
2025-05-03T00:33:39Z,117.0
2025-05-03T00:33:40Z,115.0
2025-05-03T00:33:42Z,113.0
2025-05-03T00:33:44Z,112.0
2025-05-03T00:33:47Z,112.0
2025-05-03T00:33:50Z,113.0
2025-05-03T00:33:53Z,113.0
2025-05-03T00:33:56Z,113.0
2025-05-03T00:33:59Z,110.0
2025-05-03T00:34:01Z,109.0
2025-05-03T00:34:04Z,109.0
2025-05-03T00:34:05Z,110.0
2025-05-03T00:34:07Z,111.0
2025-05-03T00:34:09Z,110.0
2025-05-03T00:34:11Z,108.0
2025-05-03T00:34:13Z,106.0
2025-05-03T00:34:15Z,104.0
2025-05-03T00:34:17Z,101.0
2025-05-03T00:34:19Z,105.0
2025-05-03T00:34:20Z,102.0
2025-05-03T00:34:23Z,102.0
2025-05-03T00:34:24Z,105.0
2025-05-03T00:34:26Z,109.0
2025-05-03T00:34:28Z,110.0
2025-05-03T00:34:30Z,111.0
2025-05-03T00:34:32Z,112.0
2025-05-03T00:34:35Z,112.0
2025-05-03T00:34:36Z,111.0
2025-05-03T00:34:38Z,109.0
2025-05-03T00:34:40Z,107.0
2025-05-03T00:34:43Z,108.0
2025-05-03T00:34:45Z,111.0
2025-05-03T00:34:48Z,111.0
2025-05-03T00:34:49Z,105.0
2025-05-03T00:34:51Z,100.0
2025-05-03T00:34:53Z,99.0
2025-05-03T00:34:56Z,99.0
2025-05-03T00:34:57Z,102.0
2025-05-03T00:34:59Z,103.0
2025-05-03T00:35:01Z,102.0
2025-05-03T00:35:04Z,102.0
2025-05-03T00:35:05Z,104.0
2025-05-03T00:35:08Z,102.0
2025-05-03T00:35:10Z,101.0
2025-05-03T00:35:12Z,104.0
2025-05-03T00:35:14Z,107.0
2025-05-03T00:35:16Z,108.0
2025-05-03T00:35:19Z,108.0
2025-05-03T00:35:20Z,106.0
2025-05-03T00:35:22Z,105.0
2025-05-03T00:35:24Z,106.0
2025-05-03T00:35:26Z,107.0
2025-05-03T00:35:28Z,106.0
2025-05-03T00:35:31Z,106.0
2025-05-03T00:35:33Z,107.0
2025-05-03T00:35:35Z,108.0
2025-05-03T00:35:37Z,112.0
2025-05-03T00:35:39Z,109.0
2025-05-03T00:35:41Z,105.0
2025-05-03T00:35:43Z,104.0
2025-05-03T00:35:45Z,106.0
2025-05-03T00:35:47Z,108.0
2025-05-03T00:35:49Z,105.0
2025-05-03T00:35:51Z,104.0
2025-05-03T00:35:53Z,104.0
2025-05-03T00:35:56Z,104.0
2025-05-03T00:35:57Z,106.0
2025-05-03T00:36:00Z,106.0
2025-05-03T00:36:02Z,104.0
2025-05-03T00:36:04Z,103.0
2025-05-03T00:36:06Z,102.0
2025-05-03T00:36:08Z,105.0
2025-05-03T00:36:10Z,102.0
2025-05-03T00:36:12Z,96.0
2025-05-03T00:36:14Z,95.0
2025-05-03T00:36:16Z,96.0
2025-05-03T00:36:18Z,97.0
2025-05-03T00:36:20Z,99.0
2025-05-03T00:36:22Z,101.0
2025-05-03T00:36:23Z,100.0
2025-05-03T00:36:25Z,101.0
2025-05-03T00:36:27Z,102.0
2025-05-03T00:36:30Z,102.0
2025-05-03T00:36:31Z,103.0
2025-05-03T00:36:33Z,104.0
2025-05-03T00:36:35Z,103.0
2025-05-03T00:36:37Z,105.0
2025-05-03T00:36:39Z,104.0
2025-05-03T00:36:41Z,101.0
2025-05-03T00:36:43Z,101.0
2025-05-03T00:36:45Z,98.0
2025-05-03T00:36:48Z,98.0
2025-05-03T00:36:50Z,99.0
2025-05-03T00:36:52Z,98.0
2025-05-03T00:36:54Z,99.0
2025-05-03T00:36:56Z,103.0
2025-05-03T00:36:58Z,111.0
2025-05-03T00:37:01Z,111.0
2025-05-03T00:37:02Z,113.0
2025-05-03T00:37:04Z,112.0
2025-05-03T00:37:06Z,111.0
2025-05-03T00:37:08Z,100.0
2025-05-03T00:37:10Z,96.0
2025-05-03T00:37:11Z,97.0
2025-05-03T00:37:13Z,98.0
2025-05-03T00:37:15Z,102.0
2025-05-03T00:37:18Z,102.0
2025-05-03T00:37:21Z,103.0
2025-05-03T00:37:23Z,104.0
2025-05-03T00:37:25Z,109.0
2025-05-03T00:37:27Z,114.0
2025-05-03T00:37:29Z,111.0
2025-05-03T00:37:31Z,108.0
2025-05-03T00:37:33Z,107.0
2025-05-03T00:37:35Z,114.0
2025-05-03T00:37:36Z,120.0
2025-05-03T00:37:39Z,120.0
2025-05-03T00:37:40Z,121.0
2025-05-03T00:37:42Z,123.0
2025-05-03T00:37:44Z,124.0
2025-05-03T00:37:46Z,123.0
2025-05-03T00:37:48Z,122.0
2025-05-03T00:37:50Z,119.0
2025-05-03T00:37:52Z,118.0
2025-05-03T00:37:54Z,117.0
2025-05-03T00:37:56Z,116.0
2025-05-03T00:37:59Z,114.0
2025-05-03T00:38:02Z,114.0
2025-05-03T00:38:03Z,108.0
2025-05-03T00:38:05Z,102.0
2025-05-03T00:38:07Z,99.0
2025-05-03T00:38:09Z,96.0
2025-05-03T00:38:12Z,96.0
2025-05-03T00:38:13Z,100.0
2025-05-03T00:38:15Z,102.0
2025-05-03T00:38:17Z,104.0
2025-05-03T00:38:19Z,107.0
2025-05-03T00:38:21Z,110.0
2025-05-03T00:38:23Z,112.0
2025-05-03T00:38:24Z,109.0
2025-05-03T00:38:26Z,107.0
2025-05-03T00:38:29Z,107.0
2025-05-03T00:38:30Z,104.0
2025-05-03T00:38:33Z,104.0
2025-05-03T00:38:36Z,102.0
2025-05-03T00:38:39Z,102.0
2025-05-03T00:38:40Z,103.0
2025-05-03T00:38:43Z,103.0
2025-05-03T00:38:46Z,101.0
2025-05-03T00:38:47Z,99.0
2025-05-03T00:38:50Z,99.0
2025-05-03T00:38:51Z,98.0
2025-05-03T00:38:53Z,96.0
2025-05-03T00:38:56Z,96.0
2025-05-03T00:38:57Z,99.0
2025-05-03T00:38:59Z,107.0
2025-05-03T00:39:02Z,107.0
2025-05-03T00:39:03Z,106.0
2025-05-03T00:39:05Z,107.0
2025-05-03T00:39:08Z,107.0
2025-05-03T00:39:09Z,106.0
2025-05-03T00:39:11Z,109.0
2025-05-03T00:39:12Z,111.0
2025-05-03T00:39:14Z,114.0
2025-05-03T00:39:16Z,116.0
2025-05-03T00:39:18Z,117.0
2025-05-03T00:39:20Z,118.0
2025-05-03T00:39:23Z,118.0
2025-05-03T00:39:24Z,117.0
2025-05-03T00:39:27Z,117.0
2025-05-03T00:39:30Z,120.0
2025-05-03T00:39:32Z,121.0
2025-05-03T00:39:34Z,119.0
2025-05-03T00:39:35Z,116.0
2025-05-03T00:39:37Z,111.0
2025-05-03T00:39:39Z,108.0
2025-05-03T00:39:41Z,107.0
2025-05-03T00:39:43Z,109.0
2025-05-03T00:39:45Z,112.0
2025-05-03T00:39:48Z,112.0
2025-05-03T00:39:49Z,110.0
2025-05-03T00:39:51Z,107.0
2025-05-03T00:39:53Z,106.0
2025-05-03T00:39:55Z,107.0
2025-05-03T00:39:57Z,106.0
2025-05-03T00:39:59Z,107.0
2025-05-03T00:40:00Z,109.0
2025-05-03T00:40:02Z,111.0
2025-05-03T00:40:04Z,112.0
2025-05-03T00:40:07Z,112.0
2025-05-03T00:40:08Z,114.0
2025-05-03T00:40:10Z,116.0
2025-05-03T00:40:12Z,117.0
2025-05-03T00:40:14Z,112.0
2025-05-03T00:40:17Z,112.0
2025-05-03T00:40:18Z,110.0
2025-05-03T00:40:21Z,110.0
2025-05-03T00:40:22Z,108.0
2025-05-03T00:40:25Z,108.0
2025-05-03T00:40:27Z,107.0
2025-05-03T00:40:29Z,108.0
2025-05-03T00:40:31Z,110.0
2025-05-03T00:40:33Z,109.0
2025-05-03T00:40:35Z,107.0
2025-05-03T00:40:38Z,107.0
2025-05-03T00:40:41Z,107.0
2025-05-03T00:40:43Z,108.0
2025-05-03T00:40:45Z,107.0
2025-05-03T00:40:47Z,108.0
2025-05-03T00:40:48Z,110.0
2025-05-03T00:40:50Z,112.0
2025-05-03T00:40:53Z,112.0
2025-05-03T00:40:56Z,111.0
2025-05-03T00:40:58Z,112.0
2025-05-03T00:41:00Z,113.0
2025-05-03T00:41:02Z,112.0
2025-05-03T00:41:04Z,109.0
2025-05-03T00:41:06Z,110.0
2025-05-03T00:41:08Z,112.0
2025-05-03T00:41:11Z,112.0
2025-05-03T00:41:13Z,111.0
2025-05-03T00:41:16Z,111.0
2025-05-03T00:41:19Z,105.0
2025-05-03T00:41:21Z,102.0
2025-05-03T00:41:23Z,103.0
2025-05-03T00:41:25Z,104.0
2025-05-03T00:41:27Z,107.0
2025-05-03T00:41:29Z,108.0
2025-05-03T00:41:31Z,107.0
2025-05-03T00:41:33Z,108.0
2025-05-03T00:41:35Z,105.0
2025-05-03T00:41:36Z,102.0
2025-05-03T00:41:39Z,102.0
2025-05-03T00:41:40Z,104.0
2025-05-03T00:41:42Z,103.0
2025-05-03T00:41:44Z,101.0
2025-05-03T00:41:46Z,102.0
2025-05-03T00:41:49Z,102.0
2025-05-03T00:41:50Z,103.0
2025-05-03T00:41:52Z,104.0
2025-05-03T00:41:55Z,104.0
2025-05-03T00:41:56Z,105.0
2025-05-03T00:41:58Z,104.0
2025-05-03T00:42:01Z,104.0
2025-05-03T00:42:03Z,103.0
2025-05-03T00:42:05Z,102.0
2025-05-03T00:42:07Z,104.0
2025-05-03T00:42:09Z,105.0
2025-05-03T00:42:12Z,105.0
2025-05-03T00:42:15Z,105.0
2025-05-03T00:42:17Z,101.0
2025-05-03T00:42:20Z,101.0
2025-05-03T00:42:23Z,102.0
2025-05-03T00:42:24Z,100.0
2025-05-03T00:42:26Z,97.0
2025-05-03T00:42:28Z,94.0
2025-05-03T00:42:30Z,89.0
2025-05-03T00:42:33Z,89.0
2025-05-03T00:42:34Z,91.0
2025-05-03T00:42:36Z,93.0
2025-05-03T00:42:39Z,93.0
2025-05-03T00:42:40Z,91.0
2025-05-03T00:42:43Z,91.0
2025-05-03T00:42:46Z,93.0
2025-05-03T00:42:47Z,94.0
2025-05-03T00:42:49Z,92.0
2025-05-03T00:42:52Z,92.0
2025-05-03T00:42:53Z,87.0
2025-05-03T00:42:55Z,85.0
2025-05-03T00:42:57Z,85.0
2025-05-03T00:42:59Z,84.0
2025-05-03T00:43:02Z,84.0
2025-05-03T00:43:05Z,84.0
2025-05-03T00:43:08Z,84.0
2025-05-03T00:43:11Z,84.0
2025-05-03T00:43:12Z,85.0
2025-05-03T00:43:14Z,86.0
2025-05-03T00:43:16Z,89.0
2025-05-03T00:43:18Z,92.0
2025-05-03T00:43:20Z,94.0
2025-05-03T00:43:22Z,95.0
2025-05-03T00:43:24Z,94.0
2025-05-03T00:43:27Z,94.0
2025-05-03T00:43:28Z,92.0
2025-05-03T00:43:31Z,92.0
2025-05-03T00:43:32Z,91.0
2025-05-03T00:43:34Z,92.0
2025-05-03T00:43:37Z,91.0
2025-05-03T00:43:39Z,88.0
2025-05-03T00:43:41Z,89.0
2025-05-03T00:43:43Z,90.0
2025-05-03T00:43:46Z,90.0
2025-05-03T00:43:49Z,90.0
2025-05-03T00:43:52Z,90.0
2025-05-03T00:43:53Z,91.0
2025-05-03T00:43:56Z,91.0
2025-05-03T00:43:57Z,87.0
2025-05-03T00:43:59Z,86.0
2025-05-03T00:44:02Z,87.0
2025-05-03T00:44:04Z,89.0
2025-05-03T00:44:06Z,87.0
2025-05-03T00:44:08Z,90.0
2025-05-03T00:44:10Z,93.0
2025-05-03T00:44:12Z,94.0
2025-05-03T00:44:14Z,98.0
2025-05-03T00:44:16Z,94.0
2025-05-03T00:44:18Z,90.0
2025-05-03T00:44:20Z,92.0
2025-05-03T00:44:23Z,93.0
2025-05-03T00:44:25Z,94.0
2025-05-03T00:44:27Z,95.0
2025-05-03T00:44:29Z,97.0
2025-05-03T00:44:32Z,97.0
2025-05-03T00:44:35Z,95.0
2025-05-03T00:44:38Z,95.0
2025-05-03T00:44:41Z,97.0
2025-05-03T00:44:43Z,99.0
2025-05-03T00:44:45Z,98.0
2025-05-03T00:44:47Z,97.0
2025-05-03T00:44:50Z,98.0
2025-05-03T00:44:52Z,97.0
2025-05-03T00:44:54Z,95.0
2025-05-03T00:44:56Z,92.0
2025-05-03T00:44:58Z,90.0
2025-05-03T00:45:00Z,88.0
2025-05-03T00:45:02Z,89.0
2025-05-03T00:45:04Z,92.0
2025-05-03T00:45:06Z,94.0
2025-05-03T00:45:08Z,95.0
2025-05-03T00:45:11Z,92.0
2025-05-03T00:45:13Z,91.0
2025-05-03T00:45:15Z,93.0
2025-05-03T00:45:17Z,95.0
2025-05-03T00:45:19Z,95.0
2025-05-03T00:45:21Z,97.0
2025-05-03T00:45:24Z,97.0
2025-05-03T00:45:25Z,95.0
2025-05-03T00:45:27Z,93.0
2025-05-03T00:45:30Z,93.0
2025-05-03T00:45:31Z,95.0
2025-05-03T00:45:34Z,95.0
2025-05-03T00:45:35Z,95.0
2025-05-03T00:45:36Z,95.0
2025-05-03T00:45:38Z,97.0
2025-05-03T00:45:40Z,99.0
2025-05-03T00:45:42Z,100.0
2025-05-03T00:45:44Z,99.0
2025-05-03T00:45:47Z,99.0
2025-05-03T00:45:50Z,99.0
2025-05-03T00:45:52Z,98.0
2025-05-03T00:45:54Z,97.0
2025-05-03T00:45:56Z,96.0
2025-05-03T00:45:59Z,96.0
2025-05-03T00:46:02Z,96.0
2025-05-03T00:46:05Z,95.0
2025-05-03T00:46:07Z,94.0
2025-05-03T00:46:09Z,93.0
2025-05-03T00:46:12Z,93.0
2025-05-03T00:46:15Z,94.0
2025-05-03T00:46:17Z,93.0
2025-05-03T00:46:19Z,90.0
2025-05-03T00:46:22Z,90.0
2025-05-03T00:46:23Z,91.0
2025-05-03T00:46:24Z,92.0
2025-05-03T00:46:26Z,93.0
2025-05-03T00:46:28Z,94.0
2025-05-03T00:46:30Z,95.0
2025-05-03T00:46:32Z,96.0
2025-05-03T00:46:35Z,96.0
2025-05-03T00:46:36Z,97.0
2025-05-03T00:46:39Z,97.0
2025-05-03T00:46:42Z,97.0
2025-05-03T00:46:44Z,95.0
2025-05-03T00:46:46Z,93.0
2025-05-03T00:46:49Z,95.0
2025-05-03T00:46:51Z,98.0
2025-05-03T00:46:53Z,97.0
2025-05-03T00:46:55Z,95.0
2025-05-03T00:46:58Z,95.0
2025-05-03T00:47:01Z,95.0
2025-05-03T00:47:03Z,97.0
2025-05-03T00:47:05Z,99.0
2025-05-03T00:47:07Z,101.0
2025-05-03T00:47:10Z,101.0
2025-05-03T00:47:11Z,100.0
2025-05-03T00:47:12Z,99.0
2025-05-03T00:47:14Z,97.0
2025-05-03T00:47:17Z,97.0
2025-05-03T00:47:18Z,96.0
2025-05-03T00:47:20Z,95.0
2025-05-03T00:47:22Z,97.0
2025-05-03T00:47:25Z,97.0
2025-05-03T00:47:26Z,95.0
2025-05-03T00:47:28Z,92.0
2025-05-03T00:47:30Z,90.0
2025-05-03T00:47:33Z,90.0
2025-05-03T00:47:34Z,94.0
2025-05-03T00:47:35Z,95.0
2025-05-03T00:47:37Z,96.0
2025-05-03T00:47:40Z,96.0
2025-05-03T00:47:43Z,95.0
2025-05-03T00:47:46Z,95.0
2025-05-03T00:47:47Z,97.0
2025-05-03T00:47:50Z,97.0
2025-05-03T00:47:51Z,97.0
2025-05-03T00:47:53Z,98.0
2025-05-03T00:47:55Z,100.0
2025-05-03T00:47:57Z,99.0
2025-05-03T00:47:59Z,98.0
2025-05-03T00:48:00Z,97.0
2025-05-03T00:48:02Z,96.0
2025-05-03T00:48:05Z,96.0
2025-05-03T00:48:08Z,96.0
2025-05-03T00:48:10Z,96.0
2025-05-03T00:48:12Z,95.0
2025-05-03T00:48:14Z,94.0
2025-05-03T00:48:17Z,94.0
2025-05-03T00:48:18Z,96.0
2025-05-03T00:48:21Z,96.0
2025-05-03T00:48:22Z,95.0
2025-05-03T00:48:23Z,96.0
2025-05-03T00:48:26Z,96.0
2025-05-03T00:48:27Z,93.0
2025-05-03T00:48:29Z,91.0
2025-05-03T00:48:31Z,90.0
2025-05-03T00:48:33Z,89.0
2025-05-03T00:48:35Z,88.0
2025-05-03T00:48:38Z,88.0
2025-05-03T00:48:39Z,90.0
2025-05-03T00:48:41Z,92.0
2025-05-03T00:48:43Z,94.0
2025-05-03T00:48:45Z,95.0
2025-05-03T00:48:47Z,97.0
2025-05-03T00:48:48Z,98.0
2025-05-03T00:48:50Z,97.0
2025-05-03T00:48:52Z,96.0
2025-05-03T00:48:54Z,97.0
2025-05-03T00:48:56Z,98.0
2025-05-03T00:48:58Z,96.0
2025-05-03T00:49:00Z,91.0
2025-05-03T00:49:02Z,89.0
2025-05-03T00:49:04Z,87.0
2025-05-03T00:49:06Z,86.0
2025-05-03T00:49:08Z,87.0
2025-05-03T00:49:10Z,88.0
2025-05-03T00:49:13Z,88.0
2025-05-03T00:49:15Z,90.0
2025-05-03T00:49:17Z,91.0
2025-05-03T00:49:19Z,92.0
2025-05-03T00:49:21Z,92.0
2025-05-03T00:49:23Z,91.0
2025-05-03T00:49:25Z,91.0
2025-05-03T00:49:27Z,90.0
2025-05-03T00:49:30Z,90.0
2025-05-03T00:49:31Z,89.0
2025-05-03T00:49:33Z,88.0
2025-05-03T00:49:36Z,88.0
2025-05-03T00:49:38Z,88.0
2025-05-03T00:49:40Z,89.0
2025-05-03T00:49:43Z,89.0
2025-05-03T00:49:44Z,88.0
2025-05-03T00:49:46Z,86.0
2025-05-03T00:49:48Z,88.0
2025-05-03T00:49:50Z,90.0
2025-05-03T00:49:53Z,90.0
2025-05-03T00:49:54Z,89.0
2025-05-03T00:49:56Z,86.0
2025-05-03T00:49:58Z,83.0
2025-05-03T00:49:59Z,84.0
2025-05-03T00:50:01Z,85.0
2025-05-03T00:50:03Z,87.0
2025-05-03T00:50:06Z,87.0
2025-05-03T00:50:09Z,88.0
2025-05-03T00:50:12Z,88.0
2025-05-03T00:50:13Z,89.0
2025-05-03T00:50:16Z,89.0
2025-05-03T00:50:17Z,88.0
2025-05-03T00:50:19Z,87.0
2025-05-03T00:50:21Z,86.0
2025-05-03T00:50:24Z,86.0
2025-05-03T00:50:26Z,85.0
2025-05-03T00:50:28Z,86.0
2025-05-03T00:50:30Z,89.0
2025-05-03T00:50:32Z,93.0
2025-05-03T00:50:35Z,93.0
2025-05-03T00:50:36Z,91.0
2025-05-03T00:50:38Z,90.0
2025-05-03T00:50:40Z,88.0
2025-05-03T00:50:42Z,86.0
2025-05-03T00:50:45Z,86.0
2025-05-03T00:50:47Z,87.0
2025-05-03T00:50:49Z,88.0
2025-05-03T00:50:52Z,88.0
2025-05-03T00:50:55Z,88.0
2025-05-03T00:50:57Z,89.0
2025-05-03T00:50:59Z,90.0
