timestamp,beats per minute
2025-03-21T00:26:51Z,91.0
2025-03-21T00:26:52Z,92.0
2025-03-21T00:26:54Z,94.0
2025-03-21T00:26:56Z,95.0
2025-03-21T00:26:58Z,97.0
2025-03-21T00:27:00Z,101.0
2025-03-21T00:27:02Z,100.0
2025-03-21T00:27:04Z,93.0
2025-03-21T00:27:06Z,87.0
2025-03-21T00:27:08Z,85.0
2025-03-21T00:27:10Z,84.0
2025-03-21T00:27:12Z,83.0
2025-03-21T00:27:15Z,83.0
2025-03-21T00:27:16Z,84.0
2025-03-21T00:27:17Z,85.0
2025-03-21T00:27:19Z,86.0
2025-03-21T00:27:21Z,87.0
2025-03-21T00:27:24Z,87.0
2025-03-21T00:27:27Z,86.0
2025-03-21T00:27:29Z,82.0
2025-03-21T00:27:31Z,79.0
2025-03-21T00:27:33Z,80.0
2025-03-21T00:27:35Z,79.0
2025-03-21T00:27:37Z,78.0
2025-03-21T00:27:39Z,77.0
2025-03-21T00:27:40Z,78.0
2025-03-21T00:27:42Z,79.0
2025-03-21T00:27:44Z,78.0
2025-03-21T00:27:47Z,78.0
2025-03-21T00:27:50Z,79.0
2025-03-21T00:27:52Z,78.0
2025-03-21T00:27:54Z,77.0
2025-03-21T00:27:56Z,76.0
2025-03-21T00:27:59Z,76.0
2025-03-21T00:28:00Z,77.0
2025-03-21T00:28:02Z,78.0
2025-03-21T00:28:04Z,80.0
2025-03-21T00:28:05Z,81.0
2025-03-21T00:28:07Z,82.0
2025-03-21T00:28:10Z,82.0
2025-03-21T00:28:11Z,84.0
2025-03-21T00:28:13Z,84.0
2025-03-21T00:28:16Z,84.0
2025-03-21T00:28:17Z,82.0
2025-03-21T00:28:19Z,81.0
2025-03-21T00:28:21Z,80.0
2025-03-21T00:28:24Z,80.0
2025-03-21T00:28:25Z,79.0
2025-03-21T00:28:28Z,80.0
2025-03-21T00:28:30Z,78.0
2025-03-21T00:28:32Z,76.0
2025-03-21T00:28:34Z,78.0
2025-03-21T00:28:37Z,78.0
2025-03-21T00:28:40Z,78.0
2025-03-21T00:28:43Z,78.0
2025-03-21T00:28:46Z,78.0
2025-03-21T00:28:48Z,80.0
2025-03-21T00:28:50Z,81.0
2025-03-21T00:28:52Z,82.0
2025-03-21T00:28:53Z,82.0
2025-03-21T00:28:56Z,82.0
2025-03-21T00:28:57Z,84.0
2025-03-21T00:28:59Z,85.0
2025-03-21T00:29:02Z,85.0
2025-03-21T00:29:03Z,86.0
2025-03-21T00:29:06Z,86.0
2025-03-21T00:29:07Z,86.0
2025-03-21T00:29:09Z,84.0
2025-03-21T00:29:11Z,84.0
2025-03-21T00:29:13Z,84.0
2025-03-21T00:29:16Z,83.0
2025-03-21T00:29:19Z,83.0
2025-03-21T00:29:20Z,85.0
2025-03-21T00:29:22Z,86.0
2025-03-21T00:29:24Z,87.0
2025-03-21T00:29:26Z,88.0
2025-03-21T00:29:28Z,90.0
2025-03-21T00:29:30Z,89.0
2025-03-21T00:29:32Z,86.0
2025-03-21T00:29:34Z,85.0
2025-03-21T00:29:36Z,84.0
2025-03-21T00:29:39Z,84.0
2025-03-21T00:29:40Z,83.0
2025-03-21T00:29:41Z,82.0
2025-03-21T00:29:44Z,82.0
2025-03-21T00:29:47Z,81.0
2025-03-21T00:29:49Z,80.0
2025-03-21T00:29:52Z,80.0
2025-03-21T00:29:53Z,81.0
2025-03-21T00:29:55Z,82.0
2025-03-21T00:29:57Z,83.0
2025-03-21T00:30:00Z,83.0
2025-03-21T00:30:01Z,84.0
2025-03-21T00:30:03Z,83.0
2025-03-21T00:30:06Z,83.0
2025-03-21T00:30:08Z,83.0
2025-03-21T00:30:10Z,84.0
2025-03-21T00:30:13Z,84.0
2025-03-21T00:30:14Z,86.0
2025-03-21T00:30:16Z,88.0
2025-03-21T00:30:19Z,88.0
2025-03-21T00:30:20Z,86.0
2025-03-21T00:30:23Z,86.0
2025-03-21T00:30:24Z,84.0
2025-03-21T00:30:26Z,83.0
2025-03-21T00:30:29Z,84.0
2025-03-21T00:30:31Z,83.0
2025-03-21T00:30:33Z,82.0
2025-03-21T00:30:36Z,82.0
2025-03-21T00:30:39Z,82.0
2025-03-21T00:30:41Z,84.0
2025-03-21T00:30:44Z,84.0
2025-03-21T00:30:45Z,83.0
2025-03-21T00:30:48Z,83.0
2025-03-21T00:30:49Z,84.0
2025-03-21T00:30:51Z,85.0
2025-03-21T00:30:52Z,86.0
2025-03-21T00:30:55Z,86.0
2025-03-21T00:30:56Z,85.0
2025-03-21T00:30:58Z,84.0
2025-03-21T00:31:01Z,84.0
2025-03-21T00:31:02Z,84.0
2025-03-21T00:31:04Z,84.0
2025-03-21T00:31:07Z,84.0
2025-03-21T00:31:08Z,85.0
2025-03-21T00:31:11Z,85.0
2025-03-21T00:31:14Z,84.0
2025-03-21T00:31:16Z,83.0
2025-03-21T00:31:17Z,82.0
2025-03-21T00:31:19Z,83.0
2025-03-21T00:31:21Z,82.0
2025-03-21T00:31:24Z,82.0
2025-03-21T00:31:25Z,82.0
2025-03-21T00:31:27Z,84.0
2025-03-21T00:31:29Z,83.0
2025-03-21T00:31:31Z,82.0
2025-03-21T00:31:34Z,82.0
2025-03-21T00:31:35Z,84.0
2025-03-21T00:31:37Z,85.0
2025-03-21T00:31:39Z,86.0
2025-03-21T00:31:42Z,87.0
2025-03-21T00:31:44Z,88.0
2025-03-21T00:31:46Z,88.0
2025-03-21T00:31:49Z,88.0
2025-03-21T00:31:50Z,88.0
2025-03-21T00:31:53Z,88.0
2025-03-21T00:31:56Z,88.0
2025-03-21T00:31:59Z,88.0
2025-03-21T00:32:00Z,90.0
2025-03-21T00:32:02Z,90.0
2025-03-21T00:32:05Z,88.0
2025-03-21T00:32:07Z,90.0
2025-03-21T00:32:09Z,91.0
2025-03-21T00:32:11Z,90.0
2025-03-21T00:32:13Z,87.0
2025-03-21T00:32:15Z,84.0
2025-03-21T00:32:18Z,84.0
2025-03-21T00:32:21Z,85.0
2025-03-21T00:32:23Z,86.0
2025-03-21T00:32:26Z,86.0
2025-03-21T00:32:27Z,87.0
2025-03-21T00:32:30Z,88.0
2025-03-21T00:32:33Z,88.0
2025-03-21T00:32:34Z,89.0
2025-03-21T00:32:36Z,90.0
2025-03-21T00:32:39Z,90.0
2025-03-21T00:32:42Z,90.0
2025-03-21T00:32:44Z,90.0
2025-03-21T00:32:47Z,90.0
2025-03-21T00:32:50Z,90.0
2025-03-21T00:32:51Z,92.0
2025-03-21T00:32:53Z,94.0
2025-03-21T00:32:55Z,95.0
2025-03-21T00:32:57Z,96.0
2025-03-21T00:32:59Z,98.0
2025-03-21T00:33:01Z,101.0
2025-03-21T00:33:03Z,102.0
2025-03-21T00:33:05Z,110.0
2025-03-21T00:33:07Z,114.0
2025-03-21T00:33:10Z,114.0
2025-03-21T00:33:11Z,113.0
2025-03-21T00:33:14Z,113.0
2025-03-21T00:33:15Z,111.0
2025-03-21T00:33:16Z,110.0
2025-03-21T00:33:18Z,108.0
2025-03-21T00:33:21Z,108.0
2025-03-21T00:33:22Z,110.0
2025-03-21T00:33:24Z,112.0
2025-03-21T00:33:26Z,113.0
2025-03-21T00:33:28Z,115.0
2025-03-21T00:33:30Z,117.0
2025-03-21T00:33:32Z,119.0
2025-03-21T00:33:34Z,120.0
2025-03-21T00:33:36Z,118.0
2025-03-21T00:33:38Z,120.0
2025-03-21T00:33:40Z,121.0
2025-03-21T00:33:41Z,124.0
2025-03-21T00:33:43Z,125.0
2025-03-21T00:33:45Z,126.0
2025-03-21T00:33:47Z,127.0
2025-03-21T00:33:49Z,125.0
2025-03-21T00:33:52Z,125.0
2025-03-21T00:33:53Z,123.0
2025-03-21T00:33:55Z,121.0
2025-03-21T00:33:57Z,123.0
2025-03-21T00:33:59Z,125.0
2025-03-21T00:34:02Z,125.0
2025-03-21T00:34:04Z,123.0
2025-03-21T00:34:06Z,122.0
2025-03-21T00:34:08Z,121.0
2025-03-21T00:34:10Z,119.0
2025-03-21T00:34:12Z,118.0
2025-03-21T00:34:14Z,112.0
2025-03-21T00:34:16Z,110.0
2025-03-21T00:34:18Z,111.0
2025-03-21T00:34:20Z,99.0
2025-03-21T00:34:22Z,92.0
2025-03-21T00:34:24Z,88.0
2025-03-21T00:34:27Z,88.0
2025-03-21T00:34:28Z,89.0
2025-03-21T00:34:29Z,92.0
2025-03-21T00:34:31Z,109.0
2025-03-21T00:34:33Z,112.0
2025-03-21T00:34:35Z,114.0
2025-03-21T00:34:38Z,114.0
2025-03-21T00:34:39Z,113.0
2025-03-21T00:34:41Z,113.0
2025-03-21T00:34:44Z,113.0
2025-03-21T00:34:45Z,114.0
2025-03-21T00:34:47Z,113.0
2025-03-21T00:34:50Z,113.0
2025-03-21T00:34:52Z,114.0
2025-03-21T00:34:54Z,112.0
2025-03-21T00:34:56Z,113.0
2025-03-21T00:34:58Z,114.0
2025-03-21T00:35:00Z,115.0
2025-03-21T00:35:02Z,116.0
2025-03-21T00:35:04Z,115.0
2025-03-21T00:35:06Z,114.0
2025-03-21T00:35:09Z,114.0
2025-03-21T00:35:12Z,110.0
2025-03-21T00:35:14Z,107.0
2025-03-21T00:35:16Z,110.0
2025-03-21T00:35:17Z,111.0
2025-03-21T00:35:20Z,111.0
2025-03-21T00:35:21Z,108.0
2025-03-21T00:35:23Z,103.0
2025-03-21T00:35:25Z,98.0
2025-03-21T00:35:27Z,93.0
2025-03-21T00:35:29Z,91.0
2025-03-21T00:35:31Z,90.0
2025-03-21T00:35:34Z,90.0
2025-03-21T00:35:35Z,89.0
2025-03-21T00:35:37Z,87.0
2025-03-21T00:35:39Z,85.0
2025-03-21T00:35:40Z,86.0
2025-03-21T00:35:43Z,86.0
2025-03-21T00:35:44Z,87.0
2025-03-21T00:35:46Z,86.0
2025-03-21T00:35:48Z,87.0
2025-03-21T00:35:50Z,89.0
2025-03-21T00:35:53Z,90.0
2025-03-21T00:35:55Z,86.0
2025-03-21T00:35:57Z,85.0
2025-03-21T00:35:59Z,84.0
2025-03-21T00:36:01Z,81.0
2025-03-21T00:36:02Z,80.0
2025-03-21T00:36:05Z,80.0
2025-03-21T00:36:06Z,79.0
2025-03-21T00:36:08Z,78.0
2025-03-21T00:36:10Z,79.0
2025-03-21T00:36:13Z,79.0
2025-03-21T00:36:16Z,80.0
2025-03-21T00:36:19Z,80.0
2025-03-21T00:36:20Z,82.0
2025-03-21T00:36:23Z,82.0
2025-03-21T00:36:26Z,82.0
2025-03-21T00:36:29Z,83.0
2025-03-21T00:36:31Z,84.0
2025-03-21T00:36:33Z,86.0
2025-03-21T00:36:35Z,88.0
2025-03-21T00:36:37Z,88.0
2025-03-21T00:36:39Z,87.0
2025-03-21T00:36:41Z,85.0
2025-03-21T00:36:44Z,85.0
2025-03-21T00:36:47Z,86.0
2025-03-21T00:36:49Z,88.0
2025-03-21T00:36:50Z,86.0
2025-03-21T00:36:52Z,84.0
2025-03-21T00:36:54Z,83.0
2025-03-21T00:36:56Z,86.0
2025-03-21T00:36:59Z,86.0
2025-03-21T00:37:00Z,87.0
2025-03-21T00:37:02Z,88.0
2025-03-21T00:37:04Z,83.0
2025-03-21T00:37:06Z,78.0
2025-03-21T00:37:09Z,78.0
2025-03-21T00:37:12Z,78.0
2025-03-21T00:37:15Z,78.0
2025-03-21T00:37:17Z,79.0
2025-03-21T00:37:20Z,79.0
2025-03-21T00:37:23Z,80.0
2025-03-21T00:37:26Z,80.0
2025-03-21T00:37:27Z,80.0
2025-03-21T00:37:29Z,80.0
2025-03-21T00:37:31Z,79.0
2025-03-21T00:37:33Z,80.0
2025-03-21T00:37:35Z,80.0
2025-03-21T00:37:38Z,79.0
2025-03-21T00:37:40Z,78.0
2025-03-21T00:37:43Z,78.0
2025-03-21T00:37:46Z,79.0
2025-03-21T00:37:48Z,80.0
2025-03-21T00:37:50Z,79.0
2025-03-21T00:37:53Z,79.0
2025-03-21T00:37:56Z,77.0
2025-03-21T00:37:59Z,77.0
2025-03-21T00:38:00Z,78.0
2025-03-21T00:38:03Z,78.0
2025-03-21T00:38:05Z,80.0
2025-03-21T00:38:07Z,78.0
2025-03-21T00:38:09Z,79.0
2025-03-21T00:38:11Z,83.0
2025-03-21T00:38:13Z,81.0
2025-03-21T00:38:15Z,85.0
2025-03-21T00:38:17Z,87.0
2025-03-21T00:38:19Z,82.0
2025-03-21T00:38:21Z,84.0
2025-03-21T00:38:23Z,87.0
2025-03-21T00:38:25Z,86.0
2025-03-21T00:38:26Z,84.0
2025-03-21T00:38:28Z,83.0
2025-03-21T00:38:30Z,82.0
2025-03-21T00:38:33Z,82.0
2025-03-21T00:38:34Z,80.0
2025-03-21T00:38:37Z,80.0
2025-03-21T00:38:40Z,81.0
2025-03-21T00:38:43Z,81.0
2025-03-21T00:38:46Z,82.0
2025-03-21T00:38:49Z,82.0
2025-03-21T00:38:52Z,82.0
2025-03-21T00:38:53Z,81.0
2025-03-21T00:38:55Z,82.0
2025-03-21T00:38:57Z,83.0
2025-03-21T00:38:59Z,86.0
2025-03-21T00:39:01Z,87.0
2025-03-21T00:39:03Z,86.0
2025-03-21T00:39:06Z,86.0
2025-03-21T00:39:07Z,85.0
2025-03-21T00:39:09Z,89.0
2025-03-21T00:39:11Z,88.0
2025-03-21T00:39:13Z,86.0
2025-03-21T00:39:14Z,84.0
2025-03-21T00:39:16Z,83.0
2025-03-21T00:39:18Z,85.0
2025-03-21T00:39:20Z,95.0
2025-03-21T00:39:22Z,88.0
2025-03-21T00:39:24Z,86.0
2025-03-21T00:39:27Z,86.0
2025-03-21T00:39:28Z,84.0
2025-03-21T00:39:30Z,86.0
2025-03-21T00:39:32Z,88.0
2025-03-21T00:39:34Z,91.0
2025-03-21T00:39:36Z,96.0
2025-03-21T00:39:38Z,89.0
2025-03-21T00:39:39Z,87.0
2025-03-21T00:39:41Z,88.0
2025-03-21T00:39:43Z,84.0
2025-03-21T00:39:45Z,83.0
2025-03-21T00:39:47Z,85.0
2025-03-21T00:39:49Z,87.0
2025-03-21T00:39:51Z,88.0
2025-03-21T00:39:54Z,88.0
2025-03-21T00:39:55Z,91.0
2025-03-21T00:39:57Z,92.0
2025-03-21T00:39:59Z,94.0
2025-03-21T00:40:01Z,93.0
2025-03-21T00:40:02Z,89.0
2025-03-21T00:40:04Z,88.0
2025-03-21T00:40:06Z,89.0
2025-03-21T00:40:08Z,86.0
2025-03-21T00:40:10Z,87.0
2025-03-21T00:40:12Z,88.0
2025-03-21T00:40:15Z,88.0
2025-03-21T00:40:16Z,89.0
2025-03-21T00:40:18Z,88.0
2025-03-21T00:40:20Z,87.0
2025-03-21T00:40:22Z,88.0
2025-03-21T00:40:24Z,89.0
2025-03-21T00:40:27Z,92.0
2025-03-21T00:40:29Z,94.0
2025-03-21T00:40:31Z,95.0
2025-03-21T00:40:33Z,96.0
2025-03-21T00:40:35Z,91.0
2025-03-21T00:40:37Z,89.0
2025-03-21T00:40:39Z,87.0
2025-03-21T00:40:42Z,87.0
2025-03-21T00:40:43Z,85.0
2025-03-21T00:40:45Z,84.0
2025-03-21T00:40:47Z,82.0
2025-03-21T00:40:49Z,81.0
2025-03-21T00:40:52Z,83.0
2025-03-21T00:40:54Z,82.0
2025-03-21T00:40:57Z,82.0
2025-03-21T00:41:00Z,82.0
2025-03-21T00:41:03Z,82.0
2025-03-21T00:41:04Z,81.0
2025-03-21T00:41:07Z,81.0
2025-03-21T00:41:08Z,82.0
2025-03-21T00:41:10Z,83.0
2025-03-21T00:41:12Z,84.0
2025-03-21T00:41:14Z,85.0
2025-03-21T00:41:15Z,88.0
2025-03-21T00:41:18Z,88.0
2025-03-21T00:41:19Z,87.0
2025-03-21T00:41:21Z,90.0
2025-03-21T00:41:23Z,91.0
2025-03-21T00:41:25Z,88.0
2025-03-21T00:41:27Z,83.0
2025-03-21T00:41:29Z,81.0
2025-03-21T00:41:32Z,81.0
2025-03-21T00:41:33Z,82.0
2025-03-21T00:41:36Z,82.0
2025-03-21T00:41:37Z,82.0
2025-03-21T00:41:38Z,83.0
2025-03-21T00:41:40Z,84.0
2025-03-21T00:41:42Z,86.0
2025-03-21T00:41:45Z,86.0
2025-03-21T00:41:48Z,86.0
2025-03-21T00:41:51Z,86.0
2025-03-21T00:41:52Z,88.0
2025-03-21T00:41:54Z,89.0
2025-03-21T00:41:57Z,89.0
2025-03-21T00:41:58Z,88.0
2025-03-21T00:42:00Z,89.0
2025-03-21T00:42:02Z,87.0
2025-03-21T00:42:03Z,83.0
2025-03-21T00:42:06Z,83.0
2025-03-21T00:42:07Z,85.0
2025-03-21T00:42:09Z,87.0
2025-03-21T00:42:12Z,87.0
2025-03-21T00:42:13Z,88.0
2025-03-21T00:42:16Z,88.0
2025-03-21T00:42:17Z,87.0
2025-03-21T00:42:19Z,85.0
2025-03-21T00:42:21Z,84.0
2025-03-21T00:42:23Z,83.0
2025-03-21T00:42:25Z,84.0
2025-03-21T00:42:28Z,84.0
2025-03-21T00:42:31Z,84.0
2025-03-21T00:42:34Z,85.0
2025-03-21T00:42:36Z,83.0
2025-03-21T00:42:39Z,83.0
2025-03-21T00:42:40Z,84.0
2025-03-21T00:42:43Z,84.0
2025-03-21T00:42:46Z,84.0
2025-03-21T00:42:48Z,86.0
2025-03-21T00:42:51Z,83.0
2025-03-21T00:42:54Z,83.0
2025-03-21T00:42:55Z,84.0
2025-03-21T00:42:57Z,86.0
2025-03-21T00:42:59Z,88.0
2025-03-21T00:43:01Z,89.0
2025-03-21T00:43:03Z,87.0
2025-03-21T00:43:05Z,86.0
2025-03-21T00:43:08Z,86.0
2025-03-21T00:43:09Z,88.0
2025-03-21T00:43:12Z,88.0
2025-03-21T00:43:13Z,88.0
2025-03-21T00:43:14Z,90.0
2025-03-21T00:43:16Z,91.0
2025-03-21T00:43:18Z,90.0
2025-03-21T00:43:20Z,88.0
2025-03-21T00:43:23Z,88.0
2025-03-21T00:43:26Z,87.0
2025-03-21T00:43:28Z,86.0
2025-03-21T00:43:31Z,86.0
2025-03-21T00:43:32Z,88.0
2025-03-21T00:43:35Z,88.0
2025-03-21T00:43:36Z,87.0
2025-03-21T00:43:38Z,85.0
2025-03-21T00:43:39Z,84.0
2025-03-21T00:43:42Z,84.0
2025-03-21T00:43:45Z,83.0
2025-03-21T00:43:47Z,82.0
2025-03-21T00:43:50Z,82.0
2025-03-21T00:43:53Z,83.0
2025-03-21T00:43:55Z,84.0
2025-03-21T00:43:57Z,85.0
2025-03-21T00:43:59Z,88.0
2025-03-21T00:44:01Z,89.0
2025-03-21T00:44:04Z,93.0
2025-03-21T00:44:06Z,92.0
2025-03-21T00:44:08Z,90.0
2025-03-21T00:44:10Z,88.0
2025-03-21T00:44:12Z,85.0
2025-03-21T00:44:14Z,83.0
2025-03-21T00:44:16Z,82.0
2025-03-21T00:44:18Z,81.0
2025-03-21T00:44:20Z,82.0
2025-03-21T00:44:23Z,82.0
2025-03-21T00:44:26Z,82.0
2025-03-21T00:44:29Z,80.0
2025-03-21T00:44:31Z,81.0
2025-03-21T00:44:33Z,82.0
2025-03-21T00:44:35Z,83.0
2025-03-21T00:44:37Z,84.0
2025-03-21T00:44:40Z,84.0
2025-03-21T00:44:43Z,87.0
2025-03-21T00:44:45Z,86.0
2025-03-21T00:44:48Z,86.0
2025-03-21T00:44:50Z,85.0
2025-03-21T00:44:53Z,85.0
2025-03-21T00:44:56Z,84.0
2025-03-21T00:44:59Z,84.0
2025-03-21T00:45:00Z,83.0
2025-03-21T00:45:02Z,85.0
2025-03-21T00:45:04Z,84.0
2025-03-21T00:45:07Z,84.0
2025-03-21T00:45:10Z,84.0
2025-03-21T00:45:12Z,87.0
2025-03-21T00:45:14Z,88.0
2025-03-21T00:45:15Z,89.0
2025-03-21T00:45:18Z,89.0
2025-03-21T00:45:19Z,88.0
2025-03-21T00:45:22Z,88.0
2025-03-21T00:45:23Z,88.0
2025-03-21T00:45:26Z,88.0
2025-03-21T00:45:29Z,86.0
2025-03-21T00:45:32Z,86.0
2025-03-21T00:45:35Z,86.0
2025-03-21T00:45:38Z,84.0
2025-03-21T00:45:41Z,84.0
2025-03-21T00:45:42Z,83.0
2025-03-21T00:45:44Z,84.0
2025-03-21T00:45:46Z,84.0
2025-03-21T00:45:48Z,85.0
2025-03-21T00:45:51Z,85.0
2025-03-21T00:45:52Z,86.0
2025-03-21T00:45:54Z,87.0
2025-03-21T00:45:56Z,89.0
2025-03-21T00:45:58Z,90.0
2025-03-21T00:46:00Z,89.0
2025-03-21T00:46:02Z,88.0
2025-03-21T00:46:03Z,87.0
2025-03-21T00:46:06Z,87.0
2025-03-21T00:46:07Z,86.0
2025-03-21T00:46:09Z,86.0
2025-03-21T00:46:12Z,86.0
2025-03-21T00:46:13Z,86.0
2025-03-21T00:46:16Z,86.0
2025-03-21T00:46:19Z,86.0
2025-03-21T00:46:22Z,86.0
2025-03-21T00:46:23Z,88.0
2025-03-21T00:46:25Z,90.0
2025-03-21T00:46:26Z,89.0
2025-03-21T00:46:28Z,88.0
2025-03-21T00:46:31Z,88.0
2025-03-21T00:46:32Z,89.0
2025-03-21T00:46:34Z,92.0
2025-03-21T00:46:36Z,96.0
2025-03-21T00:46:39Z,96.0
2025-03-21T00:46:42Z,96.0
2025-03-21T00:46:44Z,95.0
2025-03-21T00:46:46Z,94.0
2025-03-21T00:46:48Z,90.0
2025-03-21T00:46:50Z,88.0
2025-03-21T00:46:51Z,86.0
2025-03-21T00:46:53Z,84.0
2025-03-21T00:46:55Z,83.0
2025-03-21T00:46:58Z,83.0
2025-03-21T00:47:01Z,82.0
2025-03-21T00:47:03Z,82.0
2025-03-21T00:47:06Z,82.0
2025-03-21T00:47:09Z,82.0
2025-03-21T00:47:11Z,81.0
2025-03-21T00:47:13Z,82.0
2025-03-21T00:47:16Z,82.0
2025-03-21T00:47:19Z,82.0
2025-03-21T00:47:22Z,83.0
2025-03-21T00:47:24Z,84.0
2025-03-21T00:47:27Z,84.0
2025-03-21T00:47:30Z,84.0
2025-03-21T00:47:33Z,84.0
2025-03-21T00:47:36Z,84.0
2025-03-21T00:47:38Z,85.0
2025-03-21T00:47:41Z,86.0
2025-03-21T00:47:43Z,85.0
2025-03-21T00:47:46Z,85.0
2025-03-21T00:47:49Z,85.0
2025-03-21T00:47:51Z,86.0
2025-03-21T00:47:53Z,87.0
2025-03-21T00:47:55Z,88.0
2025-03-21T00:47:58Z,88.0
2025-03-21T00:47:59Z,86.0
2025-03-21T00:48:01Z,84.0
2025-03-21T00:48:04Z,84.0
2025-03-21T00:48:06Z,84.0
2025-03-21T00:48:09Z,84.0
2025-03-21T00:48:10Z,82.0
2025-03-21T00:48:12Z,79.0
2025-03-21T00:48:14Z,76.0
2025-03-21T00:48:16Z,77.0
2025-03-21T00:48:18Z,78.0
2025-03-21T00:48:21Z,78.0
2025-03-21T00:48:24Z,83.0
2025-03-21T00:48:26Z,88.0
2025-03-21T00:48:27Z,81.0
2025-03-21T00:48:29Z,82.0
2025-03-21T00:48:31Z,86.0
2025-03-21T00:48:33Z,85.0
2025-03-21T00:48:35Z,82.0
2025-03-21T00:48:37Z,78.0
2025-03-21T00:48:39Z,72.0
2025-03-21T00:48:41Z,74.0
2025-03-21T00:48:43Z,75.0
2025-03-21T00:48:46Z,75.0
2025-03-21T00:48:47Z,77.0
2025-03-21T00:48:49Z,79.0
2025-03-21T00:48:50Z,80.0
2025-03-21T00:48:52Z,79.0
2025-03-21T00:48:54Z,78.0
2025-03-21T00:48:57Z,78.0
2025-03-21T00:48:58Z,79.0
2025-03-21T00:49:00Z,78.0
2025-03-21T00:49:03Z,78.0
2025-03-21T00:49:06Z,78.0
2025-03-21T00:49:08Z,79.0
2025-03-21T00:49:10Z,80.0
2025-03-21T00:49:12Z,81.0
2025-03-21T00:49:14Z,84.0
2025-03-21T00:49:15Z,86.0
2025-03-21T00:49:17Z,87.0
2025-03-21T00:49:19Z,88.0
2025-03-21T00:49:21Z,91.0
2025-03-21T00:49:23Z,92.0
2025-03-21T00:49:26Z,92.0
2025-03-21T00:49:27Z,89.0
2025-03-21T00:49:29Z,89.0
2025-03-21T00:49:31Z,88.0
2025-03-21T00:49:33Z,89.0
2025-03-21T00:49:36Z,89.0
2025-03-21T00:49:37Z,88.0
2025-03-21T00:49:38Z,89.0
2025-03-21T00:49:40Z,88.0
2025-03-21T00:49:43Z,88.0
2025-03-21T00:49:44Z,89.0
2025-03-21T00:49:46Z,92.0
2025-03-21T00:49:48Z,94.0
2025-03-21T00:49:50Z,96.0
2025-03-21T00:49:52Z,90.0
2025-03-21T00:49:54Z,88.0
2025-03-21T00:49:56Z,89.0
2025-03-21T00:49:59Z,89.0
2025-03-21T00:50:00Z,88.0
2025-03-21T00:50:03Z,86.0
2025-03-21T00:50:05Z,85.0
2025-03-21T00:50:07Z,86.0
2025-03-21T00:50:09Z,85.0
2025-03-21T00:50:11Z,86.0
2025-03-21T00:50:14Z,86.0
2025-03-21T00:50:15Z,85.0
2025-03-21T00:50:17Z,86.0
2025-03-21T00:50:19Z,87.0
2025-03-21T00:50:21Z,88.0
2025-03-21T00:50:23Z,89.0
2025-03-21T00:50:25Z,90.0
2025-03-21T00:50:26Z,92.0
2025-03-21T00:50:28Z,93.0
2025-03-21T00:50:30Z,94.0
2025-03-21T00:50:32Z,93.0
2025-03-21T00:50:34Z,89.0
2025-03-21T00:50:36Z,87.0
2025-03-21T00:50:38Z,86.0
2025-03-21T00:50:41Z,86.0
2025-03-21T00:50:42Z,85.0
2025-03-21T00:50:44Z,86.0
2025-03-21T00:50:46Z,87.0
2025-03-21T00:50:48Z,88.0
2025-03-21T00:50:51Z,87.0
2025-03-21T00:50:53Z,86.0
2025-03-21T00:50:55Z,87.0
2025-03-21T00:50:57Z,89.0
2025-03-21T00:50:59Z,91.0
2025-03-21T00:51:00Z,93.0
2025-03-21T00:51:03Z,93.0
2025-03-21T00:51:04Z,92.0
2025-03-21T00:51:07Z,92.0
2025-03-21T00:51:08Z,90.0
2025-03-21T00:51:10Z,88.0
2025-03-21T00:51:12Z,86.0
2025-03-21T00:51:15Z,86.0
2025-03-21T00:51:16Z,85.0
2025-03-21T00:51:18Z,84.0
2025-03-21T00:51:20Z,82.0
2025-03-21T00:51:22Z,82.0
2025-03-21T00:51:25Z,82.0
2025-03-21T00:51:27Z,85.0
2025-03-21T00:51:30Z,85.0
2025-03-21T00:51:31Z,83.0
2025-03-21T00:51:33Z,82.0
2025-03-21T00:51:35Z,82.0
2025-03-21T00:51:37Z,83.0
2025-03-21T00:51:39Z,84.0
2025-03-21T00:51:41Z,86.0
2025-03-21T00:51:43Z,87.0
2025-03-21T00:51:45Z,86.0
2025-03-21T00:51:47Z,85.0
2025-03-21T00:51:48Z,84.0
2025-03-21T00:51:51Z,84.0
2025-03-21T00:51:52Z,86.0
2025-03-21T00:51:54Z,89.0
2025-03-21T00:51:56Z,88.0
2025-03-21T00:51:58Z,86.0
2025-03-21T00:52:00Z,84.0
2025-03-21T00:52:03Z,84.0
2025-03-21T00:52:06Z,85.0
2025-03-21T00:52:08Z,86.0
2025-03-21T00:52:11Z,86.0
2025-03-21T00:52:13Z,88.0
2025-03-21T00:52:15Z,89.0
2025-03-21T00:52:17Z,88.0
2025-03-21T00:52:19Z,87.0
2025-03-21T00:52:21Z,86.0
2025-03-21T00:52:23Z,85.0
2025-03-21T00:52:25Z,85.0
2025-03-21T00:52:27Z,86.0
2025-03-21T00:52:30Z,86.0
2025-03-21T00:52:31Z,87.0
2025-03-21T00:52:33Z,88.0
2025-03-21T00:52:35Z,90.0
2025-03-21T00:52:36Z,92.0
2025-03-21T00:52:38Z,94.0
2025-03-21T00:52:41Z,94.0
2025-03-21T00:52:42Z,95.0
2025-03-21T00:52:45Z,95.0
