timestamp,beats per minute
2025-02-12T00:26:14Z,118.0
2025-02-12T00:26:17Z,118.0
2025-02-12T00:26:20Z,119.0
2025-02-12T00:26:22Z,120.0
2025-02-12T00:26:25Z,120.0
2025-02-12T00:26:27Z,121.0
2025-02-12T00:26:29Z,120.0
2025-02-12T00:26:31Z,119.0
2025-02-12T00:26:33Z,120.0
2025-02-12T00:26:35Z,122.0
2025-02-12T00:26:38Z,122.0
2025-02-12T00:26:39Z,124.0
2025-02-12T00:26:41Z,126.0
2025-02-12T00:26:43Z,124.0
2025-02-12T00:26:45Z,123.0
2025-02-12T00:26:48Z,123.0
2025-02-12T00:26:49Z,124.0
2025-02-12T00:26:50Z,127.0
2025-02-12T00:26:52Z,128.0
2025-02-12T00:26:55Z,128.0
2025-02-12T00:26:56Z,127.0
2025-02-12T00:26:58Z,128.0
2025-02-12T00:27:01Z,128.0
2025-02-12T00:27:04Z,128.0
2025-02-12T00:27:07Z,128.0
2025-02-12T00:27:08Z,131.0
2025-02-12T00:27:10Z,133.0
2025-02-12T00:27:12Z,132.0
2025-02-12T00:27:14Z,128.0
2025-02-12T00:27:15Z,126.0
2025-02-12T00:27:17Z,125.0
2025-02-12T00:27:20Z,125.0
2025-02-12T00:27:23Z,126.0
2025-02-12T00:27:26Z,126.0
2025-02-12T00:27:27Z,123.0
2025-02-12T00:27:29Z,122.0
2025-02-12T00:27:31Z,121.0
2025-02-12T00:27:33Z,120.0
2025-02-12T00:27:36Z,120.0
2025-02-12T00:27:37Z,121.0
2025-02-12T00:27:38Z,122.0
2025-02-12T00:27:41Z,122.0
2025-02-12T00:27:42Z,122.0
2025-02-12T00:27:44Z,120.0
2025-02-12T00:27:47Z,120.0
2025-02-12T00:27:48Z,121.0
2025-02-12T00:27:50Z,122.0
2025-02-12T00:27:52Z,123.0
2025-02-12T00:27:55Z,123.0
2025-02-12T00:27:56Z,122.0
2025-02-12T00:27:58Z,121.0
2025-02-12T00:28:00Z,122.0
2025-02-12T00:28:02Z,122.0
2025-02-12T00:28:03Z,123.0
2025-02-12T00:28:05Z,121.0
2025-02-12T00:28:07Z,120.0
2025-02-12T00:28:09Z,119.0
2025-02-12T00:28:11Z,118.0
2025-02-12T00:28:13Z,115.0
2025-02-12T00:28:15Z,120.0
2025-02-12T00:28:17Z,126.0
2025-02-12T00:28:20Z,126.0
2025-02-12T00:28:23Z,126.0
2025-02-12T00:28:25Z,125.0
2025-02-12T00:28:28Z,124.0
2025-02-12T00:28:30Z,123.0
2025-02-12T00:28:32Z,122.0
2025-02-12T00:28:35Z,122.0
2025-02-12T00:28:36Z,121.0
2025-02-12T00:28:38Z,120.0
2025-02-12T00:28:40Z,122.0
2025-02-12T00:28:42Z,123.0
2025-02-12T00:28:44Z,122.0
2025-02-12T00:28:46Z,123.0
2025-02-12T00:28:49Z,123.0
2025-02-12T00:28:51Z,121.0
2025-02-12T00:28:54Z,121.0
2025-02-12T00:28:57Z,122.0
2025-02-12T00:28:59Z,120.0
2025-02-12T00:29:01Z,120.0
2025-02-12T00:29:03Z,118.0
2025-02-12T00:29:06Z,118.0
2025-02-12T00:29:09Z,119.0
2025-02-12T00:29:12Z,119.0
2025-02-12T00:29:15Z,119.0
2025-02-12T00:29:18Z,119.0
2025-02-12T00:29:20Z,118.0
2025-02-12T00:29:22Z,120.0
2025-02-12T00:29:24Z,118.0
2025-02-12T00:29:27Z,118.0
2025-02-12T00:29:28Z,119.0
2025-02-12T00:29:31Z,119.0
2025-02-12T00:29:34Z,120.0
2025-02-12T00:29:36Z,116.0
2025-02-12T00:29:38Z,115.0
2025-02-12T00:29:41Z,116.0
2025-02-12T00:29:44Z,116.0
2025-02-12T00:29:47Z,116.0
2025-02-12T00:29:49Z,118.0
2025-02-12T00:29:52Z,118.0
2025-02-12T00:29:53Z,117.0
2025-02-12T00:29:55Z,113.0
2025-02-12T00:29:57Z,111.0
2025-02-12T00:29:59Z,112.0
2025-02-12T00:30:01Z,113.0
2025-02-12T00:30:02Z,115.0
2025-02-12T00:30:04Z,115.0
2025-02-12T00:30:06Z,116.0
2025-02-12T00:30:09Z,116.0
2025-02-12T00:30:10Z,115.0
2025-02-12T00:30:13Z,115.0
2025-02-12T00:30:14Z,116.0
2025-02-12T00:30:16Z,116.0
2025-02-12T00:30:18Z,115.0
2025-02-12T00:30:20Z,114.0
2025-02-12T00:30:23Z,114.0
2025-02-12T00:30:24Z,114.0
2025-02-12T00:30:26Z,115.0
2025-02-12T00:30:27Z,114.0
2025-02-12T00:30:30Z,114.0
2025-02-12T00:30:33Z,114.0
2025-02-12T00:30:36Z,114.0
2025-02-12T00:30:37Z,112.0
2025-02-12T00:30:40Z,112.0
2025-02-12T00:30:43Z,113.0
2025-02-12T00:30:46Z,113.0
2025-02-12T00:30:47Z,114.0
2025-02-12T00:30:50Z,114.0
2025-02-12T00:30:52Z,115.0
2025-02-12T00:30:54Z,114.0
2025-02-12T00:30:57Z,114.0
2025-02-12T00:30:58Z,113.0
2025-02-12T00:31:00Z,112.0
2025-02-12T00:31:02Z,110.0
2025-02-12T00:31:04Z,110.0
2025-02-12T00:31:06Z,112.0
2025-02-12T00:31:08Z,116.0
2025-02-12T00:31:10Z,117.0
2025-02-12T00:31:13Z,117.0
2025-02-12T00:31:14Z,116.0
2025-02-12T00:31:15Z,114.0
2025-02-12T00:31:17Z,112.0
2025-02-12T00:31:19Z,112.0
2025-02-12T00:31:21Z,113.0
2025-02-12T00:31:24Z,113.0
2025-02-12T00:31:25Z,112.0
2025-02-12T00:31:27Z,113.0
2025-02-12T00:31:29Z,114.0
2025-02-12T00:31:31Z,113.0
2025-02-12T00:31:33Z,112.0
2025-02-12T00:31:36Z,112.0
2025-02-12T00:31:37Z,111.0
2025-02-12T00:31:40Z,111.0
2025-02-12T00:31:43Z,111.0
2025-02-12T00:31:44Z,112.0
2025-02-12T00:31:46Z,112.0
2025-02-12T00:31:48Z,112.0
2025-02-12T00:31:50Z,110.0
2025-02-12T00:31:53Z,110.0
2025-02-12T00:31:56Z,110.0
2025-02-12T00:31:58Z,109.0
2025-02-12T00:32:00Z,110.0
2025-02-12T00:32:03Z,109.0
2025-02-12T00:32:05Z,110.0
2025-02-12T00:32:08Z,110.0
2025-02-12T00:32:09Z,111.0
2025-02-12T00:32:11Z,110.0
2025-02-12T00:32:14Z,110.0
2025-02-12T00:32:17Z,110.0
2025-02-12T00:32:19Z,111.0
2025-02-12T00:32:21Z,112.0
2025-02-12T00:32:23Z,111.0
2025-02-12T00:32:26Z,112.0
2025-02-12T00:32:28Z,113.0
2025-02-12T00:32:30Z,113.0
2025-02-12T00:32:32Z,112.0
2025-02-12T00:32:35Z,112.0
2025-02-12T00:32:38Z,114.0
2025-02-12T00:32:41Z,114.0
2025-02-12T00:32:42Z,115.0
2025-02-12T00:32:44Z,116.0
2025-02-12T00:32:47Z,116.0
2025-02-12T00:32:50Z,117.0
2025-02-12T00:32:53Z,116.0
2025-02-12T00:32:55Z,114.0
2025-02-12T00:32:58Z,114.0
2025-02-12T00:32:59Z,116.0
2025-02-12T00:33:01Z,117.0
2025-02-12T00:33:03Z,115.0
2025-02-12T00:33:05Z,114.0
2025-02-12T00:33:07Z,113.0
2025-02-12T00:33:09Z,114.0
2025-02-12T00:33:12Z,114.0
2025-02-12T00:33:13Z,113.0
2025-02-12T00:33:14Z,112.0
2025-02-12T00:33:17Z,112.0
2025-02-12T00:33:20Z,112.0
2025-02-12T00:33:22Z,113.0
2025-02-12T00:33:24Z,114.0
2025-02-12T00:33:27Z,114.0
2025-02-12T00:33:28Z,115.0
2025-02-12T00:33:30Z,116.0
2025-02-12T00:33:32Z,118.0
2025-02-12T00:33:34Z,120.0
2025-02-12T00:33:36Z,121.0
2025-02-12T00:33:39Z,122.0
2025-02-12T00:33:41Z,123.0
2025-02-12T00:33:44Z,123.0
2025-02-12T00:33:45Z,124.0
2025-02-12T00:33:47Z,125.0
2025-02-12T00:33:49Z,124.0
2025-02-12T00:33:51Z,125.0
2025-02-12T00:33:54Z,125.0
2025-02-12T00:33:55Z,126.0
2025-02-12T00:33:57Z,128.0
2025-02-12T00:33:59Z,128.0
2025-02-12T00:34:01Z,127.0
2025-02-12T00:34:02Z,126.0
2025-02-12T00:34:04Z,124.0
2025-02-12T00:34:06Z,122.0
2025-02-12T00:34:09Z,122.0
2025-02-12T00:34:12Z,121.0
2025-02-12T00:34:14Z,120.0
2025-02-12T00:34:17Z,120.0
2025-02-12T00:34:18Z,121.0
2025-02-12T00:34:20Z,122.0
2025-02-12T00:34:22Z,121.0
2025-02-12T00:34:25Z,121.0
2025-02-12T00:34:27Z,122.0
2025-02-12T00:34:29Z,118.0
2025-02-12T00:34:31Z,114.0
2025-02-12T00:34:34Z,114.0
2025-02-12T00:34:35Z,116.0
2025-02-12T00:34:37Z,115.0
2025-02-12T00:34:39Z,113.0
2025-02-12T00:34:41Z,115.0
2025-02-12T00:34:43Z,118.0
2025-02-12T00:34:45Z,114.0
2025-02-12T00:34:47Z,111.0
2025-02-12T00:34:49Z,106.0
2025-02-12T00:34:50Z,116.0
2025-02-12T00:34:52Z,119.0
2025-02-12T00:34:54Z,118.0
2025-02-12T00:34:56Z,117.0
2025-02-12T00:34:58Z,116.0
2025-02-12T00:35:00Z,112.0
2025-02-12T00:35:02Z,107.0
2025-02-12T00:35:04Z,116.0
2025-02-12T00:35:06Z,121.0
2025-02-12T00:35:08Z,123.0
2025-02-12T00:35:10Z,124.0
2025-02-12T00:35:12Z,125.0
2025-02-12T00:35:15Z,127.0
2025-02-12T00:35:17Z,128.0
2025-02-12T00:35:20Z,128.0
2025-02-12T00:35:21Z,129.0
2025-02-12T00:35:23Z,128.0
2025-02-12T00:35:25Z,127.0
2025-02-12T00:35:27Z,126.0
2025-02-12T00:35:29Z,125.0
2025-02-12T00:35:32Z,125.0
2025-02-12T00:35:33Z,124.0
2025-02-12T00:35:36Z,124.0
2025-02-12T00:35:37Z,125.0
2025-02-12T00:35:40Z,124.0
2025-02-12T00:35:43Z,124.0
2025-02-12T00:35:44Z,123.0
2025-02-12T00:35:46Z,124.0
2025-02-12T00:35:49Z,124.0
2025-02-12T00:35:50Z,125.0
2025-02-12T00:35:52Z,130.0
2025-02-12T00:35:54Z,132.0
2025-02-12T00:35:57Z,132.0
2025-02-12T00:35:58Z,130.0
2025-02-12T00:36:00Z,129.0
2025-02-12T00:36:02Z,128.0
2025-02-12T00:36:03Z,127.0
2025-02-12T00:36:06Z,127.0
2025-02-12T00:36:07Z,126.0
2025-02-12T00:36:09Z,125.0
2025-02-12T00:36:11Z,123.0
2025-02-12T00:36:13Z,121.0
2025-02-12T00:36:15Z,120.0
2025-02-12T00:36:18Z,120.0
2025-02-12T00:36:19Z,122.0
2025-02-12T00:36:21Z,123.0
2025-02-12T00:36:23Z,122.0
2025-02-12T00:36:26Z,122.0
2025-02-12T00:36:29Z,122.0
2025-02-12T00:36:32Z,122.0
2025-02-12T00:36:35Z,122.0
2025-02-12T00:36:36Z,123.0
2025-02-12T00:36:38Z,122.0
2025-02-12T00:36:40Z,121.0
2025-02-12T00:36:43Z,121.0
2025-02-12T00:36:46Z,121.0
2025-02-12T00:36:48Z,122.0
2025-02-12T00:36:50Z,121.0
2025-02-12T00:36:51Z,119.0
2025-02-12T00:36:53Z,119.0
2025-02-12T00:36:55Z,120.0
2025-02-12T00:36:58Z,120.0
2025-02-12T00:37:01Z,121.0
2025-02-12T00:37:03Z,122.0
2025-02-12T00:37:05Z,121.0
2025-02-12T00:37:08Z,121.0
2025-02-12T00:37:09Z,122.0
2025-02-12T00:37:12Z,122.0
2025-02-12T00:37:15Z,122.0
2025-02-12T00:37:18Z,122.0
2025-02-12T00:37:21Z,122.0
2025-02-12T00:37:24Z,124.0
2025-02-12T00:37:26Z,124.0
2025-02-12T00:37:28Z,124.0
2025-02-12T00:37:31Z,124.0
2025-02-12T00:37:34Z,124.0
2025-02-12T00:37:36Z,125.0
2025-02-12T00:37:38Z,127.0
2025-02-12T00:37:41Z,126.0
2025-02-12T00:37:43Z,125.0
2025-02-12T00:37:45Z,125.0
2025-02-12T00:37:47Z,126.0
2025-02-12T00:37:50Z,126.0
2025-02-12T00:37:53Z,126.0
2025-02-12T00:37:55Z,128.0
2025-02-12T00:37:57Z,129.0
2025-02-12T00:37:59Z,130.0
2025-02-12T00:38:01Z,133.0
2025-02-12T00:38:02Z,134.0
2025-02-12T00:38:05Z,134.0
2025-02-12T00:38:06Z,133.0
2025-02-12T00:38:08Z,132.0
2025-02-12T00:38:11Z,132.0
2025-02-12T00:38:14Z,132.0
2025-02-12T00:38:17Z,132.0
2025-02-12T00:38:20Z,131.0
2025-02-12T00:38:22Z,128.0
2025-02-12T00:38:24Z,124.0
2025-02-12T00:38:26Z,123.0
2025-02-12T00:38:27Z,124.0
2025-02-12T00:38:30Z,124.0
2025-02-12T00:38:33Z,128.0
2025-02-12T00:38:35Z,122.0
2025-02-12T00:38:37Z,118.0
2025-02-12T00:38:39Z,116.0
2025-02-12T00:38:41Z,113.0
2025-02-12T00:38:43Z,110.0
2025-02-12T00:38:45Z,112.0
2025-02-12T00:38:47Z,113.0
2025-02-12T00:38:49Z,114.0
2025-02-12T00:38:52Z,114.0
2025-02-12T00:38:55Z,114.0
2025-02-12T00:38:58Z,115.0
2025-02-12T00:39:01Z,115.0
2025-02-12T00:39:04Z,116.0
2025-02-12T00:39:07Z,116.0
2025-02-12T00:39:08Z,115.0
2025-02-12T00:39:11Z,115.0
2025-02-12T00:39:12Z,116.0
2025-02-12T00:39:14Z,115.0
2025-02-12T00:39:17Z,115.0
2025-02-12T00:39:19Z,116.0
2025-02-12T00:39:21Z,117.0
2025-02-12T00:39:23Z,119.0
2025-02-12T00:39:25Z,120.0
2025-02-12T00:39:27Z,120.0
2025-02-12T00:39:29Z,118.0
2025-02-12T00:39:32Z,118.0
2025-02-12T00:39:33Z,120.0
2025-02-12T00:39:36Z,120.0
2025-02-12T00:39:37Z,118.0
2025-02-12T00:39:38Z,117.0
2025-02-12T00:39:40Z,116.0
2025-02-12T00:39:43Z,116.0
2025-02-12T00:39:44Z,116.0
2025-02-12T00:39:47Z,116.0
2025-02-12T00:39:48Z,115.0
2025-02-12T00:39:51Z,116.0
2025-02-12T00:39:53Z,115.0
2025-02-12T00:39:55Z,116.0
2025-02-12T00:39:58Z,116.0
2025-02-12T00:40:01Z,116.0
2025-02-12T00:40:03Z,115.0
2025-02-12T00:40:05Z,116.0
2025-02-12T00:40:08Z,116.0
2025-02-12T00:40:11Z,116.0
2025-02-12T00:40:12Z,117.0
2025-02-12T00:40:15Z,117.0
2025-02-12T00:40:16Z,116.0
2025-02-12T00:40:19Z,116.0
2025-02-12T00:40:22Z,115.0
2025-02-12T00:40:25Z,115.0
2025-02-12T00:40:28Z,116.0
2025-02-12T00:40:31Z,116.0
2025-02-12T00:40:34Z,116.0
2025-02-12T00:40:37Z,116.0
2025-02-12T00:40:40Z,116.0
2025-02-12T00:40:43Z,116.0
2025-02-12T00:40:46Z,116.0
2025-02-12T00:40:47Z,117.0
2025-02-12T00:40:49Z,118.0
2025-02-12T00:40:51Z,118.0
2025-02-12T00:40:53Z,119.0
2025-02-12T00:40:55Z,120.0
2025-02-12T00:40:57Z,122.0
2025-02-12T00:41:00Z,121.0
2025-02-12T00:41:02Z,119.0
2025-02-12T00:41:04Z,118.0
2025-02-12T00:41:07Z,118.0
2025-02-12T00:41:08Z,117.0
2025-02-12T00:41:10Z,115.0
2025-02-12T00:41:13Z,115.0
2025-02-12T00:41:14Z,117.0
2025-02-12T00:41:16Z,118.0
2025-02-12T00:41:18Z,117.0
2025-02-12T00:41:20Z,116.0
2025-02-12T00:41:23Z,117.0
2025-02-12T00:41:25Z,118.0
2025-02-12T00:41:28Z,118.0
2025-02-12T00:41:29Z,117.0
2025-02-12T00:41:31Z,118.0
2025-02-12T00:41:33Z,122.0
2025-02-12T00:41:35Z,124.0
2025-02-12T00:41:37Z,121.0
2025-02-12T00:41:39Z,117.0
2025-02-12T00:41:41Z,111.0
2025-02-12T00:41:43Z,110.0
2025-02-12T00:41:45Z,113.0
2025-02-12T00:41:46Z,114.0
2025-02-12T00:41:49Z,114.0
2025-02-12T00:41:50Z,115.0
2025-02-12T00:41:53Z,115.0
2025-02-12T00:41:54Z,117.0
2025-02-12T00:41:56Z,121.0
2025-02-12T00:41:58Z,123.0
2025-02-12T00:42:00Z,129.0
2025-02-12T00:42:02Z,131.0
2025-02-12T00:42:04Z,132.0
2025-02-12T00:42:06Z,136.0
2025-02-12T00:42:09Z,136.0
2025-02-12T00:42:10Z,137.0
2025-02-12T00:42:13Z,136.0
2025-02-12T00:42:15Z,135.0
2025-02-12T00:42:18Z,135.0
2025-02-12T00:42:19Z,136.0
2025-02-12T00:42:22Z,136.0
2025-02-12T00:42:23Z,137.0
2025-02-12T00:42:26Z,137.0
2025-02-12T00:42:27Z,136.0
2025-02-12T00:42:29Z,135.0
2025-02-12T00:42:32Z,135.0
2025-02-12T00:42:33Z,132.0
2025-02-12T00:42:36Z,131.0
2025-02-12T00:42:38Z,130.0
2025-02-12T00:42:41Z,130.0
2025-02-12T00:42:42Z,130.0
2025-02-12T00:42:44Z,127.0
2025-02-12T00:42:46Z,126.0
2025-02-12T00:42:49Z,126.0
2025-02-12T00:42:50Z,128.0
2025-02-12T00:42:53Z,128.0
2025-02-12T00:42:56Z,129.0
2025-02-12T00:42:59Z,130.0
2025-02-12T00:43:01Z,128.0
2025-02-12T00:43:03Z,125.0
2025-02-12T00:43:05Z,122.0
2025-02-12T00:43:08Z,122.0
2025-02-12T00:43:11Z,123.0
2025-02-12T00:43:13Z,121.0
2025-02-12T00:43:15Z,123.0
2025-02-12T00:43:17Z,124.0
2025-02-12T00:43:19Z,125.0
2025-02-12T00:43:21Z,124.0
2025-02-12T00:43:24Z,122.0
2025-02-12T00:43:26Z,117.0
2025-02-12T00:43:28Z,118.0
2025-02-12T00:43:31Z,118.0
2025-02-12T00:43:32Z,120.0
2025-02-12T00:43:34Z,124.0
2025-02-12T00:43:36Z,125.0
2025-02-12T00:43:38Z,126.0
2025-02-12T00:43:40Z,125.0
2025-02-12T00:43:42Z,124.0
2025-02-12T00:43:45Z,124.0
2025-02-12T00:43:46Z,123.0
2025-02-12T00:43:49Z,125.0
2025-02-12T00:43:51Z,126.0
2025-02-12T00:43:54Z,126.0
2025-02-12T00:43:55Z,125.0
2025-02-12T00:43:57Z,126.0
2025-02-12T00:43:59Z,124.0
2025-02-12T00:44:01Z,119.0
2025-02-12T00:44:03Z,117.0
2025-02-12T00:44:06Z,117.0
2025-02-12T00:44:07Z,118.0
2025-02-12T00:44:09Z,123.0
2025-02-12T00:44:10Z,128.0
2025-02-12T00:44:13Z,128.0
2025-02-12T00:44:16Z,128.0
2025-02-12T00:44:19Z,128.0
2025-02-12T00:44:22Z,126.0
2025-02-12T00:44:24Z,124.0
2025-02-12T00:44:26Z,124.0
2025-02-12T00:44:28Z,123.0
2025-02-12T00:44:30Z,122.0
2025-02-12T00:44:32Z,121.0
2025-02-12T00:44:34Z,122.0
2025-02-12T00:44:37Z,122.0
2025-02-12T00:44:39Z,120.0
2025-02-12T00:44:41Z,120.0
2025-02-12T00:44:44Z,120.0
2025-02-12T00:44:45Z,118.0
2025-02-12T00:44:48Z,118.0
2025-02-12T00:44:51Z,116.0
2025-02-12T00:44:53Z,114.0
2025-02-12T00:44:55Z,111.0
2025-02-12T00:44:57Z,106.0
2025-02-12T00:44:58Z,104.0
2025-02-12T00:45:00Z,105.0
2025-02-12T00:45:03Z,105.0
2025-02-12T00:45:04Z,104.0
2025-02-12T00:45:06Z,107.0
2025-02-12T00:45:08Z,108.0
2025-02-12T00:45:10Z,110.0
2025-02-12T00:45:12Z,112.0
2025-02-12T00:45:14Z,114.0
2025-02-12T00:45:16Z,115.0
2025-02-12T00:45:18Z,114.0
2025-02-12T00:45:20Z,114.0
2025-02-12T00:45:22Z,112.0
2025-02-12T00:45:23Z,110.0
2025-02-12T00:45:25Z,108.0
2025-02-12T00:45:28Z,108.0
2025-02-12T00:45:29Z,110.0
2025-02-12T00:45:31Z,113.0
2025-02-12T00:45:33Z,115.0
2025-02-12T00:45:35Z,117.0
2025-02-12T00:45:37Z,120.0
2025-02-12T00:45:39Z,122.0
2025-02-12T00:45:41Z,124.0
2025-02-12T00:45:43Z,121.0
2025-02-12T00:45:45Z,117.0
2025-02-12T00:45:46Z,115.0
2025-02-12T00:45:49Z,115.0
2025-02-12T00:45:52Z,116.0
2025-02-12T00:45:54Z,113.0
2025-02-12T00:45:56Z,115.0
2025-02-12T00:45:59Z,115.0
2025-02-12T00:46:00Z,116.0
2025-02-12T00:46:02Z,121.0
2025-02-12T00:46:04Z,123.0
2025-02-12T00:46:06Z,121.0
2025-02-12T00:46:08Z,122.0
2025-02-12T00:46:11Z,121.0
2025-02-12T00:46:13Z,120.0
2025-02-12T00:46:16Z,120.0
2025-02-12T00:46:17Z,119.0
2025-02-12T00:46:19Z,116.0
2025-02-12T00:46:22Z,116.0
2025-02-12T00:46:25Z,116.0
2025-02-12T00:46:27Z,118.0
2025-02-12T00:46:30Z,118.0
2025-02-12T00:46:33Z,119.0
2025-02-12T00:46:34Z,118.0
2025-02-12T00:46:37Z,118.0
2025-02-12T00:46:40Z,118.0
2025-02-12T00:46:42Z,117.0
2025-02-12T00:46:44Z,116.0
2025-02-12T00:46:46Z,115.0
2025-02-12T00:46:49Z,115.0
2025-02-12T00:46:50Z,116.0
2025-02-12T00:46:52Z,117.0
2025-02-12T00:46:54Z,115.0
2025-02-12T00:46:56Z,113.0
2025-02-12T00:46:58Z,111.0
2025-02-12T00:46:59Z,110.0
2025-02-12T00:47:02Z,110.0
2025-02-12T00:47:03Z,109.0
2025-02-12T00:47:06Z,109.0
2025-02-12T00:47:09Z,111.0
2025-02-12T00:47:11Z,113.0
2025-02-12T00:47:13Z,112.0
2025-02-12T00:47:15Z,113.0
2025-02-12T00:47:17Z,114.0
2025-02-12T00:47:19Z,116.0
2025-02-12T00:47:21Z,113.0
2025-02-12T00:47:22Z,112.0
2025-02-12T00:47:24Z,117.0
2025-02-12T00:47:26Z,121.0
2025-02-12T00:47:28Z,123.0
2025-02-12T00:47:30Z,126.0
2025-02-12T00:47:32Z,129.0
2025-02-12T00:47:34Z,132.0
2025-02-12T00:47:36Z,131.0
2025-02-12T00:47:38Z,128.0
2025-02-12T00:47:40Z,126.0
2025-02-12T00:47:42Z,122.0
2025-02-12T00:47:44Z,124.0
2025-02-12T00:47:46Z,126.0
2025-02-12T00:47:47Z,125.0
2025-02-12T00:47:49Z,120.0
2025-02-12T00:47:51Z,121.0
2025-02-12T00:47:53Z,119.0
2025-02-12T00:47:55Z,117.0
2025-02-12T00:47:58Z,117.0
2025-02-12T00:47:59Z,115.0
2025-02-12T00:48:02Z,115.0
2025-02-12T00:48:03Z,118.0
2025-02-12T00:48:05Z,120.0
2025-02-12T00:48:07Z,118.0
2025-02-12T00:48:09Z,117.0
2025-02-12T00:48:10Z,115.0
2025-02-12T00:48:13Z,115.0
2025-02-12T00:48:14Z,116.0
2025-02-12T00:48:17Z,116.0
2025-02-12T00:48:20Z,117.0
2025-02-12T00:48:22Z,114.0
2025-02-12T00:48:24Z,114.0
2025-02-12T00:48:26Z,112.0
2025-02-12T00:48:29Z,112.0
2025-02-12T00:48:32Z,112.0
2025-02-12T00:48:35Z,112.0
2025-02-12T00:48:37Z,113.0
2025-02-12T00:48:39Z,114.0
2025-02-12T00:48:42Z,114.0
2025-02-12T00:48:45Z,114.0
2025-02-12T00:48:47Z,115.0
2025-02-12T00:48:49Z,116.0
2025-02-12T00:48:52Z,116.0
2025-02-12T00:48:53Z,115.0
2025-02-12T00:48:56Z,115.0
2025-02-12T00:48:57Z,118.0
2025-02-12T00:49:00Z,119.0
2025-02-12T00:49:02Z,121.0
2025-02-12T00:49:05Z,121.0
2025-02-12T00:49:06Z,119.0
2025-02-12T00:49:08Z,118.0
2025-02-12T00:49:10Z,117.0
2025-02-12T00:49:12Z,116.0
2025-02-12T00:49:15Z,116.0
2025-02-12T00:49:18Z,111.0
2025-02-12T00:49:20Z,107.0
2025-02-12T00:49:23Z,108.0
2025-02-12T00:49:25Z,110.0
2025-02-12T00:49:27Z,110.0
2025-02-12T00:49:29Z,115.0
2025-02-12T00:49:31Z,114.0
2025-02-12T00:49:33Z,112.0
2025-02-12T00:49:35Z,113.0
2025-02-12T00:49:37Z,114.0
2025-02-12T00:49:39Z,115.0
2025-02-12T00:49:41Z,116.0
2025-02-12T00:49:43Z,114.0
2025-02-12T00:49:45Z,112.0
2025-02-12T00:49:48Z,113.0
2025-02-12T00:49:50Z,116.0
2025-02-12T00:49:52Z,117.0
2025-02-12T00:49:54Z,116.0
2025-02-12T00:49:56Z,115.0
2025-02-12T00:49:58Z,114.0
2025-02-12T00:50:00Z,112.0
2025-02-12T00:50:02Z,111.0
2025-02-12T00:50:04Z,110.0
2025-02-12T00:50:06Z,109.0
2025-02-12T00:50:08Z,109.0
2025-02-12T00:50:10Z,110.0
2025-02-12T00:50:13Z,112.0
2025-02-12T00:50:16Z,112.0
2025-02-12T00:50:17Z,114.0
2025-02-12T00:50:20Z,114.0
2025-02-12T00:50:23Z,114.0
2025-02-12T00:50:25Z,115.0
2025-02-12T00:50:27Z,118.0
2025-02-12T00:50:29Z,120.0
2025-02-12T00:50:32Z,120.0
2025-02-12T00:50:33Z,114.0
2025-02-12T00:50:34Z,110.0
2025-02-12T00:50:36Z,111.0
2025-02-12T00:50:38Z,113.0
2025-02-12T00:50:40Z,109.0
2025-02-12T00:50:43Z,109.0
2025-02-12T00:50:44Z,110.0
2025-02-12T00:50:46Z,112.0
2025-02-12T00:50:48Z,113.0
2025-02-12T00:50:50Z,115.0
2025-02-12T00:50:52Z,114.0
2025-02-12T00:50:54Z,112.0
2025-02-12T00:50:56Z,111.0
2025-02-12T00:50:58Z,115.0
2025-02-12T00:51:01Z,114.0
2025-02-12T00:51:03Z,110.0
2025-02-12T00:51:06Z,110.0
2025-02-12T00:51:07Z,111.0
2025-02-12T00:51:10Z,111.0
2025-02-12T00:51:11Z,110.0
2025-02-12T00:51:13Z,109.0
2025-02-12T00:51:15Z,106.0
2025-02-12T00:51:17Z,104.0
2025-02-12T00:51:19Z,105.0
2025-02-12T00:51:21Z,108.0
2025-02-12T00:51:24Z,107.0
2025-02-12T00:51:26Z,109.0
2025-02-12T00:51:28Z,111.0
2025-02-12T00:51:30Z,109.0
2025-02-12T00:51:32Z,112.0
2025-02-12T00:51:34Z,115.0
2025-02-12T00:51:36Z,116.0
2025-02-12T00:51:39Z,116.0
2025-02-12T00:51:40Z,115.0
2025-02-12T00:51:43Z,115.0
2025-02-12T00:51:44Z,114.0
2025-02-12T00:51:46Z,112.0
2025-02-12T00:51:47Z,109.0
2025-02-12T00:51:49Z,110.0
2025-02-12T00:51:52Z,110.0
2025-02-12T00:51:55Z,108.0
2025-02-12T00:51:57Z,106.0
2025-02-12T00:51:59Z,105.0
2025-02-12T00:52:01Z,104.0
2025-02-12T00:52:04Z,104.0
2025-02-12T00:52:07Z,105.0
2025-02-12T00:52:09Z,106.0
2025-02-12T00:52:10Z,105.0
2025-02-12T00:52:13Z,105.0
2025-02-12T00:52:16Z,106.0
2025-02-12T00:52:18Z,107.0
2025-02-12T00:52:21Z,107.0
2025-02-12T00:52:22Z,112.0
2025-02-12T00:52:24Z,115.0
2025-02-12T00:52:26Z,113.0
2025-02-12T00:52:28Z,115.0
2025-02-12T00:52:30Z,109.0
2025-02-12T00:52:32Z,104.0
2025-02-12T00:52:34Z,103.0
2025-02-12T00:52:35Z,104.0
2025-02-12T00:52:37Z,105.0
