timestamp,beats per minute
2025-01-12T06:08:39Z,72.0
2025-01-12T06:08:41Z,71.0
2025-01-12T06:08:43Z,72.0
2025-01-12T06:08:45Z,76.0
2025-01-12T06:08:47Z,79.0
2025-01-12T06:08:49Z,82.0
2025-01-12T06:08:51Z,84.0
2025-01-12T06:08:53Z,82.0
2025-01-12T06:08:55Z,80.0
2025-01-12T06:08:58Z,79.0
2025-01-12T06:09:00Z,78.0
2025-01-12T06:09:02Z,76.0
2025-01-12T06:09:04Z,74.0
2025-01-12T06:09:06Z,73.0
2025-01-12T06:09:09Z,73.0
2025-01-12T06:09:10Z,74.0
2025-01-12T06:09:12Z,73.0
2025-01-12T06:09:14Z,72.0
2025-01-12T06:09:17Z,72.0
2025-01-12T06:09:18Z,71.0
2025-01-12T06:09:21Z,70.0
2025-01-12T06:09:23Z,68.0
2025-01-12T06:09:25Z,68.0
2025-01-12T06:09:27Z,67.0
2025-01-12T06:09:30Z,67.0
2025-01-12T06:09:31Z,68.0
2025-01-12T06:09:33Z,67.0
2025-01-12T06:09:35Z,66.0
2025-01-12T06:09:38Z,66.0
2025-01-12T06:09:41Z,66.0
2025-01-12T06:09:44Z,66.0
2025-01-12T06:09:45Z,67.0
2025-01-12T06:09:46Z,68.0
2025-01-12T06:09:49Z,68.0
2025-01-12T06:09:50Z,69.0
2025-01-12T06:09:52Z,70.0
2025-01-12T06:09:54Z,71.0
2025-01-12T06:09:57Z,71.0
2025-01-12T06:09:58Z,70.0
2025-01-12T06:10:01Z,70.0
2025-01-12T06:10:04Z,70.0
2025-01-12T06:10:07Z,70.0
2025-01-12T06:10:10Z,70.0
2025-01-12T06:10:13Z,70.0
2025-01-12T06:10:16Z,70.0
2025-01-12T06:10:19Z,70.0
2025-01-12T06:10:21Z,71.0
2025-01-12T06:10:23Z,72.0
2025-01-12T06:10:26Z,72.0
2025-01-12T06:10:27Z,72.0
2025-01-12T06:10:30Z,72.0
2025-01-12T06:10:33Z,71.0
2025-01-12T06:10:34Z,73.0
2025-01-12T06:10:36Z,77.0
2025-01-12T06:10:38Z,79.0
2025-01-12T06:10:40Z,80.0
2025-01-12T06:10:42Z,83.0
2025-01-12T06:10:44Z,84.0
2025-01-12T06:10:46Z,85.0
2025-01-12T06:10:48Z,84.0
2025-01-12T06:10:50Z,83.0
2025-01-12T06:10:53Z,83.0
2025-01-12T06:10:54Z,84.0
2025-01-12T06:10:56Z,81.0
2025-01-12T06:10:57Z,78.0
2025-01-12T06:10:59Z,77.0
2025-01-12T06:11:01Z,76.0
2025-01-12T06:11:04Z,76.0
2025-01-12T06:11:07Z,76.0
2025-01-12T06:11:09Z,74.0
2025-01-12T06:11:12Z,74.0
2025-01-12T06:11:13Z,73.0
2025-01-12T06:11:16Z,73.0
2025-01-12T06:11:17Z,72.0
2025-01-12T06:11:20Z,72.0
2025-01-12T06:11:23Z,72.0
2025-01-12T06:11:24Z,72.0
2025-01-12T06:11:26Z,74.0
2025-01-12T06:11:28Z,77.0
2025-01-12T06:11:30Z,79.0
2025-01-12T06:11:32Z,82.0
2025-01-12T06:11:34Z,81.0
2025-01-12T06:11:36Z,80.0
2025-01-12T06:11:38Z,77.0
2025-01-12T06:11:41Z,77.0
2025-01-12T06:11:42Z,74.0
2025-01-12T06:11:44Z,72.0
2025-01-12T06:11:45Z,70.0
2025-01-12T06:11:48Z,70.0
2025-01-12T06:11:51Z,69.0
2025-01-12T06:11:54Z,69.0
2025-01-12T06:11:55Z,70.0
2025-01-12T06:11:57Z,73.0
2025-01-12T06:11:59Z,74.0
2025-01-12T06:12:02Z,74.0
2025-01-12T06:12:03Z,73.0
2025-01-12T06:12:05Z,71.0
2025-01-12T06:12:07Z,70.0
2025-01-12T06:12:09Z,71.0
2025-01-12T06:12:12Z,70.0
2025-01-12T06:12:14Z,69.0
2025-01-12T06:12:16Z,68.0
2025-01-12T06:12:19Z,68.0
2025-01-12T06:12:20Z,68.0
2025-01-12T06:12:22Z,66.0
2025-01-12T06:12:24Z,67.0
2025-01-12T06:12:26Z,68.0
2025-01-12T06:12:28Z,68.0
2025-01-12T06:12:30Z,67.0
2025-01-12T06:12:32Z,66.0
2025-01-12T06:12:35Z,66.0
2025-01-12T06:12:38Z,66.0
2025-01-12T06:12:41Z,66.0
2025-01-12T06:12:44Z,66.0
2025-01-12T06:12:45Z,67.0
2025-01-12T06:12:47Z,69.0
2025-01-12T06:12:49Z,70.0
2025-01-12T06:12:52Z,70.0
2025-01-12T06:12:55Z,70.0
2025-01-12T06:12:58Z,69.0
2025-01-12T06:13:00Z,68.0
2025-01-12T06:13:02Z,69.0
2025-01-12T06:13:04Z,70.0
2025-01-12T06:13:07Z,70.0
2025-01-12T06:13:10Z,70.0
2025-01-12T06:13:13Z,70.0
2025-01-12T06:13:16Z,71.0
2025-01-12T06:13:19Z,71.0
2025-01-12T06:13:20Z,72.0
2025-01-12T06:13:23Z,72.0
2025-01-12T06:13:25Z,72.0
2025-01-12T06:13:28Z,72.0
2025-01-12T06:13:31Z,71.0
2025-01-12T06:13:34Z,71.0
2025-01-12T06:13:35Z,72.0
2025-01-12T06:13:38Z,72.0
2025-01-12T06:13:41Z,73.0
2025-01-12T06:13:43Z,72.0
2025-01-12T06:13:46Z,73.0
2025-01-12T06:13:48Z,74.0
2025-01-12T06:13:51Z,74.0
2025-01-12T06:13:54Z,73.0
2025-01-12T06:13:57Z,73.0
2025-01-12T06:13:58Z,74.0
2025-01-12T06:14:01Z,74.0
2025-01-12T06:14:04Z,74.0
2025-01-12T06:14:06Z,73.0
2025-01-12T06:14:09Z,73.0
2025-01-12T06:14:12Z,73.0
2025-01-12T06:14:13Z,72.0
2025-01-12T06:14:16Z,72.0
2025-01-12T06:14:19Z,72.0
2025-01-12T06:14:22Z,72.0
2025-01-12T06:14:25Z,73.0
2025-01-12T06:14:27Z,74.0
2025-01-12T06:14:30Z,74.0
2025-01-12T06:14:33Z,74.0
2025-01-12T06:14:34Z,74.0
2025-01-12T06:14:37Z,74.0
2025-01-12T06:14:40Z,75.0
2025-01-12T06:14:43Z,75.0
2025-01-12T06:14:46Z,75.0
2025-01-12T06:14:48Z,76.0
2025-01-12T06:14:51Z,76.0
2025-01-12T06:14:54Z,76.0
2025-01-12T06:14:57Z,77.0
2025-01-12T06:15:00Z,77.0
2025-01-12T06:15:03Z,77.0
2025-01-12T06:15:05Z,76.0
2025-01-12T06:15:08Z,76.0
2025-01-12T06:15:11Z,76.0
2025-01-12T06:15:14Z,76.0
2025-01-12T06:15:17Z,76.0
2025-01-12T06:15:20Z,76.0
2025-01-12T06:15:23Z,76.0
2025-01-12T06:15:24Z,75.0
2025-01-12T06:15:27Z,75.0
2025-01-12T06:15:30Z,77.0
2025-01-12T06:15:32Z,78.0
2025-01-12T06:15:35Z,78.0
2025-01-12T06:15:36Z,77.0
2025-01-12T06:15:38Z,76.0
2025-01-12T06:15:41Z,76.0
2025-01-12T06:15:44Z,76.0
2025-01-12T06:15:45Z,76.0
2025-01-12T06:15:48Z,76.0
2025-01-12T06:15:51Z,77.0
2025-01-12T06:15:54Z,77.0
2025-01-12T06:15:57Z,77.0
2025-01-12T06:15:59Z,78.0
2025-01-12T06:16:02Z,78.0
2025-01-12T06:16:03Z,77.0
2025-01-12T06:16:05Z,76.0
2025-01-12T06:16:08Z,76.0
2025-01-12T06:16:10Z,75.0
2025-01-12T06:16:12Z,74.0
2025-01-12T06:16:14Z,75.0
2025-01-12T06:16:16Z,74.0
2025-01-12T06:16:19Z,74.0
2025-01-12T06:16:22Z,74.0
2025-01-12T06:16:25Z,74.0
2025-01-12T06:16:28Z,74.0
2025-01-12T06:16:31Z,74.0
2025-01-12T06:16:34Z,74.0
2025-01-12T06:16:37Z,74.0
2025-01-12T06:16:40Z,74.0
2025-01-12T06:16:43Z,74.0
2025-01-12T06:16:46Z,74.0
2025-01-12T06:16:49Z,74.0
2025-01-12T06:16:51Z,75.0
2025-01-12T06:16:54Z,75.0
2025-01-12T06:16:55Z,75.0
2025-01-12T06:16:57Z,76.0
2025-01-12T06:17:00Z,76.0
2025-01-12T06:17:03Z,76.0
2025-01-12T06:17:04Z,75.0
2025-01-12T06:17:07Z,75.0
2025-01-12T06:17:08Z,74.0
2025-01-12T06:17:11Z,74.0
2025-01-12T06:17:14Z,74.0
2025-01-12T06:17:17Z,74.0
2025-01-12T06:17:20Z,74.0
2025-01-12T06:17:23Z,74.0
2025-01-12T06:17:25Z,73.0
2025-01-12T06:17:28Z,73.0
2025-01-12T06:17:29Z,74.0
2025-01-12T06:17:32Z,74.0
2025-01-12T06:17:35Z,75.0
2025-01-12T06:17:38Z,75.0
2025-01-12T06:17:41Z,75.0
2025-01-12T06:17:43Z,74.0
2025-01-12T06:17:46Z,74.0
2025-01-12T06:17:49Z,74.0
2025-01-12T06:17:51Z,75.0
2025-01-12T06:17:52Z,76.0
2025-01-12T06:17:55Z,76.0
2025-01-12T06:17:58Z,76.0
2025-01-12T06:18:01Z,76.0
2025-01-12T06:18:03Z,75.0
2025-01-12T06:18:06Z,75.0
2025-01-12T06:18:07Z,76.0
2025-01-12T06:18:10Z,76.0
2025-01-12T06:18:12Z,75.0
2025-01-12T06:18:14Z,74.0
2025-01-12T06:18:17Z,74.0
2025-01-12T06:18:20Z,74.0
2025-01-12T06:18:22Z,73.0
2025-01-12T06:18:24Z,72.0
2025-01-12T06:18:27Z,72.0
2025-01-12T06:18:30Z,72.0
2025-01-12T06:18:33Z,71.0
2025-01-12T06:18:35Z,72.0
2025-01-12T06:18:38Z,72.0
2025-01-12T06:18:39Z,73.0
2025-01-12T06:18:41Z,74.0
2025-01-12T06:18:44Z,74.0
2025-01-12T06:18:45Z,73.0
2025-01-12T06:18:47Z,74.0
2025-01-12T06:18:50Z,74.0
2025-01-12T06:18:53Z,73.0
2025-01-12T06:18:55Z,72.0
2025-01-12T06:18:58Z,72.0
2025-01-12T06:19:01Z,72.0
2025-01-12T06:19:04Z,71.0
2025-01-12T06:19:06Z,70.0
2025-01-12T06:19:08Z,70.0
2025-01-12T06:19:10Z,71.0
2025-01-12T06:19:13Z,71.0
2025-01-12T06:19:14Z,70.0
2025-01-12T06:19:17Z,70.0
2025-01-12T06:19:18Z,69.0
2025-01-12T06:19:21Z,68.0
2025-01-12T06:19:24Z,68.0
2025-01-12T06:19:27Z,68.0
2025-01-12T06:19:30Z,68.0
2025-01-12T06:19:31Z,69.0
2025-01-12T06:19:33Z,70.0
2025-01-12T06:19:36Z,70.0
2025-01-12T06:19:39Z,68.0
2025-01-12T06:19:42Z,68.0
2025-01-12T06:19:44Z,70.0
2025-01-12T06:19:47Z,70.0
2025-01-12T06:19:50Z,70.0
2025-01-12T06:19:53Z,70.0
2025-01-12T06:19:54Z,71.0
2025-01-12T06:19:56Z,70.0
2025-01-12T06:19:59Z,70.0
2025-01-12T06:20:00Z,69.0
2025-01-12T06:20:02Z,70.0
2025-01-12T06:20:05Z,70.0
2025-01-12T06:20:08Z,70.0
2025-01-12T06:20:09Z,71.0
2025-01-12T06:20:11Z,72.0
2025-01-12T06:20:14Z,72.0
2025-01-12T06:20:17Z,72.0
2025-01-12T06:20:19Z,71.0
2025-01-12T06:20:22Z,71.0
2025-01-12T06:20:23Z,72.0
2025-01-12T06:20:25Z,73.0
2025-01-12T06:20:27Z,74.0
2025-01-12T06:20:29Z,75.0
2025-01-12T06:20:31Z,74.0
2025-01-12T06:20:34Z,74.0
2025-01-12T06:20:37Z,74.0
2025-01-12T06:20:40Z,74.0
2025-01-12T06:20:43Z,74.0
2025-01-12T06:20:46Z,74.0
2025-01-12T06:20:49Z,74.0
2025-01-12T06:20:52Z,73.0
2025-01-12T06:20:55Z,73.0
2025-01-12T06:20:57Z,72.0
2025-01-12T06:21:00Z,72.0
2025-01-12T06:21:03Z,72.0
2025-01-12T06:21:06Z,72.0
2025-01-12T06:21:07Z,73.0
2025-01-12T06:21:09Z,75.0
2025-01-12T06:21:11Z,77.0
2025-01-12T06:21:13Z,78.0
2025-01-12T06:21:16Z,78.0
2025-01-12T06:21:17Z,77.0
2025-01-12T06:21:19Z,75.0
2025-01-12T06:21:20Z,74.0
2025-01-12T06:21:22Z,72.0
2025-01-12T06:21:24Z,70.0
2025-01-12T06:21:27Z,70.0
2025-01-12T06:21:28Z,69.0
2025-01-12T06:21:30Z,70.0
2025-01-12T06:21:32Z,72.0
2025-01-12T06:21:35Z,72.0
2025-01-12T06:21:36Z,70.0
2025-01-12T06:21:39Z,70.0
2025-01-12T06:21:40Z,71.0
2025-01-12T06:21:43Z,71.0
2025-01-12T06:21:44Z,72.0
2025-01-12T06:21:47Z,72.0
2025-01-12T06:21:50Z,72.0
2025-01-12T06:21:53Z,72.0
2025-01-12T06:21:56Z,72.0
2025-01-12T06:21:57Z,71.0
2025-01-12T06:22:00Z,71.0
2025-01-12T06:22:01Z,72.0
2025-01-12T06:22:04Z,72.0
2025-01-12T06:22:05Z,74.0
2025-01-12T06:22:08Z,74.0
2025-01-12T06:22:11Z,74.0
2025-01-12T06:22:14Z,74.0
2025-01-12T06:22:16Z,73.0
2025-01-12T06:22:19Z,73.0
2025-01-12T06:22:20Z,72.0
2025-01-12T06:22:23Z,72.0
2025-01-12T06:22:26Z,72.0
2025-01-12T06:22:29Z,72.0
2025-01-12T06:22:30Z,73.0
2025-01-12T06:22:32Z,74.0
2025-01-12T06:22:33Z,75.0
2025-01-12T06:22:35Z,76.0
2025-01-12T06:22:37Z,78.0
2025-01-12T06:22:39Z,79.0
2025-01-12T06:22:41Z,81.0
2025-01-12T06:22:43Z,83.0
2025-01-12T06:22:45Z,82.0
2025-01-12T06:22:47Z,80.0
2025-01-12T06:22:49Z,78.0
2025-01-12T06:22:52Z,78.0
2025-01-12T06:22:55Z,78.0
2025-01-12T06:22:58Z,78.0
2025-01-12T06:23:00Z,77.0
2025-01-12T06:23:02Z,76.0
2025-01-12T06:23:05Z,76.0
2025-01-12T06:23:06Z,75.0
2025-01-12T06:23:08Z,76.0
2025-01-12T06:23:10Z,75.0
2025-01-12T06:23:12Z,74.0
2025-01-12T06:23:14Z,74.0
2025-01-12T06:23:16Z,73.0
2025-01-12T06:23:18Z,72.0
2025-01-12T06:23:20Z,71.0
2025-01-12T06:23:21Z,72.0
2025-01-12T06:23:24Z,72.0
2025-01-12T06:23:27Z,72.0
2025-01-12T06:23:30Z,72.0
2025-01-12T06:23:31Z,73.0
2025-01-12T06:23:33Z,74.0
2025-01-12T06:23:35Z,75.0
2025-01-12T06:23:37Z,76.0
2025-01-12T06:23:39Z,82.0
2025-01-12T06:23:41Z,84.0
2025-01-12T06:23:43Z,85.0
2025-01-12T06:23:44Z,83.0
2025-01-12T06:23:46Z,82.0
2025-01-12T06:23:48Z,82.0
2025-01-12T06:23:51Z,82.0
2025-01-12T06:23:52Z,80.0
2025-01-12T06:23:55Z,80.0
2025-01-12T06:23:56Z,81.0
2025-01-12T06:23:58Z,82.0
2025-01-12T06:24:00Z,84.0
2025-01-12T06:24:03Z,84.0
2025-01-12T06:24:04Z,84.0
2025-01-12T06:24:06Z,84.0
2025-01-12T06:24:08Z,84.0
2025-01-12T06:24:09Z,81.0
2025-01-12T06:24:11Z,78.0
2025-01-12T06:24:14Z,78.0
2025-01-12T06:24:15Z,79.0
2025-01-12T06:24:17Z,82.0
2025-01-12T06:24:19Z,84.0
2025-01-12T06:24:22Z,84.0
2025-01-12T06:24:25Z,84.0
2025-01-12T06:24:27Z,85.0
2025-01-12T06:24:30Z,85.0
2025-01-12T06:24:31Z,86.0
2025-01-12T06:24:32Z,84.0
2025-01-12T06:24:34Z,83.0
2025-01-12T06:24:36Z,82.0
2025-01-12T06:24:38Z,81.0
2025-01-12T06:24:40Z,82.0
2025-01-12T06:24:42Z,84.0
2025-01-12T06:24:44Z,86.0
2025-01-12T06:24:47Z,86.0
2025-01-12T06:24:48Z,85.0
2025-01-12T06:24:50Z,82.0
2025-01-12T06:24:52Z,81.0
2025-01-12T06:24:54Z,79.0
2025-01-12T06:24:56Z,77.0
2025-01-12T06:24:57Z,74.0
2025-01-12T06:24:59Z,72.0
2025-01-12T06:25:01Z,70.0
2025-01-12T06:25:04Z,70.0
2025-01-12T06:25:05Z,71.0
2025-01-12T06:25:07Z,75.0
2025-01-12T06:25:09Z,79.0
2025-01-12T06:25:11Z,78.0
2025-01-12T06:25:13Z,72.0
2025-01-12T06:25:15Z,73.0
2025-01-12T06:25:18Z,73.0
2025-01-12T06:25:19Z,73.0
2025-01-12T06:25:20Z,74.0
2025-01-12T06:25:22Z,74.0
2025-01-12T06:25:24Z,75.0
2025-01-12T06:25:27Z,75.0
2025-01-12T06:25:30Z,76.0
2025-01-12T06:25:32Z,78.0
2025-01-12T06:25:34Z,80.0
2025-01-12T06:25:36Z,82.0
2025-01-12T06:25:38Z,85.0
2025-01-12T06:25:40Z,86.0
2025-01-12T06:25:43Z,86.0
2025-01-12T06:25:44Z,87.0
2025-01-12T06:25:45Z,88.0
2025-01-12T06:25:48Z,88.0
2025-01-12T06:25:51Z,88.0
2025-01-12T06:25:54Z,88.0
2025-01-12T06:25:55Z,90.0
2025-01-12T06:25:57Z,92.0
2025-01-12T06:25:59Z,94.0
2025-01-12T06:26:01Z,94.0
2025-01-12T06:26:03Z,93.0
2025-01-12T06:26:05Z,90.0
2025-01-12T06:26:07Z,88.0
2025-01-12T06:26:08Z,86.0
2025-01-12T06:26:10Z,85.0
2025-01-12T06:26:12Z,84.0
2025-01-12T06:26:15Z,84.0
2025-01-12T06:26:18Z,84.0
2025-01-12T06:26:20Z,84.0
2025-01-12T06:26:22Z,86.0
2025-01-12T06:26:24Z,88.0
2025-01-12T06:26:26Z,89.0
2025-01-12T06:26:28Z,88.0
2025-01-12T06:26:31Z,88.0
2025-01-12T06:26:32Z,86.0
2025-01-12T06:26:34Z,83.0
2025-01-12T06:26:36Z,79.0
2025-01-12T06:26:38Z,78.0
2025-01-12T06:26:41Z,78.0
2025-01-12T06:26:42Z,77.0
2025-01-12T06:26:44Z,76.0
2025-01-12T06:26:47Z,76.0
2025-01-12T06:26:50Z,74.0
2025-01-12T06:26:53Z,74.0
2025-01-12T06:26:54Z,75.0
2025-01-12T06:26:55Z,76.0
2025-01-12T06:26:57Z,75.0
2025-01-12T06:27:00Z,75.0
2025-01-12T06:27:01Z,74.0
2025-01-12T06:27:04Z,74.0
2025-01-12T06:27:07Z,74.0
2025-01-12T06:27:10Z,74.0
2025-01-12T06:27:11Z,76.0
2025-01-12T06:27:13Z,78.0
2025-01-12T06:27:15Z,80.0
2025-01-12T06:27:18Z,80.0
2025-01-12T06:27:20Z,82.0
2025-01-12T06:27:22Z,85.0
2025-01-12T06:27:25Z,85.0
2025-01-12T06:27:26Z,80.0
2025-01-12T06:27:28Z,77.0
2025-01-12T06:27:30Z,73.0
2025-01-12T06:27:32Z,73.0
2025-01-12T06:27:34Z,74.0
2025-01-12T06:27:36Z,75.0
2025-01-12T06:27:38Z,76.0
2025-01-12T06:27:40Z,76.0
2025-01-12T06:27:43Z,76.0
2025-01-12T06:27:45Z,75.0
2025-01-12T06:27:47Z,74.0
2025-01-12T06:27:50Z,74.0
2025-01-12T06:27:51Z,73.0
2025-01-12T06:27:53Z,74.0
2025-01-12T06:27:55Z,75.0
2025-01-12T06:27:57Z,78.0
2025-01-12T06:28:00Z,78.0
2025-01-12T06:28:03Z,76.0
2025-01-12T06:28:05Z,76.0
2025-01-12T06:28:08Z,74.0
2025-01-12T06:28:10Z,72.0
2025-01-12T06:28:13Z,72.0
2025-01-12T06:28:14Z,73.0
2025-01-12T06:28:16Z,76.0
2025-01-12T06:28:18Z,78.0
2025-01-12T06:28:20Z,80.0
2025-01-12T06:28:22Z,82.0
2025-01-12T06:28:24Z,84.0
2025-01-12T06:28:26Z,83.0
2025-01-12T06:28:28Z,82.0
2025-01-12T06:28:30Z,81.0
2025-01-12T06:28:31Z,80.0
2025-01-12T06:28:34Z,80.0
2025-01-12T06:28:35Z,78.0
2025-01-12T06:28:38Z,78.0
2025-01-12T06:28:39Z,80.0
2025-01-12T06:28:41Z,82.0
2025-01-12T06:28:44Z,82.0
2025-01-12T06:28:45Z,84.0
2025-01-12T06:28:47Z,85.0
2025-01-12T06:28:50Z,85.0
2025-01-12T06:28:51Z,83.0
2025-01-12T06:28:53Z,78.0
2025-01-12T06:28:55Z,75.0
2025-01-12T06:28:56Z,74.0
2025-01-12T06:28:59Z,74.0
2025-01-12T06:29:02Z,75.0
2025-01-12T06:29:04Z,73.0
2025-01-12T06:29:06Z,71.0
2025-01-12T06:29:09Z,71.0
2025-01-12T06:29:10Z,73.0
2025-01-12T06:29:12Z,74.0
2025-01-12T06:29:15Z,74.0
2025-01-12T06:29:16Z,73.0
2025-01-12T06:29:18Z,72.0
2025-01-12T06:29:19Z,72.0
2025-01-12T06:29:21Z,72.0
2025-01-12T06:29:24Z,72.0
2025-01-12T06:29:25Z,75.0
2025-01-12T06:29:27Z,76.0
2025-01-12T06:29:30Z,76.0
2025-01-12T06:29:31Z,77.0
2025-01-12T06:29:33Z,76.0
2025-01-12T06:29:35Z,76.0
2025-01-12T06:29:38Z,76.0
2025-01-12T06:29:41Z,75.0
2025-01-12T06:29:43Z,74.0
2025-01-12T06:29:46Z,73.0
2025-01-12T06:29:48Z,72.0
2025-01-12T06:29:50Z,71.0
2025-01-12T06:29:52Z,69.0
2025-01-12T06:29:54Z,68.0
2025-01-12T06:29:57Z,68.0
2025-01-12T06:30:00Z,68.0
2025-01-12T06:30:02Z,69.0
2025-01-12T06:30:05Z,69.0
2025-01-12T06:30:08Z,69.0
2025-01-12T06:30:11Z,68.0
2025-01-12T06:30:14Z,68.0
2025-01-12T06:30:15Z,67.0
2025-01-12T06:30:18Z,67.0
2025-01-12T06:30:21Z,70.0
2025-01-12T06:30:23Z,74.0
2025-01-12T06:30:25Z,76.0
2025-01-12T06:30:27Z,77.0
2025-01-12T06:30:29Z,78.0
2025-01-12T06:30:32Z,78.0
2025-01-12T06:30:34Z,77.0
2025-01-12T06:30:36Z,76.0
2025-01-12T06:30:39Z,76.0
2025-01-12T06:30:42Z,76.0
2025-01-12T06:30:44Z,76.0
2025-01-12T06:30:46Z,78.0
2025-01-12T06:30:48Z,79.0
2025-01-12T06:30:50Z,81.0
2025-01-12T06:30:52Z,82.0
2025-01-12T06:30:54Z,84.0
2025-01-12T06:30:55Z,85.0
2025-01-12T06:30:57Z,86.0
2025-01-12T06:31:00Z,86.0
2025-01-12T06:31:01Z,85.0
2025-01-12T06:31:03Z,86.0
2025-01-12T06:31:06Z,86.0
2025-01-12T06:31:07Z,88.0
2025-01-12T06:31:09Z,89.0
2025-01-12T06:31:11Z,91.0
2025-01-12T06:31:13Z,90.0
2025-01-12T06:31:15Z,86.0
2025-01-12T06:31:17Z,82.0
2025-01-12T06:31:19Z,81.0
2025-01-12T06:31:20Z,80.0
2025-01-12T06:31:22Z,79.0
2025-01-12T06:31:24Z,76.0
2025-01-12T06:31:26Z,74.0
2025-01-12T06:31:28Z,71.0
2025-01-12T06:31:30Z,70.0
2025-01-12T06:31:32Z,69.0
2025-01-12T06:31:35Z,69.0
2025-01-12T06:31:36Z,68.0
2025-01-12T06:31:39Z,68.0
2025-01-12T06:31:40Z,67.0
2025-01-12T06:31:43Z,68.0
2025-01-12T06:31:46Z,68.0
2025-01-12T06:31:49Z,68.0
2025-01-12T06:31:51Z,70.0
2025-01-12T06:31:53Z,72.0
2025-01-12T06:31:55Z,73.0
2025-01-12T06:31:58Z,73.0
2025-01-12T06:31:59Z,72.0
2025-01-12T06:32:01Z,71.0
2025-01-12T06:32:04Z,71.0
2025-01-12T06:32:07Z,72.0
2025-01-12T06:32:08Z,74.0
2025-01-12T06:32:10Z,77.0
2025-01-12T06:32:12Z,79.0
2025-01-12T06:32:14Z,79.0
2025-01-12T06:32:16Z,77.0
2025-01-12T06:32:18Z,74.0
2025-01-12T06:32:20Z,72.0
2025-01-12T06:32:22Z,70.0
2025-01-12T06:32:25Z,70.0
2025-01-12T06:32:26Z,69.0
2025-01-12T06:32:28Z,68.0
2025-01-12T06:32:31Z,69.0
2025-01-12T06:32:33Z,71.0
2025-01-12T06:32:35Z,71.0
2025-01-12T06:32:37Z,72.0
2025-01-12T06:32:39Z,70.0
2025-01-12T06:32:41Z,70.0
2025-01-12T06:32:44Z,70.0
2025-01-12T06:32:45Z,69.0
2025-01-12T06:32:47Z,68.0
2025-01-12T06:32:50Z,68.0
2025-01-12T06:32:51Z,67.0
2025-01-12T06:32:53Z,68.0
2025-01-12T06:32:56Z,68.0
2025-01-12T06:32:59Z,67.0
2025-01-12T06:33:02Z,67.0
2025-01-12T06:33:03Z,66.0
2025-01-12T06:33:06Z,67.0
2025-01-12T06:33:08Z,69.0
2025-01-12T06:33:10Z,74.0
2025-01-12T06:33:12Z,76.0
2025-01-12T06:33:14Z,76.0
2025-01-12T06:33:17Z,76.0
2025-01-12T06:33:18Z,74.0
2025-01-12T06:33:20Z,73.0
2025-01-12T06:33:22Z,72.0
2025-01-12T06:33:24Z,71.0
2025-01-12T06:33:26Z,70.0
2025-01-12T06:33:28Z,71.0
2025-01-12T06:33:30Z,72.0
2025-01-12T06:33:33Z,72.0
2025-01-12T06:33:35Z,70.0
2025-01-12T06:33:37Z,69.0
2025-01-12T06:33:40Z,69.0
2025-01-12T06:33:41Z,68.0
2025-01-12T06:33:43Z,70.0
2025-01-12T06:33:46Z,70.0
2025-01-12T06:33:47Z,72.0
2025-01-12T06:33:49Z,74.0
2025-01-12T06:33:51Z,76.0
2025-01-12T06:33:54Z,75.0
2025-01-12T06:33:56Z,74.0
2025-01-12T06:33:58Z,72.0
2025-01-12T06:34:01Z,72.0
2025-01-12T06:34:04Z,72.0
2025-01-12T06:34:06Z,73.0
2025-01-12T06:34:08Z,74.0
2025-01-12T06:34:10Z,73.0
2025-01-12T06:34:12Z,72.0
2025-01-12T06:34:14Z,70.0
2025-01-12T06:34:17Z,70.0
2025-01-12T06:34:18Z,69.0
2025-01-12T06:34:19Z,68.0
2025-01-12T06:34:22Z,68.0
2025-01-12T06:34:25Z,68.0
2025-01-12T06:34:28Z,68.0
2025-01-12T06:34:31Z,68.0
2025-01-12T06:34:33Z,70.0
2025-01-12T06:34:35Z,72.0
2025-01-12T06:34:37Z,74.0
2025-01-12T06:34:39Z,74.0
2025-01-12T06:34:41Z,72.0
2025-01-12T06:34:44Z,70.0
2025-01-12T06:34:47Z,70.0
2025-01-12T06:34:48Z,69.0
2025-01-12T06:34:50Z,68.0
2025-01-12T06:34:52Z,69.0
2025-01-12T06:34:54Z,70.0
2025-01-12T06:34:56Z,72.0
2025-01-12T06:34:58Z,71.0
2025-01-12T06:35:00Z,70.0
2025-01-12T06:35:02Z,70.0
2025-01-12T06:35:04Z,69.0
2025-01-12T06:35:06Z,68.0
2025-01-12T06:35:07Z,67.0
2025-01-12T06:35:09Z,66.0
2025-01-12T06:35:11Z,67.0
2025-01-12T06:35:14Z,67.0
2025-01-12T06:35:15Z,68.0
2025-01-12T06:35:17Z,67.0
2025-01-12T06:35:19Z,66.0
2025-01-12T06:35:21Z,67.0
2025-01-12T06:35:23Z,68.0
2025-01-12T06:35:25Z,69.0
2025-01-12T06:35:27Z,70.0
2025-01-12T06:35:29Z,72.0
2025-01-12T06:35:30Z,72.0
2025-01-12T06:35:32Z,71.0
2025-01-12T06:35:34Z,69.0
2025-01-12T06:35:36Z,68.0
2025-01-12T06:35:38Z,67.0
2025-01-12T06:35:40Z,66.0
2025-01-12T06:35:43Z,66.0
2025-01-12T06:35:46Z,66.0
2025-01-12T06:35:48Z,64.0
2025-01-12T06:35:51Z,64.0
2025-01-12T06:35:52Z,66.0
2025-01-12T06:35:54Z,68.0
