timestamp,beats per minute
2025-02-04T03:58:50Z,79.0
2025-02-04T03:58:51Z,78.0
2025-02-04T03:58:53Z,76.0
2025-02-04T03:58:56Z,76.0
2025-02-04T03:58:59Z,76.0
2025-02-04T03:59:02Z,76.0
2025-02-04T03:59:05Z,76.0
2025-02-04T03:59:08Z,76.0
2025-02-04T03:59:11Z,77.0
2025-02-04T03:59:13Z,78.0
2025-02-04T03:59:16Z,78.0
2025-02-04T03:59:19Z,78.0
2025-02-04T03:59:22Z,78.0
2025-02-04T03:59:25Z,78.0
2025-02-04T03:59:28Z,78.0
2025-02-04T03:59:31Z,78.0
2025-02-04T03:59:32Z,77.0
2025-02-04T03:59:35Z,77.0
2025-02-04T03:59:38Z,77.0
2025-02-04T03:59:41Z,76.0
2025-02-04T03:59:43Z,77.0
2025-02-04T03:59:46Z,77.0
2025-02-04T03:59:47Z,76.0
2025-02-04T03:59:49Z,77.0
2025-02-04T03:59:52Z,77.0
2025-02-04T03:59:53Z,77.0
2025-02-04T03:59:55Z,78.0
2025-02-04T03:59:58Z,78.0
2025-02-04T04:00:01Z,78.0
2025-02-04T04:00:04Z,78.0
2025-02-04T04:00:07Z,78.0
2025-02-04T04:00:10Z,78.0
2025-02-04T04:00:13Z,78.0
2025-02-04T04:00:16Z,79.0
2025-02-04T04:00:19Z,79.0
2025-02-04T04:00:22Z,80.0
2025-02-04T04:00:24Z,79.0
2025-02-04T04:00:27Z,78.0
2025-02-04T04:00:30Z,78.0
2025-02-04T04:00:33Z,78.0
2025-02-04T04:00:36Z,78.0
2025-02-04T04:00:39Z,78.0
2025-02-04T04:00:42Z,78.0
2025-02-04T04:00:45Z,76.0
2025-02-04T04:00:48Z,76.0
2025-02-04T04:00:49Z,77.0
2025-02-04T04:00:52Z,77.0
2025-02-04T04:00:55Z,77.0
2025-02-04T04:00:58Z,76.0
2025-02-04T04:01:01Z,76.0
2025-02-04T04:01:04Z,76.0
2025-02-04T04:01:07Z,76.0
2025-02-04T04:01:08Z,77.0
2025-02-04T04:01:10Z,78.0
2025-02-04T04:01:13Z,78.0
2025-02-04T04:01:16Z,78.0
2025-02-04T04:01:17Z,79.0
2025-02-04T04:01:20Z,79.0
2025-02-04T04:01:23Z,79.0
2025-02-04T04:01:25Z,78.0
2025-02-04T04:01:28Z,78.0
2025-02-04T04:01:31Z,78.0
2025-02-04T04:01:33Z,77.0
2025-02-04T04:01:36Z,77.0
2025-02-04T04:01:39Z,76.0
2025-02-04T04:01:41Z,77.0
2025-02-04T04:01:44Z,77.0
2025-02-04T04:01:45Z,76.0
2025-02-04T04:01:48Z,76.0
2025-02-04T04:01:50Z,77.0
2025-02-04T04:01:53Z,77.0
2025-02-04T04:01:54Z,78.0
2025-02-04T04:01:57Z,78.0
2025-02-04T04:02:00Z,77.0
2025-02-04T04:02:03Z,77.0
2025-02-04T04:02:06Z,77.0
2025-02-04T04:02:08Z,76.0
2025-02-04T04:02:11Z,76.0
2025-02-04T04:02:14Z,76.0
2025-02-04T04:02:15Z,76.0
2025-02-04T04:02:18Z,76.0
2025-02-04T04:02:21Z,76.0
2025-02-04T04:02:24Z,76.0
2025-02-04T04:02:25Z,77.0
2025-02-04T04:02:28Z,77.0
2025-02-04T04:02:29Z,78.0
2025-02-04T04:02:32Z,78.0
2025-02-04T04:02:35Z,78.0
2025-02-04T04:02:38Z,78.0
2025-02-04T04:02:41Z,78.0
2025-02-04T04:02:44Z,77.0
2025-02-04T04:02:47Z,77.0
2025-02-04T04:02:50Z,78.0
2025-02-04T04:02:52Z,77.0
2025-02-04T04:02:55Z,77.0
2025-02-04T04:02:58Z,77.0
2025-02-04T04:03:01Z,78.0
2025-02-04T04:03:04Z,78.0
2025-02-04T04:03:07Z,78.0
2025-02-04T04:03:10Z,78.0
2025-02-04T04:03:13Z,78.0
2025-02-04T04:03:16Z,78.0
2025-02-04T04:03:19Z,78.0
2025-02-04T04:03:22Z,78.0
2025-02-04T04:03:25Z,78.0
2025-02-04T04:03:28Z,79.0
2025-02-04T04:03:30Z,78.0
2025-02-04T04:03:33Z,78.0
2025-02-04T04:03:36Z,78.0
2025-02-04T04:03:39Z,78.0
2025-02-04T04:03:42Z,78.0
2025-02-04T04:03:45Z,78.0
2025-02-04T04:03:47Z,79.0
2025-02-04T04:03:49Z,80.0
2025-02-04T04:03:52Z,80.0
2025-02-04T04:03:55Z,80.0
2025-02-04T04:03:57Z,79.0
2025-02-04T04:04:00Z,79.0
2025-02-04T04:04:03Z,79.0
2025-02-04T04:04:06Z,79.0
2025-02-04T04:04:07Z,78.0
2025-02-04T04:04:10Z,78.0
2025-02-04T04:04:13Z,78.0
2025-02-04T04:04:16Z,77.0
2025-02-04T04:04:19Z,77.0
2025-02-04T04:04:20Z,76.0
2025-02-04T04:04:23Z,76.0
2025-02-04T04:04:26Z,77.0
2025-02-04T04:04:29Z,77.0
2025-02-04T04:04:32Z,77.0
2025-02-04T04:04:35Z,77.0
2025-02-04T04:04:38Z,77.0
2025-02-04T04:04:41Z,76.0
2025-02-04T04:04:43Z,76.0
2025-02-04T04:04:46Z,76.0
2025-02-04T04:04:47Z,77.0
2025-02-04T04:04:50Z,77.0
2025-02-04T04:04:53Z,78.0
2025-02-04T04:04:56Z,78.0
2025-02-04T04:04:58Z,77.0
2025-02-04T04:05:01Z,77.0
2025-02-04T04:05:02Z,78.0
2025-02-04T04:05:05Z,78.0
2025-02-04T04:05:08Z,78.0
2025-02-04T04:05:10Z,77.0
2025-02-04T04:05:13Z,77.0
2025-02-04T04:05:16Z,76.0
2025-02-04T04:05:19Z,76.0
2025-02-04T04:05:22Z,76.0
2025-02-04T04:05:25Z,77.0
2025-02-04T04:05:28Z,77.0
2025-02-04T04:05:31Z,76.0
2025-02-04T04:05:34Z,76.0
2025-02-04T04:05:35Z,77.0
2025-02-04T04:05:37Z,76.0
2025-02-04T04:05:40Z,76.0
2025-02-04T04:05:43Z,77.0
2025-02-04T04:05:46Z,78.0
2025-02-04T04:05:49Z,78.0
2025-02-04T04:05:52Z,78.0
2025-02-04T04:05:54Z,78.0
2025-02-04T04:05:57Z,78.0
2025-02-04T04:06:00Z,78.0
2025-02-04T04:06:02Z,77.0
2025-02-04T04:06:04Z,78.0
2025-02-04T04:06:07Z,78.0
2025-02-04T04:06:08Z,77.0
2025-02-04T04:06:11Z,78.0
2025-02-04T04:06:14Z,78.0
2025-02-04T04:06:17Z,76.0
2025-02-04T04:06:20Z,76.0
2025-02-04T04:06:21Z,75.0
2025-02-04T04:06:23Z,74.0
2025-02-04T04:06:26Z,74.0
2025-02-04T04:06:27Z,75.0
2025-02-04T04:06:30Z,75.0
2025-02-04T04:06:33Z,76.0
2025-02-04T04:06:36Z,76.0
2025-02-04T04:06:39Z,76.0
2025-02-04T04:06:42Z,76.0
2025-02-04T04:06:44Z,77.0
2025-02-04T04:06:47Z,77.0
2025-02-04T04:06:50Z,77.0
2025-02-04T04:06:52Z,76.0
2025-02-04T04:06:54Z,77.0
2025-02-04T04:06:57Z,76.0
2025-02-04T04:07:00Z,76.0
2025-02-04T04:07:01Z,77.0
2025-02-04T04:07:03Z,78.0
2025-02-04T04:07:06Z,78.0
2025-02-04T04:07:09Z,77.0
2025-02-04T04:07:11Z,76.0
2025-02-04T04:07:14Z,76.0
2025-02-04T04:07:17Z,76.0
2025-02-04T04:07:19Z,77.0
2025-02-04T04:07:22Z,77.0
2025-02-04T04:07:24Z,76.0
2025-02-04T04:07:27Z,76.0
2025-02-04T04:07:30Z,76.0
2025-02-04T04:07:32Z,77.0
2025-02-04T04:07:35Z,77.0
2025-02-04T04:07:38Z,76.0
2025-02-04T04:07:41Z,76.0
2025-02-04T04:07:44Z,77.0
2025-02-04T04:07:47Z,77.0
2025-02-04T04:07:49Z,78.0
2025-02-04T04:07:52Z,78.0
2025-02-04T04:07:55Z,78.0
2025-02-04T04:07:57Z,77.0
2025-02-04T04:07:59Z,78.0
2025-02-04T04:08:02Z,78.0
2025-02-04T04:08:03Z,77.0
2025-02-04T04:08:06Z,77.0
2025-02-04T04:08:09Z,76.0
2025-02-04T04:08:10Z,76.0
2025-02-04T04:08:13Z,76.0
2025-02-04T04:08:16Z,76.0
2025-02-04T04:08:18Z,77.0
2025-02-04T04:08:21Z,77.0
2025-02-04T04:08:24Z,77.0
2025-02-04T04:08:26Z,78.0
2025-02-04T04:08:28Z,77.0
2025-02-04T04:08:30Z,76.0
2025-02-04T04:08:32Z,75.0
2025-02-04T04:08:35Z,76.0
2025-02-04T04:08:38Z,76.0
2025-02-04T04:08:41Z,75.0
2025-02-04T04:08:44Z,75.0
2025-02-04T04:08:47Z,74.0
2025-02-04T04:08:50Z,74.0
2025-02-04T04:08:53Z,74.0
2025-02-04T04:08:56Z,74.0
2025-02-04T04:08:57Z,75.0
2025-02-04T04:08:58Z,76.0
2025-02-04T04:09:01Z,76.0
2025-02-04T04:09:04Z,76.0
2025-02-04T04:09:07Z,76.0
2025-02-04T04:09:10Z,76.0
2025-02-04T04:09:12Z,77.0
2025-02-04T04:09:15Z,77.0
2025-02-04T04:09:18Z,77.0
2025-02-04T04:09:20Z,76.0
2025-02-04T04:09:23Z,77.0
2025-02-04T04:09:26Z,77.0
2025-02-04T04:09:27Z,76.0
2025-02-04T04:09:29Z,74.0
2025-02-04T04:09:32Z,74.0
2025-02-04T04:09:35Z,74.0
2025-02-04T04:09:38Z,74.0
2025-02-04T04:09:39Z,73.0
2025-02-04T04:09:41Z,74.0
2025-02-04T04:09:44Z,74.0
2025-02-04T04:09:46Z,75.0
2025-02-04T04:09:48Z,76.0
2025-02-04T04:09:51Z,76.0
2025-02-04T04:09:54Z,76.0
2025-02-04T04:09:57Z,76.0
2025-02-04T04:10:00Z,76.0
2025-02-04T04:10:03Z,76.0
2025-02-04T04:10:06Z,76.0
2025-02-04T04:10:09Z,76.0
2025-02-04T04:10:12Z,76.0
2025-02-04T04:10:13Z,77.0
2025-02-04T04:10:15Z,76.0
2025-02-04T04:10:18Z,76.0
2025-02-04T04:10:21Z,76.0
2025-02-04T04:10:23Z,75.0
2025-02-04T04:10:26Z,75.0
2025-02-04T04:10:27Z,76.0
2025-02-04T04:10:30Z,76.0
2025-02-04T04:10:33Z,76.0
2025-02-04T04:10:36Z,76.0
2025-02-04T04:10:39Z,76.0
2025-02-04T04:10:42Z,76.0
2025-02-04T04:10:44Z,75.0
2025-02-04T04:10:46Z,74.0
2025-02-04T04:10:49Z,74.0
2025-02-04T04:10:52Z,74.0
2025-02-04T04:10:55Z,74.0
2025-02-04T04:10:58Z,74.0
2025-02-04T04:11:01Z,74.0
2025-02-04T04:11:03Z,76.0
2025-02-04T04:11:05Z,78.0
2025-02-04T04:11:07Z,77.0
2025-02-04T04:11:09Z,75.0
2025-02-04T04:11:11Z,74.0
2025-02-04T04:11:13Z,75.0
2025-02-04T04:11:15Z,74.0
2025-02-04T04:11:18Z,74.0
2025-02-04T04:11:21Z,74.0
2025-02-04T04:11:22Z,73.0
2025-02-04T04:11:25Z,73.0
2025-02-04T04:11:26Z,72.0
2025-02-04T04:11:29Z,72.0
2025-02-04T04:11:32Z,72.0
2025-02-04T04:11:34Z,72.0
2025-02-04T04:11:37Z,72.0
2025-02-04T04:11:40Z,73.0
2025-02-04T04:11:43Z,73.0
2025-02-04T04:11:46Z,73.0
2025-02-04T04:11:47Z,74.0
2025-02-04T04:11:50Z,74.0
2025-02-04T04:11:53Z,74.0
2025-02-04T04:11:55Z,73.0
2025-02-04T04:11:57Z,74.0
2025-02-04T04:12:00Z,74.0
2025-02-04T04:12:03Z,74.0
2025-02-04T04:12:05Z,73.0
2025-02-04T04:12:07Z,74.0
2025-02-04T04:12:10Z,74.0
2025-02-04T04:12:13Z,74.0
2025-02-04T04:12:16Z,74.0
2025-02-04T04:12:19Z,74.0
2025-02-04T04:12:22Z,73.0
2025-02-04T04:12:25Z,73.0
2025-02-04T04:12:26Z,72.0
2025-02-04T04:12:28Z,70.0
2025-02-04T04:12:31Z,70.0
2025-02-04T04:12:32Z,71.0
2025-02-04T04:12:33Z,70.0
2025-02-04T04:12:35Z,71.0
2025-02-04T04:12:38Z,71.0
2025-02-04T04:12:39Z,72.0
2025-02-04T04:12:42Z,72.0
2025-02-04T04:12:43Z,73.0
2025-02-04T04:12:46Z,73.0
2025-02-04T04:12:47Z,72.0
2025-02-04T04:12:49Z,73.0
2025-02-04T04:12:52Z,73.0
2025-02-04T04:12:55Z,73.0
2025-02-04T04:12:57Z,74.0
2025-02-04T04:13:00Z,74.0
2025-02-04T04:13:03Z,74.0
2025-02-04T04:13:06Z,74.0
2025-02-04T04:13:09Z,74.0
2025-02-04T04:13:12Z,74.0
2025-02-04T04:13:14Z,73.0
2025-02-04T04:13:16Z,72.0
2025-02-04T04:13:19Z,72.0
2025-02-04T04:13:20Z,71.0
2025-02-04T04:13:23Z,71.0
2025-02-04T04:13:26Z,71.0
2025-02-04T04:13:29Z,70.0
2025-02-04T04:13:32Z,70.0
2025-02-04T04:13:35Z,71.0
2025-02-04T04:13:37Z,72.0
2025-02-04T04:13:39Z,74.0
2025-02-04T04:13:42Z,74.0
2025-02-04T04:13:45Z,74.0
2025-02-04T04:13:46Z,74.0
2025-02-04T04:13:49Z,74.0
2025-02-04T04:13:52Z,74.0
2025-02-04T04:13:55Z,74.0
2025-02-04T04:13:58Z,74.0
2025-02-04T04:14:01Z,74.0
2025-02-04T04:14:02Z,73.0
2025-02-04T04:14:04Z,72.0
2025-02-04T04:14:07Z,72.0
2025-02-04T04:14:08Z,73.0
2025-02-04T04:14:09Z,74.0
2025-02-04T04:14:12Z,74.0
2025-02-04T04:14:15Z,72.0
2025-02-04T04:14:18Z,72.0
2025-02-04T04:14:21Z,72.0
2025-02-04T04:14:23Z,70.0
2025-02-04T04:14:26Z,70.0
2025-02-04T04:14:27Z,69.0
2025-02-04T04:14:30Z,69.0
2025-02-04T04:14:31Z,70.0
2025-02-04T04:14:34Z,71.0
2025-02-04T04:14:37Z,71.0
2025-02-04T04:14:38Z,72.0
2025-02-04T04:14:41Z,72.0
2025-02-04T04:14:44Z,73.0
2025-02-04T04:14:46Z,74.0
2025-02-04T04:14:49Z,74.0
2025-02-04T04:14:50Z,74.0
2025-02-04T04:14:53Z,74.0
2025-02-04T04:14:56Z,74.0
2025-02-04T04:14:59Z,74.0
2025-02-04T04:15:01Z,75.0
2025-02-04T04:15:03Z,76.0
2025-02-04T04:15:06Z,76.0
2025-02-04T04:15:09Z,76.0
2025-02-04T04:15:12Z,76.0
2025-02-04T04:15:15Z,76.0
2025-02-04T04:15:17Z,75.0
2025-02-04T04:15:20Z,75.0
2025-02-04T04:15:21Z,74.0
2025-02-04T04:15:22Z,75.0
2025-02-04T04:15:24Z,76.0
2025-02-04T04:15:27Z,76.0
2025-02-04T04:15:30Z,74.0
2025-02-04T04:15:33Z,74.0
2025-02-04T04:15:36Z,73.0
2025-02-04T04:15:38Z,74.0
2025-02-04T04:15:41Z,74.0
2025-02-04T04:15:42Z,73.0
2025-02-04T04:15:44Z,74.0
2025-02-04T04:15:47Z,74.0
2025-02-04T04:15:50Z,74.0
2025-02-04T04:15:53Z,74.0
2025-02-04T04:15:56Z,74.0
2025-02-04T04:15:57Z,74.0
2025-02-04T04:16:00Z,74.0
2025-02-04T04:16:01Z,75.0
2025-02-04T04:16:03Z,74.0
2025-02-04T04:16:06Z,74.0
2025-02-04T04:16:07Z,73.0
2025-02-04T04:16:09Z,72.0
2025-02-04T04:16:12Z,72.0
2025-02-04T04:16:15Z,72.0
2025-02-04T04:16:18Z,72.0
2025-02-04T04:16:21Z,72.0
2025-02-04T04:16:22Z,73.0
2025-02-04T04:16:25Z,73.0
2025-02-04T04:16:28Z,72.0
2025-02-04T04:16:31Z,72.0
2025-02-04T04:16:33Z,71.0
2025-02-04T04:16:35Z,72.0
2025-02-04T04:16:38Z,72.0
2025-02-04T04:16:41Z,72.0
2025-02-04T04:16:44Z,72.0
2025-02-04T04:16:45Z,71.0
2025-02-04T04:16:48Z,71.0
2025-02-04T04:16:51Z,71.0
2025-02-04T04:16:53Z,72.0
2025-02-04T04:16:56Z,72.0
2025-02-04T04:16:59Z,72.0
2025-02-04T04:17:02Z,72.0
2025-02-04T04:17:04Z,71.0
2025-02-04T04:17:07Z,71.0
2025-02-04T04:17:10Z,72.0
2025-02-04T04:17:13Z,72.0
2025-02-04T04:17:14Z,71.0
2025-02-04T04:17:16Z,70.0
2025-02-04T04:17:18Z,71.0
2025-02-04T04:17:20Z,70.0
2025-02-04T04:17:23Z,71.0
2025-02-04T04:17:26Z,71.0
2025-02-04T04:17:27Z,70.0
2025-02-04T04:17:30Z,70.0
2025-02-04T04:17:33Z,70.0
2025-02-04T04:17:36Z,70.0
2025-02-04T04:17:39Z,70.0
2025-02-04T04:17:41Z,71.0
2025-02-04T04:17:43Z,72.0
2025-02-04T04:17:46Z,72.0
2025-02-04T04:17:48Z,70.0
2025-02-04T04:17:50Z,71.0
2025-02-04T04:17:52Z,72.0
2025-02-04T04:17:55Z,72.0
2025-02-04T04:17:58Z,72.0
2025-02-04T04:18:01Z,72.0
2025-02-04T04:18:02Z,73.0
2025-02-04T04:18:04Z,72.0
2025-02-04T04:18:07Z,72.0
2025-02-04T04:18:08Z,72.0
2025-02-04T04:18:11Z,72.0
2025-02-04T04:18:13Z,70.0
2025-02-04T04:18:16Z,70.0
2025-02-04T04:18:19Z,70.0
2025-02-04T04:18:22Z,70.0
2025-02-04T04:18:25Z,71.0
2025-02-04T04:18:27Z,72.0
2025-02-04T04:18:30Z,72.0
2025-02-04T04:18:33Z,72.0
2025-02-04T04:18:36Z,72.0
2025-02-04T04:18:39Z,72.0
2025-02-04T04:18:40Z,73.0
2025-02-04T04:18:43Z,73.0
2025-02-04T04:18:44Z,74.0
2025-02-04T04:18:47Z,74.0
2025-02-04T04:18:50Z,74.0
2025-02-04T04:18:53Z,74.0
2025-02-04T04:18:56Z,74.0
2025-02-04T04:18:57Z,73.0
2025-02-04T04:19:00Z,73.0
2025-02-04T04:19:01Z,72.0
2025-02-04T04:19:04Z,72.0
2025-02-04T04:19:05Z,73.0
2025-02-04T04:19:08Z,73.0
2025-02-04T04:19:11Z,73.0
2025-02-04T04:19:14Z,73.0
2025-02-04T04:19:15Z,74.0
2025-02-04T04:19:18Z,74.0
2025-02-04T04:19:21Z,74.0
2025-02-04T04:19:24Z,74.0
2025-02-04T04:19:26Z,72.0
2025-02-04T04:19:29Z,72.0
2025-02-04T04:19:32Z,72.0
2025-02-04T04:19:35Z,72.0
2025-02-04T04:19:36Z,73.0
2025-02-04T04:19:38Z,72.0
2025-02-04T04:19:41Z,72.0
2025-02-04T04:19:44Z,72.0
2025-02-04T04:19:45Z,73.0
2025-02-04T04:19:48Z,73.0
2025-02-04T04:19:49Z,72.0
2025-02-04T04:19:52Z,72.0
2025-02-04T04:19:53Z,71.0
2025-02-04T04:19:56Z,71.0
2025-02-04T04:19:59Z,72.0
2025-02-04T04:20:02Z,72.0
2025-02-04T04:20:05Z,72.0
2025-02-04T04:20:07Z,73.0
2025-02-04T04:20:10Z,72.0
2025-02-04T04:20:12Z,71.0
2025-02-04T04:20:14Z,72.0
2025-02-04T04:20:17Z,72.0
2025-02-04T04:20:20Z,70.0
2025-02-04T04:20:22Z,70.0
2025-02-04T04:20:25Z,70.0
2025-02-04T04:20:28Z,69.0
2025-02-04T04:20:31Z,69.0
2025-02-04T04:20:33Z,68.0
2025-02-04T04:20:35Z,69.0
2025-02-04T04:20:37Z,70.0
2025-02-04T04:20:39Z,69.0
2025-02-04T04:20:41Z,70.0
2025-02-04T04:20:44Z,70.0
2025-02-04T04:20:45Z,71.0
2025-02-04T04:20:48Z,71.0
2025-02-04T04:20:51Z,71.0
2025-02-04T04:20:54Z,71.0
2025-02-04T04:20:57Z,71.0
2025-02-04T04:21:00Z,72.0
2025-02-04T04:21:03Z,72.0
2025-02-04T04:21:06Z,72.0
2025-02-04T04:21:09Z,72.0
2025-02-04T04:21:10Z,71.0
2025-02-04T04:21:13Z,71.0
2025-02-04T04:21:14Z,72.0
2025-02-04T04:21:17Z,72.0
2025-02-04T04:21:18Z,71.0
2025-02-04T04:21:20Z,70.0
2025-02-04T04:21:23Z,69.0
2025-02-04T04:21:26Z,69.0
2025-02-04T04:21:27Z,69.0
2025-02-04T04:21:29Z,70.0
2025-02-04T04:21:32Z,70.0
2025-02-04T04:21:35Z,70.0
2025-02-04T04:21:38Z,70.0
2025-02-04T04:21:41Z,71.0
2025-02-04T04:21:43Z,72.0
2025-02-04T04:21:44Z,71.0
2025-02-04T04:21:46Z,70.0
2025-02-04T04:21:49Z,70.0
2025-02-04T04:21:52Z,70.0
2025-02-04T04:21:55Z,70.0
2025-02-04T04:21:56Z,71.0
2025-02-04T04:21:59Z,71.0
2025-02-04T04:22:02Z,72.0
2025-02-04T04:22:05Z,72.0
2025-02-04T04:22:06Z,71.0
2025-02-04T04:22:09Z,71.0
2025-02-04T04:22:12Z,71.0
2025-02-04T04:22:15Z,70.0
2025-02-04T04:22:18Z,70.0
2025-02-04T04:22:19Z,69.0
2025-02-04T04:22:22Z,69.0
2025-02-04T04:22:25Z,70.0
2025-02-04T04:22:27Z,71.0
2025-02-04T04:22:29Z,73.0
2025-02-04T04:22:31Z,72.0
2025-02-04T04:22:32Z,72.0
2025-02-04T04:22:34Z,71.0
2025-02-04T04:22:36Z,70.0
2025-02-04T04:22:39Z,70.0
2025-02-04T04:22:40Z,69.0
2025-02-04T04:22:42Z,70.0
2025-02-04T04:22:45Z,70.0
2025-02-04T04:22:48Z,71.0
2025-02-04T04:22:50Z,72.0
2025-02-04T04:22:53Z,72.0
2025-02-04T04:22:54Z,71.0
2025-02-04T04:22:57Z,72.0
2025-02-04T04:22:59Z,71.0
2025-02-04T04:23:01Z,70.0
2025-02-04T04:23:03Z,71.0
2025-02-04T04:23:06Z,71.0
2025-02-04T04:23:07Z,70.0
2025-02-04T04:23:10Z,70.0
2025-02-04T04:23:13Z,70.0
2025-02-04T04:23:16Z,70.0
2025-02-04T04:23:17Z,69.0
2025-02-04T04:23:19Z,68.0
2025-02-04T04:23:20Z,67.0
2025-02-04T04:23:23Z,67.0
2025-02-04T04:23:24Z,68.0
2025-02-04T04:23:26Z,67.0
2025-02-04T04:23:28Z,66.0
2025-02-04T04:23:30Z,66.0
2025-02-04T04:23:33Z,66.0
2025-02-04T04:23:34Z,65.0
2025-02-04T04:23:36Z,66.0
2025-02-04T04:23:39Z,66.0
2025-02-04T04:23:42Z,66.0
2025-02-04T04:23:45Z,66.0
2025-02-04T04:23:47Z,67.0
2025-02-04T04:23:49Z,66.0
2025-02-04T04:23:51Z,67.0
2025-02-04T04:23:53Z,68.0
2025-02-04T04:23:56Z,68.0
2025-02-04T04:23:59Z,68.0
2025-02-04T04:24:02Z,68.0
2025-02-04T04:24:05Z,68.0
2025-02-04T04:24:07Z,67.0
2025-02-04T04:24:10Z,67.0
2025-02-04T04:24:13Z,67.0
2025-02-04T04:24:16Z,68.0
2025-02-04T04:24:18Z,67.0
2025-02-04T04:24:20Z,66.0
2025-02-04T04:24:23Z,66.0
2025-02-04T04:24:26Z,66.0
2025-02-04T04:24:29Z,66.0
2025-02-04T04:24:32Z,66.0
2025-02-04T04:24:33Z,65.0
2025-02-04T04:24:36Z,65.0
2025-02-04T04:24:37Z,66.0
2025-02-04T04:24:40Z,66.0
2025-02-04T04:24:43Z,67.0
2025-02-04T04:24:45Z,68.0
2025-02-04T04:24:48Z,68.0
2025-02-04T04:24:51Z,68.0
2025-02-04T04:24:54Z,68.0
2025-02-04T04:24:55Z,69.0
2025-02-04T04:24:58Z,69.0
2025-02-04T04:25:01Z,69.0
2025-02-04T04:25:04Z,70.0
2025-02-04T04:25:07Z,70.0
2025-02-04T04:25:10Z,69.0
2025-02-04T04:25:13Z,69.0
2025-02-04T04:25:14Z,68.0
2025-02-04T04:25:17Z,68.0
2025-02-04T04:25:20Z,68.0
2025-02-04T04:25:23Z,68.0
2025-02-04T04:25:26Z,68.0
2025-02-04T04:25:29Z,69.0
2025-02-04T04:25:31Z,68.0
2025-02-04T04:25:33Z,67.0
2025-02-04T04:25:35Z,68.0
2025-02-04T04:25:38Z,68.0
2025-02-04T04:25:41Z,68.0
2025-02-04T04:25:43Z,69.0
2025-02-04T04:25:44Z,70.0
2025-02-04T04:25:46Z,70.0
2025-02-04T04:25:49Z,70.0
2025-02-04T04:25:52Z,70.0
2025-02-04T04:25:55Z,70.0
2025-02-04T04:25:58Z,70.0
2025-02-04T04:26:00Z,71.0
2025-02-04T04:26:03Z,71.0
2025-02-04T04:26:04Z,72.0
2025-02-04T04:26:07Z,72.0
2025-02-04T04:26:09Z,73.0
2025-02-04T04:26:11Z,74.0
2025-02-04T04:26:14Z,74.0
2025-02-04T04:26:15Z,72.0
2025-02-04T04:26:18Z,72.0
2025-02-04T04:26:19Z,71.0
2025-02-04T04:26:22Z,71.0
2025-02-04T04:26:23Z,72.0
2025-02-04T04:26:26Z,72.0
2025-02-04T04:26:29Z,72.0
2025-02-04T04:26:32Z,72.0
2025-02-04T04:26:35Z,72.0
2025-02-04T04:26:38Z,72.0
2025-02-04T04:26:41Z,72.0
2025-02-04T04:26:44Z,72.0
2025-02-04T04:26:47Z,72.0
2025-02-04T04:26:48Z,70.0
2025-02-04T04:26:51Z,70.0
2025-02-04T04:26:52Z,70.0
2025-02-04T04:26:55Z,70.0
2025-02-04T04:26:56Z,68.0
2025-02-04T04:26:57Z,69.0
2025-02-04T04:27:00Z,69.0
2025-02-04T04:27:01Z,70.0
2025-02-04T04:27:04Z,70.0
2025-02-04T04:27:07Z,69.0
2025-02-04T04:27:09Z,70.0
2025-02-04T04:27:12Z,70.0
2025-02-04T04:27:15Z,70.0
2025-02-04T04:27:18Z,70.0
2025-02-04T04:27:20Z,71.0
2025-02-04T04:27:23Z,71.0
2025-02-04T04:27:24Z,72.0
2025-02-04T04:27:26Z,71.0
2025-02-04T04:27:28Z,70.0
2025-02-04T04:27:31Z,70.0
2025-02-04T04:27:32Z,69.0
2025-02-04T04:27:35Z,69.0
2025-02-04T04:27:36Z,70.0
2025-02-04T04:27:38Z,68.0
2025-02-04T04:27:41Z,68.0
2025-02-04T04:27:44Z,68.0
2025-02-04T04:27:47Z,68.0
2025-02-04T04:27:50Z,68.0
2025-02-04T04:27:53Z,68.0
2025-02-04T04:27:55Z,69.0
2025-02-04T04:27:58Z,69.0
2025-02-04T04:27:59Z,68.0
2025-02-04T04:28:02Z,68.0
2025-02-04T04:28:03Z,69.0
2025-02-04T04:28:05Z,70.0
2025-02-04T04:28:08Z,70.0
2025-02-04T04:28:10Z,69.0
2025-02-04T04:28:12Z,68.0
2025-02-04T04:28:15Z,68.0
2025-02-04T04:28:16Z,67.0
2025-02-04T04:28:19Z,67.0
2025-02-04T04:28:22Z,66.0
2025-02-04T04:28:24Z,65.0
2025-02-04T04:28:26Z,66.0
2025-02-04T04:28:28Z,65.0
2025-02-04T04:28:31Z,65.0
2025-02-04T04:28:33Z,66.0
2025-02-04T04:28:35Z,67.0
2025-02-04T04:28:37Z,68.0
2025-02-04T04:28:39Z,67.0
2025-02-04T04:28:42Z,67.0
2025-02-04T04:28:43Z,68.0
2025-02-04T04:28:45Z,70.0
2025-02-04T04:28:47Z,71.0
2025-02-04T04:28:50Z,71.0
2025-02-04T04:28:53Z,70.0
2025-02-04T04:28:55Z,70.0
2025-02-04T04:28:58Z,70.0
2025-02-04T04:29:01Z,70.0
2025-02-04T04:29:04Z,70.0
2025-02-04T04:29:07Z,70.0
2025-02-04T04:29:10Z,69.0
2025-02-04T04:29:13Z,69.0
2025-02-04T04:29:14Z,68.0
2025-02-04T04:29:17Z,68.0
