timestamp,beats per minute
2025-01-08T00:26:21Z,100.0
2025-01-08T00:26:23Z,99.0
2025-01-08T00:26:24Z,100.0
2025-01-08T00:26:27Z,100.0
2025-01-08T00:26:28Z,99.0
2025-01-08T00:26:30Z,100.0
2025-01-08T00:26:32Z,101.0
2025-01-08T00:26:35Z,101.0
2025-01-08T00:26:38Z,101.0
2025-01-08T00:26:41Z,101.0
2025-01-08T00:26:42Z,102.0
2025-01-08T00:26:45Z,102.0
2025-01-08T00:26:46Z,103.0
2025-01-08T00:26:48Z,105.0
2025-01-08T00:26:49Z,108.0
2025-01-08T00:26:52Z,108.0
2025-01-08T00:26:53Z,109.0
2025-01-08T00:26:55Z,108.0
2025-01-08T00:26:58Z,108.0
2025-01-08T00:26:59Z,107.0
2025-01-08T00:27:01Z,108.0
2025-01-08T00:27:04Z,108.0
2025-01-08T00:27:05Z,109.0
2025-01-08T00:27:08Z,109.0
2025-01-08T00:27:11Z,108.0
2025-01-08T00:27:14Z,108.0
2025-01-08T00:27:17Z,108.0
2025-01-08T00:27:18Z,109.0
2025-01-08T00:27:20Z,106.0
2025-01-08T00:27:22Z,104.0
2025-01-08T00:27:24Z,102.0
2025-01-08T00:27:27Z,102.0
2025-01-08T00:27:28Z,101.0
2025-01-08T00:27:30Z,102.0
2025-01-08T00:27:32Z,103.0
2025-01-08T00:27:35Z,103.0
2025-01-08T00:27:38Z,103.0
2025-01-08T00:27:41Z,103.0
2025-01-08T00:27:43Z,101.0
2025-01-08T00:27:46Z,101.0
2025-01-08T00:27:47Z,102.0
2025-01-08T00:27:49Z,104.0
2025-01-08T00:27:51Z,105.0
2025-01-08T00:27:54Z,105.0
2025-01-08T00:27:55Z,104.0
2025-01-08T00:27:57Z,102.0
2025-01-08T00:27:59Z,103.0
2025-01-08T00:28:00Z,105.0
2025-01-08T00:28:02Z,106.0
2025-01-08T00:28:04Z,106.0
2025-01-08T00:28:07Z,106.0
2025-01-08T00:28:08Z,105.0
2025-01-08T00:28:10Z,104.0
2025-01-08T00:28:12Z,105.0
2025-01-08T00:28:14Z,103.0
2025-01-08T00:28:16Z,104.0
2025-01-08T00:28:18Z,105.0
2025-01-08T00:28:20Z,104.0
2025-01-08T00:28:23Z,104.0
2025-01-08T00:28:24Z,105.0
2025-01-08T00:28:25Z,103.0
2025-01-08T00:28:27Z,106.0
2025-01-08T00:28:29Z,105.0
2025-01-08T00:28:31Z,104.0
2025-01-08T00:28:33Z,105.0
2025-01-08T00:28:36Z,105.0
2025-01-08T00:28:37Z,102.0
2025-01-08T00:28:39Z,94.0
2025-01-08T00:28:41Z,92.0
2025-01-08T00:28:43Z,94.0
2025-01-08T00:28:45Z,95.0
2025-01-08T00:28:47Z,99.0
2025-01-08T00:28:48Z,101.0
2025-01-08T00:28:51Z,101.0
2025-01-08T00:28:54Z,103.0
2025-01-08T00:28:57Z,103.0
2025-01-08T00:28:58Z,104.0
2025-01-08T00:29:01Z,104.0
2025-01-08T00:29:02Z,103.0
2025-01-08T00:29:04Z,104.0
2025-01-08T00:29:07Z,104.0
2025-01-08T00:29:10Z,103.0
2025-01-08T00:29:12Z,104.0
2025-01-08T00:29:13Z,101.0
2025-01-08T00:29:16Z,101.0
2025-01-08T00:29:19Z,101.0
2025-01-08T00:29:22Z,101.0
2025-01-08T00:29:23Z,102.0
2025-01-08T00:29:26Z,102.0
2025-01-08T00:29:27Z,100.0
2025-01-08T00:29:29Z,99.0
2025-01-08T00:29:31Z,98.0
2025-01-08T00:29:33Z,96.0
2025-01-08T00:29:36Z,97.0
2025-01-08T00:29:38Z,98.0
2025-01-08T00:29:40Z,99.0
2025-01-08T00:29:42Z,100.0
2025-01-08T00:29:44Z,99.0
2025-01-08T00:29:46Z,100.0
2025-01-08T00:29:48Z,101.0
2025-01-08T00:29:50Z,102.0
2025-01-08T00:29:53Z,102.0
2025-01-08T00:29:54Z,104.0
2025-01-08T00:29:56Z,106.0
2025-01-08T00:29:58Z,105.0
2025-01-08T00:30:01Z,105.0
2025-01-08T00:30:03Z,106.0
2025-01-08T00:30:05Z,105.0
2025-01-08T00:30:07Z,103.0
2025-01-08T00:30:10Z,103.0
2025-01-08T00:30:13Z,103.0
2025-01-08T00:30:16Z,103.0
2025-01-08T00:30:19Z,103.0
2025-01-08T00:30:22Z,103.0
2025-01-08T00:30:25Z,103.0
2025-01-08T00:30:26Z,105.0
2025-01-08T00:30:28Z,106.0
2025-01-08T00:30:30Z,107.0
2025-01-08T00:30:32Z,104.0
2025-01-08T00:30:34Z,99.0
2025-01-08T00:30:36Z,98.0
2025-01-08T00:30:38Z,96.0
2025-01-08T00:30:40Z,97.0
2025-01-08T00:30:42Z,103.0
2025-01-08T00:30:44Z,104.0
2025-01-08T00:30:46Z,102.0
2025-01-08T00:30:49Z,103.0
2025-01-08T00:30:51Z,102.0
2025-01-08T00:30:53Z,103.0
2025-01-08T00:30:56Z,103.0
2025-01-08T00:30:57Z,103.0
2025-01-08T00:31:00Z,103.0
2025-01-08T00:31:03Z,102.0
2025-01-08T00:31:06Z,102.0
2025-01-08T00:31:07Z,103.0
2025-01-08T00:31:09Z,102.0
2025-01-08T00:31:11Z,103.0
2025-01-08T00:31:12Z,104.0
2025-01-08T00:31:14Z,106.0
2025-01-08T00:31:17Z,106.0
2025-01-08T00:31:18Z,105.0
2025-01-08T00:31:20Z,104.0
2025-01-08T00:31:22Z,105.0
2025-01-08T00:31:25Z,105.0
2025-01-08T00:31:26Z,106.0
2025-01-08T00:31:28Z,105.0
2025-01-08T00:31:30Z,106.0
2025-01-08T00:31:33Z,106.0
2025-01-08T00:31:34Z,107.0
2025-01-08T00:31:36Z,106.0
2025-01-08T00:31:37Z,105.0
2025-01-08T00:31:39Z,104.0
2025-01-08T00:31:41Z,102.0
2025-01-08T00:31:44Z,102.0
2025-01-08T00:31:45Z,103.0
2025-01-08T00:31:47Z,104.0
2025-01-08T00:31:49Z,103.0
2025-01-08T00:31:51Z,103.0
2025-01-08T00:31:53Z,104.0
2025-01-08T00:31:55Z,105.0
2025-01-08T00:31:58Z,105.0
2025-01-08T00:31:59Z,102.0
2025-01-08T00:32:00Z,98.0
2025-01-08T00:32:02Z,96.0
2025-01-08T00:32:04Z,94.0
2025-01-08T00:32:06Z,96.0
2025-01-08T00:32:08Z,100.0
2025-01-08T00:32:11Z,100.0
2025-01-08T00:32:12Z,97.0
2025-01-08T00:32:14Z,95.0
2025-01-08T00:32:16Z,100.0
2025-01-08T00:32:18Z,103.0
2025-01-08T00:32:20Z,98.0
2025-01-08T00:32:22Z,95.0
2025-01-08T00:32:24Z,93.0
2025-01-08T00:32:27Z,94.0
2025-01-08T00:32:29Z,96.0
2025-01-08T00:32:31Z,97.0
2025-01-08T00:32:34Z,97.0
2025-01-08T00:32:35Z,96.0
2025-01-08T00:32:37Z,95.0
2025-01-08T00:32:40Z,95.0
2025-01-08T00:32:43Z,96.0
2025-01-08T00:32:45Z,97.0
2025-01-08T00:32:47Z,97.0
2025-01-08T00:32:48Z,101.0
2025-01-08T00:32:50Z,102.0
2025-01-08T00:32:52Z,103.0
2025-01-08T00:32:54Z,104.0
2025-01-08T00:32:56Z,105.0
2025-01-08T00:32:58Z,104.0
2025-01-08T00:33:00Z,102.0
2025-01-08T00:33:02Z,101.0
2025-01-08T00:33:04Z,100.0
2025-01-08T00:33:07Z,100.0
2025-01-08T00:33:08Z,102.0
2025-01-08T00:33:10Z,104.0
2025-01-08T00:33:12Z,105.0
2025-01-08T00:33:13Z,106.0
2025-01-08T00:33:16Z,106.0
2025-01-08T00:33:19Z,108.0
2025-01-08T00:33:22Z,108.0
2025-01-08T00:33:23Z,107.0
2025-01-08T00:33:25Z,106.0
2025-01-08T00:33:27Z,107.0
2025-01-08T00:33:29Z,110.0
2025-01-08T00:33:31Z,113.0
2025-01-08T00:33:33Z,114.0
2025-01-08T00:33:35Z,113.0
2025-01-08T00:33:36Z,107.0
2025-01-08T00:33:38Z,105.0
2025-01-08T00:33:40Z,105.0
2025-01-08T00:33:42Z,108.0
2025-01-08T00:33:45Z,108.0
2025-01-08T00:33:46Z,103.0
2025-01-08T00:33:48Z,95.0
2025-01-08T00:33:50Z,98.0
2025-01-08T00:33:52Z,102.0
2025-01-08T00:33:54Z,106.0
2025-01-08T00:33:56Z,105.0
2025-01-08T00:33:58Z,106.0
2025-01-08T00:34:00Z,107.0
2025-01-08T00:34:01Z,101.0
2025-01-08T00:34:04Z,101.0
2025-01-08T00:34:05Z,102.0
2025-01-08T00:34:08Z,102.0
2025-01-08T00:34:09Z,100.0
2025-01-08T00:34:11Z,98.0
2025-01-08T00:34:13Z,97.0
2025-01-08T00:34:15Z,96.0
2025-01-08T00:34:17Z,97.0
2025-01-08T00:34:19Z,99.0
2025-01-08T00:34:21Z,101.0
2025-01-08T00:34:23Z,102.0
2025-01-08T00:34:26Z,100.0
2025-01-08T00:34:28Z,98.0
2025-01-08T00:34:31Z,98.0
2025-01-08T00:34:32Z,99.0
2025-01-08T00:34:34Z,100.0
2025-01-08T00:34:36Z,99.0
2025-01-08T00:34:38Z,93.0
2025-01-08T00:34:40Z,92.0
2025-01-08T00:34:42Z,96.0
2025-01-08T00:34:44Z,97.0
2025-01-08T00:34:46Z,100.0
2025-01-08T00:34:48Z,102.0
2025-01-08T00:34:49Z,100.0
2025-01-08T00:34:52Z,100.0
2025-01-08T00:34:53Z,96.0
2025-01-08T00:34:55Z,97.0
2025-01-08T00:34:58Z,97.0
2025-01-08T00:35:01Z,97.0
2025-01-08T00:35:03Z,99.0
2025-01-08T00:35:05Z,100.0
2025-01-08T00:35:08Z,100.0
2025-01-08T00:35:09Z,101.0
2025-01-08T00:35:11Z,103.0
2025-01-08T00:35:14Z,102.0
2025-01-08T00:35:16Z,99.0
2025-01-08T00:35:18Z,97.0
2025-01-08T00:35:21Z,97.0
2025-01-08T00:35:22Z,98.0
2025-01-08T00:35:24Z,97.0
2025-01-08T00:35:26Z,98.0
2025-01-08T00:35:28Z,99.0
2025-01-08T00:35:30Z,99.0
2025-01-08T00:35:32Z,100.0
2025-01-08T00:35:34Z,103.0
2025-01-08T00:35:37Z,101.0
2025-01-08T00:35:39Z,100.0
2025-01-08T00:35:42Z,100.0
2025-01-08T00:35:43Z,99.0
2025-01-08T00:35:45Z,100.0
2025-01-08T00:35:47Z,101.0
2025-01-08T00:35:50Z,101.0
2025-01-08T00:35:51Z,96.0
2025-01-08T00:35:54Z,96.0
2025-01-08T00:35:55Z,97.0
2025-01-08T00:35:57Z,98.0
2025-01-08T00:36:00Z,98.0
2025-01-08T00:36:02Z,97.0
2025-01-08T00:36:04Z,98.0
2025-01-08T00:36:06Z,100.0
2025-01-08T00:36:08Z,102.0
2025-01-08T00:36:10Z,100.0
2025-01-08T00:36:12Z,97.0
2025-01-08T00:36:15Z,97.0
2025-01-08T00:36:18Z,96.0
2025-01-08T00:36:21Z,96.0
2025-01-08T00:36:24Z,97.0
2025-01-08T00:36:25Z,99.0
2025-01-08T00:36:27Z,98.0
2025-01-08T00:36:29Z,96.0
2025-01-08T00:36:32Z,96.0
2025-01-08T00:36:35Z,96.0
2025-01-08T00:36:37Z,94.0
2025-01-08T00:36:40Z,94.0
2025-01-08T00:36:41Z,96.0
2025-01-08T00:36:43Z,98.0
2025-01-08T00:36:46Z,98.0
2025-01-08T00:36:47Z,96.0
2025-01-08T00:36:48Z,93.0
2025-01-08T00:36:50Z,90.0
2025-01-08T00:36:53Z,90.0
2025-01-08T00:36:54Z,94.0
2025-01-08T00:36:57Z,94.0
2025-01-08T00:37:00Z,94.0
2025-01-08T00:37:02Z,92.0
2025-01-08T00:37:04Z,93.0
2025-01-08T00:37:06Z,95.0
2025-01-08T00:37:09Z,95.0
2025-01-08T00:37:10Z,96.0
2025-01-08T00:37:13Z,95.0
2025-01-08T00:37:15Z,96.0
2025-01-08T00:37:18Z,96.0
2025-01-08T00:37:21Z,94.0
2025-01-08T00:37:23Z,95.0
2025-01-08T00:37:26Z,95.0
2025-01-08T00:37:27Z,99.0
2025-01-08T00:37:29Z,98.0
2025-01-08T00:37:31Z,97.0
2025-01-08T00:37:33Z,99.0
2025-01-08T00:37:36Z,99.0
2025-01-08T00:37:38Z,97.0
2025-01-08T00:37:40Z,96.0
2025-01-08T00:37:43Z,96.0
2025-01-08T00:37:46Z,97.0
2025-01-08T00:37:48Z,98.0
2025-01-08T00:37:50Z,99.0
2025-01-08T00:37:53Z,99.0
2025-01-08T00:37:54Z,100.0
2025-01-08T00:37:57Z,100.0
2025-01-08T00:37:58Z,98.0
2025-01-08T00:38:01Z,95.0
2025-01-08T00:38:04Z,95.0
2025-01-08T00:38:05Z,97.0
2025-01-08T00:38:08Z,97.0
2025-01-08T00:38:09Z,98.0
2025-01-08T00:38:12Z,98.0
2025-01-08T00:38:13Z,95.0
2025-01-08T00:38:15Z,91.0
2025-01-08T00:38:17Z,90.0
2025-01-08T00:38:19Z,89.0
2025-01-08T00:38:22Z,89.0
2025-01-08T00:38:23Z,93.0
2025-01-08T00:38:24Z,94.0
2025-01-08T00:38:26Z,97.0
2025-01-08T00:38:28Z,99.0
2025-01-08T00:38:31Z,99.0
2025-01-08T00:38:32Z,98.0
2025-01-08T00:38:34Z,97.0
2025-01-08T00:38:36Z,96.0
2025-01-08T00:38:38Z,95.0
2025-01-08T00:38:40Z,96.0
2025-01-08T00:38:42Z,95.0
2025-01-08T00:38:44Z,96.0
2025-01-08T00:38:46Z,98.0
2025-01-08T00:38:48Z,99.0
2025-01-08T00:38:51Z,99.0
2025-01-08T00:38:53Z,97.0
2025-01-08T00:38:55Z,94.0
2025-01-08T00:38:57Z,90.0
2025-01-08T00:38:59Z,88.0
2025-01-08T00:39:02Z,88.0
2025-01-08T00:39:05Z,90.0
2025-01-08T00:39:07Z,93.0
2025-01-08T00:39:10Z,93.0
2025-01-08T00:39:11Z,94.0
2025-01-08T00:39:12Z,96.0
2025-01-08T00:39:15Z,96.0
2025-01-08T00:39:18Z,97.0
2025-01-08T00:39:21Z,97.0
2025-01-08T00:39:22Z,98.0
2025-01-08T00:39:24Z,98.0
2025-01-08T00:39:27Z,98.0
2025-01-08T00:39:30Z,97.0
2025-01-08T00:39:32Z,96.0
2025-01-08T00:39:34Z,95.0
2025-01-08T00:39:36Z,96.0
2025-01-08T00:39:39Z,96.0
2025-01-08T00:39:41Z,95.0
2025-01-08T00:39:43Z,94.0
2025-01-08T00:39:45Z,96.0
2025-01-08T00:39:48Z,96.0
2025-01-08T00:39:49Z,95.0
2025-01-08T00:39:51Z,94.0
2025-01-08T00:39:53Z,90.0
2025-01-08T00:39:56Z,90.0
2025-01-08T00:39:57Z,91.0
2025-01-08T00:39:59Z,92.0
2025-01-08T00:40:00Z,94.0
2025-01-08T00:40:03Z,94.0
2025-01-08T00:40:04Z,95.0
2025-01-08T00:40:07Z,95.0
2025-01-08T00:40:10Z,94.0
2025-01-08T00:40:12Z,95.0
2025-01-08T00:40:14Z,98.0
2025-01-08T00:40:16Z,100.0
2025-01-08T00:40:18Z,98.0
2025-01-08T00:40:20Z,97.0
2025-01-08T00:40:22Z,98.0
2025-01-08T00:40:24Z,99.0
2025-01-08T00:40:25Z,100.0
2025-01-08T00:40:28Z,100.0
2025-01-08T00:40:29Z,99.0
2025-01-08T00:40:31Z,96.0
2025-01-08T00:40:33Z,94.0
2025-01-08T00:40:35Z,92.0
2025-01-08T00:40:38Z,92.0
2025-01-08T00:40:39Z,94.0
2025-01-08T00:40:42Z,94.0
2025-01-08T00:40:43Z,95.0
2025-01-08T00:40:45Z,94.0
2025-01-08T00:40:47Z,92.0
2025-01-08T00:40:48Z,93.0
2025-01-08T00:40:51Z,93.0
2025-01-08T00:40:52Z,94.0
2025-01-08T00:40:54Z,96.0
2025-01-08T00:40:56Z,95.0
2025-01-08T00:40:58Z,98.0
2025-01-08T00:41:00Z,97.0
2025-01-08T00:41:02Z,96.0
2025-01-08T00:41:04Z,97.0
2025-01-08T00:41:06Z,95.0
2025-01-08T00:41:08Z,97.0
2025-01-08T00:41:10Z,99.0
2025-01-08T00:41:12Z,97.0
2025-01-08T00:41:13Z,101.0
2025-01-08T00:41:15Z,102.0
2025-01-08T00:41:17Z,101.0
2025-01-08T00:41:19Z,98.0
2025-01-08T00:41:21Z,96.0
2025-01-08T00:41:24Z,96.0
2025-01-08T00:41:27Z,96.0
2025-01-08T00:41:28Z,95.0
2025-01-08T00:41:29Z,98.0
2025-01-08T00:41:31Z,99.0
2025-01-08T00:41:33Z,100.0
2025-01-08T00:41:36Z,100.0
2025-01-08T00:41:37Z,99.0
2025-01-08T00:41:40Z,99.0
2025-01-08T00:41:41Z,102.0
2025-01-08T00:41:44Z,102.0
2025-01-08T00:41:47Z,102.0
2025-01-08T00:41:49Z,98.0
2025-01-08T00:41:52Z,98.0
2025-01-08T00:41:54Z,97.0
2025-01-08T00:41:56Z,96.0
2025-01-08T00:41:59Z,96.0
2025-01-08T00:42:02Z,96.0
2025-01-08T00:42:04Z,97.0
2025-01-08T00:42:07Z,97.0
2025-01-08T00:42:10Z,97.0
2025-01-08T00:42:13Z,97.0
2025-01-08T00:42:14Z,97.0
2025-01-08T00:42:16Z,98.0
2025-01-08T00:42:17Z,97.0
2025-01-08T00:42:19Z,94.0
2025-01-08T00:42:22Z,94.0
2025-01-08T00:42:23Z,95.0
2025-01-08T00:42:25Z,93.0
2025-01-08T00:42:27Z,91.0
2025-01-08T00:42:29Z,89.0
2025-01-08T00:42:31Z,87.0
2025-01-08T00:42:33Z,85.0
2025-01-08T00:42:35Z,84.0
2025-01-08T00:42:38Z,84.0
2025-01-08T00:42:41Z,85.0
2025-01-08T00:42:42Z,86.0
2025-01-08T00:42:44Z,88.0
2025-01-08T00:42:46Z,91.0
2025-01-08T00:42:48Z,89.0
2025-01-08T00:42:50Z,85.0
2025-01-08T00:42:52Z,86.0
2025-01-08T00:42:54Z,89.0
2025-01-08T00:42:56Z,91.0
2025-01-08T00:42:58Z,94.0
2025-01-08T00:43:00Z,95.0
2025-01-08T00:43:02Z,92.0
2025-01-08T00:43:04Z,91.0
2025-01-08T00:43:05Z,90.0
2025-01-08T00:43:07Z,91.0
2025-01-08T00:43:09Z,92.0
2025-01-08T00:43:11Z,93.0
2025-01-08T00:43:14Z,93.0
2025-01-08T00:43:15Z,94.0
2025-01-08T00:43:18Z,94.0
2025-01-08T00:43:19Z,95.0
2025-01-08T00:43:22Z,95.0
2025-01-08T00:43:23Z,94.0
2025-01-08T00:43:25Z,93.0
2025-01-08T00:43:28Z,93.0
2025-01-08T00:43:31Z,93.0
2025-01-08T00:43:32Z,94.0
2025-01-08T00:43:35Z,94.0
2025-01-08T00:43:36Z,95.0
2025-01-08T00:43:38Z,96.0
2025-01-08T00:43:40Z,97.0
2025-01-08T00:43:43Z,97.0
2025-01-08T00:43:44Z,96.0
2025-01-08T00:43:47Z,96.0
2025-01-08T00:43:50Z,92.0
2025-01-08T00:43:52Z,91.0
2025-01-08T00:43:53Z,90.0
2025-01-08T00:43:55Z,91.0
2025-01-08T00:43:57Z,89.0
2025-01-08T00:43:59Z,87.0
2025-01-08T00:44:01Z,91.0
2025-01-08T00:44:03Z,93.0
2025-01-08T00:44:05Z,92.0
2025-01-08T00:44:07Z,91.0
2025-01-08T00:44:09Z,89.0
2025-01-08T00:44:11Z,88.0
2025-01-08T00:44:13Z,89.0
2025-01-08T00:44:15Z,88.0
2025-01-08T00:44:18Z,90.0
2025-01-08T00:44:20Z,89.0
2025-01-08T00:44:22Z,88.0
2025-01-08T00:44:25Z,88.0
2025-01-08T00:44:28Z,88.0
2025-01-08T00:44:30Z,90.0
2025-01-08T00:44:32Z,91.0
2025-01-08T00:44:34Z,90.0
2025-01-08T00:44:36Z,91.0
2025-01-08T00:44:38Z,89.0
2025-01-08T00:44:41Z,90.0
2025-01-08T00:44:43Z,89.0
2025-01-08T00:44:46Z,89.0
2025-01-08T00:44:47Z,91.0
2025-01-08T00:44:49Z,92.0
2025-01-08T00:44:51Z,95.0
2025-01-08T00:44:53Z,96.0
2025-01-08T00:44:55Z,98.0
2025-01-08T00:44:57Z,99.0
2025-01-08T00:44:59Z,97.0
2025-01-08T00:45:01Z,94.0
2025-01-08T00:45:03Z,95.0
2025-01-08T00:45:05Z,97.0
2025-01-08T00:45:06Z,96.0
2025-01-08T00:45:08Z,94.0
2025-01-08T00:45:11Z,94.0
2025-01-08T00:45:12Z,97.0
2025-01-08T00:45:14Z,96.0
2025-01-08T00:45:16Z,95.0
2025-01-08T00:45:18Z,93.0
2025-01-08T00:45:20Z,88.0
2025-01-08T00:45:23Z,88.0
2025-01-08T00:45:26Z,89.0
2025-01-08T00:45:28Z,91.0
2025-01-08T00:45:29Z,92.0
2025-01-08T00:45:31Z,91.0
2025-01-08T00:45:33Z,92.0
2025-01-08T00:45:35Z,93.0
2025-01-08T00:45:38Z,93.0
2025-01-08T00:45:41Z,94.0
2025-01-08T00:45:43Z,95.0
2025-01-08T00:45:45Z,96.0
2025-01-08T00:45:48Z,96.0
2025-01-08T00:45:49Z,94.0
2025-01-08T00:45:51Z,93.0
2025-01-08T00:45:53Z,92.0
2025-01-08T00:45:54Z,91.0
2025-01-08T00:45:56Z,90.0
2025-01-08T00:45:59Z,90.0
2025-01-08T00:46:02Z,88.0
2025-01-08T00:46:04Z,89.0
2025-01-08T00:46:06Z,91.0
2025-01-08T00:46:08Z,92.0
2025-01-08T00:46:10Z,93.0
2025-01-08T00:46:13Z,93.0
2025-01-08T00:46:14Z,92.0
2025-01-08T00:46:16Z,91.0
2025-01-08T00:46:17Z,94.0
2025-01-08T00:46:19Z,98.0
2025-01-08T00:46:21Z,99.0
2025-01-08T00:46:23Z,97.0
2025-01-08T00:46:25Z,95.0
2025-01-08T00:46:27Z,93.0
2025-01-08T00:46:29Z,94.0
2025-01-08T00:46:32Z,94.0
2025-01-08T00:46:33Z,93.0
2025-01-08T00:46:35Z,92.0
2025-01-08T00:46:38Z,92.0
2025-01-08T00:46:41Z,93.0
2025-01-08T00:46:42Z,92.0
2025-01-08T00:46:44Z,97.0
2025-01-08T00:46:46Z,96.0
2025-01-08T00:46:49Z,96.0
2025-01-08T00:46:50Z,97.0
2025-01-08T00:46:52Z,97.0
2025-01-08T00:46:54Z,96.0
2025-01-08T00:46:56Z,99.0
2025-01-08T00:46:58Z,96.0
2025-01-08T00:47:00Z,88.0
2025-01-08T00:47:02Z,85.0
2025-01-08T00:47:04Z,87.0
2025-01-08T00:47:05Z,89.0
2025-01-08T00:47:07Z,91.0
2025-01-08T00:47:09Z,90.0
2025-01-08T00:47:11Z,88.0
2025-01-08T00:47:13Z,87.0
2025-01-08T00:47:15Z,88.0
2025-01-08T00:47:17Z,89.0
2025-01-08T00:47:19Z,90.0
2025-01-08T00:47:21Z,89.0
2025-01-08T00:47:24Z,89.0
2025-01-08T00:47:25Z,91.0
2025-01-08T00:47:27Z,93.0
2025-01-08T00:47:29Z,91.0
2025-01-08T00:47:30Z,89.0
2025-01-08T00:47:33Z,89.0
2025-01-08T00:47:34Z,87.0
2025-01-08T00:47:37Z,87.0
2025-01-08T00:47:38Z,88.0
2025-01-08T00:47:40Z,89.0
2025-01-08T00:47:43Z,89.0
2025-01-08T00:47:44Z,90.0
2025-01-08T00:47:47Z,90.0
2025-01-08T00:47:48Z,89.0
2025-01-08T00:47:50Z,91.0
2025-01-08T00:47:52Z,92.0
2025-01-08T00:47:55Z,90.0
2025-01-08T00:47:57Z,89.0
2025-01-08T00:48:00Z,89.0
2025-01-08T00:48:03Z,91.0
2025-01-08T00:48:05Z,92.0
2025-01-08T00:48:08Z,92.0
2025-01-08T00:48:11Z,94.0
2025-01-08T00:48:14Z,94.0
2025-01-08T00:48:15Z,95.0
2025-01-08T00:48:17Z,94.0
2025-01-08T00:48:18Z,93.0
2025-01-08T00:48:20Z,96.0
2025-01-08T00:48:23Z,96.0
2025-01-08T00:48:24Z,94.0
2025-01-08T00:48:26Z,95.0
2025-01-08T00:48:29Z,95.0
2025-01-08T00:48:32Z,93.0
2025-01-08T00:48:34Z,92.0
2025-01-08T00:48:36Z,93.0
2025-01-08T00:48:38Z,94.0
2025-01-08T00:48:40Z,96.0
2025-01-08T00:48:43Z,100.0
2025-01-08T00:48:45Z,111.0
2025-01-08T00:48:47Z,105.0
2025-01-08T00:48:49Z,97.0
2025-01-08T00:48:51Z,96.0
2025-01-08T00:48:53Z,91.0
2025-01-08T00:48:56Z,91.0
2025-01-08T00:48:57Z,92.0
2025-01-08T00:49:00Z,92.0
2025-01-08T00:49:03Z,94.0
2025-01-08T00:49:05Z,96.0
2025-01-08T00:49:08Z,96.0
2025-01-08T00:49:10Z,97.0
2025-01-08T00:49:12Z,98.0
2025-01-08T00:49:14Z,99.0
2025-01-08T00:49:17Z,99.0
2025-01-08T00:49:18Z,96.0
2025-01-08T00:49:21Z,96.0
2025-01-08T00:49:22Z,94.0
2025-01-08T00:49:24Z,90.0
2025-01-08T00:49:26Z,93.0
2025-01-08T00:49:28Z,89.0
2025-01-08T00:49:29Z,84.0
2025-01-08T00:49:31Z,82.0
2025-01-08T00:49:33Z,82.0
2025-01-08T00:49:36Z,82.0
2025-01-08T00:49:39Z,83.0
2025-01-08T00:49:41Z,84.0
2025-01-08T00:49:43Z,84.0
2025-01-08T00:49:45Z,86.0
2025-01-08T00:49:47Z,87.0
2025-01-08T00:49:49Z,88.0
2025-01-08T00:49:51Z,90.0
2025-01-08T00:49:53Z,91.0
2025-01-08T00:49:54Z,92.0
2025-01-08T00:49:56Z,91.0
2025-01-08T00:49:59Z,91.0
2025-01-08T00:50:02Z,91.0
2025-01-08T00:50:04Z,90.0
2025-01-08T00:50:07Z,90.0
2025-01-08T00:50:10Z,92.0
2025-01-08T00:50:13Z,92.0
2025-01-08T00:50:14Z,91.0
2025-01-08T00:50:16Z,90.0
2025-01-08T00:50:19Z,91.0
2025-01-08T00:50:22Z,91.0
2025-01-08T00:50:25Z,92.0
2025-01-08T00:50:27Z,93.0
2025-01-08T00:50:29Z,93.0
2025-01-08T00:50:31Z,93.0
2025-01-08T00:50:33Z,94.0
2025-01-08T00:50:35Z,95.0
2025-01-08T00:50:37Z,98.0
2025-01-08T00:50:39Z,100.0
2025-01-08T00:50:41Z,101.0
2025-01-08T00:50:42Z,98.0
2025-01-08T00:50:44Z,95.0
2025-01-08T00:50:47Z,95.0
2025-01-08T00:50:48Z,99.0
2025-01-08T00:50:50Z,100.0
2025-01-08T00:50:52Z,94.0
2025-01-08T00:50:54Z,87.0
2025-01-08T00:50:56Z,85.0
2025-01-08T00:50:58Z,88.0
2025-01-08T00:51:00Z,91.0
2025-01-08T00:51:02Z,93.0
2025-01-08T00:51:05Z,92.0
2025-01-08T00:51:07Z,93.0
2025-01-08T00:51:09Z,91.0
2025-01-08T00:51:11Z,90.0
2025-01-08T00:51:14Z,90.0
2025-01-08T00:51:17Z,90.0
2025-01-08T00:51:20Z,90.0
2025-01-08T00:51:21Z,88.0
2025-01-08T00:51:24Z,88.0
2025-01-08T00:51:25Z,90.0
2025-01-08T00:51:27Z,91.0
2025-01-08T00:51:30Z,93.0
2025-01-08T00:51:32Z,98.0
2025-01-08T00:51:34Z,96.0
2025-01-08T00:51:36Z,91.0
2025-01-08T00:51:39Z,91.0
2025-01-08T00:51:40Z,94.0
2025-01-08T00:51:42Z,97.0
2025-01-08T00:51:44Z,100.0
2025-01-08T00:51:46Z,95.0
2025-01-08T00:51:48Z,90.0
2025-01-08T00:51:50Z,91.0
2025-01-08T00:51:52Z,96.0
2025-01-08T00:51:53Z,95.0
2025-01-08T00:51:55Z,91.0
2025-01-08T00:51:57Z,89.0
2025-01-08T00:51:59Z,88.0
2025-01-08T00:52:02Z,88.0
