timestamp,beats per minute
2025-04-28T03:11:56Z,91.0
2025-04-28T03:11:58Z,90.0
2025-04-28T03:12:00Z,88.0
2025-04-28T03:12:03Z,88.0
2025-04-28T03:12:06Z,88.0
2025-04-28T03:12:08Z,87.0
2025-04-28T03:12:11Z,87.0
2025-04-28T03:12:12Z,88.0
2025-04-28T03:12:15Z,89.0
2025-04-28T03:12:17Z,90.0
2025-04-28T03:12:19Z,90.0
2025-04-28T03:12:21Z,90.0
2025-04-28T03:12:24Z,90.0
2025-04-28T03:12:25Z,89.0
2025-04-28T03:12:27Z,90.0
2025-04-28T03:12:30Z,90.0
2025-04-28T03:12:31Z,91.0
2025-04-28T03:12:33Z,90.0
2025-04-28T03:12:35Z,91.0
2025-04-28T03:12:38Z,91.0
2025-04-28T03:12:40Z,92.0
2025-04-28T03:12:42Z,93.0
2025-04-28T03:12:44Z,92.0
2025-04-28T03:12:47Z,92.0
2025-04-28T03:12:48Z,96.0
2025-04-28T03:12:50Z,97.0
2025-04-28T03:12:52Z,98.0
2025-04-28T03:12:54Z,97.0
2025-04-28T03:12:56Z,94.0
2025-04-28T03:12:58Z,93.0
2025-04-28T03:13:00Z,92.0
2025-04-28T03:13:01Z,93.0
2025-04-28T03:13:03Z,92.0
2025-04-28T03:13:05Z,91.0
2025-04-28T03:13:08Z,91.0
2025-04-28T03:13:11Z,92.0
2025-04-28T03:13:14Z,92.0
2025-04-28T03:13:17Z,91.0
2025-04-28T03:13:20Z,91.0
2025-04-28T03:13:23Z,91.0
2025-04-28T03:13:25Z,92.0
2025-04-28T03:13:26Z,93.0
2025-04-28T03:13:28Z,94.0
2025-04-28T03:13:30Z,95.0
2025-04-28T03:13:32Z,96.0
2025-04-28T03:13:34Z,95.0
2025-04-28T03:13:36Z,96.0
2025-04-28T03:13:39Z,96.0
2025-04-28T03:13:42Z,96.0
2025-04-28T03:13:45Z,96.0
2025-04-28T03:13:46Z,95.0
2025-04-28T03:13:48Z,93.0
2025-04-28T03:13:51Z,93.0
2025-04-28T03:13:53Z,91.0
2025-04-28T03:13:56Z,91.0
2025-04-28T03:13:57Z,92.0
2025-04-28T03:13:59Z,91.0
2025-04-28T03:14:01Z,92.0
2025-04-28T03:14:04Z,92.0
2025-04-28T03:14:07Z,93.0
2025-04-28T03:14:10Z,93.0
2025-04-28T03:14:13Z,92.0
2025-04-28T03:14:14Z,91.0
2025-04-28T03:14:17Z,91.0
2025-04-28T03:14:20Z,91.0
2025-04-28T03:14:23Z,91.0
2025-04-28T03:14:26Z,91.0
2025-04-28T03:14:29Z,91.0
2025-04-28T03:14:30Z,92.0
2025-04-28T03:14:32Z,93.0
2025-04-28T03:14:35Z,93.0
2025-04-28T03:14:37Z,95.0
2025-04-28T03:14:39Z,97.0
2025-04-28T03:14:42Z,97.0
2025-04-28T03:14:43Z,94.0
2025-04-28T03:14:45Z,93.0
2025-04-28T03:14:48Z,93.0
2025-04-28T03:14:51Z,94.0
2025-04-28T03:14:53Z,93.0
2025-04-28T03:14:55Z,94.0
2025-04-28T03:14:57Z,94.0
2025-04-28T03:14:59Z,95.0
2025-04-28T03:15:01Z,97.0
2025-04-28T03:15:02Z,98.0
2025-04-28T03:15:05Z,98.0
2025-04-28T03:15:08Z,99.0
2025-04-28T03:15:10Z,101.0
2025-04-28T03:15:13Z,101.0
2025-04-28T03:15:14Z,102.0
2025-04-28T03:15:16Z,100.0
2025-04-28T03:15:18Z,96.0
2025-04-28T03:15:20Z,94.0
2025-04-28T03:15:23Z,94.0
2025-04-28T03:15:25Z,93.0
2025-04-28T03:15:27Z,91.0
2025-04-28T03:15:29Z,90.0
2025-04-28T03:15:32Z,90.0
2025-04-28T03:15:35Z,89.0
2025-04-28T03:15:37Z,89.0
2025-04-28T03:15:39Z,89.0
2025-04-28T03:15:41Z,90.0
2025-04-28T03:15:43Z,90.0
2025-04-28T03:15:46Z,90.0
2025-04-28T03:15:47Z,90.0
2025-04-28T03:15:49Z,92.0
2025-04-28T03:15:52Z,93.0
2025-04-28T03:15:54Z,92.0
2025-04-28T03:15:56Z,92.0
2025-04-28T03:15:59Z,92.0
2025-04-28T03:16:00Z,92.0
2025-04-28T03:16:02Z,94.0
2025-04-28T03:16:05Z,94.0
2025-04-28T03:16:06Z,95.0
2025-04-28T03:16:08Z,94.0
2025-04-28T03:16:11Z,94.0
2025-04-28T03:16:14Z,94.0
2025-04-28T03:16:17Z,94.0
2025-04-28T03:16:20Z,94.0
2025-04-28T03:16:23Z,93.0
2025-04-28T03:16:25Z,94.0
2025-04-28T03:16:28Z,94.0
2025-04-28T03:16:31Z,92.0
2025-04-28T03:16:34Z,92.0
2025-04-28T03:16:37Z,94.0
2025-04-28T03:16:40Z,94.0
2025-04-28T03:16:42Z,95.0
2025-04-28T03:16:44Z,94.0
2025-04-28T03:16:46Z,93.0
2025-04-28T03:16:48Z,94.0
2025-04-28T03:16:51Z,94.0
2025-04-28T03:16:54Z,94.0
2025-04-28T03:16:57Z,94.0
2025-04-28T03:17:00Z,95.0
2025-04-28T03:17:01Z,96.0
2025-04-28T03:17:03Z,95.0
2025-04-28T03:17:06Z,95.0
2025-04-28T03:17:07Z,94.0
2025-04-28T03:17:09Z,95.0
2025-04-28T03:17:12Z,95.0
2025-04-28T03:17:13Z,96.0
2025-04-28T03:17:15Z,95.0
2025-04-28T03:17:17Z,94.0
2025-04-28T03:17:20Z,94.0
2025-04-28T03:17:23Z,92.0
2025-04-28T03:17:25Z,93.0
2025-04-28T03:17:26Z,94.0
2025-04-28T03:17:28Z,95.0
2025-04-28T03:17:31Z,95.0
2025-04-28T03:17:32Z,94.0
2025-04-28T03:17:34Z,96.0
2025-04-28T03:17:37Z,96.0
2025-04-28T03:17:38Z,96.0
2025-04-28T03:17:41Z,96.0
2025-04-28T03:17:42Z,96.0
2025-04-28T03:17:44Z,95.0
2025-04-28T03:17:46Z,94.0
2025-04-28T03:17:49Z,94.0
2025-04-28T03:17:51Z,95.0
2025-04-28T03:17:54Z,95.0
2025-04-28T03:17:55Z,94.0
2025-04-28T03:17:58Z,94.0
2025-04-28T03:17:59Z,94.0
2025-04-28T03:18:02Z,94.0
2025-04-28T03:18:05Z,94.0
2025-04-28T03:18:08Z,94.0
2025-04-28T03:18:11Z,94.0
2025-04-28T03:18:14Z,94.0
2025-04-28T03:18:17Z,94.0
2025-04-28T03:18:20Z,93.0
2025-04-28T03:18:22Z,94.0
2025-04-28T03:18:25Z,94.0
2025-04-28T03:18:28Z,94.0
2025-04-28T03:18:30Z,96.0
2025-04-28T03:18:32Z,97.0
2025-04-28T03:18:34Z,98.0
2025-04-28T03:18:37Z,97.0
2025-04-28T03:18:40Z,97.0
2025-04-28T03:18:41Z,96.0
2025-04-28T03:18:44Z,96.0
2025-04-28T03:18:45Z,94.0
2025-04-28T03:18:48Z,94.0
2025-04-28T03:18:51Z,94.0
2025-04-28T03:18:53Z,95.0
2025-04-28T03:18:55Z,96.0
2025-04-28T03:18:57Z,98.0
2025-04-28T03:18:59Z,99.0
2025-04-28T03:19:01Z,101.0
2025-04-28T03:19:02Z,102.0
2025-04-28T03:19:04Z,101.0
2025-04-28T03:19:06Z,99.0
2025-04-28T03:19:08Z,98.0
2025-04-28T03:19:10Z,96.0
2025-04-28T03:19:13Z,96.0
2025-04-28T03:19:14Z,94.0
2025-04-28T03:19:17Z,94.0
2025-04-28T03:19:18Z,93.0
2025-04-28T03:19:20Z,94.0
2025-04-28T03:19:22Z,96.0
2025-04-28T03:19:25Z,95.0
2025-04-28T03:19:28Z,95.0
2025-04-28T03:19:31Z,94.0
2025-04-28T03:19:34Z,94.0
2025-04-28T03:19:37Z,94.0
2025-04-28T03:19:39Z,92.0
2025-04-28T03:19:42Z,92.0
2025-04-28T03:19:45Z,92.0
2025-04-28T03:19:48Z,92.0
2025-04-28T03:19:51Z,92.0
2025-04-28T03:19:52Z,94.0
2025-04-28T03:19:54Z,94.0
2025-04-28T03:19:57Z,94.0
2025-04-28T03:20:00Z,94.0
2025-04-28T03:20:02Z,92.0
2025-04-28T03:20:04Z,92.0
2025-04-28T03:20:07Z,92.0
2025-04-28T03:20:08Z,92.0
2025-04-28T03:20:10Z,94.0
2025-04-28T03:20:12Z,94.0
2025-04-28T03:20:13Z,95.0
2025-04-28T03:20:15Z,96.0
2025-04-28T03:20:17Z,96.0
2025-04-28T03:20:19Z,96.0
2025-04-28T03:20:21Z,95.0
2025-04-28T03:20:23Z,94.0
2025-04-28T03:20:26Z,94.0
2025-04-28T03:20:27Z,95.0
2025-04-28T03:20:29Z,96.0
2025-04-28T03:20:32Z,96.0
2025-04-28T03:20:35Z,96.0
2025-04-28T03:20:38Z,95.0
2025-04-28T03:20:40Z,94.0
2025-04-28T03:20:43Z,94.0
2025-04-28T03:20:46Z,94.0
2025-04-28T03:20:49Z,94.0
2025-04-28T03:20:52Z,93.0
2025-04-28T03:20:54Z,94.0
2025-04-28T03:20:57Z,94.0
2025-04-28T03:20:58Z,95.0
2025-04-28T03:21:00Z,94.0
2025-04-28T03:21:01Z,94.0
2025-04-28T03:21:04Z,94.0
2025-04-28T03:21:05Z,93.0
2025-04-28T03:21:07Z,93.0
2025-04-28T03:21:09Z,94.0
2025-04-28T03:21:11Z,94.0
2025-04-28T03:21:14Z,94.0
2025-04-28T03:21:17Z,94.0
2025-04-28T03:21:20Z,94.0
2025-04-28T03:21:23Z,94.0
2025-04-28T03:21:25Z,95.0
2025-04-28T03:21:26Z,96.0
2025-04-28T03:21:29Z,96.0
2025-04-28T03:21:32Z,96.0
2025-04-28T03:21:35Z,96.0
2025-04-28T03:21:36Z,97.0
2025-04-28T03:21:38Z,96.0
2025-04-28T03:21:40Z,97.0
2025-04-28T03:21:42Z,98.0
2025-04-28T03:21:44Z,101.0
2025-04-28T03:21:46Z,100.0
2025-04-28T03:21:48Z,97.0
2025-04-28T03:21:49Z,96.0
2025-04-28T03:21:51Z,95.0
2025-04-28T03:21:53Z,96.0
2025-04-28T03:21:55Z,95.0
2025-04-28T03:21:57Z,96.0
2025-04-28T03:22:00Z,96.0
2025-04-28T03:22:03Z,96.0
2025-04-28T03:22:06Z,96.0
2025-04-28T03:22:07Z,96.0
2025-04-28T03:22:09Z,95.0
2025-04-28T03:22:11Z,94.0
2025-04-28T03:22:13Z,93.0
2025-04-28T03:22:14Z,92.0
2025-04-28T03:22:17Z,92.0
2025-04-28T03:22:18Z,93.0
2025-04-28T03:22:20Z,94.0
2025-04-28T03:22:22Z,94.0
2025-04-28T03:22:25Z,94.0
2025-04-28T03:22:28Z,94.0
2025-04-28T03:22:30Z,95.0
2025-04-28T03:22:32Z,96.0
2025-04-28T03:22:35Z,96.0
2025-04-28T03:22:38Z,96.0
2025-04-28T03:22:41Z,94.0
2025-04-28T03:22:44Z,94.0
2025-04-28T03:22:47Z,96.0
2025-04-28T03:22:49Z,97.0
2025-04-28T03:22:51Z,99.0
2025-04-28T03:22:53Z,99.0
2025-04-28T03:22:55Z,97.0
2025-04-28T03:22:58Z,97.0
2025-04-28T03:22:59Z,96.0
2025-04-28T03:23:02Z,95.0
2025-04-28T03:23:04Z,94.0
2025-04-28T03:23:07Z,94.0
2025-04-28T03:23:08Z,95.0
2025-04-28T03:23:11Z,95.0
2025-04-28T03:23:12Z,94.0
2025-04-28T03:23:14Z,92.0
2025-04-28T03:23:17Z,92.0
2025-04-28T03:23:18Z,93.0
2025-04-28T03:23:20Z,94.0
2025-04-28T03:23:22Z,93.0
2025-04-28T03:23:24Z,92.0
2025-04-28T03:23:25Z,93.0
2025-04-28T03:23:27Z,92.0
2025-04-28T03:23:30Z,92.0
2025-04-28T03:23:33Z,92.0
2025-04-28T03:23:36Z,92.0
2025-04-28T03:23:39Z,93.0
2025-04-28T03:23:41Z,94.0
2025-04-28T03:23:44Z,94.0
2025-04-28T03:23:47Z,92.0
2025-04-28T03:23:50Z,94.0
2025-04-28T03:23:53Z,94.0
2025-04-28T03:23:54Z,92.0
2025-04-28T03:23:57Z,92.0
2025-04-28T03:24:00Z,92.0
2025-04-28T03:24:03Z,92.0
2025-04-28T03:24:04Z,91.0
2025-04-28T03:24:07Z,91.0
2025-04-28T03:24:10Z,91.0
2025-04-28T03:24:12Z,91.0
2025-04-28T03:24:15Z,92.0
2025-04-28T03:24:17Z,93.0
2025-04-28T03:24:20Z,93.0
2025-04-28T03:24:23Z,94.0
2025-04-28T03:24:26Z,94.0
2025-04-28T03:24:29Z,93.0
2025-04-28T03:24:31Z,92.0
2025-04-28T03:24:34Z,92.0
2025-04-28T03:24:37Z,92.0
2025-04-28T03:24:38Z,91.0
2025-04-28T03:24:40Z,90.0
2025-04-28T03:24:43Z,90.0
2025-04-28T03:24:46Z,90.0
2025-04-28T03:24:49Z,90.0
2025-04-28T03:24:52Z,90.0
2025-04-28T03:24:54Z,92.0
2025-04-28T03:24:56Z,94.0
2025-04-28T03:24:59Z,94.0
2025-04-28T03:25:00Z,95.0
2025-04-28T03:25:01Z,96.0
2025-04-28T03:25:04Z,96.0
2025-04-28T03:25:05Z,95.0
2025-04-28T03:25:07Z,94.0
2025-04-28T03:25:09Z,93.0
2025-04-28T03:25:12Z,93.0
2025-04-28T03:25:13Z,94.0
2025-04-28T03:25:15Z,94.0
2025-04-28T03:25:18Z,94.0
2025-04-28T03:25:21Z,94.0
2025-04-28T03:25:24Z,94.0
2025-04-28T03:25:26Z,94.0
2025-04-28T03:25:29Z,94.0
2025-04-28T03:25:32Z,94.0
2025-04-28T03:25:35Z,94.0
2025-04-28T03:25:36Z,94.0
2025-04-28T03:25:38Z,93.0
2025-04-28T03:25:40Z,92.0
2025-04-28T03:25:42Z,93.0
2025-04-28T03:25:44Z,94.0
2025-04-28T03:25:46Z,93.0
2025-04-28T03:25:49Z,93.0
2025-04-28T03:25:51Z,94.0
2025-04-28T03:25:53Z,94.0
2025-04-28T03:25:56Z,94.0
2025-04-28T03:25:59Z,94.0
2025-04-28T03:26:01Z,93.0
2025-04-28T03:26:03Z,92.0
2025-04-28T03:26:05Z,93.0
2025-04-28T03:26:08Z,93.0
2025-04-28T03:26:09Z,92.0
2025-04-28T03:26:12Z,92.0
2025-04-28T03:26:14Z,93.0
2025-04-28T03:26:16Z,94.0
2025-04-28T03:26:18Z,94.0
2025-04-28T03:26:21Z,94.0
2025-04-28T03:26:24Z,95.0
2025-04-28T03:26:26Z,94.0
2025-04-28T03:26:29Z,95.0
2025-04-28T03:26:31Z,96.0
2025-04-28T03:26:33Z,95.0
2025-04-28T03:26:35Z,94.0
2025-04-28T03:26:38Z,94.0
2025-04-28T03:26:39Z,94.0
2025-04-28T03:26:41Z,95.0
2025-04-28T03:26:42Z,96.0
2025-04-28T03:26:45Z,96.0
2025-04-28T03:26:48Z,96.0
2025-04-28T03:26:51Z,96.0
2025-04-28T03:26:52Z,95.0
2025-04-28T03:26:55Z,95.0
2025-04-28T03:26:58Z,94.0
2025-04-28T03:27:01Z,94.0
2025-04-28T03:27:02Z,92.0
2025-04-28T03:27:05Z,94.0
2025-04-28T03:27:08Z,94.0
2025-04-28T03:27:09Z,96.0
2025-04-28T03:27:12Z,96.0
2025-04-28T03:27:15Z,96.0
2025-04-28T03:27:17Z,95.0
2025-04-28T03:27:19Z,94.0
2025-04-28T03:27:21Z,94.0
2025-04-28T03:27:23Z,93.0
2025-04-28T03:27:26Z,93.0
2025-04-28T03:27:29Z,93.0
2025-04-28T03:27:30Z,92.0
2025-04-28T03:27:32Z,93.0
2025-04-28T03:27:34Z,94.0
2025-04-28T03:27:37Z,94.0
2025-04-28T03:27:40Z,94.0
2025-04-28T03:27:43Z,94.0
2025-04-28T03:27:46Z,94.0
2025-04-28T03:27:49Z,94.0
2025-04-28T03:27:52Z,94.0
2025-04-28T03:27:55Z,94.0
2025-04-28T03:27:58Z,94.0
2025-04-28T03:28:01Z,94.0
2025-04-28T03:28:04Z,94.0
2025-04-28T03:28:07Z,94.0
2025-04-28T03:28:10Z,94.0
2025-04-28T03:28:11Z,95.0
2025-04-28T03:28:13Z,96.0
2025-04-28T03:28:15Z,96.0
2025-04-28T03:28:17Z,94.0
2025-04-28T03:28:18Z,94.0
2025-04-28T03:28:20Z,93.0
2025-04-28T03:28:23Z,93.0
2025-04-28T03:28:24Z,92.0
2025-04-28T03:28:26Z,92.0
2025-04-28T03:28:28Z,94.0
2025-04-28T03:28:31Z,94.0
2025-04-28T03:28:32Z,95.0
2025-04-28T03:28:35Z,95.0
2025-04-28T03:28:36Z,94.0
2025-04-28T03:28:39Z,94.0
2025-04-28T03:28:42Z,94.0
2025-04-28T03:28:45Z,92.0
2025-04-28T03:28:48Z,92.0
2025-04-28T03:28:51Z,92.0
2025-04-28T03:28:54Z,92.0
2025-04-28T03:28:57Z,92.0
2025-04-28T03:28:59Z,93.0
2025-04-28T03:29:01Z,94.0
2025-04-28T03:29:04Z,94.0
2025-04-28T03:29:06Z,93.0
2025-04-28T03:29:08Z,92.0
2025-04-28T03:29:10Z,92.0
2025-04-28T03:29:12Z,93.0
2025-04-28T03:29:14Z,94.0
2025-04-28T03:29:16Z,93.0
2025-04-28T03:29:18Z,95.0
2025-04-28T03:29:21Z,95.0
2025-04-28T03:29:24Z,98.0
2025-04-28T03:29:26Z,100.0
2025-04-28T03:29:29Z,98.0
2025-04-28T03:29:31Z,96.0
2025-04-28T03:29:34Z,96.0
2025-04-28T03:29:37Z,96.0
2025-04-28T03:29:40Z,96.0
2025-04-28T03:29:41Z,95.0
2025-04-28T03:29:43Z,94.0
2025-04-28T03:29:46Z,94.0
2025-04-28T03:29:49Z,94.0
2025-04-28T03:29:52Z,94.0
2025-04-28T03:29:55Z,94.0
2025-04-28T03:29:56Z,93.0
2025-04-28T03:29:58Z,92.0
2025-04-28T03:30:00Z,93.0
2025-04-28T03:30:02Z,91.0
2025-04-28T03:30:04Z,92.0
2025-04-28T03:30:07Z,92.0
2025-04-28T03:30:10Z,93.0
2025-04-28T03:30:13Z,93.0
2025-04-28T03:30:14Z,92.0
2025-04-28T03:30:17Z,93.0
2025-04-28T03:30:19Z,94.0
2025-04-28T03:30:22Z,94.0
2025-04-28T03:30:25Z,94.0
2025-04-28T03:30:27Z,95.0
2025-04-28T03:30:30Z,95.0
2025-04-28T03:30:33Z,95.0
2025-04-28T03:30:35Z,96.0
2025-04-28T03:30:37Z,96.0
2025-04-28T03:30:40Z,96.0
2025-04-28T03:30:43Z,96.0
2025-04-28T03:30:44Z,94.0
2025-04-28T03:30:47Z,94.0
2025-04-28T03:30:50Z,94.0
2025-04-28T03:30:53Z,94.0
2025-04-28T03:30:56Z,94.0
2025-04-28T03:30:59Z,94.0
2025-04-28T03:31:02Z,94.0
2025-04-28T03:31:05Z,94.0
2025-04-28T03:31:07Z,96.0
2025-04-28T03:31:10Z,96.0
2025-04-28T03:31:13Z,96.0
2025-04-28T03:31:16Z,96.0
2025-04-28T03:31:19Z,96.0
2025-04-28T03:31:21Z,95.0
2025-04-28T03:31:23Z,94.0
2025-04-28T03:31:25Z,95.0
2025-04-28T03:31:27Z,96.0
2025-04-28T03:31:29Z,97.0
2025-04-28T03:31:30Z,99.0
2025-04-28T03:31:32Z,100.0
2025-04-28T03:31:34Z,99.0
2025-04-28T03:31:36Z,98.0
2025-04-28T03:31:38Z,97.0
2025-04-28T03:31:40Z,96.0
2025-04-28T03:31:42Z,96.0
2025-04-28T03:31:45Z,96.0
2025-04-28T03:31:46Z,95.0
2025-04-28T03:31:48Z,94.0
2025-04-28T03:31:51Z,94.0
2025-04-28T03:31:54Z,94.0
2025-04-28T03:31:57Z,94.0
2025-04-28T03:31:59Z,95.0
2025-04-28T03:32:02Z,95.0
2025-04-28T03:32:05Z,95.0
2025-04-28T03:32:08Z,95.0
2025-04-28T03:32:09Z,96.0
2025-04-28T03:32:12Z,96.0
2025-04-28T03:32:13Z,94.0
2025-04-28T03:32:16Z,94.0
2025-04-28T03:32:19Z,94.0
2025-04-28T03:32:22Z,93.0
2025-04-28T03:32:24Z,92.0
2025-04-28T03:32:27Z,92.0
2025-04-28T03:32:30Z,92.0
2025-04-28T03:32:32Z,94.0
2025-04-28T03:32:35Z,94.0
2025-04-28T03:32:38Z,94.0
2025-04-28T03:32:41Z,95.0
2025-04-28T03:32:43Z,94.0
2025-04-28T03:32:45Z,95.0
2025-04-28T03:32:47Z,96.0
2025-04-28T03:32:49Z,95.0
2025-04-28T03:32:52Z,95.0
2025-04-28T03:32:55Z,95.0
2025-04-28T03:32:57Z,94.0
2025-04-28T03:32:59Z,95.0
2025-04-28T03:33:01Z,96.0
2025-04-28T03:33:03Z,96.0
2025-04-28T03:33:05Z,94.0
2025-04-28T03:33:06Z,93.0
2025-04-28T03:33:08Z,92.0
2025-04-28T03:33:11Z,92.0
2025-04-28T03:33:12Z,93.0
2025-04-28T03:33:14Z,94.0
2025-04-28T03:33:16Z,93.0
2025-04-28T03:33:18Z,92.0
2025-04-28T03:33:20Z,90.0
2025-04-28T03:33:22Z,92.0
2025-04-28T03:33:24Z,93.0
2025-04-28T03:33:27Z,93.0
2025-04-28T03:33:28Z,92.0
2025-04-28T03:33:31Z,92.0
2025-04-28T03:33:34Z,92.0
2025-04-28T03:33:35Z,93.0
2025-04-28T03:33:37Z,94.0
2025-04-28T03:33:39Z,93.0
2025-04-28T03:33:42Z,93.0
2025-04-28T03:33:45Z,94.0
2025-04-28T03:33:47Z,94.0
2025-04-28T03:33:49Z,93.0
2025-04-28T03:33:52Z,93.0
2025-04-28T03:33:54Z,94.0
2025-04-28T03:33:57Z,94.0
2025-04-28T03:34:00Z,95.0
2025-04-28T03:34:02Z,96.0
2025-04-28T03:34:04Z,99.0
2025-04-28T03:34:06Z,101.0
2025-04-28T03:34:08Z,102.0
2025-04-28T03:34:11Z,102.0
2025-04-28T03:34:12Z,101.0
2025-04-28T03:34:15Z,101.0
2025-04-28T03:34:16Z,100.0
2025-04-28T03:34:19Z,100.0
2025-04-28T03:34:22Z,100.0
2025-04-28T03:34:25Z,98.0
2025-04-28T03:34:27Z,96.0
2025-04-28T03:34:29Z,95.0
2025-04-28T03:34:31Z,94.0
2025-04-28T03:34:34Z,94.0
2025-04-28T03:34:37Z,93.0
2025-04-28T03:34:39Z,92.0
2025-04-28T03:34:41Z,92.0
2025-04-28T03:34:42Z,93.0
2025-04-28T03:34:45Z,93.0
2025-04-28T03:34:46Z,94.0
2025-04-28T03:34:48Z,94.0
2025-04-28T03:34:51Z,94.0
2025-04-28T03:34:54Z,94.0
2025-04-28T03:34:56Z,96.0
2025-04-28T03:34:59Z,96.0
2025-04-28T03:35:02Z,96.0
2025-04-28T03:35:04Z,95.0
2025-04-28T03:35:05Z,96.0
2025-04-28T03:35:08Z,96.0
2025-04-28T03:35:09Z,95.0
2025-04-28T03:35:12Z,95.0
2025-04-28T03:35:13Z,95.0
2025-04-28T03:35:15Z,96.0
2025-04-28T03:35:18Z,96.0
2025-04-28T03:35:21Z,95.0
2025-04-28T03:35:24Z,95.0
2025-04-28T03:35:27Z,95.0
2025-04-28T03:35:30Z,96.0
2025-04-28T03:35:33Z,96.0
2025-04-28T03:35:34Z,98.0
2025-04-28T03:35:36Z,102.0
2025-04-28T03:35:38Z,103.0
2025-04-28T03:35:41Z,103.0
2025-04-28T03:35:42Z,104.0
2025-04-28T03:35:44Z,103.0
2025-04-28T03:35:46Z,102.0
2025-04-28T03:35:48Z,100.0
2025-04-28T03:35:50Z,98.0
2025-04-28T03:35:53Z,96.0
2025-04-28T03:35:56Z,96.0
2025-04-28T03:35:59Z,98.0
2025-04-28T03:36:01Z,100.0
2025-04-28T03:36:03Z,102.0
2025-04-28T03:36:05Z,100.0
2025-04-28T03:36:07Z,97.0
2025-04-28T03:36:10Z,97.0
2025-04-28T03:36:11Z,98.0
2025-04-28T03:36:14Z,98.0
2025-04-28T03:36:15Z,96.0
2025-04-28T03:36:17Z,95.0
2025-04-28T03:36:18Z,94.0
2025-04-28T03:36:21Z,94.0
2025-04-28T03:36:24Z,96.0
2025-04-28T03:36:27Z,96.0
2025-04-28T03:36:28Z,95.0
2025-04-28T03:36:30Z,94.0
2025-04-28T03:36:32Z,94.0
2025-04-28T03:36:34Z,95.0
2025-04-28T03:36:36Z,96.0
2025-04-28T03:36:39Z,96.0
2025-04-28T03:36:41Z,97.0
2025-04-28T03:36:43Z,99.0
2025-04-28T03:36:45Z,100.0
2025-04-28T03:36:48Z,100.0
2025-04-28T03:36:49Z,100.0
2025-04-28T03:36:51Z,99.0
2025-04-28T03:36:53Z,96.0
2025-04-28T03:36:56Z,96.0
2025-04-28T03:36:59Z,94.0
2025-04-28T03:37:01Z,93.0
2025-04-28T03:37:04Z,93.0
2025-04-28T03:37:05Z,95.0
2025-04-28T03:37:08Z,96.0
2025-04-28T03:37:10Z,97.0
2025-04-28T03:37:13Z,97.0
2025-04-28T03:37:14Z,98.0
2025-04-28T03:37:16Z,100.0
2025-04-28T03:37:18Z,97.0
2025-04-28T03:37:20Z,95.0
2025-04-28T03:37:22Z,94.0
2025-04-28T03:37:25Z,94.0
2025-04-28T03:37:28Z,95.0
2025-04-28T03:37:29Z,96.0
2025-04-28T03:37:31Z,94.0
2025-04-28T03:37:33Z,92.0
2025-04-28T03:37:36Z,92.0
2025-04-28T03:37:39Z,93.0
2025-04-28T03:37:42Z,93.0
2025-04-28T03:37:45Z,93.0
2025-04-28T03:37:48Z,93.0
2025-04-28T03:37:49Z,94.0
2025-04-28T03:37:51Z,93.0
2025-04-28T03:37:54Z,94.0
2025-04-28T03:37:57Z,94.0
2025-04-28T03:38:00Z,94.0
2025-04-28T03:38:02Z,93.0
2025-04-28T03:38:04Z,91.0
2025-04-28T03:38:06Z,94.0
2025-04-28T03:38:09Z,94.0
2025-04-28T03:38:10Z,93.0
2025-04-28T03:38:13Z,93.0
2025-04-28T03:38:16Z,94.0
2025-04-28T03:38:19Z,93.0
2025-04-28T03:38:21Z,94.0
2025-04-28T03:38:24Z,94.0
2025-04-28T03:38:25Z,93.0
2025-04-28T03:38:27Z,92.0
2025-04-28T03:38:29Z,91.0
2025-04-28T03:38:31Z,90.0
2025-04-28T03:38:33Z,91.0
2025-04-28T03:38:35Z,95.0
2025-04-28T03:38:38Z,95.0
2025-04-28T03:38:39Z,94.0
2025-04-28T03:38:42Z,93.0
2025-04-28T03:38:44Z,92.0
2025-04-28T03:38:46Z,91.0
2025-04-28T03:38:48Z,90.0
2025-04-28T03:38:50Z,88.0
2025-04-28T03:38:52Z,88.0
2025-04-28T03:38:55Z,88.0
2025-04-28T03:38:58Z,87.0
2025-04-28T03:39:00Z,88.0
2025-04-28T03:39:02Z,90.0
2025-04-28T03:39:04Z,91.0
2025-04-28T03:39:05Z,92.0
2025-04-28T03:39:08Z,92.0
2025-04-28T03:39:09Z,94.0
2025-04-28T03:39:11Z,93.0
2025-04-28T03:39:14Z,93.0
2025-04-28T03:39:15Z,94.0
2025-04-28T03:39:17Z,92.0
2025-04-28T03:39:20Z,92.0
2025-04-28T03:39:23Z,92.0
2025-04-28T03:39:26Z,92.0
2025-04-28T03:39:27Z,91.0
2025-04-28T03:39:30Z,91.0
2025-04-28T03:39:32Z,92.0
2025-04-28T03:39:34Z,94.0
2025-04-28T03:39:37Z,94.0
2025-04-28T03:39:38Z,93.0
2025-04-28T03:39:41Z,93.0
2025-04-28T03:39:44Z,93.0
2025-04-28T03:39:46Z,92.0
2025-04-28T03:39:49Z,92.0
2025-04-28T03:39:50Z,90.0
2025-04-28T03:39:52Z,90.0
2025-04-28T03:39:55Z,91.0
2025-04-28T03:39:57Z,92.0
2025-04-28T03:39:59Z,93.0
2025-04-28T03:40:01Z,94.0
2025-04-28T03:40:03Z,93.0
2025-04-28T03:40:05Z,92.0
2025-04-28T03:40:07Z,91.0
