timestamp,beats per minute
2025-02-24T00:25:39Z,117.0
2025-02-24T00:25:41Z,118.0
2025-02-24T00:25:43Z,119.0
2025-02-24T00:25:45Z,120.0
2025-02-24T00:25:47Z,118.0
2025-02-24T00:25:49Z,117.0
2025-02-24T00:25:51Z,116.0
2025-02-24T00:25:53Z,114.0
2025-02-24T00:25:55Z,113.0
2025-02-24T00:25:57Z,114.0
2025-02-24T00:25:59Z,112.0
2025-02-24T00:26:02Z,109.0
2025-02-24T00:26:04Z,108.0
2025-02-24T00:26:06Z,110.0
2025-02-24T00:26:09Z,110.0
2025-02-24T00:26:10Z,103.0
2025-02-24T00:26:12Z,101.0
2025-02-24T00:26:14Z,103.0
2025-02-24T00:26:16Z,106.0
2025-02-24T00:26:18Z,107.0
2025-02-24T00:26:20Z,106.0
2025-02-24T00:26:22Z,107.0
2025-02-24T00:26:24Z,108.0
2025-02-24T00:26:26Z,109.0
2025-02-24T00:26:27Z,107.0
2025-02-24T00:26:29Z,108.0
2025-02-24T00:26:32Z,108.0
2025-02-24T00:26:33Z,107.0
2025-02-24T00:26:36Z,107.0
2025-02-24T00:26:37Z,109.0
2025-02-24T00:26:40Z,109.0
2025-02-24T00:26:43Z,109.0
2025-02-24T00:26:46Z,111.0
2025-02-24T00:26:49Z,111.0
2025-02-24T00:26:50Z,108.0
2025-02-24T00:26:53Z,108.0
2025-02-24T00:26:54Z,109.0
2025-02-24T00:26:56Z,108.0
2025-02-24T00:26:58Z,107.0
2025-02-24T00:27:00Z,108.0
2025-02-24T00:27:03Z,109.0
2025-02-24T00:27:05Z,115.0
2025-02-24T00:27:07Z,116.0
2025-02-24T00:27:09Z,117.0
2025-02-24T00:27:11Z,116.0
2025-02-24T00:27:13Z,118.0
2025-02-24T00:27:15Z,116.0
2025-02-24T00:27:17Z,117.0
2025-02-24T00:27:19Z,115.0
2025-02-24T00:27:21Z,114.0
2025-02-24T00:27:23Z,116.0
2025-02-24T00:27:26Z,116.0
2025-02-24T00:27:28Z,117.0
2025-02-24T00:27:30Z,118.0
2025-02-24T00:27:32Z,119.0
2025-02-24T00:27:34Z,118.0
2025-02-24T00:27:37Z,118.0
2025-02-24T00:27:38Z,116.0
2025-02-24T00:27:40Z,115.0
2025-02-24T00:27:42Z,113.0
2025-02-24T00:27:44Z,112.0
2025-02-24T00:27:47Z,112.0
2025-02-24T00:27:50Z,112.0
2025-02-24T00:27:51Z,110.0
2025-02-24T00:27:53Z,107.0
2025-02-24T00:27:56Z,107.0
2025-02-24T00:27:57Z,108.0
2025-02-24T00:27:59Z,109.0
2025-02-24T00:28:01Z,106.0
2025-02-24T00:28:03Z,101.0
2025-02-24T00:28:05Z,100.0
2025-02-24T00:28:07Z,101.0
2025-02-24T00:28:09Z,103.0
2025-02-24T00:28:11Z,105.0
2025-02-24T00:28:12Z,106.0
2025-02-24T00:28:14Z,105.0
2025-02-24T00:28:16Z,102.0
2025-02-24T00:28:18Z,100.0
2025-02-24T00:28:20Z,99.0
2025-02-24T00:28:22Z,100.0
2025-02-24T00:28:24Z,101.0
2025-02-24T00:28:26Z,99.0
2025-02-24T00:28:28Z,100.0
2025-02-24T00:28:30Z,102.0
2025-02-24T00:28:33Z,102.0
2025-02-24T00:28:34Z,102.0
2025-02-24T00:28:36Z,101.0
2025-02-24T00:28:37Z,102.0
2025-02-24T00:28:39Z,103.0
2025-02-24T00:28:42Z,103.0
2025-02-24T00:28:43Z,104.0
2025-02-24T00:28:46Z,104.0
2025-02-24T00:28:47Z,102.0
2025-02-24T00:28:50Z,102.0
2025-02-24T00:28:53Z,102.0
2025-02-24T00:28:56Z,102.0
2025-02-24T00:28:57Z,103.0
2025-02-24T00:28:59Z,100.0
2025-02-24T00:29:00Z,94.0
2025-02-24T00:29:02Z,93.0
2025-02-24T00:29:04Z,95.0
2025-02-24T00:29:06Z,98.0
2025-02-24T00:29:08Z,100.0
2025-02-24T00:29:10Z,98.0
2025-02-24T00:29:12Z,97.0
2025-02-24T00:29:14Z,101.0
2025-02-24T00:29:16Z,104.0
2025-02-24T00:29:18Z,102.0
2025-02-24T00:29:21Z,102.0
2025-02-24T00:29:22Z,103.0
2025-02-24T00:29:24Z,104.0
2025-02-24T00:29:25Z,106.0
2025-02-24T00:29:27Z,108.0
2025-02-24T00:29:30Z,108.0
2025-02-24T00:29:31Z,105.0
2025-02-24T00:29:33Z,103.0
2025-02-24T00:29:36Z,103.0
2025-02-24T00:29:37Z,106.0
2025-02-24T00:29:39Z,107.0
2025-02-24T00:29:42Z,107.0
2025-02-24T00:29:43Z,104.0
2025-02-24T00:29:45Z,100.0
2025-02-24T00:29:48Z,102.0
2025-02-24T00:29:50Z,104.0
2025-02-24T00:29:53Z,104.0
2025-02-24T00:29:54Z,100.0
2025-02-24T00:29:56Z,102.0
2025-02-24T00:29:58Z,105.0
2025-02-24T00:30:00Z,107.0
2025-02-24T00:30:02Z,108.0
2025-02-24T00:30:04Z,107.0
2025-02-24T00:30:06Z,105.0
2025-02-24T00:30:09Z,105.0
2025-02-24T00:30:10Z,108.0
2025-02-24T00:30:13Z,106.0
2025-02-24T00:30:15Z,105.0
2025-02-24T00:30:17Z,104.0
2025-02-24T00:30:19Z,102.0
2025-02-24T00:30:21Z,104.0
2025-02-24T00:30:24Z,104.0
2025-02-24T00:30:27Z,101.0
2025-02-24T00:30:29Z,100.0
2025-02-24T00:30:31Z,105.0
2025-02-24T00:30:33Z,106.0
2025-02-24T00:30:35Z,105.0
2025-02-24T00:30:38Z,106.0
2025-02-24T00:30:40Z,104.0
2025-02-24T00:30:42Z,101.0
2025-02-24T00:30:44Z,104.0
2025-02-24T00:30:46Z,106.0
2025-02-24T00:30:48Z,103.0
2025-02-24T00:30:50Z,99.0
2025-02-24T00:30:52Z,96.0
2025-02-24T00:30:54Z,98.0
2025-02-24T00:30:56Z,101.0
2025-02-24T00:30:58Z,102.0
2025-02-24T00:31:00Z,104.0
2025-02-24T00:31:01Z,105.0
2025-02-24T00:31:03Z,103.0
2025-02-24T00:31:05Z,101.0
2025-02-24T00:31:07Z,102.0
2025-02-24T00:31:09Z,104.0
2025-02-24T00:31:11Z,106.0
2025-02-24T00:31:13Z,105.0
2025-02-24T00:31:15Z,104.0
2025-02-24T00:31:17Z,103.0
2025-02-24T00:31:19Z,105.0
2025-02-24T00:31:21Z,107.0
2025-02-24T00:31:23Z,110.0
2025-02-24T00:31:24Z,107.0
2025-02-24T00:31:26Z,101.0
2025-02-24T00:31:28Z,99.0
2025-02-24T00:31:30Z,100.0
2025-02-24T00:31:32Z,101.0
2025-02-24T00:31:35Z,101.0
2025-02-24T00:31:36Z,102.0
2025-02-24T00:31:38Z,103.0
2025-02-24T00:31:40Z,104.0
2025-02-24T00:31:42Z,106.0
2025-02-24T00:31:45Z,106.0
2025-02-24T00:31:48Z,106.0
2025-02-24T00:31:51Z,106.0
2025-02-24T00:31:54Z,106.0
2025-02-24T00:31:57Z,106.0
2025-02-24T00:31:59Z,106.0
2025-02-24T00:32:02Z,106.0
2025-02-24T00:32:03Z,105.0
2025-02-24T00:32:06Z,105.0
2025-02-24T00:32:07Z,104.0
2025-02-24T00:32:09Z,103.0
2025-02-24T00:32:12Z,103.0
2025-02-24T00:32:14Z,102.0
2025-02-24T00:32:16Z,104.0
2025-02-24T00:32:18Z,107.0
2025-02-24T00:32:20Z,108.0
2025-02-24T00:32:22Z,109.0
2025-02-24T00:32:25Z,109.0
2025-02-24T00:32:26Z,107.0
2025-02-24T00:32:29Z,107.0
2025-02-24T00:32:32Z,109.0
2025-02-24T00:32:34Z,112.0
2025-02-24T00:32:36Z,111.0
2025-02-24T00:32:37Z,110.0
2025-02-24T00:32:39Z,107.0
2025-02-24T00:32:41Z,106.0
2025-02-24T00:32:43Z,107.0
2025-02-24T00:32:45Z,109.0
2025-02-24T00:32:47Z,106.0
2025-02-24T00:32:49Z,103.0
2025-02-24T00:32:51Z,104.0
2025-02-24T00:32:53Z,107.0
2025-02-24T00:32:55Z,109.0
2025-02-24T00:32:57Z,110.0
2025-02-24T00:32:59Z,109.0
2025-02-24T00:33:00Z,107.0
2025-02-24T00:33:02Z,106.0
2025-02-24T00:33:05Z,106.0
2025-02-24T00:33:06Z,107.0
2025-02-24T00:33:08Z,108.0
2025-02-24T00:33:10Z,109.0
2025-02-24T00:33:12Z,110.0
2025-02-24T00:33:14Z,109.0
2025-02-24T00:33:16Z,110.0
2025-02-24T00:33:19Z,110.0
2025-02-24T00:33:22Z,111.0
2025-02-24T00:33:24Z,113.0
2025-02-24T00:33:25Z,114.0
2025-02-24T00:33:27Z,115.0
2025-02-24T00:33:29Z,110.0
2025-02-24T00:33:31Z,101.0
2025-02-24T00:33:33Z,100.0
2025-02-24T00:33:35Z,101.0
2025-02-24T00:33:37Z,103.0
2025-02-24T00:33:39Z,105.0
2025-02-24T00:33:41Z,106.0
2025-02-24T00:33:43Z,110.0
2025-02-24T00:33:45Z,114.0
2025-02-24T00:33:47Z,115.0
2025-02-24T00:33:48Z,114.0
2025-02-24T00:33:50Z,115.0
2025-02-24T00:33:53Z,115.0
2025-02-24T00:33:54Z,116.0
2025-02-24T00:33:57Z,116.0
2025-02-24T00:33:58Z,117.0
2025-02-24T00:34:00Z,118.0
2025-02-24T00:34:03Z,118.0
2025-02-24T00:34:04Z,127.0
2025-02-24T00:34:06Z,126.0
2025-02-24T00:34:09Z,126.0
2025-02-24T00:34:10Z,127.0
2025-02-24T00:34:12Z,128.0
2025-02-24T00:34:13Z,129.0
2025-02-24T00:34:15Z,128.0
2025-02-24T00:34:17Z,127.0
2025-02-24T00:34:20Z,127.0
2025-02-24T00:34:21Z,128.0
2025-02-24T00:34:24Z,128.0
2025-02-24T00:34:27Z,127.0
2025-02-24T00:34:29Z,129.0
2025-02-24T00:34:31Z,130.0
2025-02-24T00:34:33Z,132.0
2025-02-24T00:34:35Z,133.0
2025-02-24T00:34:36Z,132.0
2025-02-24T00:34:38Z,131.0
2025-02-24T00:34:41Z,131.0
2025-02-24T00:34:42Z,132.0
2025-02-24T00:34:44Z,133.0
2025-02-24T00:34:47Z,133.0
2025-02-24T00:34:50Z,133.0
2025-02-24T00:34:53Z,133.0
2025-02-24T00:34:54Z,134.0
2025-02-24T00:34:56Z,135.0
2025-02-24T00:34:58Z,143.0
2025-02-24T00:35:00Z,147.0
2025-02-24T00:35:01Z,146.0
2025-02-24T00:35:03Z,148.0
2025-02-24T00:35:05Z,149.0
2025-02-24T00:35:07Z,150.0
2025-02-24T00:35:10Z,150.0
2025-02-24T00:35:11Z,149.0
2025-02-24T00:35:13Z,147.0
2025-02-24T00:35:15Z,150.0
2025-02-24T00:35:18Z,150.0
2025-02-24T00:35:21Z,150.0
2025-02-24T00:35:23Z,151.0
2025-02-24T00:35:24Z,150.0
2025-02-24T00:35:27Z,150.0
2025-02-24T00:35:30Z,149.0
2025-02-24T00:35:32Z,147.0
2025-02-24T00:35:34Z,146.0
2025-02-24T00:35:36Z,144.0
2025-02-24T00:35:38Z,143.0
2025-02-24T00:35:40Z,140.0
2025-02-24T00:35:42Z,138.0
2025-02-24T00:35:45Z,138.0
2025-02-24T00:35:46Z,135.0
2025-02-24T00:35:48Z,126.0
2025-02-24T00:35:49Z,129.0
2025-02-24T00:35:51Z,126.0
2025-02-24T00:35:53Z,129.0
2025-02-24T00:35:55Z,129.0
2025-02-24T00:35:57Z,131.0
2025-02-24T00:35:59Z,130.0
2025-02-24T00:36:01Z,124.0
2025-02-24T00:36:03Z,118.0
2025-02-24T00:36:05Z,119.0
2025-02-24T00:36:07Z,118.0
2025-02-24T00:36:10Z,118.0
2025-02-24T00:36:11Z,115.0
2025-02-24T00:36:12Z,117.0
2025-02-24T00:36:14Z,121.0
2025-02-24T00:36:16Z,122.0
2025-02-24T00:36:18Z,123.0
2025-02-24T00:36:20Z,122.0
2025-02-24T00:36:22Z,118.0
2025-02-24T00:36:24Z,116.0
2025-02-24T00:36:26Z,119.0
2025-02-24T00:36:28Z,122.0
2025-02-24T00:36:30Z,123.0
2025-02-24T00:36:32Z,122.0
2025-02-24T00:36:35Z,122.0
2025-02-24T00:36:37Z,121.0
2025-02-24T00:36:39Z,120.0
2025-02-24T00:36:41Z,119.0
2025-02-24T00:36:44Z,119.0
2025-02-24T00:36:45Z,120.0
2025-02-24T00:36:47Z,121.0
2025-02-24T00:36:49Z,120.0
2025-02-24T00:36:52Z,120.0
2025-02-24T00:36:55Z,121.0
2025-02-24T00:36:58Z,121.0
2025-02-24T00:36:59Z,119.0
2025-02-24T00:37:00Z,117.0
2025-02-24T00:37:02Z,116.0
2025-02-24T00:37:04Z,117.0
2025-02-24T00:37:06Z,118.0
2025-02-24T00:37:08Z,120.0
2025-02-24T00:37:10Z,121.0
2025-02-24T00:37:12Z,122.0
2025-02-24T00:37:15Z,122.0
2025-02-24T00:37:18Z,123.0
2025-02-24T00:37:21Z,123.0
2025-02-24T00:37:22Z,124.0
2025-02-24T00:37:24Z,123.0
2025-02-24T00:37:25Z,122.0
2025-02-24T00:37:27Z,125.0
2025-02-24T00:37:29Z,129.0
2025-02-24T00:37:32Z,129.0
2025-02-24T00:37:33Z,130.0
2025-02-24T00:37:36Z,130.0
2025-02-24T00:37:37Z,129.0
2025-02-24T00:37:39Z,128.0
2025-02-24T00:37:41Z,131.0
2025-02-24T00:37:43Z,133.0
2025-02-24T00:37:45Z,134.0
2025-02-24T00:37:48Z,128.0
2025-02-24T00:37:50Z,132.0
2025-02-24T00:37:52Z,131.0
2025-02-24T00:37:54Z,127.0
2025-02-24T00:37:56Z,122.0
2025-02-24T00:37:58Z,118.0
2025-02-24T00:38:00Z,112.0
2025-02-24T00:38:03Z,112.0
2025-02-24T00:38:04Z,113.0
2025-02-24T00:38:07Z,113.0
2025-02-24T00:38:08Z,112.0
2025-02-24T00:38:11Z,112.0
2025-02-24T00:38:12Z,117.0
2025-02-24T00:38:13Z,119.0
2025-02-24T00:38:15Z,119.0
2025-02-24T00:38:17Z,118.0
2025-02-24T00:38:19Z,117.0
2025-02-24T00:38:21Z,111.0
2025-02-24T00:38:23Z,108.0
2025-02-24T00:38:26Z,108.0
2025-02-24T00:38:27Z,109.0
2025-02-24T00:38:29Z,111.0
2025-02-24T00:38:31Z,109.0
2025-02-24T00:38:33Z,112.0
2025-02-24T00:38:36Z,114.0
2025-02-24T00:38:38Z,110.0
2025-02-24T00:38:40Z,107.0
2025-02-24T00:38:42Z,109.0
2025-02-24T00:38:44Z,112.0
2025-02-24T00:38:47Z,112.0
2025-02-24T00:38:48Z,111.0
2025-02-24T00:38:50Z,113.0
2025-02-24T00:38:53Z,113.0
2025-02-24T00:38:54Z,110.0
2025-02-24T00:38:56Z,109.0
2025-02-24T00:38:59Z,109.0
2025-02-24T00:39:01Z,110.0
2025-02-24T00:39:04Z,110.0
2025-02-24T00:39:05Z,111.0
2025-02-24T00:39:07Z,110.0
2025-02-24T00:39:09Z,113.0
2025-02-24T00:39:11Z,115.0
2025-02-24T00:39:13Z,116.0
2025-02-24T00:39:15Z,117.0
2025-02-24T00:39:17Z,116.0
2025-02-24T00:39:19Z,114.0
2025-02-24T00:39:22Z,114.0
2025-02-24T00:39:23Z,111.0
2025-02-24T00:39:24Z,110.0
2025-02-24T00:39:26Z,112.0
2025-02-24T00:39:28Z,116.0
2025-02-24T00:39:30Z,115.0
2025-02-24T00:39:33Z,115.0
2025-02-24T00:39:34Z,114.0
2025-02-24T00:39:36Z,113.0
2025-02-24T00:39:38Z,114.0
2025-02-24T00:39:40Z,115.0
2025-02-24T00:39:42Z,116.0
2025-02-24T00:39:45Z,116.0
2025-02-24T00:39:46Z,114.0
2025-02-24T00:39:48Z,110.0
2025-02-24T00:39:49Z,111.0
2025-02-24T00:39:51Z,112.0
2025-02-24T00:39:54Z,112.0
2025-02-24T00:39:55Z,111.0
2025-02-24T00:39:57Z,112.0
2025-02-24T00:40:00Z,112.0
2025-02-24T00:40:01Z,114.0
2025-02-24T00:40:03Z,115.0
2025-02-24T00:40:05Z,115.0
2025-02-24T00:40:07Z,114.0
2025-02-24T00:40:09Z,115.0
2025-02-24T00:40:11Z,118.0
2025-02-24T00:40:12Z,117.0
2025-02-24T00:40:14Z,110.0
2025-02-24T00:40:16Z,108.0
2025-02-24T00:40:18Z,111.0
2025-02-24T00:40:20Z,113.0
2025-02-24T00:40:22Z,114.0
2025-02-24T00:40:25Z,114.0
2025-02-24T00:40:26Z,113.0
2025-02-24T00:40:29Z,113.0
2025-02-24T00:40:32Z,114.0
2025-02-24T00:40:34Z,116.0
2025-02-24T00:40:36Z,118.0
2025-02-24T00:40:39Z,117.0
2025-02-24T00:40:42Z,117.0
2025-02-24T00:40:43Z,118.0
2025-02-24T00:40:45Z,119.0
2025-02-24T00:40:48Z,119.0
2025-02-24T00:40:49Z,118.0
2025-02-24T00:40:52Z,118.0
2025-02-24T00:40:55Z,117.0
2025-02-24T00:40:58Z,117.0
2025-02-24T00:40:59Z,116.0
2025-02-24T00:41:00Z,115.0
2025-02-24T00:41:02Z,113.0
2025-02-24T00:41:04Z,114.0
2025-02-24T00:41:06Z,115.0
2025-02-24T00:41:08Z,116.0
2025-02-24T00:41:10Z,117.0
2025-02-24T00:41:12Z,116.0
2025-02-24T00:41:14Z,117.0
2025-02-24T00:41:16Z,115.0
2025-02-24T00:41:19Z,115.0
2025-02-24T00:41:20Z,114.0
2025-02-24T00:41:22Z,113.0
2025-02-24T00:41:24Z,114.0
2025-02-24T00:41:27Z,112.0
2025-02-24T00:41:29Z,106.0
2025-02-24T00:41:31Z,104.0
2025-02-24T00:41:33Z,105.0
2025-02-24T00:41:35Z,108.0
2025-02-24T00:41:37Z,110.0
2025-02-24T00:41:39Z,113.0
2025-02-24T00:41:42Z,113.0
2025-02-24T00:41:43Z,110.0
2025-02-24T00:41:45Z,109.0
2025-02-24T00:41:48Z,109.0
2025-02-24T00:41:51Z,109.0
2025-02-24T00:41:53Z,111.0
2025-02-24T00:41:54Z,113.0
2025-02-24T00:41:56Z,113.0
2025-02-24T00:41:59Z,113.0
2025-02-24T00:42:00Z,112.0
2025-02-24T00:42:03Z,112.0
2025-02-24T00:42:04Z,119.0
2025-02-24T00:42:07Z,119.0
2025-02-24T00:42:08Z,118.0
2025-02-24T00:42:10Z,115.0
2025-02-24T00:42:12Z,113.0
2025-02-24T00:42:14Z,114.0
2025-02-24T00:42:16Z,112.0
2025-02-24T00:42:17Z,108.0
2025-02-24T00:42:19Z,103.0
2025-02-24T00:42:21Z,101.0
2025-02-24T00:42:23Z,103.0
2025-02-24T00:42:25Z,105.0
2025-02-24T00:42:27Z,107.0
2025-02-24T00:42:29Z,108.0
2025-02-24T00:42:32Z,108.0
2025-02-24T00:42:33Z,108.0
2025-02-24T00:42:36Z,108.0
2025-02-24T00:42:37Z,106.0
2025-02-24T00:42:39Z,104.0
2025-02-24T00:42:41Z,102.0
2025-02-24T00:42:42Z,100.0
2025-02-24T00:42:44Z,100.0
2025-02-24T00:42:46Z,100.0
2025-02-24T00:42:48Z,100.0
2025-02-24T00:42:51Z,100.0
2025-02-24T00:42:52Z,104.0
2025-02-24T00:42:54Z,108.0
2025-02-24T00:42:56Z,111.0
2025-02-24T00:42:58Z,110.0
2025-02-24T00:43:00Z,103.0
2025-02-24T00:43:02Z,99.0
2025-02-24T00:43:05Z,99.0
2025-02-24T00:43:07Z,101.0
2025-02-24T00:43:09Z,104.0
2025-02-24T00:43:11Z,105.0
2025-02-24T00:43:13Z,107.0
2025-02-24T00:43:15Z,109.0
2025-02-24T00:43:17Z,103.0
2025-02-24T00:43:19Z,102.0
2025-02-24T00:43:21Z,101.0
2025-02-24T00:43:23Z,104.0
2025-02-24T00:43:25Z,105.0
2025-02-24T00:43:27Z,107.0
2025-02-24T00:43:29Z,109.0
2025-02-24T00:43:30Z,110.0
2025-02-24T00:43:32Z,103.0
2025-02-24T00:43:34Z,102.0
2025-02-24T00:43:36Z,103.0
2025-02-24T00:43:38Z,105.0
2025-02-24T00:43:40Z,106.0
2025-02-24T00:43:42Z,106.0
2025-02-24T00:43:45Z,106.0
2025-02-24T00:43:48Z,106.0
2025-02-24T00:43:50Z,110.0
2025-02-24T00:43:52Z,112.0
2025-02-24T00:43:53Z,114.0
2025-02-24T00:43:55Z,116.0
2025-02-24T00:43:57Z,120.0
2025-02-24T00:43:59Z,122.0
2025-02-24T00:44:02Z,122.0
2025-02-24T00:44:05Z,121.0
2025-02-24T00:44:07Z,119.0
2025-02-24T00:44:09Z,118.0
2025-02-24T00:44:11Z,115.0
2025-02-24T00:44:13Z,114.0
2025-02-24T00:44:15Z,113.0
2025-02-24T00:44:17Z,112.0
2025-02-24T00:44:18Z,108.0
2025-02-24T00:44:20Z,106.0
2025-02-24T00:44:22Z,107.0
2025-02-24T00:44:24Z,106.0
2025-02-24T00:44:27Z,106.0
2025-02-24T00:44:30Z,107.0
2025-02-24T00:44:33Z,107.0
2025-02-24T00:44:34Z,106.0
2025-02-24T00:44:36Z,104.0
2025-02-24T00:44:38Z,101.0
2025-02-24T00:44:40Z,100.0
2025-02-24T00:44:41Z,102.0
2025-02-24T00:44:43Z,100.0
2025-02-24T00:44:46Z,100.0
2025-02-24T00:44:47Z,106.0
2025-02-24T00:44:49Z,109.0
2025-02-24T00:44:51Z,106.0
2025-02-24T00:44:53Z,102.0
2025-02-24T00:44:55Z,104.0
2025-02-24T00:44:57Z,107.0
2025-02-24T00:45:00Z,107.0
2025-02-24T00:45:01Z,106.0
2025-02-24T00:45:03Z,107.0
2025-02-24T00:45:06Z,106.0
2025-02-24T00:45:08Z,104.0
2025-02-24T00:45:10Z,103.0
2025-02-24T00:45:13Z,103.0
2025-02-24T00:45:14Z,104.0
2025-02-24T00:45:16Z,110.0
2025-02-24T00:45:18Z,115.0
2025-02-24T00:45:20Z,116.0
2025-02-24T00:45:23Z,116.0
2025-02-24T00:45:24Z,115.0
2025-02-24T00:45:27Z,115.0
2025-02-24T00:45:29Z,114.0
2025-02-24T00:45:31Z,114.0
2025-02-24T00:45:33Z,114.0
2025-02-24T00:45:35Z,114.0
2025-02-24T00:45:37Z,113.0
2025-02-24T00:45:39Z,112.0
2025-02-24T00:45:42Z,112.0
2025-02-24T00:45:45Z,110.0
2025-02-24T00:45:47Z,108.0
2025-02-24T00:45:49Z,107.0
2025-02-24T00:45:52Z,107.0
2025-02-24T00:45:53Z,106.0
2025-02-24T00:45:54Z,106.0
2025-02-24T00:45:56Z,107.0
2025-02-24T00:45:58Z,108.0
2025-02-24T00:46:00Z,109.0
2025-02-24T00:46:02Z,111.0
2025-02-24T00:46:04Z,113.0
2025-02-24T00:46:06Z,114.0
2025-02-24T00:46:08Z,113.0
2025-02-24T00:46:10Z,114.0
2025-02-24T00:46:12Z,113.0
2025-02-24T00:46:14Z,112.0
2025-02-24T00:46:16Z,111.0
2025-02-24T00:46:17Z,110.0
2025-02-24T00:46:20Z,110.0
2025-02-24T00:46:23Z,110.0
2025-02-24T00:46:25Z,108.0
2025-02-24T00:46:27Z,109.0
2025-02-24T00:46:29Z,108.0
2025-02-24T00:46:31Z,99.0
2025-02-24T00:46:33Z,97.0
2025-02-24T00:46:35Z,100.0
2025-02-24T00:46:37Z,101.0
2025-02-24T00:46:40Z,101.0
2025-02-24T00:46:41Z,99.0
2025-02-24T00:46:42Z,100.0
2025-02-24T00:46:44Z,102.0
2025-02-24T00:46:47Z,102.0
2025-02-24T00:46:48Z,103.0
2025-02-24T00:46:50Z,107.0
2025-02-24T00:46:52Z,111.0
2025-02-24T00:46:54Z,110.0
2025-02-24T00:46:56Z,104.0
2025-02-24T00:46:58Z,102.0
2025-02-24T00:47:00Z,100.0
2025-02-24T00:47:03Z,100.0
2025-02-24T00:47:04Z,102.0
2025-02-24T00:47:07Z,102.0
2025-02-24T00:47:10Z,102.0
2025-02-24T00:47:11Z,100.0
2025-02-24T00:47:13Z,97.0
2025-02-24T00:47:15Z,96.0
2025-02-24T00:47:18Z,96.0
2025-02-24T00:47:19Z,97.0
2025-02-24T00:47:21Z,98.0
2025-02-24T00:47:23Z,100.0
2025-02-24T00:47:25Z,102.0
2025-02-24T00:47:27Z,104.0
2025-02-24T00:47:30Z,101.0
2025-02-24T00:47:32Z,100.0
2025-02-24T00:47:34Z,99.0
2025-02-24T00:47:36Z,100.0
2025-02-24T00:47:38Z,102.0
2025-02-24T00:47:41Z,102.0
2025-02-24T00:47:42Z,104.0
2025-02-24T00:47:44Z,106.0
2025-02-24T00:47:46Z,108.0
2025-02-24T00:47:48Z,107.0
2025-02-24T00:47:50Z,103.0
2025-02-24T00:47:52Z,98.0
2025-02-24T00:47:53Z,97.0
2025-02-24T00:47:55Z,99.0
2025-02-24T00:47:57Z,101.0
2025-02-24T00:47:59Z,102.0
2025-02-24T00:48:01Z,104.0
2025-02-24T00:48:03Z,105.0
2025-02-24T00:48:05Z,102.0
2025-02-24T00:48:07Z,98.0
2025-02-24T00:48:09Z,96.0
2025-02-24T00:48:11Z,98.0
2025-02-24T00:48:13Z,100.0
2025-02-24T00:48:15Z,103.0
2025-02-24T00:48:17Z,104.0
2025-02-24T00:48:18Z,104.0
2025-02-24T00:48:20Z,106.0
2025-02-24T00:48:22Z,107.0
2025-02-24T00:48:24Z,106.0
2025-02-24T00:48:26Z,103.0
2025-02-24T00:48:28Z,102.0
2025-02-24T00:48:31Z,102.0
2025-02-24T00:48:32Z,101.0
2025-02-24T00:48:34Z,101.0
2025-02-24T00:48:37Z,101.0
2025-02-24T00:48:38Z,102.0
2025-02-24T00:48:40Z,103.0
2025-02-24T00:48:43Z,104.0
2025-02-24T00:48:45Z,108.0
2025-02-24T00:48:47Z,113.0
2025-02-24T00:48:49Z,116.0
2025-02-24T00:48:51Z,117.0
2025-02-24T00:48:53Z,113.0
2025-02-24T00:48:55Z,105.0
2025-02-24T00:48:57Z,102.0
2025-02-24T00:49:00Z,102.0
2025-02-24T00:49:01Z,102.0
2025-02-24T00:49:03Z,106.0
2025-02-24T00:49:05Z,107.0
2025-02-24T00:49:06Z,106.0
2025-02-24T00:49:08Z,104.0
2025-02-24T00:49:11Z,104.0
2025-02-24T00:49:12Z,102.0
2025-02-24T00:49:15Z,102.0
2025-02-24T00:49:16Z,102.0
2025-02-24T00:49:18Z,104.0
2025-02-24T00:49:20Z,106.0
2025-02-24T00:49:23Z,106.0
2025-02-24T00:49:24Z,104.0
2025-02-24T00:49:27Z,104.0
2025-02-24T00:49:28Z,102.0
2025-02-24T00:49:29Z,100.0
2025-02-24T00:49:32Z,100.0
2025-02-24T00:49:35Z,100.0
2025-02-24T00:49:38Z,100.0
2025-02-24T00:49:39Z,101.0
2025-02-24T00:49:41Z,102.0
2025-02-24T00:49:43Z,101.0
2025-02-24T00:49:45Z,100.0
2025-02-24T00:49:48Z,100.0
2025-02-24T00:49:51Z,100.0
2025-02-24T00:49:54Z,100.0
2025-02-24T00:49:57Z,100.0
2025-02-24T00:50:00Z,100.0
2025-02-24T00:50:02Z,101.0
2025-02-24T00:50:04Z,100.0
2025-02-24T00:50:07Z,100.0
2025-02-24T00:50:10Z,102.0
2025-02-24T00:50:13Z,102.0
2025-02-24T00:50:14Z,102.0
2025-02-24T00:50:16Z,104.0
2025-02-24T00:50:17Z,107.0
2025-02-24T00:50:19Z,108.0
2025-02-24T00:50:21Z,106.0
2025-02-24T00:50:23Z,107.0
2025-02-24T00:50:25Z,108.0
2025-02-24T00:50:27Z,110.0
2025-02-24T00:50:29Z,112.0
2025-02-24T00:50:31Z,112.0
2025-02-24T00:50:33Z,109.0
2025-02-24T00:50:35Z,106.0
2025-02-24T00:50:37Z,104.0
2025-02-24T00:50:39Z,103.0
2025-02-24T00:50:41Z,102.0
2025-02-24T00:50:42Z,101.0
