timestamp,beats per minute
2025-01-07T00:25:19Z,112.0
2025-01-07T00:25:21Z,114.0
2025-01-07T00:25:24Z,114.0
2025-01-07T00:25:27Z,115.0
2025-01-07T00:25:28Z,114.0
2025-01-07T00:25:30Z,113.0
2025-01-07T00:25:33Z,113.0
2025-01-07T00:25:36Z,113.0
2025-01-07T00:25:38Z,112.0
2025-01-07T00:25:40Z,114.0
2025-01-07T00:25:42Z,117.0
2025-01-07T00:25:44Z,119.0
2025-01-07T00:25:46Z,117.0
2025-01-07T00:25:48Z,116.0
2025-01-07T00:25:51Z,114.0
2025-01-07T00:25:53Z,113.0
2025-01-07T00:25:55Z,115.0
2025-01-07T00:25:57Z,113.0
2025-01-07T00:25:59Z,111.0
2025-01-07T00:26:02Z,111.0
2025-01-07T00:26:03Z,110.0
2025-01-07T00:26:05Z,109.0
2025-01-07T00:26:08Z,109.0
2025-01-07T00:26:11Z,110.0
2025-01-07T00:26:13Z,111.0
2025-01-07T00:26:15Z,113.0
2025-01-07T00:26:18Z,114.0
2025-01-07T00:26:20Z,115.0
2025-01-07T00:26:23Z,115.0
2025-01-07T00:26:26Z,114.0
2025-01-07T00:26:29Z,114.0
2025-01-07T00:26:30Z,113.0
2025-01-07T00:26:33Z,113.0
2025-01-07T00:26:36Z,113.0
2025-01-07T00:26:39Z,115.0
2025-01-07T00:26:41Z,117.0
2025-01-07T00:26:43Z,116.0
2025-01-07T00:26:45Z,114.0
2025-01-07T00:26:47Z,112.0
2025-01-07T00:26:49Z,111.0
2025-01-07T00:26:51Z,112.0
2025-01-07T00:26:54Z,112.0
2025-01-07T00:26:57Z,113.0
2025-01-07T00:26:59Z,111.0
2025-01-07T00:27:02Z,111.0
2025-01-07T00:27:03Z,112.0
2025-01-07T00:27:06Z,113.0
2025-01-07T00:27:08Z,112.0
2025-01-07T00:27:11Z,112.0
2025-01-07T00:27:14Z,113.0
2025-01-07T00:27:16Z,111.0
2025-01-07T00:27:18Z,112.0
2025-01-07T00:27:21Z,112.0
2025-01-07T00:27:22Z,110.0
2025-01-07T00:27:24Z,102.0
2025-01-07T00:27:26Z,104.0
2025-01-07T00:27:27Z,108.0
2025-01-07T00:27:30Z,108.0
2025-01-07T00:27:31Z,110.0
2025-01-07T00:27:34Z,110.0
2025-01-07T00:27:37Z,108.0
2025-01-07T00:27:39Z,107.0
2025-01-07T00:27:42Z,107.0
2025-01-07T00:27:43Z,110.0
2025-01-07T00:27:46Z,110.0
2025-01-07T00:27:47Z,112.0
2025-01-07T00:27:49Z,116.0
2025-01-07T00:27:51Z,117.0
2025-01-07T00:27:52Z,115.0
2025-01-07T00:27:54Z,123.0
2025-01-07T00:27:56Z,125.0
2025-01-07T00:27:58Z,122.0
2025-01-07T00:28:00Z,123.0
2025-01-07T00:28:02Z,121.0
2025-01-07T00:28:04Z,120.0
2025-01-07T00:28:06Z,123.0
2025-01-07T00:28:08Z,121.0
2025-01-07T00:28:10Z,112.0
2025-01-07T00:28:12Z,110.0
2025-01-07T00:28:14Z,109.0
2025-01-07T00:28:15Z,107.0
2025-01-07T00:28:17Z,106.0
2025-01-07T00:28:19Z,105.0
2025-01-07T00:28:21Z,104.0
2025-01-07T00:28:23Z,105.0
2025-01-07T00:28:25Z,106.0
2025-01-07T00:28:27Z,108.0
2025-01-07T00:28:29Z,105.0
2025-01-07T00:28:31Z,103.0
2025-01-07T00:28:33Z,101.0
2025-01-07T00:28:35Z,102.0
2025-01-07T00:28:37Z,105.0
2025-01-07T00:28:40Z,101.0
2025-01-07T00:28:43Z,101.0
2025-01-07T00:28:44Z,103.0
2025-01-07T00:28:46Z,105.0
2025-01-07T00:28:49Z,105.0
2025-01-07T00:28:52Z,105.0
2025-01-07T00:28:55Z,105.0
2025-01-07T00:28:58Z,106.0
2025-01-07T00:29:00Z,107.0
2025-01-07T00:29:03Z,106.0
2025-01-07T00:29:05Z,106.0
2025-01-07T00:29:08Z,106.0
2025-01-07T00:29:11Z,106.0
2025-01-07T00:29:13Z,105.0
2025-01-07T00:29:15Z,102.0
2025-01-07T00:29:17Z,103.0
2025-01-07T00:29:19Z,104.0
2025-01-07T00:29:21Z,101.0
2025-01-07T00:29:23Z,102.0
2025-01-07T00:29:25Z,104.0
2025-01-07T00:29:27Z,103.0
2025-01-07T00:29:28Z,104.0
2025-01-07T00:29:31Z,104.0
2025-01-07T00:29:32Z,108.0
2025-01-07T00:29:34Z,112.0
2025-01-07T00:29:37Z,112.0
2025-01-07T00:29:38Z,111.0
2025-01-07T00:29:40Z,112.0
2025-01-07T00:29:42Z,111.0
2025-01-07T00:29:44Z,112.0
2025-01-07T00:29:46Z,113.0
2025-01-07T00:29:48Z,115.0
2025-01-07T00:29:50Z,113.0
2025-01-07T00:29:53Z,117.0
2025-01-07T00:29:55Z,121.0
2025-01-07T00:29:57Z,122.0
2025-01-07T00:29:59Z,121.0
2025-01-07T00:30:01Z,121.0
2025-01-07T00:30:03Z,120.0
2025-01-07T00:30:05Z,121.0
2025-01-07T00:30:08Z,121.0
2025-01-07T00:30:11Z,120.0
2025-01-07T00:30:13Z,118.0
2025-01-07T00:30:16Z,118.0
2025-01-07T00:30:18Z,117.0
2025-01-07T00:30:20Z,118.0
2025-01-07T00:30:22Z,114.0
2025-01-07T00:30:24Z,112.0
2025-01-07T00:30:26Z,108.0
2025-01-07T00:30:28Z,106.0
2025-01-07T00:30:31Z,106.0
2025-01-07T00:30:32Z,104.0
2025-01-07T00:30:35Z,104.0
2025-01-07T00:30:36Z,103.0
2025-01-07T00:30:38Z,102.0
2025-01-07T00:30:39Z,103.0
2025-01-07T00:30:41Z,104.0
2025-01-07T00:30:44Z,104.0
2025-01-07T00:30:47Z,104.0
2025-01-07T00:30:49Z,102.0
2025-01-07T00:30:51Z,100.0
2025-01-07T00:30:54Z,100.0
2025-01-07T00:30:57Z,101.0
2025-01-07T00:30:59Z,102.0
2025-01-07T00:31:01Z,102.0
2025-01-07T00:31:03Z,101.0
2025-01-07T00:31:06Z,101.0
2025-01-07T00:31:08Z,102.0
2025-01-07T00:31:11Z,102.0
2025-01-07T00:31:12Z,105.0
2025-01-07T00:31:14Z,106.0
2025-01-07T00:31:16Z,103.0
2025-01-07T00:31:18Z,98.0
2025-01-07T00:31:20Z,96.0
2025-01-07T00:31:22Z,95.0
2025-01-07T00:31:24Z,96.0
2025-01-07T00:31:26Z,95.0
2025-01-07T00:31:27Z,94.0
2025-01-07T00:31:30Z,94.0
2025-01-07T00:31:33Z,94.0
2025-01-07T00:31:36Z,94.0
2025-01-07T00:31:37Z,93.0
2025-01-07T00:31:40Z,93.0
2025-01-07T00:31:41Z,91.0
2025-01-07T00:31:43Z,90.0
2025-01-07T00:31:46Z,90.0
2025-01-07T00:31:47Z,91.0
2025-01-07T00:31:49Z,93.0
2025-01-07T00:31:51Z,95.0
2025-01-07T00:31:52Z,94.0
2025-01-07T00:31:54Z,95.0
2025-01-07T00:31:56Z,95.0
2025-01-07T00:31:58Z,102.0
2025-01-07T00:32:01Z,102.0
2025-01-07T00:32:02Z,101.0
2025-01-07T00:32:05Z,101.0
2025-01-07T00:32:06Z,100.0
2025-01-07T00:32:09Z,100.0
2025-01-07T00:32:12Z,101.0
2025-01-07T00:32:14Z,102.0
2025-01-07T00:32:15Z,103.0
2025-01-07T00:32:17Z,104.0
2025-01-07T00:32:19Z,102.0
2025-01-07T00:32:21Z,100.0
2025-01-07T00:32:23Z,101.0
2025-01-07T00:32:25Z,102.0
2025-01-07T00:32:27Z,102.0
2025-01-07T00:32:29Z,105.0
2025-01-07T00:32:31Z,106.0
2025-01-07T00:32:33Z,108.0
2025-01-07T00:32:36Z,108.0
2025-01-07T00:32:39Z,108.0
2025-01-07T00:32:42Z,106.0
2025-01-07T00:32:44Z,107.0
2025-01-07T00:32:46Z,102.0
2025-01-07T00:32:49Z,102.0
2025-01-07T00:32:50Z,101.0
2025-01-07T00:32:53Z,101.0
2025-01-07T00:32:54Z,99.0
2025-01-07T00:32:56Z,100.0
2025-01-07T00:32:58Z,99.0
2025-01-07T00:33:00Z,97.0
2025-01-07T00:33:03Z,98.0
2025-01-07T00:33:05Z,99.0
2025-01-07T00:33:07Z,100.0
2025-01-07T00:33:09Z,98.0
2025-01-07T00:33:11Z,95.0
2025-01-07T00:33:13Z,94.0
2025-01-07T00:33:16Z,94.0
2025-01-07T00:33:17Z,94.0
2025-01-07T00:33:19Z,93.0
2025-01-07T00:33:21Z,94.0
2025-01-07T00:33:23Z,95.0
2025-01-07T00:33:25Z,94.0
2025-01-07T00:33:27Z,93.0
2025-01-07T00:33:28Z,92.0
2025-01-07T00:33:31Z,92.0
2025-01-07T00:33:34Z,92.0
2025-01-07T00:33:36Z,93.0
2025-01-07T00:33:38Z,98.0
2025-01-07T00:33:40Z,99.0
2025-01-07T00:33:42Z,98.0
2025-01-07T00:33:44Z,97.0
2025-01-07T00:33:47Z,97.0
2025-01-07T00:33:50Z,96.0
2025-01-07T00:33:53Z,97.0
2025-01-07T00:33:55Z,99.0
2025-01-07T00:33:57Z,103.0
2025-01-07T00:33:59Z,98.0
2025-01-07T00:34:01Z,96.0
2025-01-07T00:34:03Z,97.0
2025-01-07T00:34:05Z,98.0
2025-01-07T00:34:08Z,98.0
2025-01-07T00:34:09Z,96.0
2025-01-07T00:34:11Z,95.0
2025-01-07T00:34:13Z,94.0
2025-01-07T00:34:15Z,95.0
2025-01-07T00:34:18Z,96.0
2025-01-07T00:34:21Z,96.0
2025-01-07T00:34:24Z,96.0
2025-01-07T00:34:26Z,96.0
2025-01-07T00:34:29Z,96.0
2025-01-07T00:34:30Z,97.0
2025-01-07T00:34:33Z,97.0
2025-01-07T00:34:36Z,96.0
2025-01-07T00:34:39Z,94.0
2025-01-07T00:34:41Z,93.0
2025-01-07T00:34:43Z,94.0
2025-01-07T00:34:45Z,95.0
2025-01-07T00:34:47Z,96.0
2025-01-07T00:34:49Z,95.0
2025-01-07T00:34:51Z,96.0
2025-01-07T00:34:54Z,96.0
2025-01-07T00:34:55Z,97.0
2025-01-07T00:34:57Z,98.0
2025-01-07T00:34:59Z,97.0
2025-01-07T00:35:01Z,95.0
2025-01-07T00:35:04Z,96.0
2025-01-07T00:35:07Z,96.0
2025-01-07T00:35:08Z,98.0
2025-01-07T00:35:11Z,98.0
2025-01-07T00:35:14Z,97.0
2025-01-07T00:35:16Z,98.0
2025-01-07T00:35:18Z,93.0
2025-01-07T00:35:20Z,89.0
2025-01-07T00:35:23Z,89.0
2025-01-07T00:35:26Z,89.0
2025-01-07T00:35:27Z,89.0
2025-01-07T00:35:29Z,90.0
2025-01-07T00:35:31Z,92.0
2025-01-07T00:35:33Z,94.0
2025-01-07T00:35:36Z,94.0
2025-01-07T00:35:37Z,95.0
2025-01-07T00:35:39Z,96.0
2025-01-07T00:35:41Z,97.0
2025-01-07T00:35:44Z,97.0
2025-01-07T00:35:45Z,96.0
2025-01-07T00:35:47Z,95.0
2025-01-07T00:35:49Z,93.0
2025-01-07T00:35:51Z,92.0
2025-01-07T00:35:52Z,93.0
2025-01-07T00:35:55Z,93.0
2025-01-07T00:35:56Z,95.0
2025-01-07T00:35:58Z,94.0
2025-01-07T00:36:00Z,96.0
2025-01-07T00:36:02Z,97.0
2025-01-07T00:36:04Z,98.0
2025-01-07T00:36:07Z,98.0
2025-01-07T00:36:08Z,96.0
2025-01-07T00:36:10Z,97.0
2025-01-07T00:36:12Z,98.0
2025-01-07T00:36:14Z,100.0
2025-01-07T00:36:15Z,101.0
2025-01-07T00:36:17Z,103.0
2025-01-07T00:36:19Z,104.0
2025-01-07T00:36:21Z,105.0
2025-01-07T00:36:23Z,104.0
2025-01-07T00:36:25Z,106.0
2025-01-07T00:36:27Z,107.0
2025-01-07T00:36:30Z,107.0
2025-01-07T00:36:33Z,106.0
2025-01-07T00:36:35Z,109.0
2025-01-07T00:36:37Z,108.0
2025-01-07T00:36:39Z,106.0
2025-01-07T00:36:40Z,107.0
2025-01-07T00:36:42Z,109.0
2025-01-07T00:36:44Z,107.0
2025-01-07T00:36:46Z,106.0
2025-01-07T00:36:48Z,105.0
2025-01-07T00:36:51Z,105.0
2025-01-07T00:36:52Z,108.0
2025-01-07T00:36:54Z,110.0
2025-01-07T00:36:56Z,111.0
2025-01-07T00:36:58Z,110.0
2025-01-07T00:37:01Z,110.0
2025-01-07T00:37:03Z,109.0
2025-01-07T00:37:05Z,105.0
2025-01-07T00:37:08Z,105.0
2025-01-07T00:37:11Z,105.0
2025-01-07T00:37:14Z,105.0
2025-01-07T00:37:15Z,106.0
2025-01-07T00:37:17Z,108.0
2025-01-07T00:37:20Z,108.0
2025-01-07T00:37:21Z,109.0
2025-01-07T00:37:23Z,106.0
2025-01-07T00:37:25Z,105.0
2025-01-07T00:37:28Z,106.0
2025-01-07T00:37:30Z,105.0
2025-01-07T00:37:33Z,105.0
2025-01-07T00:37:36Z,105.0
2025-01-07T00:37:39Z,105.0
2025-01-07T00:37:40Z,106.0
2025-01-07T00:37:43Z,106.0
2025-01-07T00:37:44Z,105.0
2025-01-07T00:37:46Z,103.0
2025-01-07T00:37:49Z,103.0
2025-01-07T00:37:50Z,104.0
2025-01-07T00:37:51Z,103.0
2025-01-07T00:37:54Z,103.0
2025-01-07T00:37:55Z,103.0
2025-01-07T00:37:58Z,103.0
2025-01-07T00:38:01Z,103.0
2025-01-07T00:38:03Z,105.0
2025-01-07T00:38:05Z,107.0
2025-01-07T00:38:08Z,107.0
2025-01-07T00:38:09Z,106.0
2025-01-07T00:38:11Z,105.0
2025-01-07T00:38:13Z,106.0
2025-01-07T00:38:15Z,105.0
2025-01-07T00:38:16Z,106.0
2025-01-07T00:38:18Z,107.0
2025-01-07T00:38:20Z,106.0
2025-01-07T00:38:22Z,108.0
2025-01-07T00:38:24Z,105.0
2025-01-07T00:38:26Z,106.0
2025-01-07T00:38:28Z,108.0
2025-01-07T00:38:30Z,109.0
2025-01-07T00:38:32Z,110.0
2025-01-07T00:38:35Z,110.0
2025-01-07T00:38:36Z,107.0
2025-01-07T00:38:38Z,106.0
2025-01-07T00:38:41Z,107.0
2025-01-07T00:38:43Z,108.0
2025-01-07T00:38:46Z,108.0
2025-01-07T00:38:47Z,116.0
2025-01-07T00:38:49Z,109.0
2025-01-07T00:38:51Z,107.0
2025-01-07T00:38:53Z,105.0
2025-01-07T00:38:56Z,105.0
2025-01-07T00:38:57Z,104.0
2025-01-07T00:38:59Z,105.0
2025-01-07T00:39:02Z,105.0
2025-01-07T00:39:05Z,106.0
2025-01-07T00:39:08Z,104.0
2025-01-07T00:39:11Z,104.0
2025-01-07T00:39:12Z,105.0
2025-01-07T00:39:15Z,105.0
2025-01-07T00:39:16Z,104.0
2025-01-07T00:39:19Z,104.0
2025-01-07T00:39:22Z,104.0
2025-01-07T00:39:24Z,105.0
2025-01-07T00:39:26Z,104.0
2025-01-07T00:39:29Z,104.0
2025-01-07T00:39:31Z,105.0
2025-01-07T00:39:33Z,106.0
2025-01-07T00:39:36Z,106.0
2025-01-07T00:39:37Z,105.0
2025-01-07T00:39:39Z,106.0
2025-01-07T00:39:42Z,106.0
2025-01-07T00:39:43Z,105.0
2025-01-07T00:39:45Z,106.0
2025-01-07T00:39:48Z,106.0
2025-01-07T00:39:49Z,106.0
2025-01-07T00:39:52Z,106.0
2025-01-07T00:39:53Z,105.0
2025-01-07T00:39:55Z,106.0
2025-01-07T00:39:58Z,105.0
2025-01-07T00:40:01Z,105.0
2025-01-07T00:40:02Z,106.0
2025-01-07T00:40:05Z,106.0
2025-01-07T00:40:06Z,108.0
2025-01-07T00:40:08Z,109.0
2025-01-07T00:40:11Z,109.0
2025-01-07T00:40:12Z,111.0
2025-01-07T00:40:14Z,112.0
2025-01-07T00:40:16Z,111.0
2025-01-07T00:40:18Z,112.0
2025-01-07T00:40:21Z,112.0
2025-01-07T00:40:24Z,112.0
2025-01-07T00:40:27Z,112.0
2025-01-07T00:40:29Z,113.0
2025-01-07T00:40:32Z,113.0
2025-01-07T00:40:35Z,112.0
2025-01-07T00:40:37Z,111.0
2025-01-07T00:40:39Z,110.0
2025-01-07T00:40:41Z,111.0
2025-01-07T00:40:44Z,109.0
2025-01-07T00:40:47Z,109.0
2025-01-07T00:40:48Z,108.0
2025-01-07T00:40:50Z,108.0
2025-01-07T00:40:53Z,108.0
2025-01-07T00:40:54Z,107.0
2025-01-07T00:40:56Z,108.0
2025-01-07T00:40:58Z,109.0
2025-01-07T00:41:00Z,112.0
2025-01-07T00:41:02Z,115.0
2025-01-07T00:41:05Z,115.0
2025-01-07T00:41:08Z,115.0
2025-01-07T00:41:11Z,114.0
2025-01-07T00:41:13Z,111.0
2025-01-07T00:41:16Z,111.0
2025-01-07T00:41:19Z,110.0
2025-01-07T00:41:21Z,111.0
2025-01-07T00:41:24Z,111.0
2025-01-07T00:41:27Z,112.0
2025-01-07T00:41:30Z,112.0
2025-01-07T00:41:32Z,111.0
2025-01-07T00:41:34Z,110.0
2025-01-07T00:41:37Z,110.0
2025-01-07T00:41:38Z,112.0
2025-01-07T00:41:40Z,114.0
2025-01-07T00:41:42Z,112.0
2025-01-07T00:41:44Z,111.0
2025-01-07T00:41:47Z,111.0
2025-01-07T00:41:50Z,110.0
2025-01-07T00:41:52Z,111.0
2025-01-07T00:41:54Z,110.0
2025-01-07T00:41:55Z,111.0
2025-01-07T00:41:57Z,112.0
2025-01-07T00:41:59Z,111.0
2025-01-07T00:42:02Z,111.0
2025-01-07T00:42:05Z,113.0
2025-01-07T00:42:08Z,113.0
2025-01-07T00:42:11Z,112.0
2025-01-07T00:42:14Z,112.0
2025-01-07T00:42:17Z,113.0
2025-01-07T00:42:19Z,114.0
2025-01-07T00:42:20Z,115.0
2025-01-07T00:42:23Z,115.0
2025-01-07T00:42:24Z,117.0
2025-01-07T00:42:26Z,118.0
2025-01-07T00:42:28Z,119.0
2025-01-07T00:42:30Z,123.0
2025-01-07T00:42:32Z,121.0
2025-01-07T00:42:34Z,122.0
2025-01-07T00:42:36Z,128.0
2025-01-07T00:42:38Z,131.0
2025-01-07T00:42:40Z,133.0
2025-01-07T00:42:42Z,135.0
2025-01-07T00:42:43Z,140.0
2025-01-07T00:42:45Z,143.0
2025-01-07T00:42:47Z,142.0
2025-01-07T00:42:49Z,143.0
2025-01-07T00:42:51Z,145.0
2025-01-07T00:42:53Z,144.0
2025-01-07T00:42:55Z,146.0
2025-01-07T00:42:58Z,146.0
2025-01-07T00:43:01Z,146.0
2025-01-07T00:43:04Z,146.0
2025-01-07T00:43:05Z,144.0
2025-01-07T00:43:07Z,143.0
2025-01-07T00:43:08Z,146.0
2025-01-07T00:43:10Z,147.0
2025-01-07T00:43:13Z,147.0
2025-01-07T00:43:14Z,144.0
2025-01-07T00:43:16Z,146.0
2025-01-07T00:43:19Z,146.0
2025-01-07T00:43:20Z,149.0
2025-01-07T00:43:22Z,150.0
2025-01-07T00:43:24Z,151.0
2025-01-07T00:43:26Z,155.0
2025-01-07T00:43:28Z,156.0
2025-01-07T00:43:30Z,155.0
2025-01-07T00:43:31Z,154.0
2025-01-07T00:43:33Z,155.0
2025-01-07T00:43:35Z,158.0
2025-01-07T00:43:37Z,160.0
2025-01-07T00:43:39Z,158.0
2025-01-07T00:43:41Z,156.0
2025-01-07T00:43:43Z,155.0
2025-01-07T00:43:45Z,152.0
2025-01-07T00:43:47Z,153.0
2025-01-07T00:43:49Z,152.0
2025-01-07T00:43:52Z,152.0
2025-01-07T00:43:53Z,150.0
2025-01-07T00:43:56Z,148.0
2025-01-07T00:43:59Z,148.0
2025-01-07T00:44:00Z,146.0
2025-01-07T00:44:03Z,146.0
2025-01-07T00:44:04Z,144.0
2025-01-07T00:44:06Z,143.0
2025-01-07T00:44:08Z,141.0
2025-01-07T00:44:11Z,141.0
2025-01-07T00:44:12Z,139.0
2025-01-07T00:44:14Z,138.0
2025-01-07T00:44:17Z,138.0
2025-01-07T00:44:18Z,137.0
2025-01-07T00:44:21Z,136.0
2025-01-07T00:44:23Z,134.0
2025-01-07T00:44:26Z,134.0
2025-01-07T00:44:27Z,133.0
2025-01-07T00:44:30Z,133.0
2025-01-07T00:44:31Z,132.0
2025-01-07T00:44:33Z,130.0
2025-01-07T00:44:35Z,129.0
2025-01-07T00:44:38Z,129.0
2025-01-07T00:44:39Z,128.0
2025-01-07T00:44:41Z,124.0
2025-01-07T00:44:43Z,125.0
2025-01-07T00:44:46Z,126.0
2025-01-07T00:44:48Z,127.0
2025-01-07T00:44:51Z,127.0
2025-01-07T00:44:52Z,126.0
2025-01-07T00:44:54Z,125.0
2025-01-07T00:44:56Z,122.0
2025-01-07T00:44:58Z,121.0
2025-01-07T00:45:01Z,121.0
2025-01-07T00:45:04Z,121.0
2025-01-07T00:45:07Z,120.0
2025-01-07T00:45:10Z,120.0
2025-01-07T00:45:11Z,117.0
2025-01-07T00:45:13Z,118.0
2025-01-07T00:45:15Z,117.0
2025-01-07T00:45:17Z,118.0
2025-01-07T00:45:20Z,118.0
2025-01-07T00:45:21Z,119.0
2025-01-07T00:45:23Z,120.0
2025-01-07T00:45:25Z,117.0
2025-01-07T00:45:27Z,116.0
2025-01-07T00:45:30Z,116.0
2025-01-07T00:45:32Z,117.0
2025-01-07T00:45:34Z,119.0
2025-01-07T00:45:37Z,119.0
2025-01-07T00:45:40Z,118.0
2025-01-07T00:45:42Z,117.0
2025-01-07T00:45:45Z,117.0
2025-01-07T00:45:46Z,118.0
2025-01-07T00:45:48Z,117.0
2025-01-07T00:45:51Z,117.0
2025-01-07T00:45:52Z,118.0
2025-01-07T00:45:54Z,116.0
2025-01-07T00:45:55Z,114.0
2025-01-07T00:45:57Z,115.0
2025-01-07T00:46:00Z,115.0
2025-01-07T00:46:01Z,114.0
2025-01-07T00:46:04Z,114.0
2025-01-07T00:46:05Z,115.0
2025-01-07T00:46:07Z,116.0
2025-01-07T00:46:09Z,117.0
2025-01-07T00:46:12Z,117.0
2025-01-07T00:46:15Z,116.0
2025-01-07T00:46:18Z,116.0
2025-01-07T00:46:21Z,116.0
2025-01-07T00:46:22Z,115.0
2025-01-07T00:46:24Z,116.0
2025-01-07T00:46:26Z,117.0
2025-01-07T00:46:28Z,116.0
2025-01-07T00:46:31Z,116.0
2025-01-07T00:46:32Z,117.0
2025-01-07T00:46:34Z,116.0
2025-01-07T00:46:36Z,115.0
2025-01-07T00:46:38Z,116.0
2025-01-07T00:46:41Z,116.0
2025-01-07T00:46:44Z,116.0
2025-01-07T00:46:47Z,117.0
2025-01-07T00:46:49Z,116.0
2025-01-07T00:46:52Z,116.0
2025-01-07T00:46:55Z,116.0
2025-01-07T00:46:58Z,116.0
2025-01-07T00:47:01Z,116.0
2025-01-07T00:47:03Z,118.0
2025-01-07T00:47:05Z,117.0
2025-01-07T00:47:07Z,116.0
2025-01-07T00:47:08Z,114.0
2025-01-07T00:47:10Z,115.0
2025-01-07T00:47:13Z,115.0
2025-01-07T00:47:16Z,117.0
2025-01-07T00:47:18Z,116.0
2025-01-07T00:47:20Z,115.0
2025-01-07T00:47:22Z,114.0
2025-01-07T00:47:25Z,114.0
2025-01-07T00:47:26Z,115.0
2025-01-07T00:47:28Z,114.0
2025-01-07T00:47:30Z,112.0
2025-01-07T00:47:31Z,110.0
2025-01-07T00:47:34Z,110.0
2025-01-07T00:47:35Z,111.0
2025-01-07T00:47:37Z,112.0
2025-01-07T00:47:39Z,113.0
2025-01-07T00:47:41Z,115.0
2025-01-07T00:47:43Z,117.0
2025-01-07T00:47:45Z,118.0
2025-01-07T00:47:48Z,118.0
2025-01-07T00:47:51Z,118.0
2025-01-07T00:47:54Z,118.0
2025-01-07T00:47:56Z,119.0
2025-01-07T00:47:59Z,119.0
2025-01-07T00:48:00Z,120.0
2025-01-07T00:48:03Z,120.0
2025-01-07T00:48:04Z,121.0
2025-01-07T00:48:06Z,122.0
2025-01-07T00:48:08Z,123.0
2025-01-07T00:48:10Z,126.0
2025-01-07T00:48:12Z,127.0
2025-01-07T00:48:14Z,130.0
2025-01-07T00:48:17Z,130.0
2025-01-07T00:48:19Z,131.0
2025-01-07T00:48:21Z,132.0
2025-01-07T00:48:23Z,134.0
2025-01-07T00:48:25Z,136.0
2025-01-07T00:48:27Z,132.0
2025-01-07T00:48:29Z,135.0
2025-01-07T00:48:31Z,140.0
2025-01-07T00:48:33Z,142.0
2025-01-07T00:48:35Z,141.0
2025-01-07T00:48:37Z,149.0
2025-01-07T00:48:39Z,151.0
2025-01-07T00:48:41Z,152.0
2025-01-07T00:48:43Z,155.0
2025-01-07T00:48:46Z,156.0
2025-01-07T00:48:48Z,159.0
2025-01-07T00:48:51Z,159.0
2025-01-07T00:48:54Z,158.0
2025-01-07T00:48:57Z,158.0
2025-01-07T00:48:58Z,160.0
2025-01-07T00:49:00Z,162.0
2025-01-07T00:49:02Z,163.0
2025-01-07T00:49:04Z,161.0
2025-01-07T00:49:06Z,160.0
2025-01-07T00:49:07Z,161.0
2025-01-07T00:49:09Z,162.0
2025-01-07T00:49:11Z,161.0
2025-01-07T00:49:13Z,160.0
2025-01-07T00:49:15Z,159.0
2025-01-07T00:49:17Z,161.0
2025-01-07T00:49:19Z,163.0
2025-01-07T00:49:21Z,162.0
2025-01-07T00:49:23Z,161.0
2025-01-07T00:49:25Z,158.0
2025-01-07T00:49:27Z,156.0
2025-01-07T00:49:29Z,157.0
2025-01-07T00:49:31Z,159.0
2025-01-07T00:49:32Z,160.0
2025-01-07T00:49:34Z,157.0
2025-01-07T00:49:37Z,157.0
2025-01-07T00:49:38Z,156.0
2025-01-07T00:49:41Z,156.0
2025-01-07T00:49:44Z,158.0
2025-01-07T00:49:46Z,157.0
2025-01-07T00:49:49Z,157.0
2025-01-07T00:49:50Z,158.0
2025-01-07T00:49:52Z,161.0
2025-01-07T00:49:54Z,164.0
2025-01-07T00:49:55Z,166.0
2025-01-07T00:49:57Z,165.0
2025-01-07T00:49:59Z,163.0
2025-01-07T00:50:02Z,163.0
2025-01-07T00:50:03Z,161.0
2025-01-07T00:50:05Z,159.0
2025-01-07T00:50:07Z,158.0
2025-01-07T00:50:09Z,155.0
2025-01-07T00:50:11Z,153.0
2025-01-07T00:50:13Z,152.0
2025-01-07T00:50:16Z,152.0
2025-01-07T00:50:17Z,151.0
2025-01-07T00:50:19Z,150.0
2025-01-07T00:50:20Z,148.0
2025-01-07T00:50:22Z,146.0
2025-01-07T00:50:24Z,144.0
2025-01-07T00:50:26Z,143.0
2025-01-07T00:50:28Z,142.0
2025-01-07T00:50:30Z,141.0
2025-01-07T00:50:32Z,140.0
2025-01-07T00:50:35Z,140.0
2025-01-07T00:50:36Z,138.0
2025-01-07T00:50:38Z,137.0
2025-01-07T00:50:40Z,135.0
2025-01-07T00:50:42Z,136.0
2025-01-07T00:50:43Z,137.0
2025-01-07T00:50:46Z,137.0
2025-01-07T00:50:49Z,136.0
2025-01-07T00:50:51Z,135.0
2025-01-07T00:50:53Z,133.0
2025-01-07T00:50:55Z,132.0
2025-01-07T00:50:57Z,131.0
2025-01-07T00:50:59Z,130.0
2025-01-07T00:51:01Z,129.0
2025-01-07T00:51:04Z,129.0
2025-01-07T00:51:05Z,128.0
2025-01-07T00:51:07Z,127.0
2025-01-07T00:51:10Z,127.0
2025-01-07T00:51:13Z,127.0
2025-01-07T00:51:16Z,126.0
2025-01-07T00:51:18Z,124.0
2025-01-07T00:51:20Z,123.0
2025-01-07T00:51:22Z,122.0
2025-01-07T00:51:24Z,122.0
2025-01-07T00:51:26Z,121.0
2025-01-07T00:51:28Z,120.0
2025-01-07T00:51:31Z,121.0
2025-01-07T00:51:33Z,123.0
2025-01-07T00:51:35Z,122.0
2025-01-07T00:51:38Z,122.0
2025-01-07T00:51:41Z,122.0
