timestamp,beats per minute
2025-01-19T07:44:38Z,70.0
2025-01-19T07:44:41Z,70.0
2025-01-19T07:44:44Z,70.0
2025-01-19T07:44:47Z,70.0
2025-01-19T07:44:50Z,69.0
2025-01-19T07:44:52Z,68.0
2025-01-19T07:44:55Z,68.0
2025-01-19T07:44:57Z,67.0
2025-01-19T07:44:59Z,68.0
2025-01-19T07:45:01Z,66.0
2025-01-19T07:45:04Z,66.0
2025-01-19T07:45:07Z,66.0
2025-01-19T07:45:10Z,66.0
2025-01-19T07:45:11Z,67.0
2025-01-19T07:45:13Z,66.0
2025-01-19T07:45:16Z,66.0
2025-01-19T07:45:17Z,67.0
2025-01-19T07:45:18Z,68.0
2025-01-19T07:45:21Z,68.0
2025-01-19T07:45:22Z,68.0
2025-01-19T07:45:25Z,68.0
2025-01-19T07:45:26Z,67.0
2025-01-19T07:45:28Z,68.0
2025-01-19T07:45:31Z,68.0
2025-01-19T07:45:34Z,68.0
2025-01-19T07:45:37Z,68.0
2025-01-19T07:45:40Z,68.0
2025-01-19T07:45:42Z,69.0
2025-01-19T07:45:45Z,68.0
2025-01-19T07:45:48Z,68.0
2025-01-19T07:45:51Z,67.0
2025-01-19T07:45:54Z,67.0
2025-01-19T07:45:57Z,67.0
2025-01-19T07:45:59Z,66.0
2025-01-19T07:46:02Z,66.0
2025-01-19T07:46:03Z,67.0
2025-01-19T07:46:05Z,68.0
2025-01-19T07:46:08Z,68.0
2025-01-19T07:46:11Z,68.0
2025-01-19T07:46:14Z,68.0
2025-01-19T07:46:17Z,68.0
2025-01-19T07:46:20Z,68.0
2025-01-19T07:46:23Z,68.0
2025-01-19T07:46:26Z,68.0
2025-01-19T07:46:29Z,68.0
2025-01-19T07:46:30Z,69.0
2025-01-19T07:46:31Z,70.0
2025-01-19T07:46:34Z,70.0
2025-01-19T07:46:37Z,70.0
2025-01-19T07:46:40Z,70.0
2025-01-19T07:46:43Z,70.0
2025-01-19T07:46:45Z,69.0
2025-01-19T07:46:48Z,69.0
2025-01-19T07:46:51Z,69.0
2025-01-19T07:46:54Z,69.0
2025-01-19T07:46:57Z,69.0
2025-01-19T07:46:58Z,68.0
2025-01-19T07:47:01Z,68.0
2025-01-19T07:47:04Z,68.0
2025-01-19T07:47:07Z,68.0
2025-01-19T07:47:10Z,68.0
2025-01-19T07:47:12Z,69.0
2025-01-19T07:47:14Z,70.0
2025-01-19T07:47:17Z,70.0
2025-01-19T07:47:18Z,69.0
2025-01-19T07:47:19Z,68.0
2025-01-19T07:47:22Z,68.0
2025-01-19T07:47:25Z,68.0
2025-01-19T07:47:28Z,68.0
2025-01-19T07:47:31Z,69.0
2025-01-19T07:47:34Z,69.0
2025-01-19T07:47:35Z,68.0
2025-01-19T07:47:37Z,69.0
2025-01-19T07:47:39Z,70.0
2025-01-19T07:47:42Z,70.0
2025-01-19T07:47:44Z,69.0
2025-01-19T07:47:46Z,68.0
2025-01-19T07:47:49Z,68.0
2025-01-19T07:47:52Z,68.0
2025-01-19T07:47:54Z,67.0
2025-01-19T07:47:57Z,67.0
2025-01-19T07:48:00Z,66.0
2025-01-19T07:48:03Z,66.0
2025-01-19T07:48:06Z,67.0
2025-01-19T07:48:09Z,68.0
2025-01-19T07:48:12Z,68.0
2025-01-19T07:48:13Z,67.0
2025-01-19T07:48:16Z,67.0
2025-01-19T07:48:19Z,68.0
2025-01-19T07:48:22Z,68.0
2025-01-19T07:48:25Z,68.0
2025-01-19T07:48:28Z,68.0
2025-01-19T07:48:30Z,69.0
2025-01-19T07:48:33Z,69.0
2025-01-19T07:48:34Z,70.0
2025-01-19T07:48:37Z,70.0
2025-01-19T07:48:38Z,69.0
2025-01-19T07:48:41Z,69.0
2025-01-19T07:48:44Z,69.0
2025-01-19T07:48:46Z,68.0
2025-01-19T07:48:48Z,68.0
2025-01-19T07:48:51Z,68.0
2025-01-19T07:48:54Z,68.0
2025-01-19T07:48:57Z,67.0
2025-01-19T07:48:59Z,68.0
2025-01-19T07:49:02Z,68.0
2025-01-19T07:49:05Z,67.0
2025-01-19T07:49:08Z,67.0
2025-01-19T07:49:11Z,66.0
2025-01-19T07:49:14Z,66.0
2025-01-19T07:49:17Z,67.0
2025-01-19T07:49:18Z,68.0
2025-01-19T07:49:21Z,68.0
2025-01-19T07:49:24Z,68.0
2025-01-19T07:49:27Z,68.0
2025-01-19T07:49:30Z,68.0
2025-01-19T07:49:33Z,68.0
2025-01-19T07:49:36Z,68.0
2025-01-19T07:49:39Z,68.0
2025-01-19T07:49:42Z,68.0
2025-01-19T07:49:45Z,68.0
2025-01-19T07:49:48Z,68.0
2025-01-19T07:49:51Z,68.0
2025-01-19T07:49:54Z,68.0
2025-01-19T07:49:57Z,67.0
2025-01-19T07:50:00Z,67.0
2025-01-19T07:50:01Z,66.0
2025-01-19T07:50:03Z,67.0
2025-01-19T07:50:05Z,66.0
2025-01-19T07:50:08Z,66.0
2025-01-19T07:50:11Z,66.0
2025-01-19T07:50:14Z,67.0
2025-01-19T07:50:16Z,68.0
2025-01-19T07:50:19Z,68.0
2025-01-19T07:50:22Z,69.0
2025-01-19T07:50:24Z,70.0
2025-01-19T07:50:26Z,69.0
2025-01-19T07:50:28Z,70.0
2025-01-19T07:50:31Z,69.0
2025-01-19T07:50:34Z,69.0
2025-01-19T07:50:35Z,68.0
2025-01-19T07:50:38Z,68.0
2025-01-19T07:50:41Z,68.0
2025-01-19T07:50:44Z,68.0
2025-01-19T07:50:47Z,68.0
2025-01-19T07:50:50Z,68.0
2025-01-19T07:50:53Z,68.0
2025-01-19T07:50:56Z,68.0
2025-01-19T07:50:59Z,68.0
2025-01-19T07:51:02Z,68.0
2025-01-19T07:51:05Z,68.0
2025-01-19T07:51:08Z,67.0
2025-01-19T07:51:10Z,68.0
2025-01-19T07:51:13Z,68.0
2025-01-19T07:51:14Z,68.0
2025-01-19T07:51:17Z,68.0
2025-01-19T07:51:20Z,68.0
2025-01-19T07:51:23Z,68.0
2025-01-19T07:51:26Z,68.0
2025-01-19T07:51:29Z,67.0
2025-01-19T07:51:31Z,68.0
2025-01-19T07:51:34Z,68.0
2025-01-19T07:51:37Z,68.0
2025-01-19T07:51:40Z,68.0
2025-01-19T07:51:43Z,68.0
2025-01-19T07:51:44Z,67.0
2025-01-19T07:51:46Z,66.0
2025-01-19T07:51:49Z,66.0
2025-01-19T07:51:52Z,66.0
2025-01-19T07:51:55Z,66.0
2025-01-19T07:51:58Z,66.0
2025-01-19T07:52:00Z,67.0
2025-01-19T07:52:02Z,68.0
2025-01-19T07:52:05Z,68.0
2025-01-19T07:52:08Z,68.0
2025-01-19T07:52:11Z,68.0
2025-01-19T07:52:14Z,68.0
2025-01-19T07:52:17Z,68.0
2025-01-19T07:52:19Z,70.0
2025-01-19T07:52:21Z,71.0
2025-01-19T07:52:24Z,71.0
2025-01-19T07:52:25Z,70.0
2025-01-19T07:52:27Z,68.0
2025-01-19T07:52:30Z,68.0
2025-01-19T07:52:33Z,68.0
2025-01-19T07:52:36Z,68.0
2025-01-19T07:52:39Z,68.0
2025-01-19T07:52:40Z,67.0
2025-01-19T07:52:42Z,68.0
2025-01-19T07:52:45Z,68.0
2025-01-19T07:52:48Z,68.0
2025-01-19T07:52:51Z,68.0
2025-01-19T07:52:54Z,69.0
2025-01-19T07:52:55Z,68.0
2025-01-19T07:52:58Z,68.0
2025-01-19T07:53:01Z,68.0
2025-01-19T07:53:04Z,68.0
2025-01-19T07:53:07Z,68.0
2025-01-19T07:53:10Z,68.0
2025-01-19T07:53:13Z,68.0
2025-01-19T07:53:16Z,68.0
2025-01-19T07:53:17Z,67.0
2025-01-19T07:53:18Z,68.0
2025-01-19T07:53:20Z,67.0
2025-01-19T07:53:23Z,67.0
2025-01-19T07:53:26Z,66.0
2025-01-19T07:53:29Z,66.0
2025-01-19T07:53:32Z,66.0
2025-01-19T07:53:34Z,66.0
2025-01-19T07:53:37Z,66.0
2025-01-19T07:53:40Z,66.0
2025-01-19T07:53:43Z,66.0
2025-01-19T07:53:46Z,66.0
2025-01-19T07:53:47Z,67.0
2025-01-19T07:53:50Z,67.0
2025-01-19T07:53:53Z,68.0
2025-01-19T07:53:55Z,67.0
2025-01-19T07:53:58Z,67.0
2025-01-19T07:53:59Z,68.0
2025-01-19T07:54:02Z,68.0
2025-01-19T07:54:05Z,68.0
2025-01-19T07:54:08Z,68.0
2025-01-19T07:54:11Z,68.0
2025-01-19T07:54:14Z,67.0
2025-01-19T07:54:16Z,68.0
2025-01-19T07:54:18Z,67.0
2025-01-19T07:54:20Z,66.0
2025-01-19T07:54:22Z,67.0
2025-01-19T07:54:24Z,68.0
2025-01-19T07:54:26Z,67.0
2025-01-19T07:54:28Z,68.0
2025-01-19T07:54:30Z,67.0
2025-01-19T07:54:33Z,66.0
2025-01-19T07:54:36Z,66.0
2025-01-19T07:54:39Z,66.0
2025-01-19T07:54:41Z,66.0
2025-01-19T07:54:44Z,66.0
2025-01-19T07:54:47Z,67.0
2025-01-19T07:54:50Z,67.0
2025-01-19T07:54:53Z,68.0
2025-01-19T07:54:56Z,68.0
2025-01-19T07:54:59Z,68.0
2025-01-19T07:55:02Z,68.0
2025-01-19T07:55:05Z,68.0
2025-01-19T07:55:08Z,68.0
2025-01-19T07:55:11Z,68.0
2025-01-19T07:55:12Z,67.0
2025-01-19T07:55:14Z,66.0
2025-01-19T07:55:17Z,66.0
2025-01-19T07:55:20Z,66.0
2025-01-19T07:55:23Z,66.0
2025-01-19T07:55:26Z,66.0
2025-01-19T07:55:29Z,66.0
2025-01-19T07:55:32Z,66.0
2025-01-19T07:55:35Z,66.0
2025-01-19T07:55:38Z,66.0
2025-01-19T07:55:39Z,67.0
2025-01-19T07:55:41Z,66.0
2025-01-19T07:55:42Z,67.0
2025-01-19T07:55:45Z,67.0
2025-01-19T07:55:48Z,68.0
2025-01-19T07:55:51Z,68.0
2025-01-19T07:55:52Z,68.0
2025-01-19T07:55:55Z,68.0
2025-01-19T07:55:58Z,68.0
2025-01-19T07:56:01Z,68.0
2025-01-19T07:56:04Z,68.0
2025-01-19T07:56:06Z,67.0
2025-01-19T07:56:07Z,66.0
2025-01-19T07:56:10Z,66.0
2025-01-19T07:56:13Z,66.0
2025-01-19T07:56:16Z,66.0
2025-01-19T07:56:19Z,66.0
2025-01-19T07:56:22Z,66.0
2025-01-19T07:56:25Z,66.0
2025-01-19T07:56:28Z,66.0
2025-01-19T07:56:31Z,66.0
2025-01-19T07:56:32Z,67.0
2025-01-19T07:56:35Z,67.0
2025-01-19T07:56:36Z,66.0
2025-01-19T07:56:39Z,66.0
2025-01-19T07:56:42Z,66.0
2025-01-19T07:56:45Z,66.0
2025-01-19T07:56:48Z,66.0
2025-01-19T07:56:51Z,66.0
2025-01-19T07:56:54Z,65.0
2025-01-19T07:56:57Z,65.0
2025-01-19T07:56:59Z,66.0
2025-01-19T07:57:02Z,66.0
2025-01-19T07:57:03Z,66.0
2025-01-19T07:57:06Z,66.0
2025-01-19T07:57:09Z,67.0
2025-01-19T07:57:11Z,66.0
2025-01-19T07:57:14Z,66.0
2025-01-19T07:57:17Z,66.0
2025-01-19T07:57:20Z,66.0
2025-01-19T07:57:23Z,66.0
2025-01-19T07:57:26Z,66.0
2025-01-19T07:57:28Z,65.0
2025-01-19T07:57:31Z,65.0
2025-01-19T07:57:32Z,66.0
2025-01-19T07:57:34Z,65.0
2025-01-19T07:57:37Z,65.0
2025-01-19T07:57:40Z,66.0
2025-01-19T07:57:43Z,67.0
2025-01-19T07:57:45Z,66.0
2025-01-19T07:57:48Z,66.0
2025-01-19T07:57:51Z,66.0
2025-01-19T07:57:54Z,66.0
2025-01-19T07:57:57Z,66.0
2025-01-19T07:58:00Z,66.0
2025-01-19T07:58:03Z,66.0
2025-01-19T07:58:06Z,65.0
2025-01-19T07:58:09Z,65.0
2025-01-19T07:58:12Z,66.0
2025-01-19T07:58:15Z,66.0
2025-01-19T07:58:16Z,66.0
2025-01-19T07:58:19Z,66.0
2025-01-19T07:58:22Z,66.0
2025-01-19T07:58:25Z,66.0
2025-01-19T07:58:28Z,65.0
2025-01-19T07:58:31Z,64.0
2025-01-19T07:58:34Z,64.0
2025-01-19T07:58:37Z,64.0
2025-01-19T07:58:39Z,65.0
2025-01-19T07:58:41Z,66.0
2025-01-19T07:58:44Z,66.0
2025-01-19T07:58:45Z,68.0
2025-01-19T07:58:48Z,68.0
2025-01-19T07:58:49Z,69.0
2025-01-19T07:58:51Z,70.0
2025-01-19T07:58:54Z,69.0
2025-01-19T07:58:56Z,68.0
2025-01-19T07:58:59Z,68.0
2025-01-19T07:59:02Z,68.0
2025-01-19T07:59:05Z,68.0
2025-01-19T07:59:08Z,67.0
2025-01-19T07:59:10Z,66.0
2025-01-19T07:59:13Z,66.0
2025-01-19T07:59:16Z,66.0
2025-01-19T07:59:19Z,66.0
2025-01-19T07:59:21Z,67.0
2025-01-19T07:59:23Z,68.0
2025-01-19T07:59:25Z,68.0
2025-01-19T07:59:27Z,67.0
2025-01-19T07:59:30Z,67.0
2025-01-19T07:59:31Z,66.0
2025-01-19T07:59:34Z,66.0
2025-01-19T07:59:37Z,66.0
2025-01-19T07:59:40Z,66.0
2025-01-19T07:59:43Z,66.0
2025-01-19T07:59:46Z,67.0
2025-01-19T07:59:48Z,66.0
2025-01-19T07:59:51Z,66.0
2025-01-19T07:59:54Z,66.0
2025-01-19T07:59:56Z,66.0
2025-01-19T07:59:58Z,68.0
2025-01-19T08:00:00Z,78.0
2025-01-19T08:00:02Z,83.0
2025-01-19T08:00:04Z,86.0
2025-01-19T08:00:06Z,89.0
2025-01-19T08:00:07Z,91.0
2025-01-19T08:00:09Z,89.0
2025-01-19T08:00:11Z,87.0
2025-01-19T08:00:13Z,86.0
2025-01-19T08:00:15Z,85.0
2025-01-19T08:00:17Z,80.0
2025-01-19T08:00:19Z,74.0
2025-01-19T08:00:21Z,69.0
2025-01-19T08:00:23Z,66.0
2025-01-19T08:00:25Z,64.0
2025-01-19T08:00:27Z,63.0
2025-01-19T08:00:29Z,62.0
2025-01-19T08:00:30Z,61.0
2025-01-19T08:00:32Z,60.0
2025-01-19T08:00:34Z,61.0
2025-01-19T08:00:36Z,60.0
2025-01-19T08:00:38Z,61.0
2025-01-19T08:00:41Z,61.0
2025-01-19T08:00:42Z,60.0
2025-01-19T08:00:45Z,60.0
2025-01-19T08:00:48Z,60.0
2025-01-19T08:00:50Z,59.0
2025-01-19T08:00:52Z,60.0
2025-01-19T08:00:55Z,62.0
2025-01-19T08:00:57Z,63.0
2025-01-19T08:00:59Z,62.0
2025-01-19T08:01:02Z,62.0
2025-01-19T08:01:05Z,62.0
2025-01-19T08:01:08Z,62.0
2025-01-19T08:01:09Z,63.0
2025-01-19T08:01:12Z,63.0
2025-01-19T08:01:15Z,63.0
2025-01-19T08:01:18Z,63.0
2025-01-19T08:01:20Z,62.0
2025-01-19T08:01:22Z,63.0
2025-01-19T08:01:24Z,63.0
2025-01-19T08:01:26Z,64.0
2025-01-19T08:01:28Z,63.0
2025-01-19T08:01:31Z,63.0
2025-01-19T08:01:32Z,62.0
2025-01-19T08:01:34Z,63.0
2025-01-19T08:01:36Z,64.0
2025-01-19T08:01:39Z,64.0
2025-01-19T08:01:42Z,64.0
2025-01-19T08:01:45Z,63.0
2025-01-19T08:01:47Z,64.0
2025-01-19T08:01:49Z,63.0
2025-01-19T08:01:51Z,64.0
2025-01-19T08:01:53Z,63.0
2025-01-19T08:01:55Z,64.0
2025-01-19T08:01:58Z,64.0
2025-01-19T08:02:01Z,64.0
2025-01-19T08:02:04Z,64.0
2025-01-19T08:02:05Z,65.0
2025-01-19T08:02:06Z,66.0
2025-01-19T08:02:09Z,66.0
2025-01-19T08:02:12Z,66.0
2025-01-19T08:02:15Z,66.0
2025-01-19T08:02:16Z,66.0
2025-01-19T08:02:18Z,68.0
2025-01-19T08:02:20Z,72.0
2025-01-19T08:02:22Z,76.0
2025-01-19T08:02:24Z,76.0
2025-01-19T08:02:26Z,74.0
2025-01-19T08:02:28Z,71.0
2025-01-19T08:02:30Z,70.0
2025-01-19T08:02:31Z,69.0
2025-01-19T08:02:33Z,68.0
2025-01-19T08:02:35Z,67.0
2025-01-19T08:02:38Z,67.0
2025-01-19T08:02:39Z,66.0
2025-01-19T08:02:41Z,65.0
2025-01-19T08:02:43Z,66.0
2025-01-19T08:02:45Z,70.0
2025-01-19T08:02:47Z,75.0
2025-01-19T08:02:49Z,78.0
2025-01-19T08:02:51Z,76.0
2025-01-19T08:02:53Z,73.0
2025-01-19T08:02:54Z,71.0
2025-01-19T08:02:57Z,71.0
2025-01-19T08:02:58Z,70.0
2025-01-19T08:03:00Z,69.0
2025-01-19T08:03:02Z,68.0
2025-01-19T08:03:04Z,69.0
2025-01-19T08:03:06Z,73.0
2025-01-19T08:03:08Z,77.0
2025-01-19T08:03:11Z,77.0
2025-01-19T08:03:12Z,75.0
2025-01-19T08:03:14Z,71.0
2025-01-19T08:03:16Z,71.0
2025-01-19T08:03:18Z,70.0
2025-01-19T08:03:21Z,69.0
2025-01-19T08:03:23Z,70.0
2025-01-19T08:03:25Z,69.0
2025-01-19T08:03:28Z,69.0
2025-01-19T08:03:31Z,69.0
2025-01-19T08:03:33Z,68.0
2025-01-19T08:03:36Z,68.0
2025-01-19T08:03:39Z,68.0
2025-01-19T08:03:41Z,69.0
2025-01-19T08:03:44Z,69.0
2025-01-19T08:03:46Z,68.0
2025-01-19T08:03:49Z,68.0
2025-01-19T08:03:50Z,66.0
2025-01-19T08:03:53Z,66.0
2025-01-19T08:03:56Z,66.0
2025-01-19T08:03:58Z,67.0
2025-01-19T08:04:00Z,66.0
2025-01-19T08:04:03Z,66.0
2025-01-19T08:04:06Z,66.0
2025-01-19T08:04:09Z,66.0
2025-01-19T08:04:11Z,67.0
2025-01-19T08:04:14Z,67.0
2025-01-19T08:04:17Z,67.0
2025-01-19T08:04:19Z,68.0
2025-01-19T08:04:22Z,68.0
2025-01-19T08:04:23Z,68.0
2025-01-19T08:04:25Z,67.0
2025-01-19T08:04:28Z,67.0
2025-01-19T08:04:29Z,66.0
2025-01-19T08:04:32Z,66.0
2025-01-19T08:04:35Z,66.0
2025-01-19T08:04:38Z,66.0
2025-01-19T08:04:41Z,66.0
2025-01-19T08:04:42Z,65.0
2025-01-19T08:04:45Z,65.0
2025-01-19T08:04:48Z,66.0
2025-01-19T08:04:50Z,65.0
2025-01-19T08:04:52Z,66.0
2025-01-19T08:04:55Z,66.0
2025-01-19T08:04:57Z,65.0
2025-01-19T08:04:59Z,64.0
2025-01-19T08:05:02Z,64.0
2025-01-19T08:05:05Z,64.0
2025-01-19T08:05:08Z,64.0
2025-01-19T08:05:11Z,64.0
2025-01-19T08:05:13Z,65.0
2025-01-19T08:05:16Z,65.0
2025-01-19T08:05:18Z,66.0
2025-01-19T08:05:21Z,66.0
2025-01-19T08:05:24Z,66.0
2025-01-19T08:05:27Z,66.0
2025-01-19T08:05:30Z,66.0
2025-01-19T08:05:32Z,66.0
2025-01-19T08:05:35Z,66.0
2025-01-19T08:05:38Z,66.0
2025-01-19T08:05:40Z,67.0
2025-01-19T08:05:42Z,68.0
2025-01-19T08:05:45Z,68.0
2025-01-19T08:05:48Z,68.0
2025-01-19T08:05:49Z,67.0
2025-01-19T08:05:51Z,66.0
2025-01-19T08:05:54Z,66.0
2025-01-19T08:05:57Z,66.0
2025-01-19T08:06:00Z,66.0
2025-01-19T08:06:03Z,66.0
2025-01-19T08:06:06Z,66.0
2025-01-19T08:06:09Z,66.0
2025-01-19T08:06:12Z,66.0
2025-01-19T08:06:15Z,66.0
2025-01-19T08:06:16Z,65.0
2025-01-19T08:06:18Z,66.0
2025-01-19T08:06:21Z,66.0
2025-01-19T08:06:24Z,66.0
2025-01-19T08:06:27Z,66.0
2025-01-19T08:06:28Z,65.0
2025-01-19T08:06:31Z,65.0
2025-01-19T08:06:34Z,65.0
2025-01-19T08:06:35Z,66.0
2025-01-19T08:06:38Z,66.0
2025-01-19T08:06:39Z,66.0
2025-01-19T08:06:42Z,66.0
2025-01-19T08:06:45Z,66.0
2025-01-19T08:06:47Z,65.0
2025-01-19T08:06:50Z,65.0
2025-01-19T08:06:53Z,65.0
2025-01-19T08:06:56Z,66.0
2025-01-19T08:06:59Z,66.0
2025-01-19T08:07:02Z,66.0
2025-01-19T08:07:05Z,66.0
2025-01-19T08:07:08Z,66.0
2025-01-19T08:07:11Z,66.0
2025-01-19T08:07:12Z,67.0
2025-01-19T08:07:15Z,67.0
2025-01-19T08:07:18Z,66.0
2025-01-19T08:07:19Z,68.0
2025-01-19T08:07:22Z,68.0
2025-01-19T08:07:25Z,68.0
2025-01-19T08:07:27Z,67.0
2025-01-19T08:07:29Z,66.0
2025-01-19T08:07:32Z,66.0
2025-01-19T08:07:35Z,65.0
2025-01-19T08:07:38Z,65.0
2025-01-19T08:07:41Z,65.0
2025-01-19T08:07:42Z,66.0
2025-01-19T08:07:45Z,66.0
2025-01-19T08:07:48Z,66.0
2025-01-19T08:07:50Z,66.0
2025-01-19T08:07:53Z,66.0
2025-01-19T08:07:56Z,66.0
2025-01-19T08:07:59Z,66.0
2025-01-19T08:08:02Z,67.0
2025-01-19T08:08:05Z,67.0
2025-01-19T08:08:06Z,66.0
2025-01-19T08:08:09Z,66.0
2025-01-19T08:08:12Z,66.0
2025-01-19T08:08:15Z,66.0
2025-01-19T08:08:18Z,66.0
2025-01-19T08:08:21Z,66.0
2025-01-19T08:08:24Z,66.0
2025-01-19T08:08:27Z,66.0
2025-01-19T08:08:30Z,67.0
2025-01-19T08:08:32Z,66.0
2025-01-19T08:08:35Z,66.0
2025-01-19T08:08:38Z,66.0
2025-01-19T08:08:41Z,66.0
2025-01-19T08:08:44Z,66.0
2025-01-19T08:08:46Z,67.0
2025-01-19T08:08:48Z,68.0
2025-01-19T08:08:51Z,68.0
2025-01-19T08:08:54Z,67.0
2025-01-19T08:08:57Z,66.0
2025-01-19T08:09:00Z,66.0
2025-01-19T08:09:03Z,66.0
2025-01-19T08:09:05Z,66.0
2025-01-19T08:09:08Z,66.0
2025-01-19T08:09:11Z,66.0
2025-01-19T08:09:13Z,67.0
2025-01-19T08:09:15Z,68.0
2025-01-19T08:09:17Z,70.0
2025-01-19T08:09:20Z,70.0
2025-01-19T08:09:23Z,70.0
2025-01-19T08:09:26Z,69.0
2025-01-19T08:09:28Z,68.0
2025-01-19T08:09:31Z,68.0
2025-01-19T08:09:34Z,66.0
2025-01-19T08:09:37Z,66.0
2025-01-19T08:09:40Z,66.0
2025-01-19T08:09:43Z,66.0
2025-01-19T08:09:46Z,66.0
2025-01-19T08:09:49Z,66.0
2025-01-19T08:09:52Z,66.0
2025-01-19T08:09:55Z,68.0
2025-01-19T08:09:58Z,68.0
2025-01-19T08:10:01Z,68.0
2025-01-19T08:10:04Z,68.0
2025-01-19T08:10:07Z,68.0
2025-01-19T08:10:10Z,68.0
2025-01-19T08:10:13Z,68.0
2025-01-19T08:10:16Z,68.0
2025-01-19T08:10:18Z,69.0
2025-01-19T08:10:20Z,69.0
2025-01-19T08:10:22Z,70.0
2025-01-19T08:10:24Z,69.0
2025-01-19T08:10:27Z,69.0
2025-01-19T08:10:28Z,68.0
2025-01-19T08:10:31Z,68.0
2025-01-19T08:10:34Z,68.0
2025-01-19T08:10:37Z,68.0
2025-01-19T08:10:39Z,69.0
2025-01-19T08:10:42Z,69.0
2025-01-19T08:10:45Z,70.0
2025-01-19T08:10:48Z,70.0
2025-01-19T08:10:49Z,68.0
2025-01-19T08:10:52Z,68.0
2025-01-19T08:10:55Z,68.0
2025-01-19T08:10:58Z,68.0
2025-01-19T08:11:01Z,68.0
2025-01-19T08:11:02Z,67.0
2025-01-19T08:11:04Z,68.0
2025-01-19T08:11:06Z,67.0
2025-01-19T08:11:08Z,66.0
2025-01-19T08:11:11Z,66.0
2025-01-19T08:11:14Z,66.0
2025-01-19T08:11:16Z,67.0
2025-01-19T08:11:19Z,67.0
2025-01-19T08:11:22Z,67.0
2025-01-19T08:11:24Z,68.0
2025-01-19T08:11:26Z,68.0
2025-01-19T08:11:27Z,70.0
2025-01-19T08:11:30Z,70.0
2025-01-19T08:11:33Z,70.0
2025-01-19T08:11:35Z,69.0
2025-01-19T08:11:37Z,68.0
2025-01-19T08:11:40Z,68.0
2025-01-19T08:11:41Z,70.0
2025-01-19T08:11:43Z,71.0
2025-01-19T08:11:46Z,71.0
2025-01-19T08:11:47Z,70.0
2025-01-19T08:11:49Z,68.0
2025-01-19T08:11:52Z,68.0
2025-01-19T08:11:55Z,68.0
2025-01-19T08:11:58Z,67.0
2025-01-19T08:12:00Z,66.0
2025-01-19T08:12:03Z,66.0
2025-01-19T08:12:06Z,66.0
2025-01-19T08:12:09Z,66.0
2025-01-19T08:12:12Z,67.0
2025-01-19T08:12:15Z,67.0
2025-01-19T08:12:17Z,68.0
2025-01-19T08:12:20Z,68.0
2025-01-19T08:12:23Z,68.0
2025-01-19T08:12:25Z,67.0
2025-01-19T08:12:27Z,66.0
2025-01-19T08:12:30Z,66.0
2025-01-19T08:12:31Z,66.0
2025-01-19T08:12:33Z,67.0
2025-01-19T08:12:35Z,66.0
2025-01-19T08:12:38Z,66.0
2025-01-19T08:12:41Z,66.0
2025-01-19T08:12:44Z,66.0
2025-01-19T08:12:46Z,67.0
2025-01-19T08:12:48Z,66.0
2025-01-19T08:12:51Z,66.0
2025-01-19T08:12:54Z,67.0
2025-01-19T08:12:56Z,68.0
2025-01-19T08:12:59Z,68.0
2025-01-19T08:13:02Z,68.0
2025-01-19T08:13:05Z,68.0
2025-01-19T08:13:08Z,68.0
2025-01-19T08:13:11Z,68.0
2025-01-19T08:13:13Z,67.0
2025-01-19T08:13:16Z,67.0
2025-01-19T08:13:17Z,68.0
2025-01-19T08:13:20Z,68.0
2025-01-19T08:13:21Z,70.0
2025-01-19T08:13:24Z,70.0
2025-01-19T08:13:26Z,69.0
2025-01-19T08:13:28Z,68.0
2025-01-19T08:13:31Z,68.0
2025-01-19T08:13:34Z,68.0
2025-01-19T08:13:37Z,68.0
2025-01-19T08:13:38Z,67.0
2025-01-19T08:13:40Z,68.0
2025-01-19T08:13:43Z,68.0
2025-01-19T08:13:44Z,67.0
2025-01-19T08:13:46Z,66.0
2025-01-19T08:13:49Z,66.0
2025-01-19T08:13:51Z,67.0
2025-01-19T08:13:53Z,68.0
2025-01-19T08:13:56Z,68.0
2025-01-19T08:13:59Z,69.0
2025-01-19T08:14:01Z,70.0
2025-01-19T08:14:04Z,70.0
2025-01-19T08:14:05Z,68.0
2025-01-19T08:14:08Z,68.0
2025-01-19T08:14:11Z,68.0
2025-01-19T08:14:13Z,67.0
2025-01-19T08:14:14Z,66.0
2025-01-19T08:14:17Z,66.0
2025-01-19T08:14:20Z,66.0
2025-01-19T08:14:22Z,65.0
2025-01-19T08:14:24Z,66.0
2025-01-19T08:14:27Z,66.0
2025-01-19T08:14:30Z,66.0
2025-01-19T08:14:33Z,66.0
2025-01-19T08:14:36Z,67.0
2025-01-19T08:14:38Z,68.0
2025-01-19T08:14:39Z,67.0
2025-01-19T08:14:41Z,67.0
2025-01-19T08:14:44Z,67.0
2025-01-19T08:14:45Z,68.0
2025-01-19T08:14:47Z,67.0
2025-01-19T08:14:50Z,67.0
2025-01-19T08:14:51Z,66.0
2025-01-19T08:14:53Z,67.0
2025-01-19T08:14:56Z,67.0
2025-01-19T08:14:57Z,68.0
2025-01-19T08:15:00Z,68.0
2025-01-19T08:15:03Z,68.0
2025-01-19T08:15:06Z,68.0
2025-01-19T08:15:09Z,68.0
2025-01-19T08:15:12Z,68.0
2025-01-19T08:15:15Z,68.0
2025-01-19T08:15:18Z,69.0
