timestamp,beats per minute
2025-02-09T07:48:00Z,63.0
2025-02-09T07:48:03Z,63.0
2025-02-09T07:48:06Z,63.0
2025-02-09T07:48:08Z,62.0
2025-02-09T07:48:11Z,62.0
2025-02-09T07:48:14Z,62.0
2025-02-09T07:48:17Z,62.0
2025-02-09T07:48:20Z,62.0
2025-02-09T07:48:23Z,62.0
2025-02-09T07:48:26Z,62.0
2025-02-09T07:48:29Z,61.0
2025-02-09T07:48:31Z,62.0
2025-02-09T07:48:34Z,62.0
2025-02-09T07:48:37Z,62.0
2025-02-09T07:48:40Z,62.0
2025-02-09T07:48:42Z,63.0
2025-02-09T07:48:44Z,64.0
2025-02-09T07:48:46Z,62.0
2025-02-09T07:48:49Z,62.0
2025-02-09T07:48:52Z,62.0
2025-02-09T07:48:54Z,61.0
2025-02-09T07:48:57Z,60.0
2025-02-09T07:48:59Z,61.0
2025-02-09T07:49:02Z,61.0
2025-02-09T07:49:05Z,61.0
2025-02-09T07:49:07Z,62.0
2025-02-09T07:49:10Z,62.0
2025-02-09T07:49:13Z,62.0
2025-02-09T07:49:16Z,62.0
2025-02-09T07:49:19Z,63.0
2025-02-09T07:49:21Z,62.0
2025-02-09T07:49:22Z,63.0
2025-02-09T07:49:25Z,63.0
2025-02-09T07:49:26Z,64.0
2025-02-09T07:49:29Z,64.0
2025-02-09T07:49:30Z,63.0
2025-02-09T07:49:32Z,62.0
2025-02-09T07:49:35Z,62.0
2025-02-09T07:49:38Z,62.0
2025-02-09T07:49:41Z,62.0
2025-02-09T07:49:44Z,61.0
2025-02-09T07:49:45Z,60.0
2025-02-09T07:49:48Z,60.0
2025-02-09T07:49:49Z,60.0
2025-02-09T07:49:52Z,60.0
2025-02-09T07:49:53Z,61.0
2025-02-09T07:49:55Z,62.0
2025-02-09T07:49:58Z,62.0
2025-02-09T07:49:59Z,61.0
2025-02-09T07:50:01Z,60.0
2025-02-09T07:50:04Z,60.0
2025-02-09T07:50:07Z,60.0
2025-02-09T07:50:09Z,61.0
2025-02-09T07:50:10Z,62.0
2025-02-09T07:50:13Z,62.0
2025-02-09T07:50:16Z,62.0
2025-02-09T07:50:19Z,62.0
2025-02-09T07:50:20Z,61.0
2025-02-09T07:50:22Z,60.0
2025-02-09T07:50:25Z,60.0
2025-02-09T07:50:28Z,61.0
2025-02-09T07:50:30Z,60.0
2025-02-09T07:50:33Z,60.0
2025-02-09T07:50:36Z,60.0
2025-02-09T07:50:39Z,60.0
2025-02-09T07:50:42Z,60.0
2025-02-09T07:50:45Z,62.0
2025-02-09T07:50:48Z,62.0
2025-02-09T07:50:51Z,62.0
2025-02-09T07:50:54Z,62.0
2025-02-09T07:50:55Z,62.0
2025-02-09T07:50:58Z,62.0
2025-02-09T07:51:01Z,62.0
2025-02-09T07:51:04Z,62.0
2025-02-09T07:51:07Z,62.0
2025-02-09T07:51:10Z,62.0
2025-02-09T07:51:13Z,62.0
2025-02-09T07:51:14Z,61.0
2025-02-09T07:51:16Z,60.0
2025-02-09T07:51:19Z,60.0
2025-02-09T07:51:22Z,60.0
2025-02-09T07:51:25Z,61.0
2025-02-09T07:51:28Z,61.0
2025-02-09T07:51:31Z,60.0
2025-02-09T07:51:33Z,61.0
2025-02-09T07:51:35Z,62.0
2025-02-09T07:51:38Z,62.0
2025-02-09T07:51:41Z,62.0
2025-02-09T07:51:44Z,62.0
2025-02-09T07:51:45Z,61.0
2025-02-09T07:51:48Z,60.0
2025-02-09T07:51:50Z,61.0
2025-02-09T07:51:53Z,61.0
2025-02-09T07:51:56Z,60.0
2025-02-09T07:51:58Z,61.0
2025-02-09T07:52:01Z,61.0
2025-02-09T07:52:02Z,62.0
2025-02-09T07:52:04Z,61.0
2025-02-09T07:52:06Z,60.0
2025-02-09T07:52:09Z,60.0
2025-02-09T07:52:11Z,61.0
2025-02-09T07:52:14Z,61.0
2025-02-09T07:52:15Z,60.0
2025-02-09T07:52:18Z,60.0
2025-02-09T07:52:21Z,60.0
2025-02-09T07:52:24Z,60.0
2025-02-09T07:52:27Z,60.0
2025-02-09T07:52:29Z,61.0
2025-02-09T07:52:31Z,62.0
2025-02-09T07:52:33Z,63.0
2025-02-09T07:52:34Z,62.0
2025-02-09T07:52:37Z,62.0
2025-02-09T07:52:40Z,61.0
2025-02-09T07:52:43Z,61.0
2025-02-09T07:52:46Z,62.0
2025-02-09T07:52:49Z,62.0
2025-02-09T07:52:52Z,62.0
2025-02-09T07:52:55Z,62.0
2025-02-09T07:52:58Z,62.0
2025-02-09T07:53:01Z,62.0
2025-02-09T07:53:03Z,60.0
2025-02-09T07:53:06Z,60.0
2025-02-09T07:53:09Z,60.0
2025-02-09T07:53:12Z,60.0
2025-02-09T07:53:13Z,60.0
2025-02-09T07:53:16Z,60.0
2025-02-09T07:53:19Z,60.0
2025-02-09T07:53:22Z,60.0
2025-02-09T07:53:25Z,60.0
2025-02-09T07:53:28Z,60.0
2025-02-09T07:53:31Z,60.0
2025-02-09T07:53:34Z,60.0
2025-02-09T07:53:37Z,60.0
2025-02-09T07:53:40Z,60.0
2025-02-09T07:53:43Z,60.0
2025-02-09T07:53:46Z,60.0
2025-02-09T07:53:49Z,60.0
2025-02-09T07:53:51Z,62.0
2025-02-09T07:53:54Z,62.0
2025-02-09T07:53:57Z,61.0
2025-02-09T07:54:00Z,61.0
2025-02-09T07:54:03Z,62.0
2025-02-09T07:54:06Z,62.0
2025-02-09T07:54:09Z,62.0
2025-02-09T07:54:12Z,62.0
2025-02-09T07:54:15Z,62.0
2025-02-09T07:54:18Z,62.0
2025-02-09T07:54:21Z,62.0
2025-02-09T07:54:24Z,61.0
2025-02-09T07:54:26Z,60.0
2025-02-09T07:54:29Z,60.0
2025-02-09T07:54:30Z,60.0
2025-02-09T07:54:33Z,60.0
2025-02-09T07:54:36Z,60.0
2025-02-09T07:54:39Z,60.0
2025-02-09T07:54:42Z,60.0
2025-02-09T07:54:45Z,60.0
2025-02-09T07:54:48Z,60.0
2025-02-09T07:54:51Z,60.0
2025-02-09T07:54:54Z,60.0
2025-02-09T07:54:57Z,60.0
2025-02-09T07:55:00Z,60.0
2025-02-09T07:55:03Z,60.0
2025-02-09T07:55:06Z,60.0
2025-02-09T07:55:08Z,61.0
2025-02-09T07:55:11Z,61.0
2025-02-09T07:55:14Z,61.0
2025-02-09T07:55:17Z,61.0
2025-02-09T07:55:18Z,62.0
2025-02-09T07:55:20Z,61.0
2025-02-09T07:55:23Z,61.0
2025-02-09T07:55:26Z,61.0
2025-02-09T07:55:29Z,62.0
2025-02-09T07:55:31Z,60.0
2025-02-09T07:55:34Z,60.0
2025-02-09T07:55:37Z,61.0
2025-02-09T07:55:40Z,61.0
2025-02-09T07:55:43Z,60.0
2025-02-09T07:55:45Z,60.0
2025-02-09T07:55:48Z,60.0
2025-02-09T07:55:51Z,60.0
2025-02-09T07:55:54Z,61.0
2025-02-09T07:55:56Z,60.0
2025-02-09T07:55:59Z,60.0
2025-02-09T07:56:02Z,60.0
2025-02-09T07:56:05Z,60.0
2025-02-09T07:56:06Z,61.0
2025-02-09T07:56:09Z,60.0
2025-02-09T07:56:12Z,60.0
2025-02-09T07:56:15Z,60.0
2025-02-09T07:56:18Z,60.0
2025-02-09T07:56:19Z,61.0
2025-02-09T07:56:21Z,62.0
2025-02-09T07:56:24Z,62.0
2025-02-09T07:56:27Z,62.0
2025-02-09T07:56:30Z,62.0
2025-02-09T07:56:31Z,61.0
2025-02-09T07:56:34Z,61.0
2025-02-09T07:56:36Z,60.0
2025-02-09T07:56:39Z,60.0
2025-02-09T07:56:42Z,60.0
2025-02-09T07:56:45Z,60.0
2025-02-09T07:56:48Z,60.0
2025-02-09T07:56:51Z,60.0
2025-02-09T07:56:54Z,60.0
2025-02-09T07:56:56Z,60.0
2025-02-09T07:56:59Z,60.0
2025-02-09T07:57:02Z,60.0
2025-02-09T07:57:03Z,59.0
2025-02-09T07:57:05Z,58.0
2025-02-09T07:57:08Z,58.0
2025-02-09T07:57:09Z,59.0
2025-02-09T07:57:12Z,59.0
2025-02-09T07:57:13Z,58.0
2025-02-09T07:57:16Z,58.0
2025-02-09T07:57:19Z,59.0
2025-02-09T07:57:21Z,60.0
2025-02-09T07:57:24Z,60.0
2025-02-09T07:57:27Z,60.0
2025-02-09T07:57:28Z,59.0
2025-02-09T07:57:30Z,60.0
2025-02-09T07:57:33Z,60.0
2025-02-09T07:57:36Z,60.0
2025-02-09T07:57:39Z,60.0
2025-02-09T07:57:42Z,60.0
2025-02-09T07:57:45Z,60.0
2025-02-09T07:57:48Z,60.0
2025-02-09T07:57:51Z,61.0
2025-02-09T07:57:53Z,62.0
2025-02-09T07:57:56Z,62.0
2025-02-09T07:57:57Z,61.0
2025-02-09T07:57:59Z,60.0
2025-02-09T07:58:01Z,60.0
2025-02-09T07:58:04Z,60.0
2025-02-09T07:58:07Z,60.0
2025-02-09T07:58:10Z,60.0
2025-02-09T07:58:13Z,60.0
2025-02-09T07:58:16Z,60.0
2025-02-09T07:58:19Z,60.0
2025-02-09T07:58:22Z,60.0
2025-02-09T07:58:25Z,60.0
2025-02-09T07:58:28Z,60.0
2025-02-09T07:58:31Z,60.0
2025-02-09T07:58:34Z,60.0
2025-02-09T07:58:37Z,60.0
2025-02-09T07:58:40Z,60.0
2025-02-09T07:58:43Z,60.0
2025-02-09T07:58:46Z,60.0
2025-02-09T07:58:49Z,59.0
2025-02-09T07:58:51Z,60.0
2025-02-09T07:58:54Z,60.0
2025-02-09T07:58:57Z,60.0
2025-02-09T07:59:00Z,60.0
2025-02-09T07:59:03Z,60.0
2025-02-09T07:59:06Z,60.0
2025-02-09T07:59:09Z,60.0
2025-02-09T07:59:12Z,60.0
2025-02-09T07:59:14Z,59.0
2025-02-09T07:59:16Z,60.0
2025-02-09T07:59:18Z,59.0
2025-02-09T07:59:20Z,60.0
2025-02-09T07:59:23Z,60.0
2025-02-09T07:59:25Z,59.0
2025-02-09T07:59:27Z,58.0
2025-02-09T07:59:30Z,58.0
2025-02-09T07:59:33Z,58.0
2025-02-09T07:59:35Z,59.0
2025-02-09T07:59:37Z,60.0
2025-02-09T07:59:40Z,60.0
2025-02-09T07:59:43Z,60.0
2025-02-09T07:59:46Z,60.0
2025-02-09T07:59:48Z,59.0
2025-02-09T07:59:50Z,58.0
2025-02-09T07:59:52Z,59.0
2025-02-09T07:59:54Z,60.0
2025-02-09T07:59:57Z,60.0
2025-02-09T08:00:00Z,60.0
2025-02-09T08:00:03Z,60.0
2025-02-09T08:00:06Z,60.0
2025-02-09T08:00:09Z,60.0
2025-02-09T08:00:12Z,60.0
2025-02-09T08:00:15Z,60.0
2025-02-09T08:00:18Z,60.0
2025-02-09T08:00:21Z,59.0
2025-02-09T08:00:24Z,59.0
2025-02-09T08:00:27Z,58.0
2025-02-09T08:00:29Z,58.0
2025-02-09T08:00:32Z,58.0
2025-02-09T08:00:33Z,60.0
2025-02-09T08:00:34Z,59.0
2025-02-09T08:00:36Z,58.0
2025-02-09T08:00:39Z,58.0
2025-02-09T08:00:42Z,58.0
2025-02-09T08:00:43Z,59.0
2025-02-09T08:00:45Z,60.0
2025-02-09T08:00:48Z,60.0
2025-02-09T08:00:51Z,60.0
2025-02-09T08:00:54Z,60.0
2025-02-09T08:00:57Z,59.0
2025-02-09T08:01:00Z,59.0
2025-02-09T08:01:01Z,60.0
2025-02-09T08:01:04Z,60.0
2025-02-09T08:01:05Z,59.0
2025-02-09T08:01:07Z,58.0
2025-02-09T08:01:10Z,58.0
2025-02-09T08:01:12Z,59.0
2025-02-09T08:01:14Z,58.0
2025-02-09T08:01:16Z,59.0
2025-02-09T08:01:19Z,59.0
2025-02-09T08:01:20Z,60.0
2025-02-09T08:01:23Z,60.0
2025-02-09T08:01:26Z,60.0
2025-02-09T08:01:29Z,60.0
2025-02-09T08:01:30Z,60.0
2025-02-09T08:01:33Z,60.0
2025-02-09T08:01:36Z,60.0
2025-02-09T08:01:39Z,60.0
2025-02-09T08:01:42Z,60.0
2025-02-09T08:01:45Z,60.0
2025-02-09T08:01:48Z,60.0
2025-02-09T08:01:51Z,59.0
2025-02-09T08:01:53Z,60.0
2025-02-09T08:01:56Z,60.0
2025-02-09T08:01:59Z,60.0
2025-02-09T08:02:02Z,60.0
2025-02-09T08:02:05Z,60.0
2025-02-09T08:02:08Z,60.0
2025-02-09T08:02:11Z,60.0
2025-02-09T08:02:14Z,60.0
2025-02-09T08:02:17Z,60.0
2025-02-09T08:02:19Z,59.0
2025-02-09T08:02:21Z,60.0
2025-02-09T08:02:24Z,60.0
2025-02-09T08:02:27Z,60.0
2025-02-09T08:02:30Z,60.0
2025-02-09T08:02:33Z,60.0
2025-02-09T08:02:35Z,58.0
2025-02-09T08:02:37Z,59.0
2025-02-09T08:02:39Z,60.0
2025-02-09T08:02:41Z,59.0
2025-02-09T08:02:43Z,59.0
2025-02-09T08:02:46Z,58.0
2025-02-09T08:02:49Z,58.0
2025-02-09T08:02:50Z,59.0
2025-02-09T08:02:52Z,58.0
2025-02-09T08:02:55Z,58.0
2025-02-09T08:02:58Z,58.0
2025-02-09T08:03:01Z,58.0
2025-02-09T08:03:02Z,59.0
2025-02-09T08:03:05Z,59.0
2025-02-09T08:03:06Z,58.0
2025-02-09T08:03:07Z,59.0
2025-02-09T08:03:10Z,59.0
2025-02-09T08:03:13Z,59.0
2025-02-09T08:03:15Z,60.0
2025-02-09T08:03:18Z,60.0
2025-02-09T08:03:19Z,61.0
2025-02-09T08:03:21Z,60.0
2025-02-09T08:03:24Z,60.0
2025-02-09T08:03:27Z,60.0
2025-02-09T08:03:30Z,60.0
2025-02-09T08:03:32Z,61.0
2025-02-09T08:03:34Z,60.0
2025-02-09T08:03:37Z,60.0
2025-02-09T08:03:40Z,60.0
2025-02-09T08:03:43Z,60.0
2025-02-09T08:03:46Z,60.0
2025-02-09T08:03:48Z,60.0
2025-02-09T08:03:50Z,59.0
2025-02-09T08:03:53Z,59.0
2025-02-09T08:03:55Z,60.0
2025-02-09T08:03:58Z,60.0
2025-02-09T08:04:01Z,60.0
2025-02-09T08:04:04Z,60.0
2025-02-09T08:04:07Z,60.0
2025-02-09T08:04:10Z,60.0
2025-02-09T08:04:13Z,60.0
2025-02-09T08:04:16Z,60.0
2025-02-09T08:04:19Z,59.0
2025-02-09T08:04:22Z,59.0
2025-02-09T08:04:25Z,59.0
2025-02-09T08:04:28Z,58.0
2025-02-09T08:04:31Z,58.0
2025-02-09T08:04:34Z,58.0
2025-02-09T08:04:36Z,57.0
2025-02-09T08:04:38Z,58.0
2025-02-09T08:04:41Z,58.0
2025-02-09T08:04:44Z,58.0
2025-02-09T08:04:47Z,58.0
2025-02-09T08:04:50Z,58.0
2025-02-09T08:04:53Z,58.0
2025-02-09T08:04:56Z,58.0
2025-02-09T08:04:57Z,60.0
2025-02-09T08:05:00Z,60.0
2025-02-09T08:05:01Z,60.0
2025-02-09T08:05:04Z,60.0
2025-02-09T08:05:07Z,60.0
2025-02-09T08:05:08Z,59.0
2025-02-09T08:05:10Z,60.0
2025-02-09T08:05:12Z,59.0
2025-02-09T08:05:15Z,59.0
2025-02-09T08:05:16Z,60.0
2025-02-09T08:05:18Z,59.0
2025-02-09T08:05:20Z,60.0
2025-02-09T08:05:22Z,59.0
2025-02-09T08:05:24Z,60.0
2025-02-09T08:05:26Z,59.0
2025-02-09T08:05:29Z,59.0
2025-02-09T08:05:30Z,58.0
2025-02-09T08:05:31Z,60.0
2025-02-09T08:05:34Z,60.0
2025-02-09T08:05:35Z,61.0
2025-02-09T08:05:37Z,60.0
2025-02-09T08:05:40Z,60.0
2025-02-09T08:05:43Z,60.0
2025-02-09T08:05:46Z,60.0
2025-02-09T08:05:49Z,60.0
2025-02-09T08:05:52Z,60.0
2025-02-09T08:05:55Z,60.0
2025-02-09T08:05:56Z,59.0
2025-02-09T08:05:59Z,59.0
2025-02-09T08:06:00Z,60.0
2025-02-09T08:06:03Z,60.0
2025-02-09T08:06:04Z,59.0
2025-02-09T08:06:07Z,59.0
2025-02-09T08:06:10Z,58.0
2025-02-09T08:06:13Z,58.0
2025-02-09T08:06:16Z,58.0
2025-02-09T08:06:18Z,59.0
2025-02-09T08:06:19Z,60.0
2025-02-09T08:06:21Z,59.0
2025-02-09T08:06:23Z,58.0
2025-02-09T08:06:26Z,58.0
2025-02-09T08:06:29Z,58.0
2025-02-09T08:06:32Z,58.0
2025-02-09T08:06:35Z,58.0
2025-02-09T08:06:38Z,58.0
2025-02-09T08:06:41Z,58.0
2025-02-09T08:06:44Z,57.0
2025-02-09T08:06:46Z,58.0
2025-02-09T08:06:49Z,58.0
2025-02-09T08:06:52Z,58.0
2025-02-09T08:06:55Z,58.0
2025-02-09T08:06:58Z,58.0
2025-02-09T08:07:00Z,59.0
2025-02-09T08:07:02Z,60.0
2025-02-09T08:07:05Z,60.0
2025-02-09T08:07:06Z,59.0
2025-02-09T08:07:07Z,58.0
2025-02-09T08:07:10Z,58.0
2025-02-09T08:07:13Z,58.0
2025-02-09T08:07:16Z,58.0
2025-02-09T08:07:19Z,58.0
2025-02-09T08:07:22Z,58.0
2025-02-09T08:07:25Z,58.0
2025-02-09T08:07:28Z,58.0
2025-02-09T08:07:31Z,58.0
2025-02-09T08:07:34Z,58.0
2025-02-09T08:07:36Z,59.0
2025-02-09T08:07:39Z,59.0
2025-02-09T08:07:40Z,58.0
2025-02-09T08:07:43Z,58.0
2025-02-09T08:07:46Z,58.0
2025-02-09T08:07:49Z,58.0
2025-02-09T08:07:52Z,58.0
2025-02-09T08:07:54Z,59.0
2025-02-09T08:07:55Z,60.0
2025-02-09T08:07:57Z,63.0
2025-02-09T08:07:59Z,66.0
2025-02-09T08:08:01Z,69.0
2025-02-09T08:08:03Z,68.0
2025-02-09T08:08:05Z,80.0
2025-02-09T08:08:07Z,85.0
2025-02-09T08:08:09Z,83.0
2025-02-09T08:08:11Z,82.0
2025-02-09T08:08:13Z,90.0
2025-02-09T08:08:15Z,87.0
2025-02-09T08:08:17Z,78.0
2025-02-09T08:08:19Z,74.0
2025-02-09T08:08:20Z,70.0
2025-02-09T08:08:23Z,70.0
2025-02-09T08:08:24Z,69.0
2025-02-09T08:08:26Z,68.0
2025-02-09T08:08:28Z,72.0
2025-02-09T08:08:31Z,72.0
2025-02-09T08:08:34Z,73.0
2025-02-09T08:08:36Z,72.0
2025-02-09T08:08:39Z,72.0
2025-02-09T08:08:40Z,77.0
2025-02-09T08:08:42Z,74.0
2025-02-09T08:08:43Z,70.0
2025-02-09T08:08:45Z,77.0
2025-02-09T08:08:47Z,70.0
2025-02-09T08:08:49Z,67.0
2025-02-09T08:08:51Z,66.0
2025-02-09T08:08:53Z,67.0
2025-02-09T08:08:55Z,78.0
2025-02-09T08:08:57Z,63.0
2025-02-09T08:08:59Z,64.0
2025-02-09T08:09:01Z,61.0
2025-02-09T08:09:03Z,56.0
2025-02-09T08:09:05Z,59.0
2025-02-09T08:09:07Z,52.0
2025-02-09T08:09:10Z,51.0
2025-02-09T08:09:13Z,51.0
2025-02-09T08:09:14Z,52.0
2025-02-09T08:09:16Z,54.0
2025-02-09T08:09:18Z,51.0
2025-02-09T08:09:20Z,50.0
2025-02-09T08:09:22Z,50.0
2025-02-09T08:09:24Z,51.0
2025-02-09T08:09:26Z,52.0
2025-02-09T08:09:28Z,53.0
2025-02-09T08:09:30Z,54.0
2025-02-09T08:09:31Z,54.0
2025-02-09T08:09:33Z,54.0
2025-02-09T08:09:35Z,54.0
2025-02-09T08:09:37Z,55.0
2025-02-09T08:09:39Z,56.0
2025-02-09T08:09:41Z,58.0
2025-02-09T08:09:43Z,62.0
2025-02-09T08:09:46Z,62.0
2025-02-09T08:09:47Z,72.0
2025-02-09T08:09:49Z,86.0
2025-02-09T08:09:51Z,91.0
2025-02-09T08:09:54Z,91.0
2025-02-09T08:09:55Z,90.0
2025-02-09T08:09:56Z,85.0
2025-02-09T08:09:58Z,77.0
2025-02-09T08:10:00Z,73.0
2025-02-09T08:10:02Z,70.0
2025-02-09T08:10:05Z,70.0
2025-02-09T08:10:06Z,67.0
2025-02-09T08:10:08Z,65.0
2025-02-09T08:10:10Z,64.0
2025-02-09T08:10:12Z,62.0
2025-02-09T08:10:14Z,60.0
2025-02-09T08:10:16Z,59.0
2025-02-09T08:10:19Z,61.0
2025-02-09T08:10:21Z,63.0
2025-02-09T08:10:23Z,61.0
2025-02-09T08:10:25Z,59.0
2025-02-09T08:10:27Z,57.0
2025-02-09T08:10:29Z,58.0
2025-02-09T08:10:31Z,57.0
2025-02-09T08:10:33Z,56.0
2025-02-09T08:10:35Z,57.0
2025-02-09T08:10:37Z,56.0
2025-02-09T08:10:39Z,57.0
2025-02-09T08:10:42Z,57.0
2025-02-09T08:10:43Z,57.0
2025-02-09T08:10:44Z,58.0
2025-02-09T08:10:46Z,61.0
2025-02-09T08:10:48Z,61.0
2025-02-09T08:10:50Z,60.0
2025-02-09T08:10:52Z,59.0
2025-02-09T08:10:54Z,61.0
2025-02-09T08:10:56Z,60.0
2025-02-09T08:10:58Z,59.0
2025-02-09T08:11:00Z,58.0
2025-02-09T08:11:02Z,57.0
2025-02-09T08:11:04Z,56.0
2025-02-09T08:11:07Z,56.0
2025-02-09T08:11:09Z,55.0
2025-02-09T08:11:11Z,57.0
2025-02-09T08:11:13Z,60.0
2025-02-09T08:11:15Z,59.0
2025-02-09T08:11:17Z,59.0
2025-02-09T08:11:19Z,57.0
2025-02-09T08:11:21Z,56.0
2025-02-09T08:11:23Z,57.0
2025-02-09T08:11:25Z,58.0
2025-02-09T08:11:27Z,57.0
2025-02-09T08:11:30Z,57.0
2025-02-09T08:11:31Z,56.0
2025-02-09T08:11:32Z,55.0
2025-02-09T08:11:34Z,56.0
2025-02-09T08:11:36Z,57.0
2025-02-09T08:11:38Z,58.0
2025-02-09T08:11:40Z,59.0
2025-02-09T08:11:43Z,59.0
2025-02-09T08:11:46Z,59.0
2025-02-09T08:11:48Z,58.0
2025-02-09T08:11:51Z,58.0
2025-02-09T08:11:52Z,57.0
2025-02-09T08:11:54Z,56.0
2025-02-09T08:11:57Z,57.0
2025-02-09T08:11:59Z,58.0
2025-02-09T08:12:01Z,57.0
2025-02-09T08:12:03Z,57.0
2025-02-09T08:12:05Z,57.0
2025-02-09T08:12:08Z,57.0
2025-02-09T08:12:09Z,58.0
2025-02-09T08:12:12Z,58.0
2025-02-09T08:12:13Z,57.0
2025-02-09T08:12:15Z,56.0
2025-02-09T08:12:18Z,56.0
2025-02-09T08:12:19Z,55.0
2025-02-09T08:12:20Z,57.0
2025-02-09T08:12:22Z,57.0
2025-02-09T08:12:24Z,58.0
2025-02-09T08:12:26Z,57.0
2025-02-09T08:12:28Z,56.0
2025-02-09T08:12:31Z,56.0
2025-02-09T08:12:32Z,55.0
2025-02-09T08:12:35Z,55.0
2025-02-09T08:12:36Z,56.0
2025-02-09T08:12:39Z,56.0
2025-02-09T08:12:40Z,54.0
2025-02-09T08:12:43Z,54.0
2025-02-09T08:12:46Z,54.0
2025-02-09T08:12:47Z,55.0
2025-02-09T08:12:49Z,58.0
2025-02-09T08:12:51Z,61.0
2025-02-09T08:12:54Z,61.0
2025-02-09T08:12:57Z,61.0
2025-02-09T08:13:00Z,61.0
2025-02-09T08:13:01Z,60.0
2025-02-09T08:13:03Z,58.0
2025-02-09T08:13:06Z,58.0
2025-02-09T08:13:07Z,59.0
2025-02-09T08:13:08Z,60.0
2025-02-09T08:13:10Z,62.0
2025-02-09T08:13:12Z,65.0
2025-02-09T08:13:14Z,64.0
2025-02-09T08:13:16Z,63.0
2025-02-09T08:13:18Z,64.0
2025-02-09T08:13:20Z,62.0
2025-02-09T08:13:23Z,62.0
2025-02-09T08:13:26Z,59.0
2025-02-09T08:13:28Z,58.0
2025-02-09T08:13:30Z,57.0
2025-02-09T08:13:31Z,56.0
2025-02-09T08:13:33Z,56.0
2025-02-09T08:13:36Z,56.0
2025-02-09T08:13:37Z,57.0
2025-02-09T08:13:39Z,58.0
2025-02-09T08:13:41Z,57.0
2025-02-09T08:13:44Z,57.0
2025-02-09T08:13:47Z,55.0
2025-02-09T08:13:50Z,55.0
2025-02-09T08:13:53Z,55.0
2025-02-09T08:13:56Z,55.0
2025-02-09T08:13:58Z,54.0
2025-02-09T08:14:00Z,53.0
2025-02-09T08:14:03Z,53.0
2025-02-09T08:14:06Z,53.0
2025-02-09T08:14:08Z,55.0
2025-02-09T08:14:10Z,56.0
2025-02-09T08:14:12Z,58.0
2025-02-09T08:14:14Z,56.0
2025-02-09T08:14:16Z,55.0
2025-02-09T08:14:18Z,55.0
2025-02-09T08:14:21Z,57.0
2025-02-09T08:14:23Z,59.0
2025-02-09T08:14:25Z,60.0
2025-02-09T08:14:28Z,60.0
2025-02-09T08:14:29Z,57.0
2025-02-09T08:14:31Z,56.0
2025-02-09T08:14:33Z,57.0
2025-02-09T08:14:35Z,56.0
2025-02-09T08:14:37Z,57.0
2025-02-09T08:14:40Z,57.0
2025-02-09T08:14:41Z,58.0
2025-02-09T08:14:43Z,59.0
2025-02-09T08:14:44Z,59.0
2025-02-09T08:14:46Z,58.0
2025-02-09T08:14:49Z,58.0
2025-02-09T08:14:50Z,59.0
2025-02-09T08:14:52Z,60.0
2025-02-09T08:14:54Z,61.0
2025-02-09T08:14:56Z,63.0
2025-02-09T08:14:58Z,64.0
2025-02-09T08:15:00Z,63.0
2025-02-09T08:15:02Z,61.0
2025-02-09T08:15:04Z,63.0
2025-02-09T08:15:06Z,64.0
2025-02-09T08:15:07Z,78.0
2025-02-09T08:15:09Z,92.0
2025-02-09T08:15:11Z,98.0
2025-02-09T08:15:13Z,99.0
2025-02-09T08:15:16Z,99.0
2025-02-09T08:15:17Z,97.0
2025-02-09T08:15:19Z,92.0
2025-02-09T08:15:21Z,94.0
2025-02-09T08:15:23Z,96.0
2025-02-09T08:15:25Z,97.0
2025-02-09T08:15:27Z,95.0
2025-02-09T08:15:29Z,90.0
2025-02-09T08:15:31Z,89.0
2025-02-09T08:15:32Z,92.0
2025-02-09T08:15:34Z,95.0
2025-02-09T08:15:36Z,97.0
2025-02-09T08:15:38Z,98.0
2025-02-09T08:15:40Z,97.0
2025-02-09T08:15:43Z,97.0
2025-02-09T08:15:44Z,104.0
2025-02-09T08:15:46Z,106.0
2025-02-09T08:15:47Z,108.0
2025-02-09T08:15:50Z,108.0
2025-02-09T08:15:51Z,105.0
2025-02-09T08:15:53Z,99.0
2025-02-09T08:15:55Z,96.0
2025-02-09T08:15:58Z,96.0
2025-02-09T08:15:59Z,100.0
2025-02-09T08:16:01Z,102.0
2025-02-09T08:16:03Z,105.0
2025-02-09T08:16:05Z,110.0
2025-02-09T08:16:07Z,111.0
2025-02-09T08:16:09Z,110.0
2025-02-09T08:16:11Z,106.0
2025-02-09T08:16:12Z,99.0
2025-02-09T08:16:14Z,94.0
2025-02-09T08:16:16Z,93.0
2025-02-09T08:16:18Z,95.0
2025-02-09T08:16:20Z,96.0
2025-02-09T08:16:22Z,94.0
2025-02-09T08:16:24Z,83.0
2025-02-09T08:16:27Z,83.0
2025-02-09T08:16:28Z,84.0
2025-02-09T08:16:31Z,84.0
2025-02-09T08:16:34Z,82.0
2025-02-09T08:16:35Z,81.0
2025-02-09T08:16:37Z,84.0
2025-02-09T08:16:39Z,87.0
2025-02-09T08:16:41Z,89.0
2025-02-09T08:16:43Z,91.0
2025-02-09T08:16:45Z,93.0
2025-02-09T08:16:47Z,95.0
2025-02-09T08:16:49Z,96.0
2025-02-09T08:16:52Z,96.0
2025-02-09T08:16:53Z,95.0
2025-02-09T08:16:55Z,96.0
2025-02-09T08:16:57Z,99.0
2025-02-09T08:16:59Z,100.0
2025-02-09T08:17:00Z,101.0
