timestamp,beats per minute
2025-04-01T03:05:38Z,93.0
2025-04-01T03:05:40Z,92.0
2025-04-01T03:05:43Z,92.0
2025-04-01T03:05:46Z,90.0
2025-04-01T03:05:48Z,90.0
2025-04-01T03:05:51Z,91.0
2025-04-01T03:05:53Z,90.0
2025-04-01T03:05:56Z,90.0
2025-04-01T03:05:59Z,90.0
2025-04-01T03:06:02Z,90.0
2025-04-01T03:06:03Z,89.0
2025-04-01T03:06:06Z,89.0
2025-04-01T03:06:07Z,90.0
2025-04-01T03:06:10Z,90.0
2025-04-01T03:06:13Z,90.0
2025-04-01T03:06:16Z,92.0
2025-04-01T03:06:19Z,92.0
2025-04-01T03:06:20Z,91.0
2025-04-01T03:06:22Z,90.0
2025-04-01T03:06:24Z,88.0
2025-04-01T03:06:26Z,90.0
2025-04-01T03:06:28Z,93.0
2025-04-01T03:06:30Z,95.0
2025-04-01T03:06:32Z,94.0
2025-04-01T03:06:34Z,93.0
2025-04-01T03:06:37Z,93.0
2025-04-01T03:06:38Z,94.0
2025-04-01T03:06:41Z,92.0
2025-04-01T03:06:43Z,91.0
2025-04-01T03:06:45Z,90.0
2025-04-01T03:06:47Z,89.0
2025-04-01T03:06:49Z,88.0
2025-04-01T03:06:51Z,87.0
2025-04-01T03:06:53Z,86.0
2025-04-01T03:06:56Z,86.0
2025-04-01T03:06:57Z,86.0
2025-04-01T03:07:00Z,86.0
2025-04-01T03:07:03Z,86.0
2025-04-01T03:07:04Z,87.0
2025-04-01T03:07:06Z,87.0
2025-04-01T03:07:09Z,87.0
2025-04-01T03:07:10Z,86.0
2025-04-01T03:07:12Z,88.0
2025-04-01T03:07:15Z,88.0
2025-04-01T03:07:18Z,88.0
2025-04-01T03:07:21Z,88.0
2025-04-01T03:07:24Z,88.0
2025-04-01T03:07:27Z,89.0
2025-04-01T03:07:29Z,90.0
2025-04-01T03:07:32Z,90.0
2025-04-01T03:07:33Z,92.0
2025-04-01T03:07:35Z,91.0
2025-04-01T03:07:37Z,90.0
2025-04-01T03:07:39Z,91.0
2025-04-01T03:07:42Z,91.0
2025-04-01T03:07:43Z,89.0
2025-04-01T03:07:46Z,89.0
2025-04-01T03:07:49Z,88.0
2025-04-01T03:07:50Z,87.0
2025-04-01T03:07:52Z,87.0
2025-04-01T03:07:54Z,86.0
2025-04-01T03:07:57Z,86.0
2025-04-01T03:08:00Z,86.0
2025-04-01T03:08:03Z,86.0
2025-04-01T03:08:04Z,86.0
2025-04-01T03:08:07Z,86.0
2025-04-01T03:08:08Z,87.0
2025-04-01T03:08:10Z,88.0
2025-04-01T03:08:13Z,88.0
2025-04-01T03:08:16Z,88.0
2025-04-01T03:08:19Z,90.0
2025-04-01T03:08:21Z,90.0
2025-04-01T03:08:24Z,90.0
2025-04-01T03:08:27Z,90.0
2025-04-01T03:08:29Z,89.0
2025-04-01T03:08:32Z,89.0
2025-04-01T03:08:35Z,89.0
2025-04-01T03:08:37Z,88.0
2025-04-01T03:08:40Z,89.0
2025-04-01T03:08:42Z,90.0
2025-04-01T03:08:44Z,93.0
2025-04-01T03:08:46Z,91.0
2025-04-01T03:08:49Z,91.0
2025-04-01T03:08:50Z,89.0
2025-04-01T03:08:53Z,89.0
2025-04-01T03:08:54Z,90.0
2025-04-01T03:08:56Z,91.0
2025-04-01T03:08:59Z,91.0
2025-04-01T03:09:00Z,93.0
2025-04-01T03:09:02Z,94.0
2025-04-01T03:09:03Z,95.0
2025-04-01T03:09:06Z,95.0
2025-04-01T03:09:09Z,95.0
2025-04-01T03:09:11Z,96.0
2025-04-01T03:09:14Z,96.0
2025-04-01T03:09:15Z,95.0
2025-04-01T03:09:17Z,94.0
2025-04-01T03:09:19Z,96.0
2025-04-01T03:09:21Z,98.0
2025-04-01T03:09:24Z,98.0
2025-04-01T03:09:25Z,97.0
2025-04-01T03:09:28Z,97.0
2025-04-01T03:09:31Z,97.0
2025-04-01T03:09:34Z,97.0
2025-04-01T03:09:36Z,98.0
2025-04-01T03:09:39Z,98.0
2025-04-01T03:09:40Z,97.0
2025-04-01T03:09:43Z,97.0
2025-04-01T03:09:44Z,96.0
2025-04-01T03:09:47Z,96.0
2025-04-01T03:09:50Z,97.0
2025-04-01T03:09:51Z,95.0
2025-04-01T03:09:53Z,94.0
2025-04-01T03:09:55Z,95.0
2025-04-01T03:09:57Z,94.0
2025-04-01T03:10:00Z,94.0
2025-04-01T03:10:01Z,96.0
2025-04-01T03:10:03Z,94.0
2025-04-01T03:10:05Z,95.0
2025-04-01T03:10:07Z,94.0
2025-04-01T03:10:09Z,93.0
2025-04-01T03:10:12Z,93.0
2025-04-01T03:10:15Z,93.0
2025-04-01T03:10:16Z,92.0
2025-04-01T03:10:19Z,92.0
2025-04-01T03:10:22Z,89.0
2025-04-01T03:10:24Z,88.0
2025-04-01T03:10:27Z,88.0
2025-04-01T03:10:30Z,88.0
2025-04-01T03:10:32Z,90.0
2025-04-01T03:10:34Z,91.0
2025-04-01T03:10:36Z,92.0
2025-04-01T03:10:38Z,91.0
2025-04-01T03:10:39Z,92.0
2025-04-01T03:10:41Z,91.0
2025-04-01T03:10:44Z,91.0
2025-04-01T03:10:45Z,92.0
2025-04-01T03:10:47Z,91.0
2025-04-01T03:10:50Z,91.0
2025-04-01T03:10:51Z,91.0
2025-04-01T03:10:53Z,92.0
2025-04-01T03:10:55Z,93.0
2025-04-01T03:10:57Z,94.0
2025-04-01T03:10:59Z,96.0
2025-04-01T03:11:01Z,98.0
2025-04-01T03:11:02Z,99.0
2025-04-01T03:11:04Z,102.0
2025-04-01T03:11:06Z,104.0
2025-04-01T03:11:09Z,104.0
2025-04-01T03:11:10Z,110.0
2025-04-01T03:11:12Z,106.0
2025-04-01T03:11:14Z,103.0
2025-04-01T03:11:16Z,106.0
2025-04-01T03:11:18Z,105.0
2025-04-01T03:11:20Z,106.0
2025-04-01T03:11:22Z,108.0
2025-04-01T03:11:24Z,106.0
2025-04-01T03:11:26Z,105.0
2025-04-01T03:11:29Z,105.0
2025-04-01T03:11:32Z,105.0
2025-04-01T03:11:35Z,104.0
2025-04-01T03:11:37Z,105.0
2025-04-01T03:11:39Z,104.0
2025-04-01T03:11:41Z,102.0
2025-04-01T03:11:43Z,103.0
2025-04-01T03:11:45Z,106.0
2025-04-01T03:11:47Z,104.0
2025-04-01T03:11:49Z,103.0
2025-04-01T03:11:50Z,102.0
2025-04-01T03:11:52Z,99.0
2025-04-01T03:11:55Z,99.0
2025-04-01T03:11:56Z,100.0
2025-04-01T03:11:58Z,101.0
2025-04-01T03:12:01Z,101.0
2025-04-01T03:12:02Z,103.0
2025-04-01T03:12:05Z,103.0
2025-04-01T03:12:06Z,104.0
2025-04-01T03:12:08Z,106.0
2025-04-01T03:12:11Z,106.0
2025-04-01T03:12:13Z,107.0
2025-04-01T03:12:16Z,107.0
2025-04-01T03:12:17Z,108.0
2025-04-01T03:12:19Z,109.0
2025-04-01T03:12:21Z,105.0
2025-04-01T03:12:23Z,107.0
2025-04-01T03:12:25Z,108.0
2025-04-01T03:12:27Z,107.0
2025-04-01T03:12:29Z,108.0
2025-04-01T03:12:31Z,106.0
2025-04-01T03:12:33Z,111.0
2025-04-01T03:12:35Z,115.0
2025-04-01T03:12:37Z,114.0
2025-04-01T03:12:38Z,110.0
2025-04-01T03:12:40Z,111.0
2025-04-01T03:12:42Z,106.0
2025-04-01T03:12:44Z,103.0
2025-04-01T03:12:46Z,105.0
2025-04-01T03:12:48Z,109.0
2025-04-01T03:12:50Z,108.0
2025-04-01T03:12:52Z,108.0
2025-04-01T03:12:54Z,107.0
2025-04-01T03:12:56Z,106.0
2025-04-01T03:12:59Z,106.0
2025-04-01T03:13:00Z,105.0
2025-04-01T03:13:01Z,102.0
2025-04-01T03:13:03Z,104.0
2025-04-01T03:13:05Z,105.0
2025-04-01T03:13:07Z,102.0
2025-04-01T03:13:09Z,102.0
2025-04-01T03:13:11Z,105.0
2025-04-01T03:13:13Z,102.0
2025-04-01T03:13:16Z,102.0
2025-04-01T03:13:17Z,101.0
2025-04-01T03:13:20Z,101.0
2025-04-01T03:13:23Z,100.0
2025-04-01T03:13:25Z,99.0
2025-04-01T03:13:26Z,100.0
2025-04-01T03:13:29Z,100.0
2025-04-01T03:13:30Z,99.0
2025-04-01T03:13:33Z,99.0
2025-04-01T03:13:34Z,100.0
2025-04-01T03:13:36Z,99.0
2025-04-01T03:13:38Z,98.0
2025-04-01T03:13:41Z,98.0
2025-04-01T03:13:44Z,96.0
2025-04-01T03:13:46Z,98.0
2025-04-01T03:13:48Z,97.0
2025-04-01T03:13:51Z,96.0
2025-04-01T03:13:53Z,95.0
2025-04-01T03:13:55Z,96.0
2025-04-01T03:13:57Z,91.0
2025-04-01T03:13:59Z,88.0
2025-04-01T03:14:01Z,87.0
2025-04-01T03:14:03Z,92.0
2025-04-01T03:14:05Z,93.0
2025-04-01T03:14:07Z,96.0
2025-04-01T03:14:09Z,100.0
2025-04-01T03:14:11Z,99.0
2025-04-01T03:14:13Z,98.0
2025-04-01T03:14:14Z,94.0
2025-04-01T03:14:16Z,93.0
2025-04-01T03:14:18Z,92.0
2025-04-01T03:14:21Z,92.0
2025-04-01T03:14:24Z,91.0
2025-04-01T03:14:26Z,88.0
2025-04-01T03:14:28Z,89.0
2025-04-01T03:14:30Z,90.0
2025-04-01T03:14:32Z,90.0
2025-04-01T03:14:34Z,92.0
2025-04-01T03:14:37Z,91.0
2025-04-01T03:14:39Z,90.0
2025-04-01T03:14:41Z,89.0
2025-04-01T03:14:43Z,87.0
2025-04-01T03:14:45Z,85.0
2025-04-01T03:14:47Z,82.0
2025-04-01T03:14:49Z,80.0
2025-04-01T03:14:51Z,81.0
2025-04-01T03:14:53Z,82.0
2025-04-01T03:14:55Z,80.0
2025-04-01T03:14:57Z,79.0
2025-04-01T03:14:59Z,80.0
2025-04-01T03:15:01Z,81.0
2025-04-01T03:15:02Z,83.0
2025-04-01T03:15:04Z,87.0
2025-04-01T03:15:06Z,83.0
2025-04-01T03:15:08Z,82.0
2025-04-01T03:15:11Z,82.0
2025-04-01T03:15:14Z,81.0
2025-04-01T03:15:16Z,82.0
2025-04-01T03:15:18Z,81.0
2025-04-01T03:15:20Z,82.0
2025-04-01T03:15:22Z,80.0
2025-04-01T03:15:25Z,83.0
2025-04-01T03:15:28Z,83.0
2025-04-01T03:15:29Z,84.0
2025-04-01T03:15:31Z,85.0
2025-04-01T03:15:34Z,85.0
2025-04-01T03:15:37Z,86.0
2025-04-01T03:15:39Z,87.0
2025-04-01T03:15:41Z,90.0
2025-04-01T03:15:43Z,89.0
2025-04-01T03:15:45Z,87.0
2025-04-01T03:15:47Z,86.0
2025-04-01T03:15:49Z,85.0
2025-04-01T03:15:50Z,86.0
2025-04-01T03:15:53Z,86.0
2025-04-01T03:15:56Z,84.0
2025-04-01T03:15:58Z,85.0
2025-04-01T03:16:00Z,86.0
2025-04-01T03:16:03Z,86.0
2025-04-01T03:16:06Z,85.0
2025-04-01T03:16:08Z,83.0
2025-04-01T03:16:11Z,83.0
2025-04-01T03:16:14Z,83.0
2025-04-01T03:16:15Z,84.0
2025-04-01T03:16:17Z,85.0
2025-04-01T03:16:19Z,86.0
2025-04-01T03:16:21Z,88.0
2025-04-01T03:16:23Z,87.0
2025-04-01T03:16:25Z,86.0
2025-04-01T03:16:27Z,87.0
2025-04-01T03:16:29Z,86.0
2025-04-01T03:16:31Z,87.0
2025-04-01T03:16:33Z,88.0
2025-04-01T03:16:35Z,89.0
2025-04-01T03:16:37Z,91.0
2025-04-01T03:16:38Z,95.0
2025-04-01T03:16:40Z,99.0
2025-04-01T03:16:42Z,102.0
2025-04-01T03:16:44Z,100.0
2025-04-01T03:16:46Z,101.0
2025-04-01T03:16:48Z,100.0
2025-04-01T03:16:50Z,101.0
2025-04-01T03:16:52Z,102.0
2025-04-01T03:16:54Z,102.0
2025-04-01T03:16:56Z,99.0
2025-04-01T03:16:58Z,100.0
2025-04-01T03:17:00Z,99.0
2025-04-01T03:17:01Z,100.0
2025-04-01T03:17:03Z,96.0
2025-04-01T03:17:05Z,95.0
2025-04-01T03:17:07Z,94.0
2025-04-01T03:17:09Z,96.0
2025-04-01T03:17:12Z,96.0
2025-04-01T03:17:15Z,96.0
2025-04-01T03:17:17Z,95.0
2025-04-01T03:17:19Z,94.0
2025-04-01T03:17:21Z,96.0
2025-04-01T03:17:23Z,97.0
2025-04-01T03:17:25Z,98.0
2025-04-01T03:17:26Z,101.0
2025-04-01T03:17:28Z,98.0
2025-04-01T03:17:30Z,96.0
2025-04-01T03:17:32Z,97.0
2025-04-01T03:17:34Z,93.0
2025-04-01T03:17:36Z,92.0
2025-04-01T03:17:38Z,90.0
2025-04-01T03:17:40Z,88.0
2025-04-01T03:17:42Z,87.0
2025-04-01T03:17:44Z,90.0
2025-04-01T03:17:46Z,89.0
2025-04-01T03:17:49Z,89.0
2025-04-01T03:17:51Z,87.0
2025-04-01T03:17:53Z,90.0
2025-04-01T03:17:56Z,90.0
2025-04-01T03:17:57Z,88.0
2025-04-01T03:17:59Z,90.0
2025-04-01T03:18:02Z,90.0
2025-04-01T03:18:03Z,87.0
2025-04-01T03:18:05Z,88.0
2025-04-01T03:18:07Z,89.0
2025-04-01T03:18:09Z,88.0
2025-04-01T03:18:11Z,89.0
2025-04-01T03:18:13Z,88.0
2025-04-01T03:18:14Z,87.0
2025-04-01T03:18:16Z,88.0
2025-04-01T03:18:18Z,91.0
2025-04-01T03:18:20Z,89.0
2025-04-01T03:18:22Z,91.0
2025-04-01T03:18:25Z,91.0
2025-04-01T03:18:26Z,87.0
2025-04-01T03:18:28Z,89.0
2025-04-01T03:18:30Z,90.0
2025-04-01T03:18:32Z,89.0
2025-04-01T03:18:34Z,90.0
2025-04-01T03:18:36Z,91.0
2025-04-01T03:18:37Z,90.0
2025-04-01T03:18:39Z,88.0
2025-04-01T03:18:42Z,88.0
2025-04-01T03:18:43Z,87.0
2025-04-01T03:18:45Z,89.0
2025-04-01T03:18:47Z,91.0
2025-04-01T03:18:49Z,90.0
2025-04-01T03:18:51Z,91.0
2025-04-01T03:18:53Z,94.0
2025-04-01T03:18:55Z,95.0
2025-04-01T03:18:57Z,93.0
2025-04-01T03:18:59Z,94.0
2025-04-01T03:19:01Z,93.0
2025-04-01T03:19:04Z,92.0
2025-04-01T03:19:06Z,90.0
2025-04-01T03:19:09Z,90.0
2025-04-01T03:19:10Z,91.0
2025-04-01T03:19:13Z,91.0
2025-04-01T03:19:14Z,92.0
2025-04-01T03:19:16Z,91.0
2025-04-01T03:19:19Z,91.0
2025-04-01T03:19:22Z,92.0
2025-04-01T03:19:25Z,91.0
2025-04-01T03:19:28Z,91.0
2025-04-01T03:19:29Z,92.0
2025-04-01T03:19:32Z,92.0
2025-04-01T03:19:35Z,90.0
2025-04-01T03:19:37Z,91.0
2025-04-01T03:19:39Z,90.0
2025-04-01T03:19:41Z,88.0
2025-04-01T03:19:43Z,89.0
2025-04-01T03:19:45Z,90.0
2025-04-01T03:19:47Z,89.0
2025-04-01T03:19:50Z,90.0
2025-04-01T03:19:52Z,89.0
2025-04-01T03:19:55Z,89.0
2025-04-01T03:19:58Z,87.0
2025-04-01T03:20:00Z,88.0
2025-04-01T03:20:02Z,90.0
2025-04-01T03:20:04Z,88.0
2025-04-01T03:20:06Z,89.0
2025-04-01T03:20:09Z,89.0
2025-04-01T03:20:10Z,86.0
2025-04-01T03:20:12Z,86.0
2025-04-01T03:20:13Z,87.0
2025-04-01T03:20:16Z,87.0
2025-04-01T03:20:17Z,88.0
2025-04-01T03:20:19Z,91.0
2025-04-01T03:20:21Z,90.0
2025-04-01T03:20:23Z,91.0
2025-04-01T03:20:26Z,91.0
2025-04-01T03:20:27Z,88.0
2025-04-01T03:20:29Z,89.0
2025-04-01T03:20:32Z,89.0
2025-04-01T03:20:33Z,88.0
2025-04-01T03:20:35Z,89.0
2025-04-01T03:20:37Z,92.0
2025-04-01T03:20:38Z,90.0
2025-04-01T03:20:40Z,92.0
2025-04-01T03:20:42Z,95.0
2025-04-01T03:20:44Z,92.0
2025-04-01T03:20:46Z,94.0
2025-04-01T03:20:49Z,94.0
2025-04-01T03:20:52Z,94.0
2025-04-01T03:20:54Z,97.0
2025-04-01T03:20:57Z,97.0
2025-04-01T03:20:58Z,98.0
2025-04-01T03:21:00Z,99.0
2025-04-01T03:21:01Z,95.0
2025-04-01T03:21:04Z,95.0
2025-04-01T03:21:05Z,98.0
2025-04-01T03:21:08Z,98.0
2025-04-01T03:21:09Z,99.0
2025-04-01T03:21:11Z,100.0
2025-04-01T03:21:13Z,99.0
2025-04-01T03:21:15Z,101.0
2025-04-01T03:21:18Z,101.0
2025-04-01T03:21:19Z,98.0
2025-04-01T03:21:21Z,97.0
2025-04-01T03:21:23Z,99.0
2025-04-01T03:21:25Z,97.0
2025-04-01T03:21:26Z,98.0
2025-04-01T03:21:28Z,99.0
2025-04-01T03:21:31Z,99.0
2025-04-01T03:21:34Z,100.0
2025-04-01T03:21:36Z,99.0
2025-04-01T03:21:39Z,99.0
2025-04-01T03:21:40Z,101.0
2025-04-01T03:21:43Z,101.0
2025-04-01T03:21:44Z,100.0
2025-04-01T03:21:47Z,100.0
2025-04-01T03:21:48Z,99.0
2025-04-01T03:21:49Z,98.0
2025-04-01T03:21:51Z,97.0
2025-04-01T03:21:54Z,97.0
2025-04-01T03:21:57Z,101.0
2025-04-01T03:21:59Z,103.0
2025-04-01T03:22:01Z,102.0
2025-04-01T03:22:03Z,104.0
2025-04-01T03:22:05Z,103.0
2025-04-01T03:22:07Z,105.0
2025-04-01T03:22:09Z,104.0
2025-04-01T03:22:11Z,102.0
2025-04-01T03:22:13Z,101.0
2025-04-01T03:22:14Z,103.0
2025-04-01T03:22:16Z,98.0
2025-04-01T03:22:19Z,98.0
2025-04-01T03:22:20Z,102.0
2025-04-01T03:22:22Z,97.0
2025-04-01T03:22:25Z,97.0
2025-04-01T03:22:26Z,101.0
2025-04-01T03:22:28Z,99.0
2025-04-01T03:22:31Z,99.0
2025-04-01T03:22:32Z,100.0
2025-04-01T03:22:34Z,98.0
2025-04-01T03:22:36Z,100.0
2025-04-01T03:22:37Z,101.0
2025-04-01T03:22:39Z,96.0
2025-04-01T03:22:41Z,97.0
2025-04-01T03:22:43Z,99.0
2025-04-01T03:22:45Z,94.0
2025-04-01T03:22:47Z,98.0
2025-04-01T03:22:49Z,99.0
2025-04-01T03:22:51Z,96.0
2025-04-01T03:22:53Z,96.0
2025-04-01T03:22:55Z,97.0
2025-04-01T03:22:57Z,92.0
2025-04-01T03:22:59Z,95.0
2025-04-01T03:23:01Z,94.0
2025-04-01T03:23:02Z,91.0
2025-04-01T03:23:04Z,97.0
2025-04-01T03:23:06Z,98.0
2025-04-01T03:23:08Z,94.0
2025-04-01T03:23:10Z,98.0
2025-04-01T03:23:12Z,99.0
2025-04-01T03:23:14Z,96.0
2025-04-01T03:23:17Z,96.0
2025-04-01T03:23:18Z,97.0
2025-04-01T03:23:20Z,90.0
2025-04-01T03:23:22Z,97.0
2025-04-01T03:23:24Z,99.0
2025-04-01T03:23:25Z,97.0
2025-04-01T03:23:27Z,96.0
2025-04-01T03:23:29Z,95.0
2025-04-01T03:23:31Z,94.0
2025-04-01T03:23:33Z,96.0
2025-04-01T03:23:36Z,96.0
2025-04-01T03:23:37Z,91.0
2025-04-01T03:23:39Z,97.0
2025-04-01T03:23:41Z,98.0
2025-04-01T03:23:43Z,93.0
2025-04-01T03:23:45Z,98.0
2025-04-01T03:23:47Z,100.0
2025-04-01T03:23:49Z,93.0
2025-04-01T03:23:50Z,88.0
2025-04-01T03:23:52Z,91.0
2025-04-01T03:23:54Z,86.0
2025-04-01T03:23:56Z,88.0
2025-04-01T03:23:58Z,92.0
2025-04-01T03:24:00Z,85.0
2025-04-01T03:24:02Z,91.0
2025-04-01T03:24:05Z,91.0
2025-04-01T03:24:06Z,86.0
2025-04-01T03:24:08Z,87.0
2025-04-01T03:24:10Z,86.0
2025-04-01T03:24:12Z,84.0
2025-04-01T03:24:13Z,87.0
2025-04-01T03:24:15Z,92.0
2025-04-01T03:24:17Z,89.0
2025-04-01T03:24:19Z,92.0
2025-04-01T03:24:21Z,95.0
2025-04-01T03:24:23Z,89.0
2025-04-01T03:24:25Z,92.0
2025-04-01T03:24:27Z,91.0
2025-04-01T03:24:29Z,87.0
2025-04-01T03:24:31Z,88.0
2025-04-01T03:24:33Z,93.0
2025-04-01T03:24:35Z,91.0
2025-04-01T03:24:37Z,92.0
2025-04-01T03:24:38Z,93.0
2025-04-01T03:24:40Z,91.0
2025-04-01T03:24:42Z,93.0
2025-04-01T03:24:45Z,93.0
2025-04-01T03:24:48Z,93.0
2025-04-01T03:24:50Z,98.0
2025-04-01T03:24:52Z,93.0
2025-04-01T03:24:54Z,94.0
2025-04-01T03:24:56Z,97.0
2025-04-01T03:24:58Z,93.0
2025-04-01T03:25:01Z,97.0
2025-04-01T03:25:03Z,94.0
2025-04-01T03:25:05Z,96.0
2025-04-01T03:25:07Z,101.0
2025-04-01T03:25:09Z,97.0
2025-04-01T03:25:11Z,96.0
2025-04-01T03:25:13Z,95.0
2025-04-01T03:25:16Z,95.0
2025-04-01T03:25:19Z,99.0
2025-04-01T03:25:22Z,99.0
2025-04-01T03:25:23Z,101.0
2025-04-01T03:25:25Z,107.0
2025-04-01T03:25:26Z,104.0
2025-04-01T03:25:28Z,106.0
2025-04-01T03:25:30Z,104.0
2025-04-01T03:25:32Z,108.0
2025-04-01T03:25:34Z,109.0
2025-04-01T03:25:36Z,100.0
2025-04-01T03:25:38Z,103.0
2025-04-01T03:25:40Z,110.0
2025-04-01T03:25:42Z,111.0
2025-04-01T03:25:44Z,102.0
2025-04-01T03:25:46Z,99.0
2025-04-01T03:25:48Z,100.0
2025-04-01T03:25:49Z,104.0
2025-04-01T03:25:51Z,100.0
2025-04-01T03:25:53Z,101.0
2025-04-01T03:25:55Z,101.0
2025-04-01T03:25:57Z,96.0
2025-04-01T03:25:59Z,97.0
2025-04-01T03:26:02Z,97.0
2025-04-01T03:26:03Z,98.0
2025-04-01T03:26:05Z,97.0
2025-04-01T03:26:07Z,98.0
2025-04-01T03:26:10Z,98.0
2025-04-01T03:26:11Z,97.0
2025-04-01T03:26:13Z,99.0
2025-04-01T03:26:14Z,98.0
2025-04-01T03:26:17Z,98.0
2025-04-01T03:26:20Z,97.0
2025-04-01T03:26:22Z,95.0
2025-04-01T03:26:24Z,95.0
2025-04-01T03:26:26Z,94.0
2025-04-01T03:26:28Z,97.0
2025-04-01T03:26:30Z,98.0
2025-04-01T03:26:32Z,99.0
2025-04-01T03:26:34Z,96.0
2025-04-01T03:26:36Z,95.0
2025-04-01T03:26:39Z,96.0
2025-04-01T03:26:42Z,96.0
2025-04-01T03:26:43Z,98.0
2025-04-01T03:26:46Z,98.0
2025-04-01T03:26:47Z,97.0
2025-04-01T03:26:49Z,95.0
2025-04-01T03:26:51Z,94.0
2025-04-01T03:26:53Z,93.0
2025-04-01T03:26:55Z,94.0
2025-04-01T03:26:57Z,93.0
2025-04-01T03:26:59Z,94.0
2025-04-01T03:27:00Z,93.0
2025-04-01T03:27:02Z,92.0
2025-04-01T03:27:05Z,92.0
2025-04-01T03:27:08Z,93.0
2025-04-01T03:27:11Z,93.0
2025-04-01T03:27:14Z,93.0
2025-04-01T03:27:16Z,94.0
2025-04-01T03:27:18Z,93.0
2025-04-01T03:27:20Z,94.0
2025-04-01T03:27:22Z,94.0
2025-04-01T03:27:23Z,93.0
2025-04-01T03:27:25Z,94.0
2025-04-01T03:27:28Z,94.0
2025-04-01T03:27:29Z,95.0
2025-04-01T03:27:32Z,95.0
2025-04-01T03:27:33Z,94.0
2025-04-01T03:27:35Z,93.0
2025-04-01T03:27:37Z,97.0
2025-04-01T03:27:39Z,92.0
2025-04-01T03:27:41Z,90.0
2025-04-01T03:27:43Z,91.0
2025-04-01T03:27:45Z,90.0
2025-04-01T03:27:47Z,92.0
2025-04-01T03:27:48Z,91.0
2025-04-01T03:27:51Z,91.0
2025-04-01T03:27:52Z,90.0
2025-04-01T03:27:54Z,91.0
2025-04-01T03:27:56Z,90.0
2025-04-01T03:27:59Z,90.0
2025-04-01T03:28:00Z,94.0
2025-04-01T03:28:02Z,92.0
2025-04-01T03:28:04Z,94.0
2025-04-01T03:28:06Z,92.0
2025-04-01T03:28:08Z,91.0
2025-04-01T03:28:10Z,90.0
2025-04-01T03:28:11Z,92.0
2025-04-01T03:28:13Z,92.0
2025-04-01T03:28:15Z,93.0
2025-04-01T03:28:18Z,93.0
2025-04-01T03:28:21Z,93.0
2025-04-01T03:28:23Z,96.0
2025-04-01T03:28:25Z,98.0
2025-04-01T03:28:27Z,97.0
2025-04-01T03:28:29Z,94.0
2025-04-01T03:28:31Z,92.0
2025-04-01T03:28:33Z,93.0
2025-04-01T03:28:35Z,95.0
2025-04-01T03:28:36Z,97.0
2025-04-01T03:28:38Z,97.0
2025-04-01T03:28:40Z,96.0
2025-04-01T03:28:43Z,96.0
2025-04-01T03:28:46Z,94.0
2025-04-01T03:28:49Z,94.0
2025-04-01T03:28:50Z,95.0
2025-04-01T03:28:53Z,95.0
2025-04-01T03:28:54Z,94.0
2025-04-01T03:28:56Z,96.0
2025-04-01T03:28:58Z,95.0
2025-04-01T03:28:59Z,94.0
2025-04-01T03:29:01Z,93.0
2025-04-01T03:29:03Z,92.0
2025-04-01T03:29:05Z,91.0
2025-04-01T03:29:07Z,92.0
2025-04-01T03:29:09Z,93.0
2025-04-01T03:29:11Z,92.0
2025-04-01T03:29:13Z,93.0
2025-04-01T03:29:15Z,94.0
2025-04-01T03:29:17Z,99.0
2025-04-01T03:29:19Z,97.0
2025-04-01T03:29:21Z,98.0
2025-04-01T03:29:24Z,98.0
2025-04-01T03:29:26Z,96.0
2025-04-01T03:29:28Z,94.0
2025-04-01T03:29:30Z,92.0
2025-04-01T03:29:32Z,94.0
2025-04-01T03:29:34Z,93.0
2025-04-01T03:29:36Z,91.0
2025-04-01T03:29:38Z,90.0
2025-04-01T03:29:40Z,89.0
2025-04-01T03:29:42Z,90.0
2025-04-01T03:29:44Z,91.0
2025-04-01T03:29:46Z,90.0
2025-04-01T03:29:47Z,91.0
2025-04-01T03:29:49Z,92.0
2025-04-01T03:29:52Z,92.0
2025-04-01T03:29:53Z,91.0
2025-04-01T03:29:56Z,91.0
2025-04-01T03:29:59Z,91.0
2025-04-01T03:30:01Z,92.0
2025-04-01T03:30:04Z,92.0
2025-04-01T03:30:05Z,92.0
2025-04-01T03:30:07Z,97.0
2025-04-01T03:30:09Z,101.0
2025-04-01T03:30:12Z,99.0
2025-04-01T03:30:14Z,96.0
2025-04-01T03:30:16Z,98.0
2025-04-01T03:30:18Z,101.0
2025-04-01T03:30:21Z,101.0
2025-04-01T03:30:22Z,102.0
2025-04-01T03:30:24Z,104.0
2025-04-01T03:30:26Z,103.0
2025-04-01T03:30:28Z,102.0
2025-04-01T03:30:30Z,100.0
2025-04-01T03:30:33Z,100.0
2025-04-01T03:30:34Z,101.0
2025-04-01T03:30:35Z,100.0
2025-04-01T03:30:37Z,99.0
2025-04-01T03:30:40Z,99.0
2025-04-01T03:30:43Z,99.0
2025-04-01T03:30:45Z,100.0
2025-04-01T03:30:47Z,99.0
2025-04-01T03:30:49Z,98.0
2025-04-01T03:30:51Z,97.0
2025-04-01T03:30:53Z,98.0
2025-04-01T03:30:55Z,93.0
2025-04-01T03:30:57Z,92.0
2025-04-01T03:31:00Z,93.0
2025-04-01T03:31:02Z,94.0
2025-04-01T03:31:05Z,94.0
2025-04-01T03:31:08Z,96.0
2025-04-01T03:31:10Z,98.0
2025-04-01T03:31:12Z,96.0
