timestamp,beats per minute
2025-02-25T05:45:53Z,64.0
2025-02-25T05:45:56Z,64.0
2025-02-25T05:45:58Z,65.0
2025-02-25T05:46:01Z,65.0
2025-02-25T05:46:02Z,64.0
2025-02-25T05:46:05Z,64.0
2025-02-25T05:46:08Z,64.0
2025-02-25T05:46:11Z,65.0
2025-02-25T05:46:13Z,64.0
2025-02-25T05:46:15Z,65.0
2025-02-25T05:46:18Z,65.0
2025-02-25T05:46:19Z,66.0
2025-02-25T05:46:22Z,66.0
2025-02-25T05:46:25Z,66.0
2025-02-25T05:46:26Z,67.0
2025-02-25T05:46:28Z,66.0
2025-02-25T05:46:31Z,66.0
2025-02-25T05:46:34Z,66.0
2025-02-25T05:46:37Z,66.0
2025-02-25T05:46:40Z,66.0
2025-02-25T05:46:42Z,67.0
2025-02-25T05:46:44Z,66.0
2025-02-25T05:46:47Z,66.0
2025-02-25T05:46:50Z,65.0
2025-02-25T05:46:51Z,64.0
2025-02-25T05:46:54Z,64.0
2025-02-25T05:46:57Z,65.0
2025-02-25T05:46:59Z,66.0
2025-02-25T05:47:02Z,66.0
2025-02-25T05:47:05Z,65.0
2025-02-25T05:47:08Z,65.0
2025-02-25T05:47:09Z,64.0
2025-02-25T05:47:12Z,64.0
2025-02-25T05:47:14Z,65.0
2025-02-25T05:47:16Z,66.0
2025-02-25T05:47:18Z,65.0
2025-02-25T05:47:20Z,64.0
2025-02-25T05:47:23Z,64.0
2025-02-25T05:47:26Z,64.0
2025-02-25T05:47:29Z,64.0
2025-02-25T05:47:32Z,64.0
2025-02-25T05:47:34Z,64.0
2025-02-25T05:47:37Z,64.0
2025-02-25T05:47:38Z,63.0
2025-02-25T05:47:41Z,63.0
2025-02-25T05:47:43Z,64.0
2025-02-25T05:47:46Z,64.0
2025-02-25T05:47:49Z,64.0
2025-02-25T05:47:51Z,63.0
2025-02-25T05:47:53Z,64.0
2025-02-25T05:47:56Z,64.0
2025-02-25T05:47:59Z,64.0
2025-02-25T05:48:02Z,64.0
2025-02-25T05:48:04Z,63.0
2025-02-25T05:48:07Z,63.0
2025-02-25T05:48:10Z,63.0
2025-02-25T05:48:13Z,63.0
2025-02-25T05:48:16Z,63.0
2025-02-25T05:48:19Z,63.0
2025-02-25T05:48:22Z,63.0
2025-02-25T05:48:24Z,64.0
2025-02-25T05:48:27Z,65.0
2025-02-25T05:48:30Z,65.0
2025-02-25T05:48:33Z,66.0
2025-02-25T05:48:36Z,66.0
2025-02-25T05:48:37Z,65.0
2025-02-25T05:48:39Z,64.0
2025-02-25T05:48:42Z,64.0
2025-02-25T05:48:43Z,64.0
2025-02-25T05:48:46Z,64.0
2025-02-25T05:48:49Z,64.0
2025-02-25T05:48:50Z,63.0
2025-02-25T05:48:52Z,64.0
2025-02-25T05:48:55Z,64.0
2025-02-25T05:48:58Z,65.0
2025-02-25T05:49:00Z,64.0
2025-02-25T05:49:03Z,64.0
2025-02-25T05:49:06Z,64.0
2025-02-25T05:49:09Z,64.0
2025-02-25T05:49:12Z,64.0
2025-02-25T05:49:15Z,65.0
2025-02-25T05:49:18Z,65.0
2025-02-25T05:49:21Z,65.0
2025-02-25T05:49:24Z,65.0
2025-02-25T05:49:25Z,64.0
2025-02-25T05:49:28Z,64.0
2025-02-25T05:49:31Z,64.0
2025-02-25T05:49:34Z,64.0
2025-02-25T05:49:37Z,64.0
2025-02-25T05:49:38Z,66.0
2025-02-25T05:49:41Z,66.0
2025-02-25T05:49:42Z,65.0
2025-02-25T05:49:44Z,64.0
2025-02-25T05:49:47Z,64.0
2025-02-25T05:49:50Z,64.0
2025-02-25T05:49:52Z,64.0
2025-02-25T05:49:54Z,65.0
2025-02-25T05:49:56Z,64.0
2025-02-25T05:49:59Z,64.0
2025-02-25T05:50:02Z,64.0
2025-02-25T05:50:05Z,65.0
2025-02-25T05:50:07Z,64.0
2025-02-25T05:50:10Z,64.0
2025-02-25T05:50:13Z,64.0
2025-02-25T05:50:16Z,64.0
2025-02-25T05:50:19Z,63.0
2025-02-25T05:50:21Z,62.0
2025-02-25T05:50:24Z,62.0
2025-02-25T05:50:25Z,63.0
2025-02-25T05:50:26Z,64.0
2025-02-25T05:50:28Z,63.0
2025-02-25T05:50:31Z,63.0
2025-02-25T05:50:34Z,63.0
2025-02-25T05:50:37Z,63.0
2025-02-25T05:50:38Z,64.0
2025-02-25T05:50:41Z,64.0
2025-02-25T05:50:44Z,64.0
2025-02-25T05:50:47Z,64.0
2025-02-25T05:50:50Z,64.0
2025-02-25T05:50:53Z,64.0
2025-02-25T05:50:56Z,64.0
2025-02-25T05:50:57Z,63.0
2025-02-25T05:50:59Z,62.0
2025-02-25T05:51:02Z,62.0
2025-02-25T05:51:05Z,62.0
2025-02-25T05:51:08Z,62.0
2025-02-25T05:51:11Z,62.0
2025-02-25T05:51:13Z,63.0
2025-02-25T05:51:16Z,63.0
2025-02-25T05:51:19Z,63.0
2025-02-25T05:51:22Z,63.0
2025-02-25T05:51:24Z,64.0
2025-02-25T05:51:27Z,64.0
2025-02-25T05:51:30Z,66.0
2025-02-25T05:51:33Z,66.0
2025-02-25T05:51:34Z,65.0
2025-02-25T05:51:36Z,64.0
2025-02-25T05:51:39Z,63.0
2025-02-25T05:51:42Z,63.0
2025-02-25T05:51:43Z,64.0
2025-02-25T05:51:46Z,64.0
2025-02-25T05:51:49Z,64.0
2025-02-25T05:51:52Z,64.0
2025-02-25T05:51:53Z,63.0
2025-02-25T05:51:56Z,63.0
2025-02-25T05:51:57Z,62.0
2025-02-25T05:52:00Z,62.0
2025-02-25T05:52:03Z,62.0
2025-02-25T05:52:04Z,63.0
2025-02-25T05:52:06Z,63.0
2025-02-25T05:52:09Z,63.0
2025-02-25T05:52:12Z,63.0
2025-02-25T05:52:15Z,63.0
2025-02-25T05:52:18Z,62.0
2025-02-25T05:52:21Z,62.0
2025-02-25T05:52:24Z,62.0
2025-02-25T05:52:27Z,62.0
2025-02-25T05:52:30Z,62.0
2025-02-25T05:52:33Z,62.0
2025-02-25T05:52:36Z,62.0
2025-02-25T05:52:39Z,62.0
2025-02-25T05:52:42Z,62.0
2025-02-25T05:52:45Z,62.0
2025-02-25T05:52:48Z,62.0
2025-02-25T05:52:51Z,62.0
2025-02-25T05:52:54Z,62.0
2025-02-25T05:52:57Z,62.0
2025-02-25T05:53:00Z,63.0
2025-02-25T05:53:03Z,63.0
2025-02-25T05:53:04Z,64.0
2025-02-25T05:53:07Z,64.0
2025-02-25T05:53:10Z,64.0
2025-02-25T05:53:13Z,64.0
2025-02-25T05:53:15Z,63.0
2025-02-25T05:53:18Z,63.0
2025-02-25T05:53:21Z,62.0
2025-02-25T05:53:23Z,62.0
2025-02-25T05:53:26Z,62.0
2025-02-25T05:53:29Z,62.0
2025-02-25T05:53:32Z,62.0
2025-02-25T05:53:33Z,60.0
2025-02-25T05:53:35Z,61.0
2025-02-25T05:53:37Z,62.0
2025-02-25T05:53:40Z,62.0
2025-02-25T05:53:43Z,62.0
2025-02-25T05:53:46Z,63.0
2025-02-25T05:53:49Z,63.0
2025-02-25T05:53:52Z,63.0
2025-02-25T05:53:55Z,63.0
2025-02-25T05:53:56Z,62.0
2025-02-25T05:53:59Z,62.0
2025-02-25T05:54:02Z,62.0
2025-02-25T05:54:05Z,62.0
2025-02-25T05:54:08Z,62.0
2025-02-25T05:54:11Z,62.0
2025-02-25T05:54:14Z,62.0
2025-02-25T05:54:17Z,63.0
2025-02-25T05:54:19Z,64.0
2025-02-25T05:54:22Z,64.0
2025-02-25T05:54:25Z,64.0
2025-02-25T05:54:26Z,63.0
2025-02-25T05:54:28Z,62.0
2025-02-25T05:54:31Z,62.0
2025-02-25T05:54:32Z,62.0
2025-02-25T05:54:35Z,62.0
2025-02-25T05:54:36Z,64.0
2025-02-25T05:54:39Z,64.0
2025-02-25T05:54:42Z,64.0
2025-02-25T05:54:44Z,63.0
2025-02-25T05:54:47Z,63.0
2025-02-25T05:54:50Z,62.0
2025-02-25T05:54:53Z,63.0
2025-02-25T05:54:56Z,63.0
2025-02-25T05:54:57Z,64.0
2025-02-25T05:55:00Z,64.0
2025-02-25T05:55:03Z,63.0
2025-02-25T05:55:06Z,63.0
2025-02-25T05:55:07Z,62.0
2025-02-25T05:55:10Z,62.0
2025-02-25T05:55:13Z,62.0
2025-02-25T05:55:16Z,62.0
2025-02-25T05:55:19Z,63.0
2025-02-25T05:55:21Z,64.0
2025-02-25T05:55:24Z,64.0
2025-02-25T05:55:27Z,62.0
2025-02-25T05:55:30Z,62.0
2025-02-25T05:55:33Z,62.0
2025-02-25T05:55:36Z,62.0
2025-02-25T05:55:39Z,62.0
2025-02-25T05:55:42Z,63.0
2025-02-25T05:55:44Z,63.0
2025-02-25T05:55:47Z,63.0
2025-02-25T05:55:48Z,62.0
2025-02-25T05:55:51Z,62.0
2025-02-25T05:55:54Z,62.0
2025-02-25T05:55:57Z,62.0
2025-02-25T05:56:00Z,62.0
2025-02-25T05:56:03Z,62.0
2025-02-25T05:56:06Z,62.0
2025-02-25T05:56:09Z,62.0
2025-02-25T05:56:12Z,62.0
2025-02-25T05:56:15Z,62.0
2025-02-25T05:56:18Z,62.0
2025-02-25T05:56:21Z,62.0
2025-02-25T05:56:24Z,62.0
2025-02-25T05:56:27Z,62.0
2025-02-25T05:56:30Z,62.0
2025-02-25T05:56:33Z,62.0
2025-02-25T05:56:34Z,63.0
2025-02-25T05:56:36Z,64.0
2025-02-25T05:56:39Z,64.0
2025-02-25T05:56:40Z,63.0
2025-02-25T05:56:42Z,62.0
2025-02-25T05:56:45Z,62.0
2025-02-25T05:56:48Z,62.0
2025-02-25T05:56:51Z,62.0
2025-02-25T05:56:54Z,63.0
2025-02-25T05:56:55Z,64.0
2025-02-25T05:56:58Z,64.0
2025-02-25T05:57:01Z,64.0
2025-02-25T05:57:04Z,64.0
2025-02-25T05:57:07Z,64.0
2025-02-25T05:57:10Z,64.0
2025-02-25T05:57:13Z,64.0
2025-02-25T05:57:16Z,64.0
2025-02-25T05:57:17Z,63.0
2025-02-25T05:57:20Z,62.0
2025-02-25T05:57:23Z,62.0
2025-02-25T05:57:26Z,62.0
2025-02-25T05:57:29Z,62.0
2025-02-25T05:57:32Z,63.0
2025-02-25T05:57:34Z,64.0
2025-02-25T05:57:37Z,64.0
2025-02-25T05:57:40Z,64.0
2025-02-25T05:57:43Z,64.0
2025-02-25T05:57:46Z,64.0
2025-02-25T05:57:49Z,64.0
2025-02-25T05:57:51Z,63.0
2025-02-25T05:57:54Z,63.0
2025-02-25T05:57:57Z,63.0
2025-02-25T05:58:00Z,63.0
2025-02-25T05:58:03Z,63.0
2025-02-25T05:58:05Z,64.0
2025-02-25T05:58:08Z,64.0
2025-02-25T05:58:10Z,64.0
2025-02-25T05:58:13Z,64.0
2025-02-25T05:58:16Z,64.0
2025-02-25T05:58:19Z,64.0
2025-02-25T05:58:22Z,63.0
2025-02-25T05:58:25Z,63.0
2025-02-25T05:58:26Z,62.0
2025-02-25T05:58:28Z,63.0
2025-02-25T05:58:31Z,63.0
2025-02-25T05:58:33Z,62.0
2025-02-25T05:58:36Z,62.0
2025-02-25T05:58:39Z,62.0
2025-02-25T05:58:42Z,62.0
2025-02-25T05:58:45Z,62.0
2025-02-25T05:58:48Z,62.0
2025-02-25T05:58:51Z,62.0
2025-02-25T05:58:54Z,62.0
2025-02-25T05:58:56Z,63.0
2025-02-25T05:58:59Z,63.0
2025-02-25T05:59:00Z,62.0
2025-02-25T05:59:03Z,62.0
2025-02-25T05:59:06Z,62.0
2025-02-25T05:59:09Z,62.0
2025-02-25T05:59:12Z,62.0
2025-02-25T05:59:14Z,63.0
2025-02-25T05:59:17Z,63.0
2025-02-25T05:59:20Z,63.0
2025-02-25T05:59:21Z,64.0
2025-02-25T05:59:23Z,65.0
2025-02-25T05:59:25Z,68.0
2025-02-25T05:59:27Z,70.0
2025-02-25T05:59:29Z,72.0
2025-02-25T05:59:31Z,73.0
2025-02-25T05:59:33Z,83.0
2025-02-25T05:59:35Z,91.0
2025-02-25T05:59:37Z,96.0
2025-02-25T05:59:39Z,98.0
2025-02-25T05:59:41Z,96.0
2025-02-25T05:59:42Z,91.0
2025-02-25T05:59:44Z,82.0
2025-02-25T05:59:46Z,75.0
2025-02-25T05:59:48Z,70.0
2025-02-25T05:59:50Z,68.0
2025-02-25T05:59:52Z,67.0
2025-02-25T05:59:55Z,67.0
2025-02-25T05:59:56Z,67.0
2025-02-25T05:59:59Z,67.0
2025-02-25T06:00:02Z,65.0
2025-02-25T06:00:04Z,62.0
2025-02-25T06:00:06Z,63.0
2025-02-25T06:00:07Z,62.0
2025-02-25T06:00:09Z,61.0
2025-02-25T06:00:11Z,60.0
2025-02-25T06:00:14Z,60.0
2025-02-25T06:00:17Z,60.0
2025-02-25T06:00:20Z,60.0
2025-02-25T06:00:23Z,60.0
2025-02-25T06:00:26Z,60.0
2025-02-25T06:00:29Z,60.0
2025-02-25T06:00:32Z,61.0
2025-02-25T06:00:34Z,62.0
2025-02-25T06:00:37Z,62.0
2025-02-25T06:00:40Z,62.0
2025-02-25T06:00:43Z,62.0
2025-02-25T06:00:44Z,63.0
2025-02-25T06:00:47Z,63.0
2025-02-25T06:00:50Z,63.0
2025-02-25T06:00:53Z,63.0
2025-02-25T06:00:56Z,63.0
2025-02-25T06:00:59Z,63.0
2025-02-25T06:01:01Z,64.0
2025-02-25T06:01:03Z,65.0
2025-02-25T06:01:05Z,66.0
2025-02-25T06:01:07Z,64.0
2025-02-25T06:01:10Z,64.0
2025-02-25T06:01:13Z,64.0
2025-02-25T06:01:16Z,64.0
2025-02-25T06:01:18Z,66.0
2025-02-25T06:01:20Z,66.0
2025-02-25T06:01:23Z,66.0
2025-02-25T06:01:26Z,66.0
2025-02-25T06:01:29Z,66.0
2025-02-25T06:01:32Z,66.0
2025-02-25T06:01:35Z,66.0
2025-02-25T06:01:38Z,65.0
2025-02-25T06:01:40Z,64.0
2025-02-25T06:01:43Z,64.0
2025-02-25T06:01:46Z,64.0
2025-02-25T06:01:47Z,65.0
2025-02-25T06:01:50Z,65.0
2025-02-25T06:01:53Z,64.0
2025-02-25T06:01:56Z,64.0
2025-02-25T06:01:59Z,64.0
2025-02-25T06:02:02Z,64.0
2025-02-25T06:02:03Z,65.0
2025-02-25T06:02:06Z,65.0
2025-02-25T06:02:08Z,64.0
2025-02-25T06:02:10Z,65.0
2025-02-25T06:02:12Z,66.0
2025-02-25T06:02:15Z,66.0
2025-02-25T06:02:18Z,66.0
2025-02-25T06:02:20Z,67.0
2025-02-25T06:02:22Z,68.0
2025-02-25T06:02:24Z,67.0
2025-02-25T06:02:26Z,66.0
2025-02-25T06:02:28Z,66.0
2025-02-25T06:02:30Z,67.0
2025-02-25T06:02:31Z,68.0
2025-02-25T06:02:34Z,68.0
2025-02-25T06:02:35Z,67.0
2025-02-25T06:02:37Z,66.0
2025-02-25T06:02:40Z,66.0
2025-02-25T06:02:43Z,66.0
2025-02-25T06:02:46Z,66.0
2025-02-25T06:02:47Z,65.0
2025-02-25T06:02:50Z,65.0
2025-02-25T06:02:51Z,64.0
2025-02-25T06:02:54Z,64.0
2025-02-25T06:02:56Z,65.0
2025-02-25T06:02:58Z,66.0
2025-02-25T06:03:01Z,66.0
2025-02-25T06:03:04Z,66.0
2025-02-25T06:03:07Z,66.0
2025-02-25T06:03:10Z,66.0
2025-02-25T06:03:13Z,66.0
2025-02-25T06:03:16Z,66.0
2025-02-25T06:03:19Z,66.0
2025-02-25T06:03:21Z,65.0
2025-02-25T06:03:23Z,64.0
2025-02-25T06:03:26Z,64.0
2025-02-25T06:03:29Z,64.0
2025-02-25T06:03:32Z,64.0
2025-02-25T06:03:33Z,63.0
2025-02-25T06:03:35Z,64.0
2025-02-25T06:03:38Z,64.0
2025-02-25T06:03:41Z,64.0
2025-02-25T06:03:44Z,64.0
2025-02-25T06:03:47Z,64.0
2025-02-25T06:03:48Z,66.0
2025-02-25T06:03:51Z,66.0
2025-02-25T06:03:52Z,67.0
2025-02-25T06:03:54Z,66.0
2025-02-25T06:03:57Z,66.0
2025-02-25T06:04:00Z,66.0
2025-02-25T06:04:03Z,66.0
2025-02-25T06:04:06Z,66.0
2025-02-25T06:04:09Z,67.0
2025-02-25T06:04:11Z,66.0
2025-02-25T06:04:14Z,66.0
2025-02-25T06:04:17Z,65.0
2025-02-25T06:04:19Z,64.0
2025-02-25T06:04:21Z,65.0
2025-02-25T06:04:24Z,65.0
2025-02-25T06:04:25Z,64.0
2025-02-25T06:04:28Z,64.0
2025-02-25T06:04:29Z,62.0
2025-02-25T06:04:32Z,62.0
2025-02-25T06:04:35Z,62.0
2025-02-25T06:04:38Z,63.0
2025-02-25T06:04:40Z,63.0
2025-02-25T06:04:42Z,64.0
2025-02-25T06:04:44Z,65.0
2025-02-25T06:04:46Z,66.0
2025-02-25T06:04:49Z,66.0
2025-02-25T06:04:52Z,65.0
2025-02-25T06:04:55Z,64.0
2025-02-25T06:04:58Z,64.0
2025-02-25T06:05:01Z,64.0
2025-02-25T06:05:04Z,64.0
2025-02-25T06:05:07Z,64.0
2025-02-25T06:05:10Z,64.0
2025-02-25T06:05:11Z,65.0
2025-02-25T06:05:14Z,65.0
2025-02-25T06:05:17Z,65.0
2025-02-25T06:05:18Z,66.0
2025-02-25T06:05:21Z,66.0
2025-02-25T06:05:24Z,66.0
2025-02-25T06:05:27Z,66.0
2025-02-25T06:05:30Z,66.0
2025-02-25T06:05:32Z,65.0
2025-02-25T06:05:34Z,64.0
2025-02-25T06:05:37Z,64.0
2025-02-25T06:05:40Z,64.0
2025-02-25T06:05:43Z,65.0
2025-02-25T06:05:45Z,64.0
2025-02-25T06:05:48Z,64.0
2025-02-25T06:05:49Z,64.0
2025-02-25T06:05:52Z,64.0
2025-02-25T06:05:55Z,65.0
2025-02-25T06:05:58Z,65.0
2025-02-25T06:05:59Z,66.0
2025-02-25T06:06:02Z,66.0
2025-02-25T06:06:05Z,66.0
2025-02-25T06:06:08Z,65.0
2025-02-25T06:06:11Z,65.0
2025-02-25T06:06:12Z,66.0
2025-02-25T06:06:15Z,66.0
2025-02-25T06:06:18Z,65.0
2025-02-25T06:06:20Z,66.0
2025-02-25T06:06:23Z,66.0
2025-02-25T06:06:26Z,66.0
2025-02-25T06:06:28Z,65.0
2025-02-25T06:06:31Z,64.0
2025-02-25T06:06:34Z,64.0
2025-02-25T06:06:35Z,65.0
2025-02-25T06:06:37Z,66.0
2025-02-25T06:06:40Z,66.0
2025-02-25T06:06:43Z,66.0
2025-02-25T06:06:46Z,66.0
2025-02-25T06:06:49Z,66.0
2025-02-25T06:06:52Z,66.0
2025-02-25T06:06:53Z,67.0
2025-02-25T06:06:54Z,68.0
2025-02-25T06:06:56Z,68.0
2025-02-25T06:06:58Z,67.0
2025-02-25T06:07:00Z,66.0
2025-02-25T06:07:03Z,66.0
2025-02-25T06:07:06Z,66.0
2025-02-25T06:07:09Z,66.0
2025-02-25T06:07:12Z,65.0
2025-02-25T06:07:14Z,64.0
2025-02-25T06:07:17Z,64.0
2025-02-25T06:07:18Z,65.0
2025-02-25T06:07:21Z,66.0
2025-02-25T06:07:23Z,65.0
2025-02-25T06:07:25Z,64.0
2025-02-25T06:07:28Z,64.0
2025-02-25T06:07:31Z,64.0
2025-02-25T06:07:34Z,64.0
2025-02-25T06:07:37Z,64.0
2025-02-25T06:07:40Z,64.0
2025-02-25T06:07:42Z,65.0
2025-02-25T06:07:45Z,65.0
2025-02-25T06:07:46Z,64.0
2025-02-25T06:07:49Z,64.0
2025-02-25T06:07:52Z,64.0
2025-02-25T06:07:55Z,64.0
2025-02-25T06:07:58Z,64.0
2025-02-25T06:08:01Z,64.0
2025-02-25T06:08:02Z,65.0
2025-02-25T06:08:04Z,65.0
2025-02-25T06:08:06Z,64.0
2025-02-25T06:08:09Z,65.0
2025-02-25T06:08:12Z,65.0
2025-02-25T06:08:15Z,65.0
2025-02-25T06:08:17Z,64.0
2025-02-25T06:08:20Z,64.0
2025-02-25T06:08:23Z,64.0
2025-02-25T06:08:26Z,64.0
2025-02-25T06:08:29Z,65.0
2025-02-25T06:08:30Z,66.0
2025-02-25T06:08:32Z,65.0
2025-02-25T06:08:35Z,65.0
2025-02-25T06:08:38Z,66.0
2025-02-25T06:08:40Z,65.0
2025-02-25T06:08:43Z,65.0
2025-02-25T06:08:46Z,66.0
2025-02-25T06:08:48Z,65.0
2025-02-25T06:08:50Z,64.0
2025-02-25T06:08:53Z,64.0
2025-02-25T06:08:56Z,64.0
2025-02-25T06:08:59Z,64.0
2025-02-25T06:09:02Z,64.0
2025-02-25T06:09:05Z,64.0
2025-02-25T06:09:08Z,64.0
2025-02-25T06:09:11Z,64.0
2025-02-25T06:09:14Z,64.0
2025-02-25T06:09:15Z,64.0
2025-02-25T06:09:17Z,65.0
2025-02-25T06:09:20Z,66.0
2025-02-25T06:09:22Z,65.0
2025-02-25T06:09:25Z,65.0
2025-02-25T06:09:28Z,65.0
2025-02-25T06:09:31Z,65.0
2025-02-25T06:09:34Z,64.0
2025-02-25T06:09:37Z,64.0
2025-02-25T06:09:40Z,63.0
2025-02-25T06:09:43Z,63.0
2025-02-25T06:09:45Z,64.0
2025-02-25T06:09:48Z,64.0
2025-02-25T06:09:49Z,65.0
2025-02-25T06:09:52Z,65.0
2025-02-25T06:09:53Z,66.0
2025-02-25T06:09:56Z,66.0
2025-02-25T06:09:59Z,67.0
2025-02-25T06:10:02Z,67.0
2025-02-25T06:10:05Z,66.0
2025-02-25T06:10:08Z,66.0
2025-02-25T06:10:11Z,66.0
2025-02-25T06:10:12Z,65.0
2025-02-25T06:10:15Z,65.0
2025-02-25T06:10:16Z,64.0
2025-02-25T06:10:19Z,64.0
2025-02-25T06:10:22Z,64.0
2025-02-25T06:10:24Z,64.0
2025-02-25T06:10:27Z,64.0
2025-02-25T06:10:30Z,64.0
2025-02-25T06:10:33Z,64.0
2025-02-25T06:10:36Z,64.0
2025-02-25T06:10:38Z,65.0
2025-02-25T06:10:41Z,65.0
2025-02-25T06:10:44Z,66.0
2025-02-25T06:10:47Z,66.0
2025-02-25T06:10:49Z,65.0
2025-02-25T06:10:52Z,65.0
2025-02-25T06:10:53Z,64.0
2025-02-25T06:10:56Z,64.0
2025-02-25T06:10:59Z,64.0
2025-02-25T06:11:02Z,64.0
2025-02-25T06:11:05Z,64.0
2025-02-25T06:11:08Z,64.0
2025-02-25T06:11:11Z,64.0
2025-02-25T06:11:14Z,64.0
2025-02-25T06:11:17Z,64.0
2025-02-25T06:11:18Z,63.0
2025-02-25T06:11:20Z,62.0
2025-02-25T06:11:23Z,62.0
2025-02-25T06:11:24Z,63.0
2025-02-25T06:11:26Z,64.0
2025-02-25T06:11:29Z,64.0
2025-02-25T06:11:30Z,63.0
2025-02-25T06:11:32Z,63.0
2025-02-25T06:11:33Z,62.0
2025-02-25T06:11:36Z,62.0
2025-02-25T06:11:39Z,62.0
2025-02-25T06:11:41Z,63.0
2025-02-25T06:11:44Z,63.0
2025-02-25T06:11:47Z,64.0
2025-02-25T06:11:50Z,64.0
2025-02-25T06:11:53Z,64.0
2025-02-25T06:11:56Z,64.0
2025-02-25T06:11:58Z,63.0
2025-02-25T06:12:01Z,63.0
2025-02-25T06:12:02Z,62.0
2025-02-25T06:12:05Z,62.0
2025-02-25T06:12:08Z,62.0
2025-02-25T06:12:10Z,64.0
2025-02-25T06:12:12Z,65.0
2025-02-25T06:12:14Z,66.0
2025-02-25T06:12:16Z,65.0
2025-02-25T06:12:18Z,64.0
2025-02-25T06:12:20Z,63.0
2025-02-25T06:12:23Z,63.0
2025-02-25T06:12:26Z,63.0
2025-02-25T06:12:27Z,62.0
2025-02-25T06:12:29Z,63.0
2025-02-25T06:12:32Z,63.0
2025-02-25T06:12:35Z,63.0
2025-02-25T06:12:37Z,64.0
2025-02-25T06:12:39Z,63.0
2025-02-25T06:12:42Z,63.0
2025-02-25T06:12:43Z,62.0
2025-02-25T06:12:46Z,62.0
2025-02-25T06:12:48Z,63.0
2025-02-25T06:12:50Z,64.0
2025-02-25T06:12:53Z,64.0
2025-02-25T06:12:56Z,64.0
2025-02-25T06:12:59Z,64.0
2025-02-25T06:13:00Z,63.0
2025-02-25T06:13:03Z,63.0
2025-02-25T06:13:06Z,64.0
2025-02-25T06:13:09Z,64.0
2025-02-25T06:13:12Z,64.0
2025-02-25T06:13:13Z,63.0
2025-02-25T06:13:15Z,62.0
2025-02-25T06:13:17Z,63.0
2025-02-25T06:13:20Z,63.0
2025-02-25T06:13:21Z,62.0
2025-02-25T06:13:24Z,62.0
2025-02-25T06:13:27Z,62.0
2025-02-25T06:13:30Z,62.0
2025-02-25T06:13:33Z,62.0
2025-02-25T06:13:36Z,63.0
2025-02-25T06:13:38Z,64.0
2025-02-25T06:13:41Z,64.0
2025-02-25T06:13:42Z,64.0
2025-02-25T06:13:45Z,64.0
2025-02-25T06:13:48Z,64.0
2025-02-25T06:13:51Z,64.0
2025-02-25T06:13:54Z,64.0
2025-02-25T06:13:57Z,64.0
2025-02-25T06:14:00Z,64.0
2025-02-25T06:14:01Z,63.0
2025-02-25T06:14:04Z,63.0
2025-02-25T06:14:07Z,62.0
2025-02-25T06:14:10Z,62.0
2025-02-25T06:14:13Z,62.0
2025-02-25T06:14:16Z,62.0
2025-02-25T06:14:17Z,63.0
2025-02-25T06:14:19Z,64.0
2025-02-25T06:14:22Z,64.0
2025-02-25T06:14:25Z,64.0
2025-02-25T06:14:28Z,64.0
2025-02-25T06:14:30Z,63.0
2025-02-25T06:14:33Z,63.0
2025-02-25T06:14:34Z,62.0
2025-02-25T06:14:37Z,62.0
2025-02-25T06:14:40Z,62.0
2025-02-25T06:14:43Z,62.0
2025-02-25T06:14:46Z,62.0
2025-02-25T06:14:49Z,62.0
2025-02-25T06:14:52Z,62.0
2025-02-25T06:14:53Z,62.0
2025-02-25T06:14:56Z,62.0
2025-02-25T06:14:59Z,62.0
2025-02-25T06:15:02Z,62.0
2025-02-25T06:15:05Z,62.0
2025-02-25T06:15:08Z,62.0
2025-02-25T06:15:09Z,63.0
2025-02-25T06:15:12Z,63.0
2025-02-25T06:15:14Z,64.0
2025-02-25T06:15:17Z,64.0
2025-02-25T06:15:18Z,63.0
2025-02-25T06:15:21Z,63.0
2025-02-25T06:15:24Z,63.0
2025-02-25T06:15:27Z,63.0
2025-02-25T06:15:28Z,62.0
2025-02-25T06:15:31Z,62.0
2025-02-25T06:15:33Z,63.0
2025-02-25T06:15:36Z,63.0
2025-02-25T06:15:39Z,63.0
2025-02-25T06:15:41Z,62.0
2025-02-25T06:15:43Z,63.0
2025-02-25T06:15:45Z,62.0
2025-02-25T06:15:48Z,62.0
2025-02-25T06:15:51Z,62.0
2025-02-25T06:15:54Z,62.0
2025-02-25T06:15:57Z,62.0
2025-02-25T06:16:00Z,62.0
2025-02-25T06:16:02Z,62.0
2025-02-25T06:16:05Z,62.0
2025-02-25T06:16:08Z,62.0
2025-02-25T06:16:11Z,62.0
2025-02-25T06:16:14Z,62.0
2025-02-25T06:16:17Z,62.0
2025-02-25T06:16:20Z,61.0
2025-02-25T06:16:21Z,60.0
2025-02-25T06:16:24Z,60.0
2025-02-25T06:16:27Z,61.0
2025-02-25T06:16:29Z,62.0
2025-02-25T06:16:32Z,62.0
2025-02-25T06:16:35Z,62.0
2025-02-25T06:16:37Z,61.0
2025-02-25T06:16:40Z,61.0
2025-02-25T06:16:43Z,61.0
2025-02-25T06:16:46Z,62.0
2025-02-25T06:16:49Z,62.0
2025-02-25T06:16:50Z,61.0
2025-02-25T06:16:52Z,62.0
2025-02-25T06:16:55Z,62.0
2025-02-25T06:16:58Z,62.0
2025-02-25T06:17:00Z,63.0
