timestamp,beats per minute
2025-06-17T04:44:18Z,86.0
2025-06-17T04:44:21Z,86.0
2025-06-17T04:44:24Z,86.0
2025-06-17T04:44:27Z,86.0
2025-06-17T04:44:30Z,86.0
2025-06-17T04:44:33Z,86.0
2025-06-17T04:44:34Z,85.0
2025-06-17T04:44:37Z,85.0
2025-06-17T04:44:40Z,84.0
2025-06-17T04:44:42Z,84.0
2025-06-17T04:44:45Z,84.0
2025-06-17T04:44:48Z,84.0
2025-06-17T04:44:50Z,83.0
2025-06-17T04:44:52Z,84.0
2025-06-17T04:44:53Z,84.0
2025-06-17T04:44:56Z,84.0
2025-06-17T04:44:59Z,84.0
2025-06-17T04:45:01Z,85.0
2025-06-17T04:45:03Z,86.0
2025-06-17T04:45:06Z,86.0
2025-06-17T04:45:07Z,84.0
2025-06-17T04:45:09Z,83.0
2025-06-17T04:45:11Z,82.0
2025-06-17T04:45:14Z,82.0
2025-06-17T04:45:17Z,82.0
2025-06-17T04:45:18Z,83.0
2025-06-17T04:45:20Z,84.0
2025-06-17T04:45:22Z,86.0
2025-06-17T04:45:24Z,87.0
2025-06-17T04:45:26Z,88.0
2025-06-17T04:45:28Z,87.0
2025-06-17T04:45:30Z,83.0
2025-06-17T04:45:32Z,81.0
2025-06-17T04:45:34Z,79.0
2025-06-17T04:45:37Z,79.0
2025-06-17T04:45:40Z,79.0
2025-06-17T04:45:41Z,78.0
2025-06-17T04:45:44Z,78.0
2025-06-17T04:45:47Z,78.0
2025-06-17T04:45:50Z,78.0
2025-06-17T04:45:53Z,78.0
2025-06-17T04:45:55Z,78.0
2025-06-17T04:45:58Z,78.0
2025-06-17T04:46:01Z,79.0
2025-06-17T04:46:03Z,80.0
2025-06-17T04:46:05Z,80.0
2025-06-17T04:46:06Z,80.0
2025-06-17T04:46:08Z,80.0
2025-06-17T04:46:10Z,81.0
2025-06-17T04:46:12Z,82.0
2025-06-17T04:46:14Z,82.0
2025-06-17T04:46:16Z,82.0
2025-06-17T04:46:19Z,82.0
2025-06-17T04:46:20Z,81.0
2025-06-17T04:46:23Z,81.0
2025-06-17T04:46:24Z,82.0
2025-06-17T04:46:27Z,82.0
2025-06-17T04:46:28Z,82.0
2025-06-17T04:46:31Z,82.0
2025-06-17T04:46:33Z,83.0
2025-06-17T04:46:35Z,84.0
2025-06-17T04:46:38Z,84.0
2025-06-17T04:46:39Z,84.0
2025-06-17T04:46:42Z,84.0
2025-06-17T04:46:43Z,85.0
2025-06-17T04:46:46Z,85.0
2025-06-17T04:46:47Z,85.0
2025-06-17T04:46:49Z,84.0
2025-06-17T04:46:51Z,84.0
2025-06-17T04:46:53Z,83.0
2025-06-17T04:46:54Z,82.0
2025-06-17T04:46:57Z,82.0
2025-06-17T04:46:58Z,83.0
2025-06-17T04:47:00Z,83.0
2025-06-17T04:47:02Z,84.0
2025-06-17T04:47:05Z,84.0
2025-06-17T04:47:06Z,85.0
2025-06-17T04:47:08Z,86.0
2025-06-17T04:47:11Z,86.0
2025-06-17T04:47:14Z,87.0
2025-06-17T04:47:17Z,88.0
2025-06-17T04:47:19Z,91.0
2025-06-17T04:47:21Z,92.0
2025-06-17T04:47:23Z,92.0
2025-06-17T04:47:25Z,90.0
2025-06-17T04:47:27Z,89.0
2025-06-17T04:47:29Z,88.0
2025-06-17T04:47:31Z,86.0
2025-06-17T04:47:34Z,86.0
2025-06-17T04:47:35Z,85.0
2025-06-17T04:47:38Z,85.0
2025-06-17T04:47:39Z,84.0
2025-06-17T04:47:42Z,82.0
2025-06-17T04:47:45Z,82.0
2025-06-17T04:47:48Z,83.0
2025-06-17T04:47:50Z,83.0
2025-06-17T04:47:52Z,84.0
2025-06-17T04:47:55Z,84.0
2025-06-17T04:47:56Z,86.0
2025-06-17T04:47:58Z,87.0
2025-06-17T04:48:00Z,88.0
2025-06-17T04:48:03Z,88.0
2025-06-17T04:48:04Z,87.0
2025-06-17T04:48:05Z,87.0
2025-06-17T04:48:07Z,86.0
2025-06-17T04:48:09Z,87.0
2025-06-17T04:48:12Z,87.0
2025-06-17T04:48:13Z,88.0
2025-06-17T04:48:15Z,86.0
2025-06-17T04:48:18Z,86.0
2025-06-17T04:48:19Z,85.0
2025-06-17T04:48:21Z,84.0
2025-06-17T04:48:24Z,84.0
2025-06-17T04:48:27Z,84.0
2025-06-17T04:48:30Z,85.0
2025-06-17T04:48:32Z,86.0
2025-06-17T04:48:35Z,86.0
2025-06-17T04:48:38Z,85.0
2025-06-17T04:48:40Z,84.0
2025-06-17T04:48:43Z,84.0
2025-06-17T04:48:46Z,84.0
2025-06-17T04:48:48Z,84.0
2025-06-17T04:48:50Z,84.0
2025-06-17T04:48:53Z,83.0
2025-06-17T04:48:55Z,82.0
2025-06-17T04:48:58Z,82.0
2025-06-17T04:48:59Z,83.0
2025-06-17T04:49:01Z,83.0
2025-06-17T04:49:03Z,84.0
2025-06-17T04:49:06Z,84.0
2025-06-17T04:49:09Z,86.0
2025-06-17T04:49:11Z,87.0
2025-06-17T04:49:13Z,89.0
2025-06-17T04:49:15Z,90.0
2025-06-17T04:49:18Z,91.0
2025-06-17T04:49:21Z,91.0
2025-06-17T04:49:22Z,90.0
2025-06-17T04:49:24Z,88.0
2025-06-17T04:49:26Z,86.0
2025-06-17T04:49:28Z,86.0
2025-06-17T04:49:30Z,86.0
2025-06-17T04:49:32Z,85.0
2025-06-17T04:49:35Z,85.0
2025-06-17T04:49:36Z,87.0
2025-06-17T04:49:38Z,90.0
2025-06-17T04:49:41Z,88.0
2025-06-17T04:49:43Z,86.0
2025-06-17T04:49:45Z,84.0
2025-06-17T04:49:48Z,84.0
2025-06-17T04:49:49Z,83.0
2025-06-17T04:49:51Z,82.0
2025-06-17T04:49:54Z,82.0
2025-06-17T04:49:57Z,80.0
2025-06-17T04:49:59Z,80.0
2025-06-17T04:50:01Z,78.0
2025-06-17T04:50:04Z,78.0
2025-06-17T04:50:05Z,77.0
2025-06-17T04:50:06Z,78.0
2025-06-17T04:50:09Z,78.0
2025-06-17T04:50:10Z,79.0
2025-06-17T04:50:12Z,80.0
2025-06-17T04:50:15Z,80.0
2025-06-17T04:50:18Z,82.0
2025-06-17T04:50:20Z,84.0
2025-06-17T04:50:22Z,86.0
2025-06-17T04:50:24Z,87.0
2025-06-17T04:50:26Z,89.0
2025-06-17T04:50:28Z,90.0
2025-06-17T04:50:29Z,89.0
2025-06-17T04:50:32Z,89.0
2025-06-17T04:50:33Z,91.0
2025-06-17T04:50:35Z,93.0
2025-06-17T04:50:37Z,94.0
2025-06-17T04:50:39Z,93.0
2025-06-17T04:50:41Z,92.0
2025-06-17T04:50:43Z,91.0
2025-06-17T04:50:45Z,91.0
2025-06-17T04:50:47Z,92.0
2025-06-17T04:50:50Z,92.0
2025-06-17T04:50:53Z,89.0
2025-06-17T04:50:54Z,85.0
2025-06-17T04:50:56Z,84.0
2025-06-17T04:50:59Z,84.0
2025-06-17T04:51:00Z,85.0
2025-06-17T04:51:02Z,84.0
2025-06-17T04:51:04Z,82.0
2025-06-17T04:51:06Z,84.0
2025-06-17T04:51:08Z,85.0
2025-06-17T04:51:10Z,87.0
2025-06-17T04:51:12Z,88.0
2025-06-17T04:51:15Z,88.0
2025-06-17T04:51:16Z,86.0
2025-06-17T04:51:17Z,85.0
2025-06-17T04:51:19Z,84.0
2025-06-17T04:51:21Z,84.0
2025-06-17T04:51:23Z,84.0
2025-06-17T04:51:26Z,84.0
2025-06-17T04:51:29Z,84.0
2025-06-17T04:51:32Z,84.0
2025-06-17T04:51:35Z,84.0
2025-06-17T04:51:37Z,86.0
2025-06-17T04:51:39Z,87.0
2025-06-17T04:51:41Z,88.0
2025-06-17T04:51:42Z,86.0
2025-06-17T04:51:44Z,83.0
2025-06-17T04:51:46Z,82.0
2025-06-17T04:51:49Z,82.0
2025-06-17T04:51:52Z,82.0
2025-06-17T04:51:54Z,80.0
2025-06-17T04:51:56Z,78.0
2025-06-17T04:51:58Z,79.0
2025-06-17T04:52:00Z,80.0
2025-06-17T04:52:03Z,80.0
2025-06-17T04:52:05Z,81.0
2025-06-17T04:52:07Z,82.0
2025-06-17T04:52:10Z,82.0
2025-06-17T04:52:13Z,83.0
2025-06-17T04:52:15Z,84.0
2025-06-17T04:52:17Z,84.0
2025-06-17T04:52:20Z,84.0
2025-06-17T04:52:21Z,83.0
2025-06-17T04:52:23Z,84.0
2025-06-17T04:52:25Z,84.0
2025-06-17T04:52:27Z,85.0
2025-06-17T04:52:30Z,86.0
2025-06-17T04:52:32Z,86.0
2025-06-17T04:52:34Z,87.0
2025-06-17T04:52:36Z,89.0
2025-06-17T04:52:38Z,92.0
2025-06-17T04:52:40Z,94.0
2025-06-17T04:52:42Z,95.0
2025-06-17T04:52:44Z,98.0
2025-06-17T04:52:46Z,101.0
2025-06-17T04:52:49Z,101.0
2025-06-17T04:52:50Z,100.0
2025-06-17T04:52:52Z,98.0
2025-06-17T04:52:53Z,98.0
2025-06-17T04:52:55Z,96.0
2025-06-17T04:52:57Z,97.0
2025-06-17T04:52:59Z,98.0
2025-06-17T04:53:01Z,96.0
2025-06-17T04:53:03Z,87.0
2025-06-17T04:53:06Z,87.0
2025-06-17T04:53:07Z,89.0
2025-06-17T04:53:10Z,89.0
2025-06-17T04:53:11Z,90.0
2025-06-17T04:53:13Z,89.0
2025-06-17T04:53:15Z,87.0
2025-06-17T04:53:17Z,85.0
2025-06-17T04:53:18Z,84.0
2025-06-17T04:53:21Z,84.0
2025-06-17T04:53:24Z,86.0
2025-06-17T04:53:26Z,87.0
2025-06-17T04:53:28Z,89.0
2025-06-17T04:53:30Z,91.0
2025-06-17T04:53:32Z,95.0
2025-06-17T04:53:34Z,96.0
2025-06-17T04:53:36Z,95.0
2025-06-17T04:53:38Z,98.0
2025-06-17T04:53:41Z,96.0
2025-06-17T04:53:43Z,94.0
2025-06-17T04:53:45Z,93.0
2025-06-17T04:53:47Z,94.0
2025-06-17T04:53:49Z,97.0
2025-06-17T04:53:51Z,98.0
2025-06-17T04:53:53Z,95.0
2025-06-17T04:53:55Z,90.0
2025-06-17T04:53:58Z,90.0
2025-06-17T04:53:59Z,92.0
2025-06-17T04:54:01Z,95.0
2025-06-17T04:54:03Z,99.0
2025-06-17T04:54:05Z,100.0
2025-06-17T04:54:06Z,105.0
2025-06-17T04:54:08Z,108.0
2025-06-17T04:54:10Z,112.0
2025-06-17T04:54:12Z,115.0
2025-06-17T04:54:14Z,114.0
2025-06-17T04:54:17Z,114.0
2025-06-17T04:54:18Z,111.0
2025-06-17T04:54:20Z,94.0
2025-06-17T04:54:22Z,92.0
2025-06-17T04:54:24Z,92.0
2025-06-17T04:54:26Z,89.0
2025-06-17T04:54:28Z,88.0
2025-06-17T04:54:29Z,86.0
2025-06-17T04:54:31Z,85.0
2025-06-17T04:54:34Z,85.0
2025-06-17T04:54:37Z,85.0
2025-06-17T04:54:39Z,84.0
2025-06-17T04:54:42Z,84.0
2025-06-17T04:54:45Z,83.0
2025-06-17T04:54:47Z,82.0
2025-06-17T04:54:50Z,82.0
2025-06-17T04:54:53Z,80.0
2025-06-17T04:54:56Z,80.0
2025-06-17T04:54:59Z,80.0
2025-06-17T04:55:02Z,80.0
2025-06-17T04:55:04Z,79.0
2025-06-17T04:55:07Z,79.0
2025-06-17T04:55:10Z,78.0
2025-06-17T04:55:13Z,78.0
2025-06-17T04:55:16Z,78.0
2025-06-17T04:55:19Z,78.0
2025-06-17T04:55:22Z,78.0
2025-06-17T04:55:25Z,78.0
2025-06-17T04:55:28Z,78.0
2025-06-17T04:55:29Z,79.0
2025-06-17T04:55:31Z,80.0
2025-06-17T04:55:33Z,80.0
2025-06-17T04:55:36Z,80.0
2025-06-17T04:55:37Z,81.0
2025-06-17T04:55:39Z,82.0
2025-06-17T04:55:42Z,82.0
2025-06-17T04:55:45Z,82.0
2025-06-17T04:55:46Z,81.0
2025-06-17T04:55:49Z,81.0
2025-06-17T04:55:52Z,80.0
2025-06-17T04:55:55Z,80.0
2025-06-17T04:55:58Z,80.0
2025-06-17T04:56:01Z,81.0
2025-06-17T04:56:03Z,82.0
2025-06-17T04:56:05Z,81.0
2025-06-17T04:56:07Z,80.0
2025-06-17T04:56:10Z,80.0
2025-06-17T04:56:11Z,81.0
2025-06-17T04:56:14Z,81.0
2025-06-17T04:56:15Z,82.0
2025-06-17T04:56:17Z,81.0
2025-06-17T04:56:20Z,81.0
2025-06-17T04:56:21Z,82.0
2025-06-17T04:56:24Z,82.0
2025-06-17T04:56:27Z,82.0
2025-06-17T04:56:30Z,82.0
2025-06-17T04:56:33Z,82.0
2025-06-17T04:56:36Z,82.0
2025-06-17T04:56:38Z,83.0
2025-06-17T04:56:40Z,84.0
2025-06-17T04:56:42Z,86.0
2025-06-17T04:56:44Z,84.0
2025-06-17T04:56:47Z,82.0
2025-06-17T04:56:50Z,82.0
2025-06-17T04:56:53Z,82.0
2025-06-17T04:56:56Z,82.0
2025-06-17T04:56:59Z,82.0
2025-06-17T04:57:02Z,82.0
2025-06-17T04:57:05Z,82.0
2025-06-17T04:57:07Z,84.0
2025-06-17T04:57:10Z,84.0
2025-06-17T04:57:13Z,84.0
2025-06-17T04:57:16Z,84.0
2025-06-17T04:57:19Z,84.0
2025-06-17T04:57:22Z,84.0
2025-06-17T04:57:24Z,83.0
2025-06-17T04:57:26Z,82.0
2025-06-17T04:57:29Z,82.0
2025-06-17T04:57:32Z,82.0
2025-06-17T04:57:35Z,82.0
2025-06-17T04:57:38Z,82.0
2025-06-17T04:57:39Z,81.0
2025-06-17T04:57:42Z,81.0
2025-06-17T04:57:43Z,82.0
2025-06-17T04:57:46Z,82.0
2025-06-17T04:57:47Z,82.0
2025-06-17T04:57:50Z,82.0
2025-06-17T04:57:51Z,80.0
2025-06-17T04:57:54Z,80.0
2025-06-17T04:57:55Z,79.0
2025-06-17T04:57:58Z,79.0
2025-06-17T04:58:01Z,79.0
2025-06-17T04:58:02Z,80.0
2025-06-17T04:58:05Z,80.0
2025-06-17T04:58:06Z,81.0
2025-06-17T04:58:08Z,82.0
2025-06-17T04:58:11Z,82.0
2025-06-17T04:58:14Z,82.0
2025-06-17T04:58:17Z,82.0
2025-06-17T04:58:18Z,84.0
2025-06-17T04:58:21Z,84.0
2025-06-17T04:58:23Z,86.0
2025-06-17T04:58:26Z,86.0
2025-06-17T04:58:27Z,88.0
2025-06-17T04:58:30Z,88.0
2025-06-17T04:58:31Z,86.0
2025-06-17T04:58:33Z,85.0
2025-06-17T04:58:35Z,84.0
2025-06-17T04:58:38Z,84.0
2025-06-17T04:58:41Z,82.0
2025-06-17T04:58:44Z,82.0
2025-06-17T04:58:45Z,81.0
2025-06-17T04:58:46Z,81.0
2025-06-17T04:58:49Z,81.0
2025-06-17T04:58:50Z,82.0
2025-06-17T04:58:53Z,82.0
2025-06-17T04:58:56Z,82.0
2025-06-17T04:58:59Z,82.0
2025-06-17T04:59:02Z,82.0
2025-06-17T04:59:05Z,82.0
2025-06-17T04:59:08Z,82.0
2025-06-17T04:59:11Z,82.0
2025-06-17T04:59:13Z,83.0
2025-06-17T04:59:16Z,83.0
2025-06-17T04:59:19Z,84.0
2025-06-17T04:59:21Z,83.0
2025-06-17T04:59:23Z,82.0
2025-06-17T04:59:26Z,82.0
2025-06-17T04:59:29Z,82.0
2025-06-17T04:59:31Z,80.0
2025-06-17T04:59:34Z,80.0
2025-06-17T04:59:37Z,80.0
2025-06-17T04:59:40Z,81.0
2025-06-17T04:59:42Z,80.0
2025-06-17T04:59:45Z,80.0
2025-06-17T04:59:46Z,79.0
2025-06-17T04:59:48Z,80.0
2025-06-17T04:59:51Z,80.0
2025-06-17T04:59:52Z,81.0
2025-06-17T04:59:54Z,82.0
2025-06-17T04:59:57Z,82.0
2025-06-17T05:00:00Z,82.0
2025-06-17T05:00:02Z,82.0
2025-06-17T05:00:05Z,82.0
2025-06-17T05:00:06Z,82.0
2025-06-17T05:00:08Z,81.0
2025-06-17T05:00:11Z,81.0
2025-06-17T05:00:14Z,81.0
2025-06-17T05:00:15Z,82.0
2025-06-17T05:00:18Z,82.0
2025-06-17T05:00:19Z,80.0
2025-06-17T05:00:22Z,80.0
2025-06-17T05:00:23Z,79.0
2025-06-17T05:00:25Z,80.0
2025-06-17T05:00:28Z,80.0
2025-06-17T05:00:31Z,80.0
2025-06-17T05:00:34Z,80.0
2025-06-17T05:00:37Z,80.0
2025-06-17T05:00:40Z,80.0
2025-06-17T05:00:42Z,81.0
2025-06-17T05:00:44Z,82.0
2025-06-17T05:00:47Z,82.0
2025-06-17T05:00:50Z,82.0
2025-06-17T05:00:53Z,82.0
2025-06-17T05:00:54Z,83.0
2025-06-17T05:00:57Z,83.0
2025-06-17T05:00:58Z,83.0
2025-06-17T05:00:59Z,82.0
2025-06-17T05:01:02Z,82.0
2025-06-17T05:01:05Z,82.0
2025-06-17T05:01:08Z,82.0
2025-06-17T05:01:11Z,82.0
2025-06-17T05:01:14Z,82.0
2025-06-17T05:01:17Z,82.0
2025-06-17T05:01:20Z,82.0
2025-06-17T05:01:21Z,83.0
2025-06-17T05:01:24Z,82.0
2025-06-17T05:01:27Z,82.0
2025-06-17T05:01:28Z,83.0
2025-06-17T05:01:30Z,84.0
2025-06-17T05:01:33Z,84.0
2025-06-17T05:01:34Z,83.0
2025-06-17T05:01:36Z,82.0
2025-06-17T05:01:39Z,82.0
2025-06-17T05:01:42Z,83.0
2025-06-17T05:01:44Z,84.0
2025-06-17T05:01:46Z,83.0
2025-06-17T05:01:49Z,83.0
2025-06-17T05:01:51Z,82.0
2025-06-17T05:01:54Z,82.0
2025-06-17T05:01:57Z,82.0
2025-06-17T05:02:00Z,82.0
2025-06-17T05:02:03Z,81.0
2025-06-17T05:02:05Z,80.0
2025-06-17T05:02:07Z,81.0
2025-06-17T05:02:10Z,80.0
2025-06-17T05:02:13Z,80.0
2025-06-17T05:02:16Z,80.0
2025-06-17T05:02:19Z,80.0
2025-06-17T05:02:20Z,81.0
2025-06-17T05:02:22Z,82.0
2025-06-17T05:02:25Z,82.0
2025-06-17T05:02:28Z,82.0
2025-06-17T05:02:31Z,82.0
2025-06-17T05:02:34Z,82.0
2025-06-17T05:02:37Z,82.0
2025-06-17T05:02:40Z,82.0
2025-06-17T05:02:43Z,82.0
2025-06-17T05:02:46Z,82.0
2025-06-17T05:02:49Z,82.0
2025-06-17T05:02:52Z,82.0
2025-06-17T05:02:55Z,82.0
2025-06-17T05:02:58Z,82.0
2025-06-17T05:03:01Z,82.0
2025-06-17T05:03:04Z,82.0
2025-06-17T05:03:06Z,83.0
2025-06-17T05:03:09Z,83.0
2025-06-17T05:03:10Z,84.0
2025-06-17T05:03:13Z,84.0
2025-06-17T05:03:14Z,83.0
2025-06-17T05:03:16Z,82.0
2025-06-17T05:03:19Z,82.0
2025-06-17T05:03:20Z,81.0
2025-06-17T05:03:23Z,81.0
2025-06-17T05:03:25Z,80.0
2025-06-17T05:03:28Z,80.0
2025-06-17T05:03:31Z,80.0
2025-06-17T05:03:33Z,81.0
2025-06-17T05:03:35Z,82.0
2025-06-17T05:03:38Z,82.0
2025-06-17T05:03:41Z,82.0
2025-06-17T05:03:43Z,83.0
2025-06-17T05:03:45Z,84.0
2025-06-17T05:03:48Z,84.0
2025-06-17T05:03:51Z,84.0
2025-06-17T05:03:54Z,84.0
2025-06-17T05:03:56Z,86.0
2025-06-17T05:03:59Z,86.0
2025-06-17T05:04:02Z,86.0
2025-06-17T05:04:04Z,85.0
2025-06-17T05:04:06Z,84.0
2025-06-17T05:04:09Z,84.0
2025-06-17T05:04:10Z,83.0
2025-06-17T05:04:11Z,82.0
2025-06-17T05:04:14Z,82.0
2025-06-17T05:04:17Z,82.0
2025-06-17T05:04:20Z,82.0
2025-06-17T05:04:21Z,82.0
2025-06-17T05:04:24Z,82.0
2025-06-17T05:04:27Z,83.0
2025-06-17T05:04:30Z,83.0
2025-06-17T05:04:33Z,83.0
2025-06-17T05:04:36Z,84.0
2025-06-17T05:04:39Z,84.0
2025-06-17T05:04:42Z,84.0
2025-06-17T05:04:45Z,84.0
2025-06-17T05:04:48Z,84.0
2025-06-17T05:04:50Z,84.0
2025-06-17T05:04:52Z,86.0
2025-06-17T05:04:54Z,88.0
2025-06-17T05:04:56Z,92.0
2025-06-17T05:04:58Z,100.0
2025-06-17T05:04:59Z,102.0
2025-06-17T05:05:01Z,103.0
2025-06-17T05:05:03Z,104.0
2025-06-17T05:05:06Z,105.0
2025-06-17T05:05:09Z,105.0
2025-06-17T05:05:12Z,107.0
2025-06-17T05:05:14Z,108.0
2025-06-17T05:05:15Z,106.0
2025-06-17T05:05:17Z,102.0
2025-06-17T05:05:19Z,93.0
2025-06-17T05:05:21Z,88.0
2025-06-17T05:05:23Z,85.0
2025-06-17T05:05:25Z,83.0
2025-06-17T05:05:27Z,82.0
2025-06-17T05:05:30Z,82.0
2025-06-17T05:05:33Z,81.0
2025-06-17T05:05:36Z,81.0
2025-06-17T05:05:37Z,82.0
2025-06-17T05:05:40Z,82.0
2025-06-17T05:05:42Z,81.0
2025-06-17T05:05:44Z,82.0
2025-06-17T05:05:47Z,82.0
2025-06-17T05:05:48Z,81.0
2025-06-17T05:05:50Z,80.0
2025-06-17T05:05:53Z,80.0
2025-06-17T05:05:56Z,80.0
2025-06-17T05:05:59Z,80.0
2025-06-17T05:06:00Z,81.0
2025-06-17T05:06:02Z,82.0
2025-06-17T05:06:05Z,83.0
2025-06-17T05:06:07Z,82.0
2025-06-17T05:06:10Z,82.0
2025-06-17T05:06:13Z,82.0
2025-06-17T05:06:16Z,82.0
2025-06-17T05:06:17Z,81.0
2025-06-17T05:06:19Z,80.0
2025-06-17T05:06:22Z,80.0
2025-06-17T05:06:23Z,79.0
2025-06-17T05:06:26Z,79.0
2025-06-17T05:06:28Z,78.0
2025-06-17T05:06:31Z,78.0
2025-06-17T05:06:34Z,78.0
2025-06-17T05:06:37Z,78.0
2025-06-17T05:06:40Z,78.0
2025-06-17T05:06:43Z,78.0
2025-06-17T05:06:46Z,79.0
2025-06-17T05:06:49Z,79.0
2025-06-17T05:06:52Z,79.0
2025-06-17T05:06:55Z,78.0
2025-06-17T05:06:58Z,78.0
2025-06-17T05:06:59Z,79.0
2025-06-17T05:07:01Z,80.0
2025-06-17T05:07:03Z,81.0
2025-06-17T05:07:05Z,82.0
2025-06-17T05:07:08Z,82.0
2025-06-17T05:07:11Z,82.0
2025-06-17T05:07:14Z,82.0
2025-06-17T05:07:17Z,82.0
2025-06-17T05:07:18Z,81.0
2025-06-17T05:07:21Z,81.0
2025-06-17T05:07:22Z,80.0
2025-06-17T05:07:25Z,80.0
2025-06-17T05:07:28Z,80.0
2025-06-17T05:07:31Z,80.0
2025-06-17T05:07:32Z,80.0
2025-06-17T05:07:34Z,79.0
2025-06-17T05:07:37Z,79.0
2025-06-17T05:07:40Z,79.0
2025-06-17T05:07:41Z,80.0
2025-06-17T05:07:43Z,79.0
2025-06-17T05:07:46Z,79.0
2025-06-17T05:07:47Z,78.0
2025-06-17T05:07:50Z,78.0
2025-06-17T05:07:53Z,79.0
2025-06-17T05:07:55Z,80.0
2025-06-17T05:07:58Z,80.0
2025-06-17T05:08:01Z,80.0
2025-06-17T05:08:04Z,80.0
2025-06-17T05:08:07Z,80.0
2025-06-17T05:08:10Z,80.0
2025-06-17T05:08:13Z,80.0
2025-06-17T05:08:16Z,79.0
2025-06-17T05:08:18Z,78.0
2025-06-17T05:08:20Z,77.0
2025-06-17T05:08:23Z,77.0
2025-06-17T05:08:26Z,77.0
2025-06-17T05:08:29Z,77.0
2025-06-17T05:08:31Z,78.0
2025-06-17T05:08:34Z,78.0
2025-06-17T05:08:37Z,78.0
2025-06-17T05:08:40Z,78.0
2025-06-17T05:08:41Z,78.0
2025-06-17T05:08:44Z,78.0
2025-06-17T05:08:47Z,78.0
2025-06-17T05:08:49Z,79.0
2025-06-17T05:08:50Z,80.0
2025-06-17T05:08:53Z,80.0
2025-06-17T05:08:56Z,80.0
2025-06-17T05:08:59Z,80.0
2025-06-17T05:09:02Z,80.0
2025-06-17T05:09:05Z,80.0
2025-06-17T05:09:06Z,78.0
2025-06-17T05:09:09Z,78.0
2025-06-17T05:09:12Z,78.0
2025-06-17T05:09:15Z,78.0
2025-06-17T05:09:18Z,78.0
2025-06-17T05:09:21Z,78.0
2025-06-17T05:09:24Z,78.0
2025-06-17T05:09:27Z,78.0
2025-06-17T05:09:30Z,78.0
2025-06-17T05:09:33Z,78.0
2025-06-17T05:09:36Z,78.0
2025-06-17T05:09:39Z,78.0
2025-06-17T05:09:40Z,79.0
2025-06-17T05:09:42Z,80.0
2025-06-17T05:09:45Z,80.0
2025-06-17T05:09:48Z,80.0
2025-06-17T05:09:51Z,80.0
2025-06-17T05:09:52Z,80.0
2025-06-17T05:09:55Z,80.0
2025-06-17T05:09:58Z,80.0
2025-06-17T05:10:01Z,80.0
2025-06-17T05:10:04Z,80.0
2025-06-17T05:10:06Z,80.0
2025-06-17T05:10:09Z,80.0
2025-06-17T05:10:12Z,79.0
2025-06-17T05:10:15Z,79.0
2025-06-17T05:10:16Z,78.0
2025-06-17T05:10:19Z,78.0
2025-06-17T05:10:20Z,79.0
2025-06-17T05:10:22Z,80.0
2025-06-17T05:10:25Z,80.0
2025-06-17T05:10:28Z,80.0
2025-06-17T05:10:29Z,79.0
2025-06-17T05:10:32Z,79.0
2025-06-17T05:10:33Z,80.0
2025-06-17T05:10:36Z,80.0
2025-06-17T05:10:39Z,80.0
2025-06-17T05:10:42Z,80.0
2025-06-17T05:10:45Z,80.0
2025-06-17T05:10:48Z,80.0
2025-06-17T05:10:51Z,80.0
2025-06-17T05:10:54Z,79.0
2025-06-17T05:10:56Z,78.0
2025-06-17T05:10:59Z,78.0
2025-06-17T05:11:00Z,78.0
2025-06-17T05:11:03Z,78.0
2025-06-17T05:11:06Z,78.0
2025-06-17T05:11:09Z,78.0
2025-06-17T05:11:10Z,77.0
2025-06-17T05:11:13Z,77.0
2025-06-17T05:11:16Z,77.0
2025-06-17T05:11:19Z,77.0
2025-06-17T05:11:21Z,78.0
2025-06-17T05:11:24Z,78.0
2025-06-17T05:11:27Z,79.0
2025-06-17T05:11:29Z,80.0
2025-06-17T05:11:32Z,80.0
2025-06-17T05:11:35Z,80.0
2025-06-17T05:11:38Z,80.0
2025-06-17T05:11:41Z,78.0
2025-06-17T05:11:44Z,78.0
2025-06-17T05:11:47Z,78.0
2025-06-17T05:11:50Z,77.0
2025-06-17T05:11:53Z,77.0
2025-06-17T05:11:54Z,76.0
2025-06-17T05:11:57Z,76.0
2025-06-17T05:12:00Z,76.0
2025-06-17T05:12:03Z,76.0
2025-06-17T05:12:06Z,76.0
2025-06-17T05:12:07Z,77.0
2025-06-17T05:12:10Z,77.0
2025-06-17T05:12:11Z,78.0
2025-06-17T05:12:14Z,78.0
2025-06-17T05:12:17Z,78.0
2025-06-17T05:12:20Z,78.0
2025-06-17T05:12:23Z,78.0
2025-06-17T05:12:25Z,79.0
2025-06-17T05:12:27Z,78.0
2025-06-17T05:12:30Z,78.0
2025-06-17T05:12:32Z,79.0
2025-06-17T05:12:34Z,78.0
2025-06-17T05:12:37Z,78.0
2025-06-17T05:12:40Z,78.0
2025-06-17T05:12:43Z,78.0
2025-06-17T05:12:46Z,78.0
2025-06-17T05:12:49Z,78.0
2025-06-17T05:12:52Z,78.0
2025-06-17T05:12:55Z,78.0
2025-06-17T05:12:58Z,78.0
2025-06-17T05:12:59Z,79.0
2025-06-17T05:13:02Z,79.0
2025-06-17T05:13:05Z,78.0
2025-06-17T05:13:08Z,78.0
2025-06-17T05:13:11Z,78.0
2025-06-17T05:13:14Z,78.0
2025-06-17T05:13:17Z,78.0
