timestamp,beats per minute
2025-03-01T00:25:01Z,106.0
2025-03-01T00:25:02Z,108.0
2025-03-01T00:25:04Z,109.0
2025-03-01T00:25:07Z,109.0
2025-03-01T00:25:08Z,107.0
2025-03-01T00:25:09Z,106.0
2025-03-01T00:25:11Z,107.0
2025-03-01T00:25:13Z,109.0
2025-03-01T00:25:16Z,109.0
2025-03-01T00:25:17Z,108.0
2025-03-01T00:25:20Z,108.0
2025-03-01T00:25:21Z,110.0
2025-03-01T00:25:23Z,112.0
2025-03-01T00:25:25Z,110.0
2025-03-01T00:25:27Z,110.0
2025-03-01T00:25:29Z,110.0
2025-03-01T00:25:31Z,110.0
2025-03-01T00:25:34Z,111.0
2025-03-01T00:25:36Z,112.0
2025-03-01T00:25:38Z,114.0
2025-03-01T00:25:41Z,114.0
2025-03-01T00:25:42Z,110.0
2025-03-01T00:25:44Z,105.0
2025-03-01T00:25:46Z,104.0
2025-03-01T00:25:48Z,105.0
2025-03-01T00:25:50Z,106.0
2025-03-01T00:25:52Z,108.0
2025-03-01T00:25:54Z,109.0
2025-03-01T00:25:56Z,110.0
2025-03-01T00:25:57Z,109.0
2025-03-01T00:25:59Z,107.0
2025-03-01T00:26:01Z,105.0
2025-03-01T00:26:03Z,104.0
2025-03-01T00:26:05Z,103.0
2025-03-01T00:26:07Z,104.0
2025-03-01T00:26:10Z,104.0
2025-03-01T00:26:11Z,105.0
2025-03-01T00:26:13Z,107.0
2025-03-01T00:26:15Z,110.0
2025-03-01T00:26:17Z,108.0
2025-03-01T00:26:19Z,104.0
2025-03-01T00:26:21Z,105.0
2025-03-01T00:26:22Z,106.0
2025-03-01T00:26:24Z,107.0
2025-03-01T00:26:26Z,108.0
2025-03-01T00:26:29Z,108.0
2025-03-01T00:26:30Z,105.0
2025-03-01T00:26:32Z,103.0
2025-03-01T00:26:34Z,104.0
2025-03-01T00:26:36Z,105.0
2025-03-01T00:26:38Z,104.0
2025-03-01T00:26:40Z,103.0
2025-03-01T00:26:42Z,104.0
2025-03-01T00:26:44Z,103.0
2025-03-01T00:26:45Z,102.0
2025-03-01T00:26:47Z,101.0
2025-03-01T00:26:49Z,102.0
2025-03-01T00:26:51Z,103.0
2025-03-01T00:26:53Z,104.0
2025-03-01T00:26:56Z,104.0
2025-03-01T00:26:57Z,106.0
2025-03-01T00:26:59Z,108.0
2025-03-01T00:27:01Z,110.0
2025-03-01T00:27:03Z,113.0
2025-03-01T00:27:05Z,114.0
2025-03-01T00:27:07Z,115.0
2025-03-01T00:27:09Z,117.0
2025-03-01T00:27:10Z,116.0
2025-03-01T00:27:12Z,108.0
2025-03-01T00:27:14Z,97.0
2025-03-01T00:27:17Z,97.0
2025-03-01T00:27:18Z,100.0
2025-03-01T00:27:20Z,103.0
2025-03-01T00:27:22Z,105.0
2025-03-01T00:27:24Z,104.0
2025-03-01T00:27:27Z,104.0
2025-03-01T00:27:28Z,103.0
2025-03-01T00:27:30Z,104.0
2025-03-01T00:27:32Z,106.0
2025-03-01T00:27:33Z,107.0
2025-03-01T00:27:36Z,107.0
2025-03-01T00:27:37Z,108.0
2025-03-01T00:27:39Z,107.0
2025-03-01T00:27:41Z,104.0
2025-03-01T00:27:43Z,105.0
2025-03-01T00:27:45Z,106.0
2025-03-01T00:27:47Z,105.0
2025-03-01T00:27:49Z,104.0
2025-03-01T00:27:52Z,104.0
2025-03-01T00:27:55Z,104.0
2025-03-01T00:27:57Z,105.0
2025-03-01T00:28:00Z,106.0
2025-03-01T00:28:03Z,106.0
2025-03-01T00:28:04Z,108.0
2025-03-01T00:28:06Z,109.0
2025-03-01T00:28:09Z,109.0
2025-03-01T00:28:10Z,106.0
2025-03-01T00:28:12Z,105.0
2025-03-01T00:28:14Z,106.0
2025-03-01T00:28:16Z,107.0
2025-03-01T00:28:18Z,106.0
2025-03-01T00:28:21Z,106.0
2025-03-01T00:28:23Z,107.0
2025-03-01T00:28:25Z,108.0
2025-03-01T00:28:27Z,111.0
2025-03-01T00:28:29Z,113.0
2025-03-01T00:28:31Z,114.0
2025-03-01T00:28:33Z,114.0
2025-03-01T00:28:35Z,111.0
2025-03-01T00:28:37Z,107.0
2025-03-01T00:28:39Z,105.0
2025-03-01T00:28:41Z,106.0
2025-03-01T00:28:43Z,108.0
2025-03-01T00:28:45Z,109.0
2025-03-01T00:28:48Z,109.0
2025-03-01T00:28:50Z,110.0
2025-03-01T00:28:53Z,110.0
2025-03-01T00:28:56Z,107.0
2025-03-01T00:28:58Z,106.0
2025-03-01T00:29:00Z,109.0
2025-03-01T00:29:02Z,111.0
2025-03-01T00:29:05Z,111.0
2025-03-01T00:29:06Z,107.0
2025-03-01T00:29:08Z,104.0
2025-03-01T00:29:11Z,108.0
2025-03-01T00:29:13Z,111.0
2025-03-01T00:29:15Z,112.0
2025-03-01T00:29:17Z,111.0
2025-03-01T00:29:20Z,111.0
2025-03-01T00:29:21Z,109.0
2025-03-01T00:29:23Z,107.0
2025-03-01T00:29:25Z,108.0
2025-03-01T00:29:28Z,108.0
2025-03-01T00:29:29Z,109.0
2025-03-01T00:29:31Z,110.0
2025-03-01T00:29:34Z,105.0
2025-03-01T00:29:36Z,102.0
2025-03-01T00:29:38Z,110.0
2025-03-01T00:29:40Z,106.0
2025-03-01T00:29:42Z,110.0
2025-03-01T00:29:44Z,112.0
2025-03-01T00:29:47Z,112.0
2025-03-01T00:29:48Z,109.0
2025-03-01T00:29:50Z,108.0
2025-03-01T00:29:53Z,108.0
2025-03-01T00:29:56Z,110.0
2025-03-01T00:29:57Z,111.0
2025-03-01T00:30:00Z,111.0
2025-03-01T00:30:01Z,110.0
2025-03-01T00:30:03Z,107.0
2025-03-01T00:30:05Z,108.0
2025-03-01T00:30:07Z,111.0
2025-03-01T00:30:09Z,112.0
2025-03-01T00:30:12Z,112.0
2025-03-01T00:30:15Z,111.0
2025-03-01T00:30:17Z,112.0
2025-03-01T00:30:19Z,113.0
2025-03-01T00:30:21Z,112.0
2025-03-01T00:30:22Z,106.0
2025-03-01T00:30:24Z,101.0
2025-03-01T00:30:26Z,102.0
2025-03-01T00:30:29Z,102.0
2025-03-01T00:30:30Z,103.0
2025-03-01T00:30:32Z,107.0
2025-03-01T00:30:34Z,103.0
2025-03-01T00:30:36Z,102.0
2025-03-01T00:30:38Z,100.0
2025-03-01T00:30:40Z,99.0
2025-03-01T00:30:42Z,102.0
2025-03-01T00:30:45Z,103.0
2025-03-01T00:30:47Z,104.0
2025-03-01T00:30:49Z,105.0
2025-03-01T00:30:52Z,105.0
2025-03-01T00:30:55Z,106.0
2025-03-01T00:30:57Z,107.0
2025-03-01T00:30:59Z,108.0
2025-03-01T00:31:01Z,108.0
2025-03-01T00:31:03Z,106.0
2025-03-01T00:31:06Z,106.0
2025-03-01T00:31:07Z,108.0
2025-03-01T00:31:09Z,109.0
2025-03-01T00:31:12Z,121.0
2025-03-01T00:31:14Z,124.0
2025-03-01T00:31:16Z,125.0
2025-03-01T00:31:18Z,123.0
2025-03-01T00:31:20Z,120.0
2025-03-01T00:31:23Z,120.0
2025-03-01T00:31:26Z,120.0
2025-03-01T00:31:28Z,117.0
2025-03-01T00:31:30Z,113.0
2025-03-01T00:31:33Z,114.0
2025-03-01T00:31:35Z,113.0
2025-03-01T00:31:37Z,117.0
2025-03-01T00:31:39Z,118.0
2025-03-01T00:31:41Z,116.0
2025-03-01T00:31:44Z,116.0
2025-03-01T00:31:45Z,117.0
2025-03-01T00:31:47Z,120.0
2025-03-01T00:31:49Z,121.0
2025-03-01T00:31:52Z,121.0
2025-03-01T00:31:53Z,119.0
2025-03-01T00:31:56Z,119.0
2025-03-01T00:31:57Z,119.0
2025-03-01T00:31:58Z,118.0
2025-03-01T00:32:00Z,119.0
2025-03-01T00:32:02Z,115.0
2025-03-01T00:32:04Z,113.0
2025-03-01T00:32:07Z,113.0
2025-03-01T00:32:10Z,115.0
2025-03-01T00:32:12Z,117.0
2025-03-01T00:32:14Z,115.0
2025-03-01T00:32:16Z,114.0
2025-03-01T00:32:18Z,113.0
2025-03-01T00:32:20Z,111.0
2025-03-01T00:32:21Z,110.0
2025-03-01T00:32:24Z,110.0
2025-03-01T00:32:25Z,114.0
2025-03-01T00:32:28Z,114.0
2025-03-01T00:32:31Z,116.0
2025-03-01T00:32:33Z,115.0
2025-03-01T00:32:36Z,115.0
2025-03-01T00:32:39Z,113.0
2025-03-01T00:32:42Z,113.0
2025-03-01T00:32:43Z,112.0
2025-03-01T00:32:45Z,111.0
2025-03-01T00:32:46Z,110.0
2025-03-01T00:32:48Z,111.0
2025-03-01T00:32:50Z,110.0
2025-03-01T00:32:52Z,108.0
2025-03-01T00:32:54Z,108.0
2025-03-01T00:32:57Z,108.0
2025-03-01T00:32:58Z,109.0
2025-03-01T00:33:00Z,110.0
2025-03-01T00:33:02Z,111.0
2025-03-01T00:33:05Z,111.0
2025-03-01T00:33:06Z,106.0
2025-03-01T00:33:09Z,108.0
2025-03-01T00:33:11Z,111.0
2025-03-01T00:33:13Z,110.0
2025-03-01T00:33:15Z,112.0
2025-03-01T00:33:17Z,111.0
2025-03-01T00:33:19Z,110.0
2025-03-01T00:33:21Z,111.0
2025-03-01T00:33:23Z,112.0
2025-03-01T00:33:26Z,112.0
2025-03-01T00:33:29Z,113.0
2025-03-01T00:33:32Z,113.0
2025-03-01T00:33:34Z,111.0
2025-03-01T00:33:36Z,110.0
2025-03-01T00:33:38Z,109.0
2025-03-01T00:33:40Z,108.0
2025-03-01T00:33:42Z,103.0
2025-03-01T00:33:45Z,103.0
2025-03-01T00:33:46Z,106.0
2025-03-01T00:33:48Z,105.0
2025-03-01T00:33:50Z,111.0
2025-03-01T00:33:52Z,112.0
2025-03-01T00:33:54Z,109.0
2025-03-01T00:33:56Z,111.0
2025-03-01T00:33:58Z,112.0
2025-03-01T00:33:59Z,111.0
2025-03-01T00:34:02Z,111.0
2025-03-01T00:34:05Z,113.0
2025-03-01T00:34:07Z,113.0
2025-03-01T00:34:09Z,112.0
2025-03-01T00:34:11Z,110.0
2025-03-01T00:34:14Z,110.0
2025-03-01T00:34:15Z,112.0
2025-03-01T00:34:18Z,112.0
2025-03-01T00:34:19Z,111.0
2025-03-01T00:34:21Z,110.0
2025-03-01T00:34:22Z,111.0
2025-03-01T00:34:24Z,110.0
2025-03-01T00:34:27Z,110.0
2025-03-01T00:34:30Z,112.0
2025-03-01T00:34:32Z,113.0
2025-03-01T00:34:34Z,112.0
2025-03-01T00:34:36Z,111.0
2025-03-01T00:34:38Z,113.0
2025-03-01T00:34:40Z,110.0
2025-03-01T00:34:43Z,110.0
2025-03-01T00:34:44Z,109.0
2025-03-01T00:34:47Z,111.0
2025-03-01T00:34:49Z,114.0
2025-03-01T00:34:51Z,117.0
2025-03-01T00:34:53Z,114.0
2025-03-01T00:34:55Z,108.0
2025-03-01T00:34:57Z,107.0
2025-03-01T00:34:59Z,108.0
2025-03-01T00:35:01Z,107.0
2025-03-01T00:35:03Z,108.0
2025-03-01T00:35:06Z,108.0
2025-03-01T00:35:09Z,109.0
2025-03-01T00:35:10Z,110.0
2025-03-01T00:35:12Z,112.0
2025-03-01T00:35:15Z,112.0
2025-03-01T00:35:16Z,114.0
2025-03-01T00:35:18Z,113.0
2025-03-01T00:35:20Z,110.0
2025-03-01T00:35:23Z,110.0
2025-03-01T00:35:24Z,107.0
2025-03-01T00:35:26Z,102.0
2025-03-01T00:35:29Z,102.0
2025-03-01T00:35:30Z,99.0
2025-03-01T00:35:32Z,101.0
2025-03-01T00:35:34Z,102.0
2025-03-01T00:35:35Z,103.0
2025-03-01T00:35:37Z,102.0
2025-03-01T00:35:39Z,103.0
2025-03-01T00:35:42Z,103.0
2025-03-01T00:35:43Z,103.0
2025-03-01T00:35:45Z,104.0
2025-03-01T00:35:47Z,105.0
2025-03-01T00:35:50Z,105.0
2025-03-01T00:35:53Z,105.0
2025-03-01T00:35:56Z,105.0
2025-03-01T00:35:57Z,104.0
2025-03-01T00:35:58Z,103.0
2025-03-01T00:36:01Z,103.0
2025-03-01T00:36:02Z,104.0
2025-03-01T00:36:04Z,105.0
2025-03-01T00:36:06Z,106.0
2025-03-01T00:36:09Z,106.0
2025-03-01T00:36:12Z,107.0
2025-03-01T00:36:14Z,110.0
2025-03-01T00:36:16Z,111.0
2025-03-01T00:36:18Z,109.0
2025-03-01T00:36:20Z,113.0
2025-03-01T00:36:21Z,114.0
2025-03-01T00:36:23Z,108.0
2025-03-01T00:36:25Z,106.0
2025-03-01T00:36:27Z,104.0
2025-03-01T00:36:29Z,104.0
2025-03-01T00:36:31Z,103.0
2025-03-01T00:36:34Z,103.0
2025-03-01T00:36:37Z,100.0
2025-03-01T00:36:39Z,99.0
2025-03-01T00:36:41Z,100.0
2025-03-01T00:36:43Z,98.0
2025-03-01T00:36:45Z,95.0
2025-03-01T00:36:46Z,91.0
2025-03-01T00:36:48Z,92.0
2025-03-01T00:36:50Z,90.0
2025-03-01T00:36:52Z,91.0
2025-03-01T00:36:54Z,93.0
2025-03-01T00:36:56Z,94.0
2025-03-01T00:36:58Z,94.0
2025-03-01T00:37:00Z,95.0
2025-03-01T00:37:02Z,96.0
2025-03-01T00:37:04Z,98.0
2025-03-01T00:37:06Z,98.0
2025-03-01T00:37:08Z,98.0
2025-03-01T00:37:09Z,102.0
2025-03-01T00:37:11Z,104.0
2025-03-01T00:37:13Z,105.0
2025-03-01T00:37:15Z,106.0
2025-03-01T00:37:17Z,103.0
2025-03-01T00:37:19Z,101.0
2025-03-01T00:37:21Z,103.0
2025-03-01T00:37:24Z,103.0
2025-03-01T00:37:27Z,102.0
2025-03-01T00:37:29Z,103.0
2025-03-01T00:37:32Z,103.0
2025-03-01T00:37:33Z,104.0
2025-03-01T00:37:34Z,104.0
2025-03-01T00:37:37Z,104.0
2025-03-01T00:37:38Z,103.0
2025-03-01T00:37:40Z,100.0
2025-03-01T00:37:42Z,102.0
2025-03-01T00:37:45Z,102.0
2025-03-01T00:37:46Z,98.0
2025-03-01T00:37:48Z,93.0
2025-03-01T00:37:50Z,92.0
2025-03-01T00:37:52Z,97.0
2025-03-01T00:37:54Z,99.0
2025-03-01T00:37:56Z,101.0
2025-03-01T00:37:57Z,99.0
2025-03-01T00:37:59Z,100.0
2025-03-01T00:38:01Z,102.0
2025-03-01T00:38:04Z,102.0
2025-03-01T00:38:05Z,99.0
2025-03-01T00:38:07Z,91.0
2025-03-01T00:38:09Z,93.0
2025-03-01T00:38:11Z,97.0
2025-03-01T00:38:13Z,98.0
2025-03-01T00:38:15Z,97.0
2025-03-01T00:38:17Z,95.0
2025-03-01T00:38:20Z,95.0
2025-03-01T00:38:21Z,97.0
2025-03-01T00:38:24Z,98.0
2025-03-01T00:38:26Z,100.0
2025-03-01T00:38:28Z,100.0
2025-03-01T00:38:31Z,100.0
2025-03-01T00:38:34Z,101.0
2025-03-01T00:38:36Z,103.0
2025-03-01T00:38:38Z,102.0
2025-03-01T00:38:40Z,101.0
2025-03-01T00:38:42Z,102.0
2025-03-01T00:38:44Z,96.0
2025-03-01T00:38:45Z,94.0
2025-03-01T00:38:47Z,95.0
2025-03-01T00:38:49Z,94.0
2025-03-01T00:38:51Z,95.0
2025-03-01T00:38:53Z,98.0
2025-03-01T00:38:55Z,99.0
2025-03-01T00:38:58Z,99.0
2025-03-01T00:38:59Z,102.0
2025-03-01T00:39:01Z,103.0
2025-03-01T00:39:03Z,102.0
2025-03-01T00:39:05Z,99.0
2025-03-01T00:39:07Z,97.0
2025-03-01T00:39:09Z,97.0
2025-03-01T00:39:10Z,98.0
2025-03-01T00:39:12Z,97.0
2025-03-01T00:39:14Z,95.0
2025-03-01T00:39:17Z,95.0
2025-03-01T00:39:18Z,98.0
2025-03-01T00:39:20Z,99.0
2025-03-01T00:39:22Z,100.0
2025-03-01T00:39:24Z,99.0
2025-03-01T00:39:26Z,100.0
2025-03-01T00:39:28Z,101.0
2025-03-01T00:39:30Z,100.0
2025-03-01T00:39:32Z,98.0
2025-03-01T00:39:33Z,97.0
2025-03-01T00:39:36Z,97.0
2025-03-01T00:39:37Z,99.0
2025-03-01T00:39:39Z,101.0
2025-03-01T00:39:41Z,98.0
2025-03-01T00:39:44Z,98.0
2025-03-01T00:39:45Z,100.0
2025-03-01T00:39:48Z,100.0
2025-03-01T00:39:49Z,101.0
2025-03-01T00:39:51Z,100.0
2025-03-01T00:39:54Z,100.0
2025-03-01T00:39:55Z,101.0
2025-03-01T00:39:57Z,102.0
2025-03-01T00:39:58Z,101.0
2025-03-01T00:40:01Z,101.0
2025-03-01T00:40:02Z,103.0
2025-03-01T00:40:04Z,101.0
2025-03-01T00:40:06Z,99.0
2025-03-01T00:40:08Z,96.0
2025-03-01T00:40:11Z,96.0
2025-03-01T00:40:12Z,98.0
2025-03-01T00:40:14Z,100.0
2025-03-01T00:40:16Z,101.0
2025-03-01T00:40:19Z,101.0
2025-03-01T00:40:22Z,101.0
2025-03-01T00:40:25Z,101.0
2025-03-01T00:40:27Z,103.0
2025-03-01T00:40:29Z,102.0
2025-03-01T00:40:31Z,103.0
2025-03-01T00:40:33Z,102.0
2025-03-01T00:40:35Z,101.0
2025-03-01T00:40:37Z,100.0
2025-03-01T00:40:40Z,100.0
2025-03-01T00:40:41Z,99.0
2025-03-01T00:40:43Z,101.0
2025-03-01T00:40:45Z,99.0
2025-03-01T00:40:46Z,98.0
2025-03-01T00:40:49Z,98.0
2025-03-01T00:40:52Z,99.0
2025-03-01T00:40:54Z,102.0
2025-03-01T00:40:56Z,100.0
2025-03-01T00:40:58Z,95.0
2025-03-01T00:41:01Z,95.0
2025-03-01T00:41:02Z,97.0
2025-03-01T00:41:04Z,98.0
2025-03-01T00:41:07Z,98.0
2025-03-01T00:41:10Z,98.0
2025-03-01T00:41:11Z,99.0
2025-03-01T00:41:13Z,99.0
2025-03-01T00:41:15Z,98.0
2025-03-01T00:41:17Z,101.0
2025-03-01T00:41:20Z,101.0
2025-03-01T00:41:21Z,102.0
2025-03-01T00:41:23Z,101.0
2025-03-01T00:41:25Z,100.0
2025-03-01T00:41:28Z,100.0
2025-03-01T00:41:29Z,98.0
2025-03-01T00:41:31Z,96.0
2025-03-01T00:41:34Z,99.0
2025-03-01T00:41:36Z,100.0
2025-03-01T00:41:39Z,100.0
2025-03-01T00:41:40Z,98.0
2025-03-01T00:41:43Z,98.0
2025-03-01T00:41:44Z,99.0
2025-03-01T00:41:47Z,99.0
2025-03-01T00:41:50Z,100.0
2025-03-01T00:41:53Z,100.0
2025-03-01T00:41:56Z,100.0
2025-03-01T00:41:57Z,101.0
2025-03-01T00:41:59Z,100.0
2025-03-01T00:42:02Z,100.0
2025-03-01T00:42:03Z,99.0
2025-03-01T00:42:05Z,100.0
2025-03-01T00:42:07Z,102.0
2025-03-01T00:42:09Z,103.0
2025-03-01T00:42:11Z,104.0
2025-03-01T00:42:13Z,106.0
2025-03-01T00:42:15Z,103.0
2025-03-01T00:42:17Z,97.0
2025-03-01T00:42:19Z,95.0
2025-03-01T00:42:21Z,96.0
2025-03-01T00:42:22Z,99.0
2025-03-01T00:42:24Z,104.0
2025-03-01T00:42:26Z,101.0
2025-03-01T00:42:28Z,96.0
2025-03-01T00:42:30Z,99.0
2025-03-01T00:42:32Z,100.0
2025-03-01T00:42:35Z,100.0
2025-03-01T00:42:36Z,98.0
2025-03-01T00:42:38Z,97.0
2025-03-01T00:42:40Z,99.0
2025-03-01T00:42:43Z,99.0
2025-03-01T00:42:44Z,100.0
2025-03-01T00:42:45Z,101.0
2025-03-01T00:42:47Z,102.0
2025-03-01T00:42:49Z,103.0
2025-03-01T00:42:51Z,102.0
2025-03-01T00:42:53Z,103.0
2025-03-01T00:42:55Z,104.0
2025-03-01T00:42:57Z,105.0
2025-03-01T00:42:59Z,103.0
2025-03-01T00:43:01Z,101.0
2025-03-01T00:43:03Z,100.0
2025-03-01T00:43:05Z,101.0
2025-03-01T00:43:08Z,101.0
2025-03-01T00:43:09Z,102.0
2025-03-01T00:43:12Z,102.0
2025-03-01T00:43:15Z,102.0
2025-03-01T00:43:18Z,103.0
2025-03-01T00:43:20Z,104.0
2025-03-01T00:43:22Z,102.0
2025-03-01T00:43:25Z,102.0
2025-03-01T00:43:28Z,103.0
2025-03-01T00:43:30Z,104.0
2025-03-01T00:43:32Z,106.0
2025-03-01T00:43:33Z,108.0
2025-03-01T00:43:36Z,108.0
2025-03-01T00:43:37Z,103.0
2025-03-01T00:43:39Z,100.0
2025-03-01T00:43:41Z,99.0
2025-03-01T00:43:43Z,100.0
2025-03-01T00:43:46Z,100.0
2025-03-01T00:43:47Z,102.0
2025-03-01T00:43:50Z,102.0
2025-03-01T00:43:51Z,103.0
2025-03-01T00:43:53Z,101.0
2025-03-01T00:43:55Z,98.0
2025-03-01T00:43:57Z,97.0
2025-03-01T00:43:58Z,99.0
2025-03-01T00:44:00Z,101.0
2025-03-01T00:44:02Z,103.0
2025-03-01T00:44:05Z,103.0
2025-03-01T00:44:06Z,108.0
2025-03-01T00:44:08Z,109.0
2025-03-01T00:44:10Z,108.0
2025-03-01T00:44:12Z,107.0
2025-03-01T00:44:14Z,104.0
2025-03-01T00:44:16Z,102.0
2025-03-01T00:44:18Z,101.0
2025-03-01T00:44:20Z,100.0
2025-03-01T00:44:23Z,101.0
2025-03-01T00:44:25Z,103.0
2025-03-01T00:44:27Z,104.0
2025-03-01T00:44:29Z,103.0
2025-03-01T00:44:31Z,102.0
2025-03-01T00:44:34Z,102.0
2025-03-01T00:44:35Z,104.0
2025-03-01T00:44:37Z,103.0
2025-03-01T00:44:39Z,102.0
2025-03-01T00:44:41Z,100.0
2025-03-01T00:44:43Z,98.0
2025-03-01T00:44:46Z,101.0
2025-03-01T00:44:48Z,103.0
2025-03-01T00:44:50Z,104.0
2025-03-01T00:44:52Z,101.0
2025-03-01T00:44:54Z,99.0
2025-03-01T00:44:56Z,98.0
2025-03-01T00:44:59Z,98.0
2025-03-01T00:45:00Z,97.0
2025-03-01T00:45:03Z,97.0
2025-03-01T00:45:04Z,99.0
2025-03-01T00:45:06Z,100.0
2025-03-01T00:45:08Z,101.0
2025-03-01T00:45:09Z,109.0
2025-03-01T00:45:11Z,110.0
2025-03-01T00:45:13Z,108.0
2025-03-01T00:45:15Z,107.0
2025-03-01T00:45:17Z,105.0
2025-03-01T00:45:19Z,106.0
2025-03-01T00:45:21Z,104.0
2025-03-01T00:45:23Z,102.0
2025-03-01T00:45:25Z,97.0
2025-03-01T00:45:28Z,97.0
2025-03-01T00:45:29Z,98.0
2025-03-01T00:45:31Z,101.0
2025-03-01T00:45:33Z,104.0
2025-03-01T00:45:34Z,106.0
2025-03-01T00:45:36Z,105.0
2025-03-01T00:45:38Z,104.0
2025-03-01T00:45:41Z,104.0
2025-03-01T00:45:42Z,101.0
2025-03-01T00:45:44Z,100.0
2025-03-01T00:45:46Z,101.0
2025-03-01T00:45:49Z,101.0
2025-03-01T00:45:50Z,102.0
2025-03-01T00:45:53Z,102.0
2025-03-01T00:45:54Z,101.0
2025-03-01T00:45:56Z,100.0
2025-03-01T00:45:57Z,96.0
2025-03-01T00:45:59Z,95.0
2025-03-01T00:46:01Z,100.0
2025-03-01T00:46:03Z,103.0
2025-03-01T00:46:05Z,104.0
2025-03-01T00:46:07Z,103.0
2025-03-01T00:46:09Z,99.0
2025-03-01T00:46:11Z,101.0
2025-03-01T00:46:13Z,105.0
2025-03-01T00:46:16Z,105.0
2025-03-01T00:46:17Z,104.0
2025-03-01T00:46:19Z,102.0
2025-03-01T00:46:22Z,104.0
2025-03-01T00:46:24Z,103.0
2025-03-01T00:46:26Z,101.0
2025-03-01T00:46:28Z,95.0
2025-03-01T00:46:30Z,91.0
2025-03-01T00:46:32Z,96.0
2025-03-01T00:46:34Z,95.0
2025-03-01T00:46:37Z,95.0
2025-03-01T00:46:38Z,98.0
2025-03-01T00:46:40Z,101.0
2025-03-01T00:46:42Z,103.0
2025-03-01T00:46:44Z,105.0
2025-03-01T00:46:47Z,102.0
2025-03-01T00:46:49Z,99.0
2025-03-01T00:46:51Z,100.0
2025-03-01T00:46:53Z,102.0
2025-03-01T00:46:55Z,103.0
2025-03-01T00:46:57Z,102.0
2025-03-01T00:47:00Z,102.0
2025-03-01T00:47:03Z,104.0
2025-03-01T00:47:06Z,104.0
2025-03-01T00:47:09Z,102.0
2025-03-01T00:47:10Z,100.0
2025-03-01T00:47:12Z,101.0
2025-03-01T00:47:14Z,104.0
2025-03-01T00:47:17Z,104.0
2025-03-01T00:47:20Z,105.0
2025-03-01T00:47:22Z,108.0
2025-03-01T00:47:24Z,107.0
2025-03-01T00:47:26Z,104.0
2025-03-01T00:47:29Z,104.0
2025-03-01T00:47:32Z,103.0
2025-03-01T00:47:35Z,103.0
2025-03-01T00:47:37Z,102.0
2025-03-01T00:47:39Z,103.0
2025-03-01T00:47:41Z,108.0
2025-03-01T00:47:43Z,109.0
2025-03-01T00:47:45Z,107.0
2025-03-01T00:47:47Z,106.0
2025-03-01T00:47:49Z,108.0
2025-03-01T00:47:51Z,109.0
2025-03-01T00:47:53Z,105.0
2025-03-01T00:47:55Z,102.0
2025-03-01T00:47:57Z,101.0
2025-03-01T00:47:58Z,107.0
2025-03-01T00:48:00Z,113.0
2025-03-01T00:48:02Z,112.0
2025-03-01T00:48:04Z,116.0
2025-03-01T00:48:06Z,110.0
2025-03-01T00:48:08Z,111.0
2025-03-01T00:48:10Z,113.0
2025-03-01T00:48:12Z,111.0
2025-03-01T00:48:14Z,113.0
2025-03-01T00:48:16Z,116.0
2025-03-01T00:48:18Z,121.0
2025-03-01T00:48:20Z,123.0
2025-03-01T00:48:21Z,124.0
2025-03-01T00:48:24Z,124.0
2025-03-01T00:48:27Z,123.0
2025-03-01T00:48:30Z,123.0
2025-03-01T00:48:31Z,124.0
2025-03-01T00:48:34Z,124.0
2025-03-01T00:48:37Z,124.0
2025-03-01T00:48:38Z,124.0
2025-03-01T00:48:40Z,123.0
2025-03-01T00:48:43Z,123.0
2025-03-01T00:48:46Z,123.0
2025-03-01T00:48:49Z,123.0
2025-03-01T00:48:50Z,119.0
2025-03-01T00:48:52Z,117.0
2025-03-01T00:48:54Z,122.0
2025-03-01T00:48:56Z,123.0
2025-03-01T00:48:57Z,122.0
2025-03-01T00:48:59Z,125.0
2025-03-01T00:49:01Z,126.0
2025-03-01T00:49:03Z,129.0
2025-03-01T00:49:05Z,131.0
2025-03-01T00:49:07Z,132.0
2025-03-01T00:49:09Z,131.0
2025-03-01T00:49:11Z,132.0
2025-03-01T00:49:13Z,131.0
2025-03-01T00:49:15Z,132.0
2025-03-01T00:49:17Z,131.0
2025-03-01T00:49:19Z,133.0
2025-03-01T00:49:20Z,134.0
2025-03-01T00:49:23Z,134.0
2025-03-01T00:49:24Z,136.0
2025-03-01T00:49:27Z,136.0
2025-03-01T00:49:30Z,132.0
2025-03-01T00:49:32Z,131.0
2025-03-01T00:49:34Z,129.0
2025-03-01T00:49:36Z,127.0
2025-03-01T00:49:38Z,126.0
2025-03-01T00:49:40Z,127.0
2025-03-01T00:49:42Z,128.0
2025-03-01T00:49:45Z,127.0
2025-03-01T00:49:47Z,125.0
2025-03-01T00:49:49Z,126.0
2025-03-01T00:49:52Z,126.0
2025-03-01T00:49:55Z,125.0
2025-03-01T00:49:57Z,126.0
2025-03-01T00:49:59Z,123.0
2025-03-01T00:50:01Z,120.0
2025-03-01T00:50:03Z,120.0
2025-03-01T00:50:05Z,106.0
2025-03-01T00:50:07Z,111.0
2025-03-01T00:50:08Z,113.0
2025-03-01T00:50:11Z,113.0
2025-03-01T00:50:12Z,114.0
2025-03-01T00:50:14Z,113.0
2025-03-01T00:50:16Z,110.0
2025-03-01T00:50:18Z,98.0
