timestamp,beats per minute
2025-04-10T01:32:20Z,67.0
2025-04-10T01:32:22Z,66.0
2025-04-10T01:32:25Z,66.0
2025-04-10T01:32:26Z,65.0
2025-04-10T01:32:29Z,65.0
2025-04-10T01:32:32Z,65.0
2025-04-10T01:32:35Z,65.0
2025-04-10T01:32:38Z,64.0
2025-04-10T01:32:41Z,64.0
2025-04-10T01:32:44Z,64.0
2025-04-10T01:32:47Z,64.0
2025-04-10T01:32:50Z,64.0
2025-04-10T01:32:51Z,65.0
2025-04-10T01:32:54Z,65.0
2025-04-10T01:32:55Z,66.0
2025-04-10T01:32:58Z,66.0
2025-04-10T01:32:59Z,65.0
2025-04-10T01:33:02Z,65.0
2025-04-10T01:33:05Z,65.0
2025-04-10T01:33:08Z,65.0
2025-04-10T01:33:10Z,67.0
2025-04-10T01:33:12Z,68.0
2025-04-10T01:33:14Z,65.0
2025-04-10T01:33:17Z,65.0
2025-04-10T01:33:18Z,65.0
2025-04-10T01:33:21Z,65.0
2025-04-10T01:33:22Z,64.0
2025-04-10T01:33:25Z,64.0
2025-04-10T01:33:28Z,64.0
2025-04-10T01:33:30Z,65.0
2025-04-10T01:33:33Z,63.0
2025-04-10T01:33:36Z,63.0
2025-04-10T01:33:39Z,64.0
2025-04-10T01:33:42Z,64.0
2025-04-10T01:33:45Z,64.0
2025-04-10T01:33:47Z,65.0
2025-04-10T01:33:49Z,64.0
2025-04-10T01:33:51Z,65.0
2025-04-10T01:33:54Z,65.0
2025-04-10T01:33:57Z,65.0
2025-04-10T01:34:00Z,65.0
2025-04-10T01:34:03Z,65.0
2025-04-10T01:34:06Z,65.0
2025-04-10T01:34:08Z,64.0
2025-04-10T01:34:11Z,64.0
2025-04-10T01:34:14Z,64.0
2025-04-10T01:34:17Z,64.0
2025-04-10T01:34:20Z,64.0
2025-04-10T01:34:23Z,64.0
2025-04-10T01:34:25Z,63.0
2025-04-10T01:34:27Z,62.0
2025-04-10T01:34:29Z,62.0
2025-04-10T01:34:32Z,62.0
2025-04-10T01:34:35Z,62.0
2025-04-10T01:34:38Z,62.0
2025-04-10T01:34:39Z,63.0
2025-04-10T01:34:42Z,63.0
2025-04-10T01:34:43Z,62.0
2025-04-10T01:34:44Z,63.0
2025-04-10T01:34:46Z,62.0
2025-04-10T01:34:48Z,63.0
2025-04-10T01:34:51Z,63.0
2025-04-10T01:34:52Z,62.0
2025-04-10T01:34:54Z,63.0
2025-04-10T01:34:56Z,64.0
2025-04-10T01:34:59Z,64.0
2025-04-10T01:35:02Z,64.0
2025-04-10T01:35:05Z,64.0
2025-04-10T01:35:08Z,64.0
2025-04-10T01:35:11Z,65.0
2025-04-10T01:35:14Z,65.0
2025-04-10T01:35:17Z,65.0
2025-04-10T01:35:19Z,64.0
2025-04-10T01:35:22Z,64.0
2025-04-10T01:35:23Z,63.0
2025-04-10T01:35:26Z,63.0
2025-04-10T01:35:27Z,64.0
2025-04-10T01:35:29Z,65.0
2025-04-10T01:35:31Z,65.0
2025-04-10T01:35:32Z,64.0
2025-04-10T01:35:35Z,64.0
2025-04-10T01:35:38Z,64.0
2025-04-10T01:35:41Z,64.0
2025-04-10T01:35:44Z,64.0
2025-04-10T01:35:47Z,64.0
2025-04-10T01:35:48Z,65.0
2025-04-10T01:35:51Z,65.0
2025-04-10T01:35:54Z,66.0
2025-04-10T01:35:57Z,66.0
2025-04-10T01:35:59Z,67.0
2025-04-10T01:36:01Z,68.0
2025-04-10T01:36:04Z,68.0
2025-04-10T01:36:05Z,79.0
2025-04-10T01:36:07Z,82.0
2025-04-10T01:36:09Z,69.0
2025-04-10T01:36:11Z,71.0
2025-04-10T01:36:13Z,72.0
2025-04-10T01:36:15Z,73.0
2025-04-10T01:36:17Z,74.0
2025-04-10T01:36:19Z,70.0
2025-04-10T01:36:20Z,69.0
2025-04-10T01:36:22Z,70.0
2025-04-10T01:36:25Z,70.0
2025-04-10T01:36:26Z,69.0
2025-04-10T01:36:29Z,69.0
2025-04-10T01:36:30Z,68.0
2025-04-10T01:36:32Z,67.0
2025-04-10T01:36:34Z,66.0
2025-04-10T01:36:37Z,66.0
2025-04-10T01:36:40Z,66.0
2025-04-10T01:36:43Z,66.0
2025-04-10T01:36:46Z,66.0
2025-04-10T01:36:47Z,65.0
2025-04-10T01:36:50Z,65.0
2025-04-10T01:36:53Z,65.0
2025-04-10T01:36:56Z,65.0
2025-04-10T01:36:59Z,66.0
2025-04-10T01:37:02Z,66.0
2025-04-10T01:37:03Z,67.0
2025-04-10T01:37:05Z,68.0
2025-04-10T01:37:07Z,71.0
2025-04-10T01:37:10Z,70.0
2025-04-10T01:37:12Z,71.0
2025-04-10T01:37:15Z,71.0
2025-04-10T01:37:16Z,70.0
2025-04-10T01:37:19Z,70.0
2025-04-10T01:37:20Z,69.0
2025-04-10T01:37:22Z,72.0
2025-04-10T01:37:24Z,76.0
2025-04-10T01:37:26Z,75.0
2025-04-10T01:37:28Z,73.0
2025-04-10T01:37:31Z,73.0
2025-04-10T01:37:32Z,70.0
2025-04-10T01:37:35Z,70.0
2025-04-10T01:37:37Z,69.0
2025-04-10T01:37:40Z,69.0
2025-04-10T01:37:41Z,70.0
2025-04-10T01:37:44Z,70.0
2025-04-10T01:37:47Z,70.0
2025-04-10T01:37:50Z,70.0
2025-04-10T01:37:51Z,69.0
2025-04-10T01:37:53Z,67.0
2025-04-10T01:37:55Z,68.0
2025-04-10T01:37:58Z,67.0
2025-04-10T01:38:01Z,67.0
2025-04-10T01:38:04Z,67.0
2025-04-10T01:38:07Z,67.0
2025-04-10T01:38:08Z,66.0
2025-04-10T01:38:11Z,66.0
2025-04-10T01:38:14Z,66.0
2025-04-10T01:38:16Z,65.0
2025-04-10T01:38:18Z,64.0
2025-04-10T01:38:21Z,66.0
2025-04-10T01:38:23Z,67.0
2025-04-10T01:38:25Z,68.0
2025-04-10T01:38:28Z,68.0
2025-04-10T01:38:31Z,67.0
2025-04-10T01:38:33Z,68.0
2025-04-10T01:38:35Z,69.0
2025-04-10T01:38:38Z,69.0
2025-04-10T01:38:39Z,68.0
2025-04-10T01:38:42Z,68.0
2025-04-10T01:38:43Z,69.0
2025-04-10T01:38:46Z,73.0
2025-04-10T01:38:48Z,76.0
2025-04-10T01:38:50Z,77.0
2025-04-10T01:38:52Z,79.0
2025-04-10T01:38:54Z,78.0
2025-04-10T01:38:57Z,78.0
2025-04-10T01:39:00Z,80.0
2025-04-10T01:39:02Z,81.0
2025-04-10T01:39:04Z,84.0
2025-04-10T01:39:06Z,85.0
2025-04-10T01:39:08Z,83.0
2025-04-10T01:39:09Z,85.0
2025-04-10T01:39:12Z,85.0
2025-04-10T01:39:15Z,82.0
2025-04-10T01:39:17Z,80.0
2025-04-10T01:39:19Z,77.0
2025-04-10T01:39:21Z,78.0
2025-04-10T01:39:24Z,78.0
2025-04-10T01:39:25Z,76.0
2025-04-10T01:39:27Z,75.0
2025-04-10T01:39:29Z,73.0
2025-04-10T01:39:31Z,72.0
2025-04-10T01:39:34Z,72.0
2025-04-10T01:39:36Z,71.0
2025-04-10T01:39:39Z,71.0
2025-04-10T01:39:42Z,70.0
2025-04-10T01:39:44Z,68.0
2025-04-10T01:39:46Z,69.0
2025-04-10T01:39:49Z,69.0
2025-04-10T01:39:52Z,67.0
2025-04-10T01:39:54Z,68.0
2025-04-10T01:39:57Z,68.0
2025-04-10T01:40:00Z,68.0
2025-04-10T01:40:03Z,67.0
2025-04-10T01:40:06Z,67.0
2025-04-10T01:40:07Z,68.0
2025-04-10T01:40:10Z,68.0
2025-04-10T01:40:11Z,68.0
2025-04-10T01:40:14Z,68.0
2025-04-10T01:40:17Z,67.0
2025-04-10T01:40:19Z,66.0
2025-04-10T01:40:22Z,66.0
2025-04-10T01:40:24Z,69.0
2025-04-10T01:40:26Z,68.0
2025-04-10T01:40:28Z,67.0
2025-04-10T01:40:30Z,68.0
2025-04-10T01:40:33Z,68.0
2025-04-10T01:40:34Z,67.0
2025-04-10T01:40:36Z,66.0
2025-04-10T01:40:39Z,66.0
2025-04-10T01:40:40Z,67.0
2025-04-10T01:40:43Z,67.0
2025-04-10T01:40:45Z,68.0
2025-04-10T01:40:47Z,70.0
2025-04-10T01:40:49Z,69.0
2025-04-10T01:40:51Z,68.0
2025-04-10T01:40:53Z,67.0
2025-04-10T01:40:55Z,68.0
2025-04-10T01:40:57Z,67.0
2025-04-10T01:41:00Z,67.0
2025-04-10T01:41:01Z,67.0
2025-04-10T01:41:03Z,66.0
2025-04-10T01:41:05Z,67.0
2025-04-10T01:41:07Z,67.0
2025-04-10T01:41:08Z,68.0
2025-04-10T01:41:11Z,68.0
2025-04-10T01:41:12Z,69.0
2025-04-10T01:41:14Z,70.0
2025-04-10T01:41:16Z,69.0
2025-04-10T01:41:18Z,70.0
2025-04-10T01:41:20Z,69.0
2025-04-10T01:41:22Z,68.0
2025-04-10T01:41:25Z,68.0
2025-04-10T01:41:26Z,69.0
2025-04-10T01:41:28Z,70.0
2025-04-10T01:41:30Z,70.0
2025-04-10T01:41:32Z,69.0
2025-04-10T01:41:35Z,69.0
2025-04-10T01:41:37Z,69.0
2025-04-10T01:41:39Z,68.0
2025-04-10T01:41:42Z,68.0
2025-04-10T01:41:43Z,68.0
2025-04-10T01:41:46Z,68.0
2025-04-10T01:41:49Z,67.0
2025-04-10T01:41:52Z,67.0
2025-04-10T01:41:53Z,68.0
2025-04-10T01:41:56Z,67.0
2025-04-10T01:41:59Z,67.0
2025-04-10T01:42:00Z,68.0
2025-04-10T01:42:02Z,69.0
2025-04-10T01:42:05Z,69.0
2025-04-10T01:42:06Z,68.0
2025-04-10T01:42:09Z,68.0
2025-04-10T01:42:10Z,69.0
2025-04-10T01:42:13Z,69.0
2025-04-10T01:42:16Z,69.0
2025-04-10T01:42:18Z,68.0
2025-04-10T01:42:21Z,69.0
2025-04-10T01:42:23Z,70.0
2025-04-10T01:42:26Z,70.0
2025-04-10T01:42:27Z,69.0
2025-04-10T01:42:30Z,69.0
2025-04-10T01:42:31Z,70.0
2025-04-10T01:42:33Z,70.0
2025-04-10T01:42:36Z,70.0
2025-04-10T01:42:37Z,70.0
2025-04-10T01:42:40Z,70.0
2025-04-10T01:42:43Z,70.0
2025-04-10T01:42:46Z,69.0
2025-04-10T01:42:48Z,69.0
2025-04-10T01:42:51Z,69.0
2025-04-10T01:42:52Z,68.0
2025-04-10T01:42:54Z,70.0
2025-04-10T01:42:56Z,70.0
2025-04-10T01:42:58Z,69.0
2025-04-10T01:43:01Z,69.0
2025-04-10T01:43:04Z,72.0
2025-04-10T01:43:06Z,71.0
2025-04-10T01:43:07Z,70.0
2025-04-10T01:43:10Z,70.0
2025-04-10T01:43:13Z,70.0
2025-04-10T01:43:16Z,70.0
2025-04-10T01:43:17Z,70.0
2025-04-10T01:43:19Z,70.0
2025-04-10T01:43:21Z,71.0
2025-04-10T01:43:24Z,71.0
2025-04-10T01:43:25Z,70.0
2025-04-10T01:43:28Z,70.0
2025-04-10T01:43:29Z,73.0
2025-04-10T01:43:31Z,73.0
2025-04-10T01:43:32Z,72.0
2025-04-10T01:43:34Z,70.0
2025-04-10T01:43:37Z,70.0
2025-04-10T01:43:40Z,70.0
2025-04-10T01:43:42Z,69.0
2025-04-10T01:43:44Z,69.0
2025-04-10T01:43:46Z,69.0
2025-04-10T01:43:48Z,69.0
2025-04-10T01:43:50Z,69.0
2025-04-10T01:43:53Z,69.0
2025-04-10T01:43:56Z,69.0
2025-04-10T01:43:57Z,68.0
2025-04-10T01:44:00Z,68.0
2025-04-10T01:44:03Z,68.0
2025-04-10T01:44:05Z,68.0
2025-04-10T01:44:07Z,67.0
2025-04-10T01:44:09Z,66.0
2025-04-10T01:44:12Z,66.0
2025-04-10T01:44:15Z,66.0
2025-04-10T01:44:17Z,66.0
2025-04-10T01:44:20Z,66.0
2025-04-10T01:44:23Z,66.0
2025-04-10T01:44:26Z,66.0
2025-04-10T01:44:28Z,66.0
2025-04-10T01:44:31Z,66.0
2025-04-10T01:44:32Z,66.0
2025-04-10T01:44:34Z,67.0
2025-04-10T01:44:36Z,66.0
2025-04-10T01:44:38Z,67.0
2025-04-10T01:44:40Z,69.0
2025-04-10T01:44:43Z,68.0
2025-04-10T01:44:45Z,67.0
2025-04-10T01:44:48Z,67.0
2025-04-10T01:44:51Z,67.0
2025-04-10T01:44:54Z,67.0
2025-04-10T01:44:55Z,66.0
2025-04-10T01:44:57Z,67.0
2025-04-10T01:44:59Z,67.0
2025-04-10T01:45:01Z,66.0
2025-04-10T01:45:03Z,66.0
2025-04-10T01:45:05Z,66.0
2025-04-10T01:45:08Z,64.0
2025-04-10T01:45:11Z,64.0
2025-04-10T01:45:12Z,65.0
2025-04-10T01:45:14Z,66.0
2025-04-10T01:45:16Z,68.0
2025-04-10T01:45:18Z,67.0
2025-04-10T01:45:20Z,66.0
2025-04-10T01:45:22Z,66.0
2025-04-10T01:45:24Z,68.0
2025-04-10T01:45:27Z,68.0
2025-04-10T01:45:30Z,68.0
2025-04-10T01:45:33Z,68.0
2025-04-10T01:45:35Z,68.0
2025-04-10T01:45:37Z,69.0
2025-04-10T01:45:39Z,70.0
2025-04-10T01:45:41Z,68.0
2025-04-10T01:45:43Z,68.0
2025-04-10T01:45:45Z,67.0
2025-04-10T01:45:47Z,68.0
2025-04-10T01:45:50Z,68.0
2025-04-10T01:45:51Z,68.0
2025-04-10T01:45:53Z,68.0
2025-04-10T01:45:56Z,68.0
2025-04-10T01:45:59Z,68.0
2025-04-10T01:46:02Z,67.0
2025-04-10T01:46:04Z,68.0
2025-04-10T01:46:07Z,68.0
2025-04-10T01:46:08Z,69.0
2025-04-10T01:46:10Z,68.0
2025-04-10T01:46:13Z,68.0
2025-04-10T01:46:14Z,70.0
2025-04-10T01:46:16Z,71.0
2025-04-10T01:46:18Z,70.0
2025-04-10T01:46:21Z,70.0
2025-04-10T01:46:23Z,71.0
2025-04-10T01:46:25Z,71.0
2025-04-10T01:46:27Z,71.0
2025-04-10T01:46:29Z,72.0
2025-04-10T01:46:32Z,72.0
2025-04-10T01:46:33Z,73.0
2025-04-10T01:46:35Z,72.0
2025-04-10T01:46:38Z,72.0
2025-04-10T01:46:41Z,72.0
2025-04-10T01:46:43Z,73.0
2025-04-10T01:46:44Z,72.0
2025-04-10T01:46:47Z,72.0
2025-04-10T01:46:48Z,74.0
2025-04-10T01:46:50Z,77.0
2025-04-10T01:46:52Z,80.0
2025-04-10T01:46:54Z,85.0
2025-04-10T01:46:56Z,86.0
2025-04-10T01:46:58Z,85.0
2025-04-10T01:47:00Z,86.0
2025-04-10T01:47:02Z,85.0
2025-04-10T01:47:04Z,83.0
2025-04-10T01:47:06Z,82.0
2025-04-10T01:47:07Z,81.0
2025-04-10T01:47:09Z,80.0
2025-04-10T01:47:12Z,80.0
2025-04-10T01:47:15Z,78.0
2025-04-10T01:47:17Z,77.0
2025-04-10T01:47:20Z,77.0
2025-04-10T01:47:21Z,76.0
2025-04-10T01:47:23Z,75.0
2025-04-10T01:47:26Z,75.0
2025-04-10T01:47:29Z,74.0
2025-04-10T01:47:31Z,73.0
2025-04-10T01:47:34Z,74.0
2025-04-10T01:47:36Z,72.0
2025-04-10T01:47:38Z,71.0
2025-04-10T01:47:40Z,70.0
2025-04-10T01:47:43Z,70.0
2025-04-10T01:47:46Z,71.0
2025-04-10T01:47:48Z,70.0
2025-04-10T01:47:50Z,70.0
2025-04-10T01:47:53Z,70.0
2025-04-10T01:47:55Z,72.0
2025-04-10T01:47:57Z,71.0
2025-04-10T01:47:59Z,72.0
2025-04-10T01:48:02Z,72.0
2025-04-10T01:48:03Z,73.0
2025-04-10T01:48:06Z,73.0
2025-04-10T01:48:09Z,72.0
2025-04-10T01:48:12Z,72.0
2025-04-10T01:48:13Z,73.0
2025-04-10T01:48:15Z,73.0
2025-04-10T01:48:17Z,72.0
2025-04-10T01:48:20Z,72.0
2025-04-10T01:48:23Z,72.0
2025-04-10T01:48:26Z,74.0
2025-04-10T01:48:28Z,72.0
2025-04-10T01:48:31Z,72.0
2025-04-10T01:48:32Z,71.0
2025-04-10T01:48:34Z,70.0
2025-04-10T01:48:37Z,70.0
2025-04-10T01:48:38Z,71.0
2025-04-10T01:48:40Z,72.0
2025-04-10T01:48:43Z,72.0
2025-04-10T01:48:45Z,71.0
2025-04-10T01:48:48Z,71.0
2025-04-10T01:48:49Z,72.0
2025-04-10T01:48:51Z,72.0
2025-04-10T01:48:54Z,72.0
2025-04-10T01:48:55Z,71.0
2025-04-10T01:48:58Z,71.0
2025-04-10T01:48:59Z,72.0
2025-04-10T01:49:01Z,72.0
2025-04-10T01:49:04Z,72.0
2025-04-10T01:49:07Z,72.0
2025-04-10T01:49:10Z,73.0
2025-04-10T01:49:12Z,75.0
2025-04-10T01:49:14Z,77.0
2025-04-10T01:49:16Z,78.0
2025-04-10T01:49:18Z,80.0
2025-04-10T01:49:20Z,80.0
2025-04-10T01:49:22Z,80.0
2025-04-10T01:49:24Z,82.0
2025-04-10T01:49:26Z,83.0
2025-04-10T01:49:28Z,82.0
2025-04-10T01:49:30Z,79.0
2025-04-10T01:49:31Z,73.0
2025-04-10T01:49:34Z,73.0
2025-04-10T01:49:35Z,81.0
2025-04-10T01:49:38Z,81.0
2025-04-10T01:49:41Z,82.0
2025-04-10T01:49:43Z,82.0
2025-04-10T01:49:45Z,81.0
2025-04-10T01:49:47Z,82.0
2025-04-10T01:49:50Z,82.0
2025-04-10T01:49:53Z,81.0
2025-04-10T01:49:56Z,79.0
2025-04-10T01:49:58Z,77.0
2025-04-10T01:50:00Z,76.0
2025-04-10T01:50:02Z,75.0
2025-04-10T01:50:04Z,74.0
2025-04-10T01:50:06Z,72.0
2025-04-10T01:50:08Z,71.0
2025-04-10T01:50:10Z,70.0
2025-04-10T01:50:12Z,69.0
2025-04-10T01:50:14Z,71.0
2025-04-10T01:50:16Z,72.0
2025-04-10T01:50:18Z,70.0
2025-04-10T01:50:21Z,72.0
2025-04-10T01:50:24Z,72.0
2025-04-10T01:50:25Z,71.0
2025-04-10T01:50:28Z,71.0
2025-04-10T01:50:29Z,72.0
2025-04-10T01:50:31Z,75.0
2025-04-10T01:50:33Z,78.0
2025-04-10T01:50:35Z,75.0
2025-04-10T01:50:37Z,76.0
2025-04-10T01:50:40Z,76.0
2025-04-10T01:50:41Z,75.0
2025-04-10T01:50:43Z,77.0
2025-04-10T01:50:44Z,78.0
2025-04-10T01:50:46Z,77.0
2025-04-10T01:50:48Z,76.0
2025-04-10T01:50:50Z,77.0
2025-04-10T01:50:52Z,76.0
2025-04-10T01:50:55Z,76.0
2025-04-10T01:50:58Z,75.0
2025-04-10T01:51:00Z,74.0
2025-04-10T01:51:02Z,73.0
2025-04-10T01:51:04Z,74.0
2025-04-10T01:51:06Z,73.0
2025-04-10T01:51:09Z,72.0
2025-04-10T01:51:11Z,70.0
2025-04-10T01:51:13Z,71.0
2025-04-10T01:51:15Z,72.0
2025-04-10T01:51:17Z,71.0
2025-04-10T01:51:19Z,70.0
2025-04-10T01:51:21Z,69.0
2025-04-10T01:51:24Z,69.0
2025-04-10T01:51:25Z,71.0
2025-04-10T01:51:28Z,71.0
2025-04-10T01:51:29Z,70.0
2025-04-10T01:51:32Z,70.0
2025-04-10T01:51:34Z,69.0
2025-04-10T01:51:36Z,70.0
2025-04-10T01:51:39Z,70.0
2025-04-10T01:51:42Z,72.0
2025-04-10T01:51:45Z,72.0
2025-04-10T01:51:46Z,72.0
2025-04-10T01:51:49Z,72.0
2025-04-10T01:51:52Z,72.0
2025-04-10T01:51:55Z,71.0
2025-04-10T01:51:57Z,70.0
2025-04-10T01:51:59Z,71.0
2025-04-10T01:52:02Z,71.0
2025-04-10T01:52:05Z,70.0
2025-04-10T01:52:07Z,69.0
2025-04-10T01:52:09Z,70.0
2025-04-10T01:52:11Z,71.0
2025-04-10T01:52:14Z,71.0
2025-04-10T01:52:15Z,72.0
2025-04-10T01:52:17Z,71.0
2025-04-10T01:52:19Z,70.0
2025-04-10T01:52:20Z,71.0
2025-04-10T01:52:23Z,71.0
2025-04-10T01:52:24Z,70.0
2025-04-10T01:52:26Z,70.0
2025-04-10T01:52:28Z,71.0
2025-04-10T01:52:31Z,71.0
2025-04-10T01:52:32Z,72.0
2025-04-10T01:52:35Z,72.0
2025-04-10T01:52:36Z,72.0
2025-04-10T01:52:39Z,72.0
2025-04-10T01:52:40Z,74.0
2025-04-10T01:52:43Z,73.0
2025-04-10T01:52:46Z,73.0
2025-04-10T01:52:47Z,74.0
2025-04-10T01:52:49Z,79.0
2025-04-10T01:52:51Z,83.0
2025-04-10T01:52:53Z,85.0
2025-04-10T01:52:55Z,96.0
2025-04-10T01:52:57Z,93.0
2025-04-10T01:53:00Z,93.0
2025-04-10T01:53:01Z,92.0
2025-04-10T01:53:03Z,89.0
2025-04-10T01:53:05Z,79.0
2025-04-10T01:53:07Z,75.0
2025-04-10T01:53:08Z,73.0
2025-04-10T01:53:10Z,72.0
2025-04-10T01:53:13Z,72.0
2025-04-10T01:53:14Z,73.0
2025-04-10T01:53:16Z,74.0
2025-04-10T01:53:18Z,76.0
2025-04-10T01:53:20Z,77.0
2025-04-10T01:53:22Z,76.0
2025-04-10T01:53:24Z,75.0
2025-04-10T01:53:27Z,75.0
2025-04-10T01:53:28Z,76.0
2025-04-10T01:53:31Z,76.0
2025-04-10T01:53:33Z,75.0
2025-04-10T01:53:36Z,75.0
2025-04-10T01:53:37Z,74.0
2025-04-10T01:53:39Z,73.0
2025-04-10T01:53:41Z,75.0
2025-04-10T01:53:44Z,75.0
2025-04-10T01:53:47Z,73.0
2025-04-10T01:53:49Z,71.0
2025-04-10T01:53:51Z,70.0
2025-04-10T01:53:53Z,72.0
2025-04-10T01:53:55Z,70.0
2025-04-10T01:53:56Z,69.0
2025-04-10T01:53:59Z,69.0
2025-04-10T01:54:00Z,72.0
2025-04-10T01:54:02Z,73.0
2025-04-10T01:54:04Z,74.0
2025-04-10T01:54:06Z,79.0
2025-04-10T01:54:08Z,80.0
2025-04-10T01:54:11Z,80.0
2025-04-10T01:54:12Z,79.0
2025-04-10T01:54:14Z,77.0
2025-04-10T01:54:16Z,75.0
2025-04-10T01:54:18Z,76.0
2025-04-10T01:54:19Z,75.0
2025-04-10T01:54:21Z,72.0
2025-04-10T01:54:23Z,71.0
2025-04-10T01:54:26Z,71.0
2025-04-10T01:54:29Z,71.0
2025-04-10T01:54:31Z,70.0
2025-04-10T01:54:33Z,71.0
2025-04-10T01:54:35Z,70.0
2025-04-10T01:54:37Z,69.0
2025-04-10T01:54:39Z,70.0
2025-04-10T01:54:42Z,70.0
2025-04-10T01:54:43Z,71.0
2025-04-10T01:54:44Z,72.0
2025-04-10T01:54:47Z,72.0
2025-04-10T01:54:48Z,69.0
2025-04-10T01:54:50Z,67.0
2025-04-10T01:54:53Z,67.0
2025-04-10T01:54:54Z,65.0
2025-04-10T01:54:57Z,65.0
2025-04-10T01:54:58Z,64.0
2025-04-10T01:55:00Z,65.0
2025-04-10T01:55:02Z,66.0
2025-04-10T01:55:04Z,65.0
2025-04-10T01:55:06Z,64.0
2025-04-10T01:55:07Z,65.0
2025-04-10T01:55:09Z,66.0
2025-04-10T01:55:11Z,66.0
2025-04-10T01:55:13Z,65.0
2025-04-10T01:55:15Z,65.0
2025-04-10T01:55:17Z,66.0
2025-04-10T01:55:19Z,65.0
2025-04-10T01:55:22Z,65.0
2025-04-10T01:55:23Z,67.0
2025-04-10T01:55:25Z,69.0
2025-04-10T01:55:27Z,69.0
2025-04-10T01:55:29Z,68.0
2025-04-10T01:55:32Z,69.0
2025-04-10T01:55:34Z,70.0
2025-04-10T01:55:36Z,69.0
2025-04-10T01:55:39Z,69.0
2025-04-10T01:55:42Z,68.0
2025-04-10T01:55:44Z,69.0
2025-04-10T01:55:47Z,69.0
2025-04-10T01:55:48Z,70.0
2025-04-10T01:55:50Z,69.0
2025-04-10T01:55:52Z,68.0
2025-04-10T01:55:55Z,67.0
2025-04-10T01:55:57Z,66.0
2025-04-10T01:55:59Z,67.0
2025-04-10T01:56:01Z,68.0
2025-04-10T01:56:03Z,67.0
2025-04-10T01:56:05Z,66.0
2025-04-10T01:56:07Z,68.0
2025-04-10T01:56:10Z,68.0
2025-04-10T01:56:13Z,68.0
2025-04-10T01:56:15Z,69.0
2025-04-10T01:56:17Z,70.0
2025-04-10T01:56:20Z,71.0
2025-04-10T01:56:23Z,71.0
2025-04-10T01:56:24Z,70.0
2025-04-10T01:56:26Z,71.0
2025-04-10T01:56:28Z,76.0
2025-04-10T01:56:30Z,80.0
2025-04-10T01:56:32Z,82.0
2025-04-10T01:56:35Z,82.0
2025-04-10T01:56:36Z,81.0
2025-04-10T01:56:38Z,80.0
2025-04-10T01:56:40Z,80.0
2025-04-10T01:56:43Z,81.0
2025-04-10T01:56:45Z,82.0
2025-04-10T01:56:47Z,84.0
2025-04-10T01:56:50Z,84.0
2025-04-10T01:56:51Z,81.0
2025-04-10T01:56:53Z,80.0
2025-04-10T01:56:56Z,80.0
2025-04-10T01:56:57Z,81.0
2025-04-10T01:56:59Z,84.0
2025-04-10T01:57:01Z,86.0
2025-04-10T01:57:03Z,85.0
2025-04-10T01:57:05Z,82.0
2025-04-10T01:57:07Z,81.0
2025-04-10T01:57:10Z,79.0
2025-04-10T01:57:12Z,76.0
2025-04-10T01:57:14Z,74.0
2025-04-10T01:57:17Z,74.0
2025-04-10T01:57:18Z,74.0
2025-04-10T01:57:21Z,74.0
2025-04-10T01:57:24Z,73.0
2025-04-10T01:57:26Z,72.0
2025-04-10T01:57:29Z,72.0
2025-04-10T01:57:30Z,71.0
2025-04-10T01:57:32Z,69.0
2025-04-10T01:57:34Z,70.0
2025-04-10T01:57:36Z,71.0
2025-04-10T01:57:38Z,70.0
2025-04-10T01:57:41Z,70.0
2025-04-10T01:57:42Z,70.0
2025-04-10T01:57:44Z,71.0
2025-04-10T01:57:46Z,72.0
2025-04-10T01:57:48Z,73.0
2025-04-10T01:57:50Z,74.0
2025-04-10T01:57:52Z,75.0
2025-04-10T01:57:53Z,78.0
2025-04-10T01:57:55Z,79.0
2025-04-10T01:57:58Z,79.0
2025-04-10T01:57:59Z,78.0
2025-04-10T01:58:02Z,78.0
2025-04-10T01:58:05Z,77.0
2025-04-10T01:58:07Z,76.0
2025-04-10T01:58:10Z,76.0
2025-04-10T01:58:13Z,76.0
2025-04-10T01:58:15Z,74.0
2025-04-10T01:58:16Z,73.0
2025-04-10T01:58:18Z,74.0
2025-04-10T01:58:21Z,74.0
2025-04-10T01:58:24Z,72.0
2025-04-10T01:58:26Z,71.0
2025-04-10T01:58:28Z,70.0
2025-04-10T01:58:30Z,69.0
2025-04-10T01:58:32Z,68.0
2025-04-10T01:58:35Z,68.0
2025-04-10T01:58:38Z,68.0
2025-04-10T01:58:40Z,66.0
2025-04-10T01:58:43Z,66.0
2025-04-10T01:58:46Z,66.0
2025-04-10T01:58:49Z,66.0
2025-04-10T01:58:51Z,67.0
2025-04-10T01:58:53Z,69.0
2025-04-10T01:58:55Z,68.0
2025-04-10T01:58:58Z,68.0
2025-04-10T01:58:59Z,69.0
2025-04-10T01:59:01Z,70.0
2025-04-10T01:59:03Z,69.0
2025-04-10T01:59:04Z,68.0
2025-04-10T01:59:06Z,69.0
2025-04-10T01:59:08Z,70.0
2025-04-10T01:59:11Z,70.0
2025-04-10T01:59:14Z,71.0
2025-04-10T01:59:16Z,70.0
2025-04-10T01:59:18Z,69.0
2025-04-10T01:59:20Z,69.0
2025-04-10T01:59:22Z,70.0
2025-04-10T01:59:24Z,71.0
2025-04-10T01:59:26Z,73.0
2025-04-10T01:59:28Z,72.0
2025-04-10T01:59:29Z,70.0
