timestamp,beats per minute
2025-06-08T05:20:19Z,89.0
2025-06-08T05:20:21Z,90.0
2025-06-08T05:20:24Z,90.0
2025-06-08T05:20:26Z,89.0
2025-06-08T05:20:28Z,88.0
2025-06-08T05:20:31Z,88.0
2025-06-08T05:20:34Z,88.0
2025-06-08T05:20:37Z,88.0
2025-06-08T05:20:40Z,88.0
2025-06-08T05:20:43Z,88.0
2025-06-08T05:20:46Z,87.0
2025-06-08T05:20:48Z,86.0
2025-06-08T05:20:51Z,86.0
2025-06-08T05:20:54Z,86.0
2025-06-08T05:20:57Z,86.0
2025-06-08T05:21:00Z,86.0
2025-06-08T05:21:03Z,86.0
2025-06-08T05:21:05Z,86.0
2025-06-08T05:21:08Z,86.0
2025-06-08T05:21:09Z,87.0
2025-06-08T05:21:11Z,88.0
2025-06-08T05:21:14Z,88.0
2025-06-08T05:21:17Z,88.0
2025-06-08T05:21:20Z,88.0
2025-06-08T05:21:23Z,88.0
2025-06-08T05:21:26Z,88.0
2025-06-08T05:21:29Z,88.0
2025-06-08T05:21:32Z,88.0
2025-06-08T05:21:35Z,88.0
2025-06-08T05:21:38Z,88.0
2025-06-08T05:21:41Z,88.0
2025-06-08T05:21:43Z,89.0
2025-06-08T05:21:46Z,89.0
2025-06-08T05:21:47Z,88.0
2025-06-08T05:21:50Z,88.0
2025-06-08T05:21:53Z,88.0
2025-06-08T05:21:56Z,88.0
2025-06-08T05:21:59Z,88.0
2025-06-08T05:22:02Z,87.0
2025-06-08T05:22:04Z,86.0
2025-06-08T05:22:07Z,86.0
2025-06-08T05:22:08Z,85.0
2025-06-08T05:22:10Z,86.0
2025-06-08T05:22:13Z,86.0
2025-06-08T05:22:14Z,87.0
2025-06-08T05:22:16Z,88.0
2025-06-08T05:22:19Z,88.0
2025-06-08T05:22:22Z,90.0
2025-06-08T05:22:24Z,92.0
2025-06-08T05:22:25Z,95.0
2025-06-08T05:22:27Z,98.0
2025-06-08T05:22:29Z,101.0
2025-06-08T05:22:31Z,103.0
2025-06-08T05:22:33Z,104.0
2025-06-08T05:22:35Z,106.0
2025-06-08T05:22:38Z,106.0
2025-06-08T05:22:39Z,104.0
2025-06-08T05:22:41Z,101.0
2025-06-08T05:22:43Z,98.0
2025-06-08T05:22:45Z,94.0
2025-06-08T05:22:47Z,92.0
2025-06-08T05:22:50Z,92.0
2025-06-08T05:22:52Z,90.0
2025-06-08T05:22:54Z,86.0
2025-06-08T05:22:56Z,84.0
2025-06-08T05:22:59Z,84.0
2025-06-08T05:23:00Z,86.0
2025-06-08T05:23:02Z,84.0
2025-06-08T05:23:04Z,83.0
2025-06-08T05:23:06Z,82.0
2025-06-08T05:23:09Z,82.0
2025-06-08T05:23:10Z,82.0
2025-06-08T05:23:12Z,83.0
2025-06-08T05:23:15Z,83.0
2025-06-08T05:23:17Z,84.0
2025-06-08T05:23:19Z,86.0
2025-06-08T05:23:22Z,86.0
2025-06-08T05:23:25Z,86.0
2025-06-08T05:23:27Z,87.0
2025-06-08T05:23:29Z,88.0
2025-06-08T05:23:32Z,88.0
2025-06-08T05:23:35Z,88.0
2025-06-08T05:23:36Z,87.0
2025-06-08T05:23:39Z,87.0
2025-06-08T05:23:40Z,86.0
2025-06-08T05:23:43Z,86.0
2025-06-08T05:23:46Z,86.0
2025-06-08T05:23:49Z,86.0
2025-06-08T05:23:52Z,85.0
2025-06-08T05:23:55Z,85.0
2025-06-08T05:23:58Z,86.0
2025-06-08T05:24:01Z,86.0
2025-06-08T05:24:04Z,86.0
2025-06-08T05:24:05Z,88.0
2025-06-08T05:24:07Z,89.0
2025-06-08T05:24:10Z,89.0
2025-06-08T05:24:11Z,88.0
2025-06-08T05:24:13Z,87.0
2025-06-08T05:24:15Z,87.0
2025-06-08T05:24:17Z,88.0
2025-06-08T05:24:19Z,87.0
2025-06-08T05:24:21Z,86.0
2025-06-08T05:24:24Z,86.0
2025-06-08T05:24:26Z,87.0
2025-06-08T05:24:28Z,88.0
2025-06-08T05:24:30Z,89.0
2025-06-08T05:24:33Z,89.0
2025-06-08T05:24:36Z,88.0
2025-06-08T05:24:38Z,87.0
2025-06-08T05:24:40Z,88.0
2025-06-08T05:24:43Z,88.0
2025-06-08T05:24:44Z,86.0
2025-06-08T05:24:47Z,86.0
2025-06-08T05:24:50Z,86.0
2025-06-08T05:24:51Z,85.0
2025-06-08T05:24:53Z,86.0
2025-06-08T05:24:56Z,86.0
2025-06-08T05:24:59Z,86.0
2025-06-08T05:25:02Z,86.0
2025-06-08T05:25:05Z,86.0
2025-06-08T05:25:07Z,87.0
2025-06-08T05:25:10Z,87.0
2025-06-08T05:25:11Z,88.0
2025-06-08T05:25:14Z,88.0
2025-06-08T05:25:17Z,88.0
2025-06-08T05:25:18Z,88.0
2025-06-08T05:25:21Z,88.0
2025-06-08T05:25:22Z,87.0
2025-06-08T05:25:25Z,87.0
2025-06-08T05:25:26Z,86.0
2025-06-08T05:25:29Z,86.0
2025-06-08T05:25:32Z,86.0
2025-06-08T05:25:35Z,86.0
2025-06-08T05:25:36Z,87.0
2025-06-08T05:25:37Z,88.0
2025-06-08T05:25:40Z,88.0
2025-06-08T05:25:43Z,88.0
2025-06-08T05:25:45Z,87.0
2025-06-08T05:25:47Z,86.0
2025-06-08T05:25:50Z,86.0
2025-06-08T05:25:51Z,88.0
2025-06-08T05:25:54Z,88.0
2025-06-08T05:25:57Z,86.0
2025-06-08T05:26:00Z,86.0
2025-06-08T05:26:02Z,87.0
2025-06-08T05:26:05Z,87.0
2025-06-08T05:26:06Z,86.0
2025-06-08T05:26:09Z,86.0
2025-06-08T05:26:12Z,86.0
2025-06-08T05:26:15Z,86.0
2025-06-08T05:26:18Z,86.0
2025-06-08T05:26:21Z,86.0
2025-06-08T05:26:22Z,86.0
2025-06-08T05:26:25Z,86.0
2025-06-08T05:26:27Z,88.0
2025-06-08T05:26:30Z,88.0
2025-06-08T05:26:33Z,88.0
2025-06-08T05:26:36Z,88.0
2025-06-08T05:26:39Z,89.0
2025-06-08T05:26:41Z,90.0
2025-06-08T05:26:44Z,90.0
2025-06-08T05:26:47Z,89.0
2025-06-08T05:26:48Z,88.0
2025-06-08T05:26:51Z,88.0
2025-06-08T05:26:54Z,88.0
2025-06-08T05:26:56Z,87.0
2025-06-08T05:26:59Z,87.0
2025-06-08T05:27:02Z,88.0
2025-06-08T05:27:04Z,87.0
2025-06-08T05:27:06Z,88.0
2025-06-08T05:27:09Z,88.0
2025-06-08T05:27:12Z,89.0
2025-06-08T05:27:13Z,88.0
2025-06-08T05:27:16Z,88.0
2025-06-08T05:27:19Z,88.0
2025-06-08T05:27:21Z,87.0
2025-06-08T05:27:24Z,87.0
2025-06-08T05:27:27Z,88.0
2025-06-08T05:27:30Z,88.0
2025-06-08T05:27:31Z,88.0
2025-06-08T05:27:34Z,88.0
2025-06-08T05:27:37Z,88.0
2025-06-08T05:27:40Z,88.0
2025-06-08T05:27:43Z,88.0
2025-06-08T05:27:46Z,88.0
2025-06-08T05:27:48Z,86.0
2025-06-08T05:27:50Z,87.0
2025-06-08T05:27:53Z,87.0
2025-06-08T05:27:54Z,88.0
2025-06-08T05:27:56Z,87.0
2025-06-08T05:27:58Z,86.0
2025-06-08T05:28:01Z,86.0
2025-06-08T05:28:04Z,86.0
2025-06-08T05:28:07Z,87.0
2025-06-08T05:28:09Z,88.0
2025-06-08T05:28:12Z,88.0
2025-06-08T05:28:15Z,88.0
2025-06-08T05:28:18Z,88.0
2025-06-08T05:28:21Z,88.0
2025-06-08T05:28:24Z,88.0
2025-06-08T05:28:27Z,88.0
2025-06-08T05:28:30Z,88.0
2025-06-08T05:28:33Z,88.0
2025-06-08T05:28:36Z,89.0
2025-06-08T05:28:38Z,90.0
2025-06-08T05:28:41Z,90.0
2025-06-08T05:28:42Z,90.0
2025-06-08T05:28:45Z,90.0
2025-06-08T05:28:46Z,89.0
2025-06-08T05:28:49Z,90.0
2025-06-08T05:28:52Z,90.0
2025-06-08T05:28:53Z,91.0
2025-06-08T05:28:55Z,90.0
2025-06-08T05:28:58Z,90.0
2025-06-08T05:28:59Z,92.0
2025-06-08T05:29:01Z,94.0
2025-06-08T05:29:03Z,97.0
2025-06-08T05:29:05Z,100.0
2025-06-08T05:29:07Z,102.0
2025-06-08T05:29:09Z,104.0
2025-06-08T05:29:11Z,106.0
2025-06-08T05:29:14Z,104.0
2025-06-08T05:29:16Z,100.0
2025-06-08T05:29:18Z,96.0
2025-06-08T05:29:21Z,96.0
2025-06-08T05:29:22Z,98.0
2025-06-08T05:29:24Z,100.0
2025-06-08T05:29:26Z,101.0
2025-06-08T05:29:28Z,99.0
2025-06-08T05:29:30Z,96.0
2025-06-08T05:29:32Z,94.0
2025-06-08T05:29:34Z,92.0
2025-06-08T05:29:36Z,91.0
2025-06-08T05:29:37Z,90.0
2025-06-08T05:29:39Z,89.0
2025-06-08T05:29:41Z,88.0
2025-06-08T05:29:44Z,88.0
2025-06-08T05:29:47Z,88.0
2025-06-08T05:29:49Z,87.0
2025-06-08T05:29:51Z,86.0
2025-06-08T05:29:54Z,86.0
2025-06-08T05:29:57Z,86.0
2025-06-08T05:30:00Z,86.0
2025-06-08T05:30:03Z,86.0
2025-06-08T05:30:06Z,86.0
2025-06-08T05:30:09Z,86.0
2025-06-08T05:30:10Z,85.0
2025-06-08T05:30:13Z,85.0
2025-06-08T05:30:16Z,85.0
2025-06-08T05:30:17Z,86.0
2025-06-08T05:30:20Z,85.0
2025-06-08T05:30:22Z,84.0
2025-06-08T05:30:25Z,84.0
2025-06-08T05:30:26Z,85.0
2025-06-08T05:30:28Z,86.0
2025-06-08T05:30:30Z,87.0
2025-06-08T05:30:33Z,87.0
2025-06-08T05:30:34Z,88.0
2025-06-08T05:30:37Z,88.0
2025-06-08T05:30:40Z,88.0
2025-06-08T05:30:42Z,88.0
2025-06-08T05:30:45Z,88.0
2025-06-08T05:30:48Z,88.0
2025-06-08T05:30:51Z,88.0
2025-06-08T05:30:54Z,88.0
2025-06-08T05:30:55Z,86.0
2025-06-08T05:30:58Z,86.0
2025-06-08T05:31:01Z,86.0
2025-06-08T05:31:03Z,87.0
2025-06-08T05:31:06Z,87.0
2025-06-08T05:31:07Z,88.0
2025-06-08T05:31:08Z,90.0
2025-06-08T05:31:11Z,90.0
2025-06-08T05:31:12Z,89.0
2025-06-08T05:31:14Z,88.0
2025-06-08T05:31:16Z,89.0
2025-06-08T05:31:18Z,90.0
2025-06-08T05:31:21Z,90.0
2025-06-08T05:31:24Z,90.0
2025-06-08T05:31:27Z,90.0
2025-06-08T05:31:30Z,90.0
2025-06-08T05:31:33Z,90.0
2025-06-08T05:31:36Z,90.0
2025-06-08T05:31:39Z,88.0
2025-06-08T05:31:42Z,88.0
2025-06-08T05:31:45Z,88.0
2025-06-08T05:31:48Z,88.0
2025-06-08T05:31:49Z,88.0
2025-06-08T05:31:52Z,88.0
2025-06-08T05:31:53Z,89.0
2025-06-08T05:31:56Z,89.0
2025-06-08T05:31:58Z,88.0
2025-06-08T05:32:01Z,88.0
2025-06-08T05:32:02Z,89.0
2025-06-08T05:32:05Z,89.0
2025-06-08T05:32:08Z,90.0
2025-06-08T05:32:10Z,91.0
2025-06-08T05:32:12Z,92.0
2025-06-08T05:32:15Z,92.0
2025-06-08T05:32:18Z,92.0
2025-06-08T05:32:19Z,90.0
2025-06-08T05:32:21Z,89.0
2025-06-08T05:32:23Z,88.0
2025-06-08T05:32:26Z,88.0
2025-06-08T05:32:29Z,88.0
2025-06-08T05:32:32Z,88.0
2025-06-08T05:32:35Z,88.0
2025-06-08T05:32:37Z,89.0
2025-06-08T05:32:40Z,89.0
2025-06-08T05:32:41Z,88.0
2025-06-08T05:32:44Z,87.0
2025-06-08T05:32:46Z,86.0
2025-06-08T05:32:49Z,86.0
2025-06-08T05:32:50Z,87.0
2025-06-08T05:32:52Z,88.0
2025-06-08T05:32:55Z,88.0
2025-06-08T05:32:58Z,88.0
2025-06-08T05:33:01Z,88.0
2025-06-08T05:33:04Z,88.0
2025-06-08T05:33:07Z,88.0
2025-06-08T05:33:09Z,89.0
2025-06-08T05:33:11Z,90.0
2025-06-08T05:33:14Z,90.0
2025-06-08T05:33:15Z,89.0
2025-06-08T05:33:18Z,89.0
2025-06-08T05:33:19Z,90.0
2025-06-08T05:33:22Z,90.0
2025-06-08T05:33:25Z,90.0
2025-06-08T05:33:27Z,89.0
2025-06-08T05:33:29Z,88.0
2025-06-08T05:33:32Z,88.0
2025-06-08T05:33:35Z,88.0
2025-06-08T05:33:36Z,87.0
2025-06-08T05:33:38Z,86.0
2025-06-08T05:33:41Z,86.0
2025-06-08T05:33:44Z,85.0
2025-06-08T05:33:47Z,85.0
2025-06-08T05:33:50Z,85.0
2025-06-08T05:33:52Z,86.0
2025-06-08T05:33:55Z,86.0
2025-06-08T05:33:58Z,86.0
2025-06-08T05:33:59Z,87.0
2025-06-08T05:34:02Z,87.0
2025-06-08T05:34:05Z,87.0
2025-06-08T05:34:07Z,86.0
2025-06-08T05:34:10Z,86.0
2025-06-08T05:34:11Z,87.0
2025-06-08T05:34:13Z,88.0
2025-06-08T05:34:16Z,88.0
2025-06-08T05:34:17Z,87.0
2025-06-08T05:34:20Z,86.0
2025-06-08T05:34:22Z,87.0
2025-06-08T05:34:24Z,88.0
2025-06-08T05:34:27Z,88.0
2025-06-08T05:34:30Z,88.0
2025-06-08T05:34:33Z,88.0
2025-06-08T05:34:36Z,88.0
2025-06-08T05:34:39Z,88.0
2025-06-08T05:34:42Z,88.0
2025-06-08T05:34:43Z,90.0
2025-06-08T05:34:45Z,91.0
2025-06-08T05:34:47Z,92.0
2025-06-08T05:34:50Z,92.0
2025-06-08T05:34:51Z,91.0
2025-06-08T05:34:53Z,90.0
2025-06-08T05:34:55Z,89.0
2025-06-08T05:34:57Z,88.0
2025-06-08T05:35:00Z,88.0
2025-06-08T05:35:01Z,88.0
2025-06-08T05:35:04Z,88.0
2025-06-08T05:35:07Z,88.0
2025-06-08T05:35:10Z,88.0
2025-06-08T05:35:12Z,89.0
2025-06-08T05:35:14Z,88.0
2025-06-08T05:35:17Z,88.0
2025-06-08T05:35:20Z,88.0
2025-06-08T05:35:23Z,88.0
2025-06-08T05:35:26Z,89.0
2025-06-08T05:35:28Z,88.0
2025-06-08T05:35:30Z,86.0
2025-06-08T05:35:33Z,86.0
2025-06-08T05:35:35Z,88.0
2025-06-08T05:35:37Z,89.0
2025-06-08T05:35:40Z,89.0
2025-06-08T05:35:41Z,88.0
2025-06-08T05:35:44Z,88.0
2025-06-08T05:35:45Z,87.0
2025-06-08T05:35:48Z,87.0
2025-06-08T05:35:49Z,86.0
2025-06-08T05:35:52Z,86.0
2025-06-08T05:35:55Z,87.0
2025-06-08T05:35:56Z,88.0
2025-06-08T05:35:59Z,88.0
2025-06-08T05:36:02Z,88.0
2025-06-08T05:36:05Z,88.0
2025-06-08T05:36:06Z,88.0
2025-06-08T05:36:09Z,88.0
2025-06-08T05:36:10Z,89.0
2025-06-08T05:36:12Z,88.0
2025-06-08T05:36:15Z,88.0
2025-06-08T05:36:18Z,88.0
2025-06-08T05:36:21Z,88.0
2025-06-08T05:36:24Z,88.0
2025-06-08T05:36:27Z,88.0
2025-06-08T05:36:30Z,88.0
2025-06-08T05:36:33Z,88.0
2025-06-08T05:36:36Z,88.0
2025-06-08T05:36:37Z,86.0
2025-06-08T05:36:40Z,86.0
2025-06-08T05:36:43Z,86.0
2025-06-08T05:36:46Z,86.0
2025-06-08T05:36:48Z,88.0
2025-06-08T05:36:51Z,88.0
2025-06-08T05:36:54Z,88.0
2025-06-08T05:36:57Z,88.0
2025-06-08T05:37:00Z,88.0
2025-06-08T05:37:03Z,88.0
2025-06-08T05:37:06Z,88.0
2025-06-08T05:37:07Z,89.0
2025-06-08T05:37:10Z,89.0
2025-06-08T05:37:13Z,89.0
2025-06-08T05:37:15Z,88.0
2025-06-08T05:37:17Z,88.0
2025-06-08T05:37:20Z,88.0
2025-06-08T05:37:23Z,88.0
2025-06-08T05:37:26Z,88.0
2025-06-08T05:37:29Z,87.0
2025-06-08T05:37:32Z,88.0
2025-06-08T05:37:35Z,88.0
2025-06-08T05:37:36Z,87.0
2025-06-08T05:37:39Z,87.0
2025-06-08T05:37:42Z,88.0
2025-06-08T05:37:45Z,88.0
2025-06-08T05:37:48Z,88.0
2025-06-08T05:37:51Z,88.0
2025-06-08T05:37:54Z,88.0
2025-06-08T05:37:57Z,88.0
2025-06-08T05:38:00Z,88.0
2025-06-08T05:38:03Z,88.0
2025-06-08T05:38:06Z,88.0
2025-06-08T05:38:09Z,87.0
2025-06-08T05:38:11Z,86.0
2025-06-08T05:38:14Z,86.0
2025-06-08T05:38:17Z,86.0
2025-06-08T05:38:20Z,86.0
2025-06-08T05:38:23Z,86.0
2025-06-08T05:38:24Z,87.0
2025-06-08T05:38:26Z,88.0
2025-06-08T05:38:29Z,88.0
2025-06-08T05:38:30Z,88.0
2025-06-08T05:38:33Z,88.0
2025-06-08T05:38:36Z,88.0
2025-06-08T05:38:39Z,88.0
2025-06-08T05:38:42Z,88.0
2025-06-08T05:38:43Z,87.0
2025-06-08T05:38:45Z,86.0
2025-06-08T05:38:48Z,86.0
2025-06-08T05:38:51Z,87.0
2025-06-08T05:38:53Z,88.0
2025-06-08T05:38:56Z,88.0
2025-06-08T05:38:59Z,88.0
2025-06-08T05:39:01Z,89.0
2025-06-08T05:39:03Z,90.0
2025-06-08T05:39:05Z,89.0
2025-06-08T05:39:08Z,90.0
2025-06-08T05:39:11Z,90.0
2025-06-08T05:39:14Z,90.0
2025-06-08T05:39:17Z,90.0
2025-06-08T05:39:20Z,90.0
2025-06-08T05:39:22Z,88.0
2025-06-08T05:39:25Z,88.0
2025-06-08T05:39:28Z,88.0
2025-06-08T05:39:31Z,88.0
2025-06-08T05:39:34Z,88.0
2025-06-08T05:39:37Z,89.0
2025-06-08T05:39:39Z,90.0
2025-06-08T05:39:41Z,90.0
2025-06-08T05:39:44Z,90.0
2025-06-08T05:39:47Z,90.0
2025-06-08T05:39:50Z,90.0
2025-06-08T05:39:51Z,91.0
2025-06-08T05:39:53Z,90.0
2025-06-08T05:39:56Z,90.0
2025-06-08T05:39:58Z,88.0
2025-06-08T05:40:00Z,87.0
2025-06-08T05:40:03Z,87.0
2025-06-08T05:40:04Z,88.0
2025-06-08T05:40:07Z,88.0
2025-06-08T05:40:08Z,87.0
2025-06-08T05:40:10Z,88.0
2025-06-08T05:40:13Z,88.0
2025-06-08T05:40:16Z,88.0
2025-06-08T05:40:19Z,88.0
2025-06-08T05:40:22Z,88.0
2025-06-08T05:40:25Z,88.0
2025-06-08T05:40:28Z,88.0
2025-06-08T05:40:31Z,88.0
2025-06-08T05:40:33Z,89.0
2025-06-08T05:40:35Z,90.0
2025-06-08T05:40:38Z,90.0
2025-06-08T05:40:41Z,90.0
2025-06-08T05:40:43Z,89.0
2025-06-08T05:40:46Z,88.0
2025-06-08T05:40:48Z,88.0
2025-06-08T05:40:51Z,88.0
2025-06-08T05:40:52Z,89.0
2025-06-08T05:40:54Z,90.0
2025-06-08T05:40:56Z,89.0
2025-06-08T05:40:59Z,89.0
2025-06-08T05:41:00Z,88.0
2025-06-08T05:41:03Z,88.0
2025-06-08T05:41:04Z,89.0
2025-06-08T05:41:07Z,88.0
2025-06-08T05:41:10Z,88.0
2025-06-08T05:41:11Z,87.0
2025-06-08T05:41:13Z,88.0
2025-06-08T05:41:16Z,88.0
2025-06-08T05:41:19Z,89.0
2025-06-08T05:41:21Z,88.0
2025-06-08T05:41:24Z,88.0
2025-06-08T05:41:27Z,88.0
2025-06-08T05:41:30Z,88.0
2025-06-08T05:41:32Z,87.0
2025-06-08T05:41:35Z,87.0
2025-06-08T05:41:38Z,87.0
2025-06-08T05:41:41Z,87.0
2025-06-08T05:41:44Z,87.0
2025-06-08T05:41:46Z,88.0
2025-06-08T05:41:49Z,88.0
2025-06-08T05:41:52Z,88.0
2025-06-08T05:41:54Z,88.0
2025-06-08T05:41:57Z,88.0
2025-06-08T05:42:00Z,88.0
2025-06-08T05:42:03Z,88.0
2025-06-08T05:42:06Z,88.0
2025-06-08T05:42:07Z,89.0
2025-06-08T05:42:09Z,90.0
2025-06-08T05:42:12Z,90.0
2025-06-08T05:42:15Z,90.0
2025-06-08T05:42:18Z,90.0
2025-06-08T05:42:21Z,90.0
2025-06-08T05:42:24Z,90.0
2025-06-08T05:42:27Z,90.0
2025-06-08T05:42:30Z,90.0
2025-06-08T05:42:32Z,89.0
2025-06-08T05:42:35Z,89.0
2025-06-08T05:42:36Z,88.0
2025-06-08T05:42:39Z,88.0
2025-06-08T05:42:40Z,90.0
2025-06-08T05:42:42Z,89.0
2025-06-08T05:42:43Z,88.0
2025-06-08T05:42:46Z,88.0
2025-06-08T05:42:49Z,88.0
2025-06-08T05:42:51Z,89.0
2025-06-08T05:42:54Z,89.0
2025-06-08T05:42:55Z,90.0
2025-06-08T05:42:58Z,90.0
2025-06-08T05:42:59Z,90.0
2025-06-08T05:43:02Z,90.0
2025-06-08T05:43:05Z,90.0
2025-06-08T05:43:08Z,90.0
2025-06-08T05:43:10Z,89.0
2025-06-08T05:43:12Z,88.0
2025-06-08T05:43:14Z,89.0
2025-06-08T05:43:16Z,90.0
2025-06-08T05:43:19Z,90.0
2025-06-08T05:43:20Z,92.0
2025-06-08T05:43:22Z,93.0
2025-06-08T05:43:25Z,93.0
2025-06-08T05:43:26Z,92.0
2025-06-08T05:43:29Z,92.0
2025-06-08T05:43:30Z,90.0
2025-06-08T05:43:33Z,90.0
2025-06-08T05:43:36Z,90.0
2025-06-08T05:43:39Z,90.0
2025-06-08T05:43:42Z,90.0
2025-06-08T05:43:45Z,90.0
2025-06-08T05:43:48Z,90.0
2025-06-08T05:43:49Z,89.0
2025-06-08T05:43:52Z,89.0
2025-06-08T05:43:55Z,90.0
2025-06-08T05:43:56Z,91.0
2025-06-08T05:43:59Z,91.0
2025-06-08T05:44:00Z,90.0
2025-06-08T05:44:02Z,88.0
2025-06-08T05:44:05Z,88.0
2025-06-08T05:44:08Z,88.0
2025-06-08T05:44:10Z,89.0
2025-06-08T05:44:12Z,88.0
2025-06-08T05:44:14Z,90.0
2025-06-08T05:44:17Z,90.0
2025-06-08T05:44:20Z,90.0
2025-06-08T05:44:23Z,90.0
2025-06-08T05:44:25Z,91.0
2025-06-08T05:44:27Z,92.0
2025-06-08T05:44:29Z,90.0
2025-06-08T05:44:31Z,88.0
2025-06-08T05:44:34Z,88.0
2025-06-08T05:44:37Z,88.0
2025-06-08T05:44:40Z,88.0
2025-06-08T05:44:43Z,88.0
2025-06-08T05:44:46Z,88.0
2025-06-08T05:44:49Z,88.0
2025-06-08T05:44:52Z,88.0
2025-06-08T05:44:55Z,88.0
2025-06-08T05:44:58Z,88.0
2025-06-08T05:45:01Z,88.0
2025-06-08T05:45:02Z,90.0
2025-06-08T05:45:05Z,90.0
2025-06-08T05:45:08Z,90.0
2025-06-08T05:45:11Z,90.0
2025-06-08T05:45:13Z,89.0
2025-06-08T05:45:16Z,89.0
2025-06-08T05:45:17Z,88.0
2025-06-08T05:45:20Z,88.0
2025-06-08T05:45:23Z,88.0
2025-06-08T05:45:26Z,88.0
2025-06-08T05:45:29Z,88.0
2025-06-08T05:45:32Z,88.0
2025-06-08T05:45:34Z,89.0
2025-06-08T05:45:37Z,89.0
2025-06-08T05:45:38Z,90.0
2025-06-08T05:45:41Z,90.0
2025-06-08T05:45:42Z,89.0
2025-06-08T05:45:45Z,90.0
2025-06-08T05:45:48Z,90.0
2025-06-08T05:45:51Z,90.0
2025-06-08T05:45:54Z,90.0
2025-06-08T05:45:55Z,89.0
2025-06-08T05:45:57Z,88.0
2025-06-08T05:46:00Z,88.0
2025-06-08T05:46:03Z,87.0
2025-06-08T05:46:06Z,87.0
2025-06-08T05:46:08Z,88.0
2025-06-08T05:46:11Z,88.0
2025-06-08T05:46:12Z,89.0
2025-06-08T05:46:14Z,90.0
2025-06-08T05:46:16Z,89.0
2025-06-08T05:46:18Z,88.0
2025-06-08T05:46:21Z,88.0
2025-06-08T05:46:24Z,88.0
2025-06-08T05:46:27Z,88.0
2025-06-08T05:46:30Z,88.0
2025-06-08T05:46:33Z,88.0
2025-06-08T05:46:36Z,88.0
2025-06-08T05:46:39Z,88.0
2025-06-08T05:46:42Z,88.0
2025-06-08T05:46:45Z,88.0
2025-06-08T05:46:48Z,88.0
2025-06-08T05:46:51Z,88.0
2025-06-08T05:46:54Z,88.0
2025-06-08T05:46:57Z,88.0
2025-06-08T05:47:00Z,89.0
2025-06-08T05:47:03Z,89.0
2025-06-08T05:47:04Z,90.0
2025-06-08T05:47:06Z,91.0
2025-06-08T05:47:09Z,91.0
2025-06-08T05:47:10Z,90.0
2025-06-08T05:47:12Z,88.0
2025-06-08T05:47:15Z,88.0
2025-06-08T05:47:18Z,89.0
2025-06-08T05:47:19Z,88.0
2025-06-08T05:47:22Z,88.0
2025-06-08T05:47:25Z,88.0
2025-06-08T05:47:28Z,88.0
2025-06-08T05:47:29Z,89.0
2025-06-08T05:47:31Z,90.0
2025-06-08T05:47:34Z,90.0
2025-06-08T05:47:37Z,90.0
2025-06-08T05:47:39Z,89.0
2025-06-08T05:47:42Z,88.0
2025-06-08T05:47:45Z,88.0
2025-06-08T05:47:48Z,88.0
2025-06-08T05:47:51Z,88.0
2025-06-08T05:47:54Z,88.0
2025-06-08T05:47:57Z,88.0
2025-06-08T05:48:00Z,88.0
2025-06-08T05:48:02Z,89.0
2025-06-08T05:48:04Z,90.0
2025-06-08T05:48:07Z,90.0
2025-06-08T05:48:10Z,90.0
2025-06-08T05:48:11Z,88.0
2025-06-08T05:48:14Z,88.0
2025-06-08T05:48:17Z,88.0
2025-06-08T05:48:20Z,88.0
2025-06-08T05:48:23Z,88.0
2025-06-08T05:48:26Z,88.0
2025-06-08T05:48:29Z,88.0
2025-06-08T05:48:32Z,88.0
2025-06-08T05:48:35Z,88.0
2025-06-08T05:48:36Z,90.0
2025-06-08T05:48:39Z,90.0
2025-06-08T05:48:40Z,90.0
2025-06-08T05:48:43Z,90.0
2025-06-08T05:48:46Z,90.0
2025-06-08T05:48:48Z,88.0
2025-06-08T05:48:51Z,88.0
2025-06-08T05:48:52Z,89.0
2025-06-08T05:48:55Z,89.0
2025-06-08T05:48:57Z,90.0
2025-06-08T05:49:00Z,90.0
2025-06-08T05:49:01Z,89.0
2025-06-08T05:49:04Z,89.0
2025-06-08T05:49:07Z,89.0
2025-06-08T05:49:10Z,89.0
2025-06-08T05:49:11Z,90.0
2025-06-08T05:49:14Z,90.0
2025-06-08T05:49:17Z,90.0
2025-06-08T05:49:18Z,89.0
2025-06-08T05:49:21Z,89.0
2025-06-08T05:49:24Z,89.0
2025-06-08T05:49:26Z,88.0
2025-06-08T05:49:29Z,88.0
2025-06-08T05:49:32Z,88.0
2025-06-08T05:49:35Z,88.0
2025-06-08T05:49:38Z,88.0
2025-06-08T05:49:41Z,88.0
2025-06-08T05:49:42Z,89.0
2025-06-08T05:49:43Z,91.0
2025-06-08T05:49:45Z,92.0
2025-06-08T05:49:48Z,92.0
2025-06-08T05:49:49Z,91.0
2025-06-08T05:49:51Z,90.0
2025-06-08T05:49:53Z,88.0
2025-06-08T05:49:56Z,88.0
2025-06-08T05:49:59Z,87.0
2025-06-08T05:50:02Z,87.0
2025-06-08T05:50:03Z,88.0
2025-06-08T05:50:06Z,88.0
2025-06-08T05:50:09Z,88.0
2025-06-08T05:50:12Z,88.0
2025-06-08T05:50:14Z,89.0
2025-06-08T05:50:16Z,90.0
2025-06-08T05:50:19Z,90.0
2025-06-08T05:50:22Z,90.0
2025-06-08T05:50:25Z,90.0
