timestamp,beats per minute
2025-02-16T00:25:46Z,106.0
2025-02-16T00:25:49Z,106.0
2025-02-16T00:25:50Z,105.0
2025-02-16T00:25:52Z,104.0
2025-02-16T00:25:54Z,105.0
2025-02-16T00:25:56Z,104.0
2025-02-16T00:25:58Z,108.0
2025-02-16T00:26:01Z,108.0
2025-02-16T00:26:04Z,109.0
2025-02-16T00:26:07Z,109.0
2025-02-16T00:26:09Z,110.0
2025-02-16T00:26:11Z,111.0
2025-02-16T00:26:13Z,110.0
2025-02-16T00:26:15Z,109.0
2025-02-16T00:26:17Z,108.0
2025-02-16T00:26:20Z,108.0
2025-02-16T00:26:21Z,106.0
2025-02-16T00:26:24Z,106.0
2025-02-16T00:26:27Z,103.0
2025-02-16T00:26:29Z,104.0
2025-02-16T00:26:30Z,105.0
2025-02-16T00:26:32Z,104.0
2025-02-16T00:26:34Z,106.0
2025-02-16T00:26:36Z,108.0
2025-02-16T00:26:39Z,108.0
2025-02-16T00:26:40Z,109.0
2025-02-16T00:26:42Z,111.0
2025-02-16T00:26:44Z,108.0
2025-02-16T00:26:46Z,109.0
2025-02-16T00:26:48Z,108.0
2025-02-16T00:26:51Z,108.0
2025-02-16T00:26:52Z,110.0
2025-02-16T00:26:54Z,114.0
2025-02-16T00:26:55Z,111.0
2025-02-16T00:26:58Z,111.0
2025-02-16T00:26:59Z,114.0
2025-02-16T00:27:01Z,112.0
2025-02-16T00:27:03Z,110.0
2025-02-16T00:27:05Z,113.0
2025-02-16T00:27:07Z,115.0
2025-02-16T00:27:09Z,117.0
2025-02-16T00:27:11Z,120.0
2025-02-16T00:27:13Z,118.0
2025-02-16T00:27:15Z,116.0
2025-02-16T00:27:17Z,113.0
2025-02-16T00:27:20Z,113.0
2025-02-16T00:27:22Z,114.0
2025-02-16T00:27:24Z,113.0
2025-02-16T00:27:26Z,114.0
2025-02-16T00:27:28Z,115.0
2025-02-16T00:27:30Z,113.0
2025-02-16T00:27:32Z,116.0
2025-02-16T00:27:35Z,116.0
2025-02-16T00:27:38Z,115.0
2025-02-16T00:27:40Z,116.0
2025-02-16T00:27:42Z,113.0
2025-02-16T00:27:43Z,111.0
2025-02-16T00:27:45Z,110.0
2025-02-16T00:27:47Z,112.0
2025-02-16T00:27:49Z,113.0
2025-02-16T00:27:51Z,114.0
2025-02-16T00:27:54Z,114.0
2025-02-16T00:27:55Z,113.0
2025-02-16T00:27:57Z,114.0
2025-02-16T00:27:59Z,113.0
2025-02-16T00:28:01Z,110.0
2025-02-16T00:28:04Z,110.0
2025-02-16T00:28:06Z,109.0
2025-02-16T00:28:08Z,111.0
2025-02-16T00:28:10Z,110.0
2025-02-16T00:28:12Z,107.0
2025-02-16T00:28:14Z,101.0
2025-02-16T00:28:16Z,104.0
2025-02-16T00:28:19Z,104.0
2025-02-16T00:28:20Z,102.0
2025-02-16T00:28:22Z,105.0
2025-02-16T00:28:24Z,104.0
2025-02-16T00:28:26Z,103.0
2025-02-16T00:28:28Z,105.0
2025-02-16T00:28:31Z,106.0
2025-02-16T00:28:33Z,105.0
2025-02-16T00:28:35Z,105.0
2025-02-16T00:28:37Z,104.0
2025-02-16T00:28:39Z,101.0
2025-02-16T00:28:41Z,100.0
2025-02-16T00:28:44Z,100.0
2025-02-16T00:28:45Z,101.0
2025-02-16T00:28:47Z,102.0
2025-02-16T00:28:49Z,104.0
2025-02-16T00:28:52Z,104.0
2025-02-16T00:28:54Z,106.0
2025-02-16T00:28:56Z,107.0
2025-02-16T00:28:58Z,108.0
2025-02-16T00:29:01Z,108.0
2025-02-16T00:29:04Z,108.0
2025-02-16T00:29:07Z,108.0
2025-02-16T00:29:08Z,109.0
2025-02-16T00:29:11Z,109.0
2025-02-16T00:29:14Z,111.0
2025-02-16T00:29:16Z,113.0
2025-02-16T00:29:18Z,115.0
2025-02-16T00:29:19Z,114.0
2025-02-16T00:29:21Z,112.0
2025-02-16T00:29:24Z,112.0
2025-02-16T00:29:25Z,111.0
2025-02-16T00:29:28Z,111.0
2025-02-16T00:29:29Z,112.0
2025-02-16T00:29:31Z,110.0
2025-02-16T00:29:33Z,111.0
2025-02-16T00:29:35Z,112.0
2025-02-16T00:29:37Z,113.0
2025-02-16T00:29:40Z,113.0
2025-02-16T00:29:41Z,112.0
2025-02-16T00:29:44Z,113.0
2025-02-16T00:29:46Z,110.0
2025-02-16T00:29:48Z,111.0
2025-02-16T00:29:50Z,110.0
2025-02-16T00:29:52Z,108.0
2025-02-16T00:29:54Z,112.0
2025-02-16T00:29:56Z,111.0
2025-02-16T00:29:58Z,110.0
2025-02-16T00:30:00Z,107.0
2025-02-16T00:30:02Z,108.0
2025-02-16T00:30:04Z,106.0
2025-02-16T00:30:07Z,108.0
2025-02-16T00:30:09Z,106.0
2025-02-16T00:30:11Z,105.0
2025-02-16T00:30:13Z,108.0
2025-02-16T00:30:15Z,105.0
2025-02-16T00:30:18Z,105.0
2025-02-16T00:30:21Z,105.0
2025-02-16T00:30:24Z,105.0
2025-02-16T00:30:25Z,106.0
2025-02-16T00:30:28Z,106.0
2025-02-16T00:30:29Z,107.0
2025-02-16T00:30:30Z,107.0
2025-02-16T00:30:32Z,106.0
2025-02-16T00:30:33Z,105.0
2025-02-16T00:30:35Z,106.0
2025-02-16T00:30:38Z,106.0
2025-02-16T00:30:41Z,107.0
2025-02-16T00:30:43Z,108.0
2025-02-16T00:30:45Z,105.0
2025-02-16T00:30:47Z,104.0
2025-02-16T00:30:49Z,103.0
2025-02-16T00:30:52Z,105.0
2025-02-16T00:30:54Z,104.0
2025-02-16T00:30:56Z,102.0
2025-02-16T00:30:59Z,102.0
2025-02-16T00:31:02Z,101.0
2025-02-16T00:31:04Z,108.0
2025-02-16T00:31:06Z,109.0
2025-02-16T00:31:08Z,111.0
2025-02-16T00:31:11Z,111.0
2025-02-16T00:31:14Z,112.0
2025-02-16T00:31:15Z,112.0
2025-02-16T00:31:17Z,111.0
2025-02-16T00:31:20Z,111.0
2025-02-16T00:31:21Z,110.0
2025-02-16T00:31:23Z,108.0
2025-02-16T00:31:25Z,107.0
2025-02-16T00:31:27Z,108.0
2025-02-16T00:31:29Z,109.0
2025-02-16T00:31:31Z,110.0
2025-02-16T00:31:34Z,110.0
2025-02-16T00:31:35Z,112.0
2025-02-16T00:31:37Z,114.0
2025-02-16T00:31:39Z,115.0
2025-02-16T00:31:40Z,116.0
2025-02-16T00:31:43Z,116.0
2025-02-16T00:31:44Z,116.0
2025-02-16T00:31:46Z,115.0
2025-02-16T00:31:48Z,114.0
2025-02-16T00:31:50Z,112.0
2025-02-16T00:31:52Z,110.0
2025-02-16T00:31:54Z,108.0
2025-02-16T00:31:56Z,107.0
2025-02-16T00:31:59Z,107.0
2025-02-16T00:32:00Z,110.0
2025-02-16T00:32:02Z,111.0
2025-02-16T00:32:03Z,112.0
2025-02-16T00:32:05Z,111.0
2025-02-16T00:32:07Z,113.0
2025-02-16T00:32:10Z,113.0
2025-02-16T00:32:13Z,112.0
2025-02-16T00:32:15Z,113.0
2025-02-16T00:32:17Z,112.0
2025-02-16T00:32:19Z,113.0
2025-02-16T00:32:21Z,112.0
2025-02-16T00:32:23Z,114.0
2025-02-16T00:32:25Z,113.0
2025-02-16T00:32:27Z,107.0
2025-02-16T00:32:28Z,104.0
2025-02-16T00:32:30Z,105.0
2025-02-16T00:32:32Z,107.0
2025-02-16T00:32:34Z,112.0
2025-02-16T00:32:36Z,114.0
2025-02-16T00:32:38Z,113.0
2025-02-16T00:32:41Z,113.0
2025-02-16T00:32:44Z,113.0
2025-02-16T00:32:46Z,114.0
2025-02-16T00:32:49Z,114.0
2025-02-16T00:32:50Z,113.0
2025-02-16T00:32:51Z,112.0
2025-02-16T00:32:53Z,111.0
2025-02-16T00:32:55Z,107.0
2025-02-16T00:32:57Z,106.0
2025-02-16T00:32:59Z,108.0
2025-02-16T00:33:02Z,108.0
2025-02-16T00:33:05Z,107.0
2025-02-16T00:33:08Z,107.0
2025-02-16T00:33:09Z,106.0
2025-02-16T00:33:11Z,107.0
2025-02-16T00:33:13Z,109.0
2025-02-16T00:33:16Z,109.0
2025-02-16T00:33:19Z,109.0
2025-02-16T00:33:20Z,112.0
2025-02-16T00:33:22Z,113.0
2025-02-16T00:33:24Z,112.0
2025-02-16T00:33:26Z,110.0
2025-02-16T00:33:28Z,109.0
2025-02-16T00:33:30Z,108.0
2025-02-16T00:33:33Z,108.0
2025-02-16T00:33:34Z,110.0
2025-02-16T00:33:37Z,110.0
2025-02-16T00:33:38Z,111.0
2025-02-16T00:33:41Z,111.0
2025-02-16T00:33:43Z,112.0
2025-02-16T00:33:45Z,111.0
2025-02-16T00:33:48Z,111.0
2025-02-16T00:33:51Z,109.0
2025-02-16T00:33:53Z,111.0
2025-02-16T00:33:55Z,113.0
2025-02-16T00:33:57Z,114.0
2025-02-16T00:34:00Z,114.0
2025-02-16T00:34:01Z,113.0
2025-02-16T00:34:04Z,114.0
2025-02-16T00:34:06Z,115.0
2025-02-16T00:34:08Z,113.0
2025-02-16T00:34:10Z,114.0
2025-02-16T00:34:13Z,114.0
2025-02-16T00:34:14Z,113.0
2025-02-16T00:34:16Z,114.0
2025-02-16T00:34:18Z,114.0
2025-02-16T00:34:21Z,114.0
2025-02-16T00:34:24Z,109.0
2025-02-16T00:34:26Z,103.0
2025-02-16T00:34:27Z,101.0
2025-02-16T00:34:29Z,103.0
2025-02-16T00:34:31Z,104.0
2025-02-16T00:34:33Z,107.0
2025-02-16T00:34:36Z,107.0
2025-02-16T00:34:37Z,108.0
2025-02-16T00:34:39Z,107.0
2025-02-16T00:34:41Z,103.0
2025-02-16T00:34:43Z,100.0
2025-02-16T00:34:45Z,98.0
2025-02-16T00:34:47Z,99.0
2025-02-16T00:34:49Z,101.0
2025-02-16T00:34:51Z,102.0
2025-02-16T00:34:52Z,103.0
2025-02-16T00:34:54Z,106.0
2025-02-16T00:34:56Z,110.0
2025-02-16T00:34:58Z,111.0
2025-02-16T00:35:00Z,110.0
2025-02-16T00:35:02Z,105.0
2025-02-16T00:35:04Z,101.0
2025-02-16T00:35:06Z,102.0
2025-02-16T00:35:08Z,105.0
2025-02-16T00:35:10Z,106.0
2025-02-16T00:35:12Z,108.0
2025-02-16T00:35:14Z,107.0
2025-02-16T00:35:15Z,104.0
2025-02-16T00:35:17Z,105.0
2025-02-16T00:35:19Z,110.0
2025-02-16T00:35:21Z,114.0
2025-02-16T00:35:23Z,115.0
2025-02-16T00:35:26Z,115.0
2025-02-16T00:35:27Z,113.0
2025-02-16T00:35:29Z,112.0
2025-02-16T00:35:31Z,110.0
2025-02-16T00:35:33Z,108.0
2025-02-16T00:35:35Z,107.0
2025-02-16T00:35:37Z,108.0
2025-02-16T00:35:39Z,114.0
2025-02-16T00:35:40Z,115.0
2025-02-16T00:35:42Z,114.0
2025-02-16T00:35:44Z,112.0
2025-02-16T00:35:46Z,108.0
2025-02-16T00:35:48Z,105.0
2025-02-16T00:35:50Z,104.0
2025-02-16T00:35:52Z,103.0
2025-02-16T00:35:54Z,103.0
2025-02-16T00:35:56Z,102.0
2025-02-16T00:35:59Z,102.0
2025-02-16T00:36:00Z,104.0
2025-02-16T00:36:02Z,102.0
2025-02-16T00:36:03Z,101.0
2025-02-16T00:36:06Z,101.0
2025-02-16T00:36:09Z,101.0
2025-02-16T00:36:12Z,101.0
2025-02-16T00:36:13Z,102.0
2025-02-16T00:36:15Z,104.0
2025-02-16T00:36:17Z,108.0
2025-02-16T00:36:19Z,110.0
2025-02-16T00:36:21Z,108.0
2025-02-16T00:36:23Z,106.0
2025-02-16T00:36:25Z,107.0
2025-02-16T00:36:27Z,109.0
2025-02-16T00:36:28Z,110.0
2025-02-16T00:36:30Z,109.0
2025-02-16T00:36:32Z,107.0
2025-02-16T00:36:34Z,109.0
2025-02-16T00:36:37Z,109.0
2025-02-16T00:36:38Z,105.0
2025-02-16T00:36:40Z,101.0
2025-02-16T00:36:42Z,102.0
2025-02-16T00:36:44Z,103.0
2025-02-16T00:36:46Z,102.0
2025-02-16T00:36:48Z,100.0
2025-02-16T00:36:50Z,103.0
2025-02-16T00:36:51Z,105.0
2025-02-16T00:36:53Z,111.0
2025-02-16T00:36:55Z,113.0
2025-02-16T00:36:57Z,116.0
2025-02-16T00:36:59Z,117.0
2025-02-16T00:37:01Z,118.0
2025-02-16T00:37:04Z,118.0
2025-02-16T00:37:05Z,117.0
2025-02-16T00:37:08Z,117.0
2025-02-16T00:37:09Z,110.0
2025-02-16T00:37:11Z,109.0
2025-02-16T00:37:13Z,110.0
2025-02-16T00:37:15Z,111.0
2025-02-16T00:37:16Z,109.0
2025-02-16T00:37:18Z,106.0
2025-02-16T00:37:20Z,103.0
2025-02-16T00:37:22Z,97.0
2025-02-16T00:37:24Z,99.0
2025-02-16T00:37:26Z,102.0
2025-02-16T00:37:28Z,101.0
2025-02-16T00:37:30Z,100.0
2025-02-16T00:37:33Z,100.0
2025-02-16T00:37:34Z,101.0
2025-02-16T00:37:36Z,102.0
2025-02-16T00:37:38Z,101.0
2025-02-16T00:37:41Z,101.0
2025-02-16T00:37:44Z,101.0
2025-02-16T00:37:47Z,101.0
2025-02-16T00:37:49Z,103.0
2025-02-16T00:37:51Z,111.0
2025-02-16T00:37:54Z,111.0
2025-02-16T00:37:55Z,108.0
2025-02-16T00:37:57Z,107.0
2025-02-16T00:37:59Z,104.0
2025-02-16T00:38:01Z,103.0
2025-02-16T00:38:03Z,104.0
2025-02-16T00:38:04Z,105.0
2025-02-16T00:38:06Z,104.0
2025-02-16T00:38:09Z,104.0
2025-02-16T00:38:10Z,103.0
2025-02-16T00:38:12Z,100.0
2025-02-16T00:38:14Z,99.0
2025-02-16T00:38:16Z,100.0
2025-02-16T00:38:18Z,101.0
2025-02-16T00:38:20Z,102.0
2025-02-16T00:38:22Z,106.0
2025-02-16T00:38:24Z,109.0
2025-02-16T00:38:26Z,111.0
2025-02-16T00:38:27Z,108.0
2025-02-16T00:38:29Z,103.0
2025-02-16T00:38:31Z,100.0
2025-02-16T00:38:34Z,100.0
2025-02-16T00:38:35Z,99.0
2025-02-16T00:38:37Z,100.0
2025-02-16T00:38:39Z,101.0
2025-02-16T00:38:41Z,104.0
2025-02-16T00:38:43Z,107.0
2025-02-16T00:38:45Z,112.0
2025-02-16T00:38:47Z,113.0
2025-02-16T00:38:49Z,114.0
2025-02-16T00:38:51Z,113.0
2025-02-16T00:38:52Z,110.0
2025-02-16T00:38:54Z,109.0
2025-02-16T00:38:56Z,111.0
2025-02-16T00:38:58Z,113.0
2025-02-16T00:39:00Z,112.0
2025-02-16T00:39:03Z,112.0
2025-02-16T00:39:04Z,113.0
2025-02-16T00:39:06Z,114.0
2025-02-16T00:39:08Z,115.0
2025-02-16T00:39:10Z,116.0
2025-02-16T00:39:13Z,116.0
2025-02-16T00:39:15Z,115.0
2025-02-16T00:39:18Z,115.0
2025-02-16T00:39:19Z,114.0
2025-02-16T00:39:21Z,108.0
2025-02-16T00:39:23Z,103.0
2025-02-16T00:39:25Z,97.0
2025-02-16T00:39:27Z,95.0
2025-02-16T00:39:29Z,99.0
2025-02-16T00:39:31Z,102.0
2025-02-16T00:39:33Z,103.0
2025-02-16T00:39:35Z,101.0
2025-02-16T00:39:37Z,97.0
2025-02-16T00:39:39Z,98.0
2025-02-16T00:39:40Z,101.0
2025-02-16T00:39:42Z,102.0
2025-02-16T00:39:44Z,103.0
2025-02-16T00:39:47Z,103.0
2025-02-16T00:39:48Z,102.0
2025-02-16T00:39:50Z,99.0
2025-02-16T00:39:52Z,100.0
2025-02-16T00:39:54Z,102.0
2025-02-16T00:39:56Z,104.0
2025-02-16T00:39:59Z,104.0
2025-02-16T00:40:00Z,102.0
2025-02-16T00:40:03Z,100.0
2025-02-16T00:40:05Z,108.0
2025-02-16T00:40:08Z,108.0
2025-02-16T00:40:09Z,103.0
2025-02-16T00:40:11Z,104.0
2025-02-16T00:40:14Z,104.0
2025-02-16T00:40:15Z,106.0
2025-02-16T00:40:17Z,103.0
2025-02-16T00:40:19Z,95.0
2025-02-16T00:40:21Z,94.0
2025-02-16T00:40:23Z,95.0
2025-02-16T00:40:25Z,98.0
2025-02-16T00:40:27Z,103.0
2025-02-16T00:40:28Z,101.0
2025-02-16T00:40:30Z,100.0
2025-02-16T00:40:32Z,101.0
2025-02-16T00:40:35Z,101.0
2025-02-16T00:40:36Z,103.0
2025-02-16T00:40:39Z,103.0
2025-02-16T00:40:42Z,103.0
2025-02-16T00:40:45Z,103.0
2025-02-16T00:40:48Z,104.0
2025-02-16T00:40:50Z,103.0
2025-02-16T00:40:53Z,104.0
2025-02-16T00:40:55Z,101.0
2025-02-16T00:40:57Z,104.0
2025-02-16T00:40:59Z,106.0
2025-02-16T00:41:02Z,106.0
2025-02-16T00:41:05Z,106.0
2025-02-16T00:41:07Z,107.0
2025-02-16T00:41:09Z,102.0
2025-02-16T00:41:11Z,98.0
2025-02-16T00:41:13Z,97.0
2025-02-16T00:41:16Z,98.0
2025-02-16T00:41:18Z,97.0
2025-02-16T00:41:20Z,98.0
2025-02-16T00:41:22Z,101.0
2025-02-16T00:41:24Z,105.0
2025-02-16T00:41:26Z,107.0
2025-02-16T00:41:28Z,108.0
2025-02-16T00:41:30Z,105.0
2025-02-16T00:41:32Z,104.0
2025-02-16T00:41:34Z,108.0
2025-02-16T00:41:36Z,109.0
2025-02-16T00:41:38Z,112.0
2025-02-16T00:41:41Z,112.0
2025-02-16T00:41:44Z,112.0
2025-02-16T00:41:45Z,110.0
2025-02-16T00:41:47Z,112.0
2025-02-16T00:41:50Z,112.0
2025-02-16T00:41:51Z,109.0
2025-02-16T00:41:53Z,106.0
2025-02-16T00:41:55Z,103.0
2025-02-16T00:41:58Z,103.0
2025-02-16T00:42:01Z,104.0
2025-02-16T00:42:03Z,106.0
2025-02-16T00:42:04Z,105.0
2025-02-16T00:42:07Z,105.0
2025-02-16T00:42:10Z,105.0
2025-02-16T00:42:12Z,107.0
2025-02-16T00:42:14Z,108.0
2025-02-16T00:42:17Z,108.0
2025-02-16T00:42:20Z,98.0
2025-02-16T00:42:22Z,95.0
2025-02-16T00:42:24Z,93.0
2025-02-16T00:42:26Z,91.0
2025-02-16T00:42:27Z,89.0
2025-02-16T00:42:30Z,89.0
2025-02-16T00:42:31Z,92.0
2025-02-16T00:42:33Z,93.0
2025-02-16T00:42:35Z,98.0
2025-02-16T00:42:37Z,99.0
2025-02-16T00:42:39Z,99.0
2025-02-16T00:42:41Z,102.0
2025-02-16T00:42:43Z,101.0
2025-02-16T00:42:45Z,99.0
2025-02-16T00:42:47Z,98.0
2025-02-16T00:42:49Z,97.0
2025-02-16T00:42:52Z,97.0
2025-02-16T00:42:55Z,97.0
2025-02-16T00:42:56Z,96.0
2025-02-16T00:42:58Z,97.0
2025-02-16T00:43:00Z,96.0
2025-02-16T00:43:03Z,96.0
2025-02-16T00:43:04Z,99.0
2025-02-16T00:43:06Z,101.0
2025-02-16T00:43:09Z,101.0
2025-02-16T00:43:10Z,98.0
2025-02-16T00:43:12Z,96.0
2025-02-16T00:43:14Z,95.0
2025-02-16T00:43:15Z,96.0
2025-02-16T00:43:17Z,97.0
2025-02-16T00:43:20Z,97.0
2025-02-16T00:43:21Z,100.0
2025-02-16T00:43:24Z,100.0
2025-02-16T00:43:27Z,102.0
2025-02-16T00:43:30Z,102.0
2025-02-16T00:43:33Z,100.0
2025-02-16T00:43:35Z,101.0
2025-02-16T00:43:37Z,102.0
2025-02-16T00:43:40Z,103.0
2025-02-16T00:43:42Z,102.0
2025-02-16T00:43:45Z,102.0
2025-02-16T00:43:46Z,101.0
2025-02-16T00:43:48Z,100.0
2025-02-16T00:43:50Z,99.0
2025-02-16T00:43:52Z,98.0
2025-02-16T00:43:54Z,97.0
2025-02-16T00:43:56Z,99.0
2025-02-16T00:43:58Z,97.0
2025-02-16T00:44:00Z,94.0
2025-02-16T00:44:02Z,93.0
2025-02-16T00:44:03Z,92.0
2025-02-16T00:44:05Z,92.0
2025-02-16T00:44:07Z,93.0
2025-02-16T00:44:09Z,95.0
2025-02-16T00:44:12Z,95.0
2025-02-16T00:44:13Z,96.0
2025-02-16T00:44:15Z,98.0
2025-02-16T00:44:17Z,100.0
2025-02-16T00:44:19Z,98.0
2025-02-16T00:44:21Z,96.0
2025-02-16T00:44:24Z,96.0
2025-02-16T00:44:25Z,97.0
2025-02-16T00:44:27Z,96.0
2025-02-16T00:44:28Z,97.0
2025-02-16T00:44:31Z,97.0
2025-02-16T00:44:32Z,98.0
2025-02-16T00:44:34Z,99.0
2025-02-16T00:44:36Z,98.0
2025-02-16T00:44:38Z,96.0
2025-02-16T00:44:40Z,96.0
2025-02-16T00:44:42Z,97.0
2025-02-16T00:44:44Z,101.0
2025-02-16T00:44:46Z,100.0
2025-02-16T00:44:48Z,101.0
2025-02-16T00:44:50Z,103.0
2025-02-16T00:44:51Z,103.0
2025-02-16T00:44:53Z,96.0
2025-02-16T00:44:55Z,93.0
2025-02-16T00:44:57Z,99.0
2025-02-16T00:45:00Z,99.0
2025-02-16T00:45:01Z,97.0
2025-02-16T00:45:03Z,93.0
2025-02-16T00:45:05Z,90.0
2025-02-16T00:45:07Z,92.0
2025-02-16T00:45:09Z,94.0
2025-02-16T00:45:11Z,92.0
2025-02-16T00:45:13Z,90.0
2025-02-16T00:45:16Z,92.0
2025-02-16T00:45:18Z,94.0
2025-02-16T00:45:20Z,96.0
2025-02-16T00:45:23Z,96.0
2025-02-16T00:45:26Z,98.0
2025-02-16T00:45:28Z,99.0
2025-02-16T00:45:30Z,100.0
2025-02-16T00:45:33Z,100.0
2025-02-16T00:45:34Z,102.0
2025-02-16T00:45:36Z,106.0
2025-02-16T00:45:38Z,109.0
2025-02-16T00:45:40Z,112.0
2025-02-16T00:45:42Z,114.0
2025-02-16T00:45:44Z,116.0
2025-02-16T00:45:46Z,118.0
2025-02-16T00:45:49Z,118.0
2025-02-16T00:45:50Z,117.0
2025-02-16T00:45:52Z,116.0
2025-02-16T00:45:54Z,100.0
2025-02-16T00:45:56Z,99.0
2025-02-16T00:45:59Z,98.0
2025-02-16T00:46:02Z,98.0
2025-02-16T00:46:03Z,97.0
2025-02-16T00:46:06Z,97.0
2025-02-16T00:46:07Z,95.0
2025-02-16T00:46:09Z,92.0
2025-02-16T00:46:11Z,90.0
2025-02-16T00:46:13Z,89.0
2025-02-16T00:46:15Z,90.0
2025-02-16T00:46:17Z,93.0
2025-02-16T00:46:19Z,94.0
2025-02-16T00:46:22Z,94.0
2025-02-16T00:46:25Z,94.0
2025-02-16T00:46:26Z,95.0
2025-02-16T00:46:28Z,97.0
2025-02-16T00:46:30Z,98.0
2025-02-16T00:46:32Z,94.0
2025-02-16T00:46:34Z,92.0
2025-02-16T00:46:36Z,95.0
2025-02-16T00:46:38Z,94.0
2025-02-16T00:46:40Z,93.0
2025-02-16T00:46:42Z,92.0
2025-02-16T00:46:45Z,92.0
2025-02-16T00:46:47Z,94.0
2025-02-16T00:46:49Z,93.0
2025-02-16T00:46:52Z,93.0
2025-02-16T00:46:53Z,95.0
2025-02-16T00:46:55Z,97.0
2025-02-16T00:46:57Z,95.0
2025-02-16T00:46:59Z,93.0
2025-02-16T00:47:01Z,92.0
2025-02-16T00:47:03Z,94.0
2025-02-16T00:47:05Z,102.0
2025-02-16T00:47:07Z,104.0
2025-02-16T00:47:09Z,100.0
2025-02-16T00:47:10Z,92.0
2025-02-16T00:47:12Z,90.0
2025-02-16T00:47:15Z,90.0
2025-02-16T00:47:16Z,92.0
2025-02-16T00:47:18Z,92.0
2025-02-16T00:47:20Z,92.0
2025-02-16T00:47:22Z,92.0
2025-02-16T00:47:24Z,93.0
2025-02-16T00:47:26Z,92.0
2025-02-16T00:47:29Z,92.0
2025-02-16T00:47:30Z,93.0
2025-02-16T00:47:32Z,92.0
2025-02-16T00:47:34Z,93.0
2025-02-16T00:47:35Z,94.0
2025-02-16T00:47:37Z,93.0
2025-02-16T00:47:39Z,95.0
2025-02-16T00:47:41Z,96.0
2025-02-16T00:47:44Z,96.0
2025-02-16T00:47:47Z,96.0
2025-02-16T00:47:49Z,97.0
2025-02-16T00:47:51Z,98.0
2025-02-16T00:47:54Z,98.0
2025-02-16T00:47:55Z,98.0
2025-02-16T00:47:57Z,96.0
2025-02-16T00:47:58Z,95.0
2025-02-16T00:48:01Z,95.0
2025-02-16T00:48:04Z,95.0
2025-02-16T00:48:07Z,95.0
2025-02-16T00:48:10Z,94.0
2025-02-16T00:48:12Z,95.0
2025-02-16T00:48:15Z,95.0
2025-02-16T00:48:16Z,96.0
2025-02-16T00:48:19Z,96.0
2025-02-16T00:48:22Z,96.0
2025-02-16T00:48:25Z,96.0
2025-02-16T00:48:27Z,94.0
2025-02-16T00:48:29Z,91.0
2025-02-16T00:48:32Z,91.0
2025-02-16T00:48:33Z,92.0
2025-02-16T00:48:35Z,93.0
2025-02-16T00:48:37Z,94.0
2025-02-16T00:48:39Z,95.0
2025-02-16T00:48:41Z,94.0
2025-02-16T00:48:43Z,97.0
2025-02-16T00:48:45Z,100.0
2025-02-16T00:48:46Z,101.0
2025-02-16T00:48:48Z,102.0
2025-02-16T00:48:50Z,103.0
2025-02-16T00:48:53Z,103.0
2025-02-16T00:48:54Z,102.0
2025-02-16T00:48:57Z,102.0
2025-02-16T00:48:58Z,101.0
2025-02-16T00:49:00Z,100.0
2025-02-16T00:49:03Z,100.0
2025-02-16T00:49:04Z,101.0
2025-02-16T00:49:06Z,103.0
2025-02-16T00:49:08Z,106.0
2025-02-16T00:49:10Z,111.0
2025-02-16T00:49:11Z,115.0
2025-02-16T00:49:13Z,117.0
2025-02-16T00:49:15Z,119.0
2025-02-16T00:49:17Z,120.0
2025-02-16T00:49:20Z,120.0
2025-02-16T00:49:21Z,119.0
2025-02-16T00:49:24Z,119.0
2025-02-16T00:49:25Z,118.0
2025-02-16T00:49:27Z,119.0
2025-02-16T00:49:29Z,121.0
2025-02-16T00:49:31Z,110.0
2025-02-16T00:49:33Z,107.0
2025-02-16T00:49:36Z,103.0
2025-02-16T00:49:39Z,103.0
2025-02-16T00:49:42Z,98.0
2025-02-16T00:49:44Z,99.0
2025-02-16T00:49:46Z,104.0
2025-02-16T00:49:48Z,109.0
2025-02-16T00:49:50Z,112.0
2025-02-16T00:49:52Z,111.0
2025-02-16T00:49:54Z,109.0
2025-02-16T00:49:57Z,109.0
2025-02-16T00:49:59Z,108.0
2025-02-16T00:50:01Z,110.0
2025-02-16T00:50:03Z,111.0
2025-02-16T00:50:05Z,112.0
2025-02-16T00:50:08Z,112.0
2025-02-16T00:50:09Z,109.0
2025-02-16T00:50:11Z,108.0
2025-02-16T00:50:13Z,106.0
2025-02-16T00:50:16Z,106.0
2025-02-16T00:50:17Z,108.0
2025-02-16T00:50:19Z,112.0
2025-02-16T00:50:22Z,113.0
2025-02-16T00:50:24Z,111.0
2025-02-16T00:50:26Z,106.0
2025-02-16T00:50:28Z,103.0
2025-02-16T00:50:30Z,106.0
2025-02-16T00:50:32Z,108.0
2025-02-16T00:50:34Z,110.0
2025-02-16T00:50:36Z,111.0
2025-02-16T00:50:38Z,105.0
2025-02-16T00:50:40Z,98.0
2025-02-16T00:50:42Z,96.0
2025-02-16T00:50:44Z,97.0
2025-02-16T00:50:46Z,100.0
2025-02-16T00:50:47Z,102.0
2025-02-16T00:50:49Z,105.0
2025-02-16T00:50:51Z,108.0
2025-02-16T00:50:53Z,107.0
2025-02-16T00:50:55Z,106.0
2025-02-16T00:50:57Z,107.0
2025-02-16T00:50:59Z,108.0
2025-02-16T00:51:02Z,108.0
2025-02-16T00:51:03Z,106.0
2025-02-16T00:51:06Z,106.0
2025-02-16T00:51:09Z,107.0
