timestamp,beats per minute
2025-02-19T06:27:02Z,62.0
2025-02-19T06:27:05Z,62.0
2025-02-19T06:27:08Z,62.0
2025-02-19T06:27:11Z,63.0
2025-02-19T06:27:14Z,63.0
2025-02-19T06:27:15Z,63.0
2025-02-19T06:27:17Z,62.0
2025-02-19T06:27:20Z,62.0
2025-02-19T06:27:23Z,62.0
2025-02-19T06:27:26Z,62.0
2025-02-19T06:27:29Z,63.0
2025-02-19T06:27:31Z,64.0
2025-02-19T06:27:34Z,64.0
2025-02-19T06:27:37Z,64.0
2025-02-19T06:27:40Z,64.0
2025-02-19T06:27:43Z,64.0
2025-02-19T06:27:46Z,64.0
2025-02-19T06:27:49Z,64.0
2025-02-19T06:27:52Z,64.0
2025-02-19T06:27:55Z,64.0
2025-02-19T06:27:57Z,63.0
2025-02-19T06:27:59Z,62.0
2025-02-19T06:28:02Z,62.0
2025-02-19T06:28:05Z,62.0
2025-02-19T06:28:08Z,62.0
2025-02-19T06:28:11Z,62.0
2025-02-19T06:28:14Z,62.0
2025-02-19T06:28:17Z,63.0
2025-02-19T06:28:20Z,64.0
2025-02-19T06:28:23Z,64.0
2025-02-19T06:28:26Z,64.0
2025-02-19T06:28:28Z,65.0
2025-02-19T06:28:30Z,65.0
2025-02-19T06:28:32Z,66.0
2025-02-19T06:28:34Z,65.0
2025-02-19T06:28:37Z,65.0
2025-02-19T06:28:38Z,64.0
2025-02-19T06:28:41Z,64.0
2025-02-19T06:28:44Z,64.0
2025-02-19T06:28:47Z,63.0
2025-02-19T06:28:50Z,63.0
2025-02-19T06:28:51Z,64.0
2025-02-19T06:28:53Z,63.0
2025-02-19T06:28:56Z,63.0
2025-02-19T06:28:59Z,62.0
2025-02-19T06:29:02Z,62.0
2025-02-19T06:29:03Z,63.0
2025-02-19T06:29:05Z,64.0
2025-02-19T06:29:08Z,64.0
2025-02-19T06:29:11Z,64.0
2025-02-19T06:29:14Z,64.0
2025-02-19T06:29:16Z,63.0
2025-02-19T06:29:19Z,63.0
2025-02-19T06:29:20Z,62.0
2025-02-19T06:29:23Z,62.0
2025-02-19T06:29:26Z,62.0
2025-02-19T06:29:29Z,62.0
2025-02-19T06:29:32Z,62.0
2025-02-19T06:29:35Z,63.0
2025-02-19T06:29:37Z,63.0
2025-02-19T06:29:39Z,64.0
2025-02-19T06:29:42Z,64.0
2025-02-19T06:29:45Z,64.0
2025-02-19T06:29:48Z,64.0
2025-02-19T06:29:51Z,64.0
2025-02-19T06:29:54Z,64.0
2025-02-19T06:29:57Z,64.0
2025-02-19T06:29:58Z,63.0
2025-02-19T06:30:00Z,62.0
2025-02-19T06:30:03Z,62.0
2025-02-19T06:30:06Z,62.0
2025-02-19T06:30:09Z,62.0
2025-02-19T06:30:12Z,62.0
2025-02-19T06:30:15Z,62.0
2025-02-19T06:30:18Z,62.0
2025-02-19T06:30:21Z,62.0
2025-02-19T06:30:24Z,62.0
2025-02-19T06:30:27Z,62.0
2025-02-19T06:30:30Z,62.0
2025-02-19T06:30:33Z,62.0
2025-02-19T06:30:36Z,62.0
2025-02-19T06:30:39Z,63.0
2025-02-19T06:30:41Z,64.0
2025-02-19T06:30:44Z,63.0
2025-02-19T06:30:46Z,62.0
2025-02-19T06:30:49Z,62.0
2025-02-19T06:30:50Z,62.0
2025-02-19T06:30:53Z,62.0
2025-02-19T06:30:56Z,62.0
2025-02-19T06:30:59Z,62.0
2025-02-19T06:31:00Z,61.0
2025-02-19T06:31:02Z,62.0
2025-02-19T06:31:05Z,62.0
2025-02-19T06:31:08Z,62.0
2025-02-19T06:31:11Z,62.0
2025-02-19T06:31:14Z,62.0
2025-02-19T06:31:17Z,62.0
2025-02-19T06:31:20Z,62.0
2025-02-19T06:31:23Z,62.0
2025-02-19T06:31:26Z,62.0
2025-02-19T06:31:29Z,62.0
2025-02-19T06:31:32Z,62.0
2025-02-19T06:31:35Z,62.0
2025-02-19T06:31:38Z,62.0
2025-02-19T06:31:41Z,62.0
2025-02-19T06:31:44Z,63.0
2025-02-19T06:31:47Z,63.0
2025-02-19T06:31:50Z,64.0
2025-02-19T06:31:53Z,64.0
2025-02-19T06:31:56Z,64.0
2025-02-19T06:31:59Z,63.0
2025-02-19T06:32:01Z,62.0
2025-02-19T06:32:04Z,62.0
2025-02-19T06:32:05Z,62.0
2025-02-19T06:32:08Z,62.0
2025-02-19T06:32:11Z,62.0
2025-02-19T06:32:14Z,62.0
2025-02-19T06:32:17Z,62.0
2025-02-19T06:32:20Z,63.0
2025-02-19T06:32:22Z,62.0
2025-02-19T06:32:25Z,62.0
2025-02-19T06:32:28Z,62.0
2025-02-19T06:32:31Z,62.0
2025-02-19T06:32:34Z,62.0
2025-02-19T06:32:37Z,62.0
2025-02-19T06:32:40Z,62.0
2025-02-19T06:32:43Z,62.0
2025-02-19T06:32:46Z,62.0
2025-02-19T06:32:49Z,62.0
2025-02-19T06:32:52Z,62.0
2025-02-19T06:32:55Z,61.0
2025-02-19T06:32:57Z,62.0
2025-02-19T06:33:00Z,62.0
2025-02-19T06:33:03Z,62.0
2025-02-19T06:33:06Z,62.0
2025-02-19T06:33:09Z,62.0
2025-02-19T06:33:12Z,62.0
2025-02-19T06:33:15Z,62.0
2025-02-19T06:33:18Z,62.0
2025-02-19T06:33:21Z,62.0
2025-02-19T06:33:22Z,62.0
2025-02-19T06:33:25Z,62.0
2025-02-19T06:33:26Z,61.0
2025-02-19T06:33:29Z,61.0
2025-02-19T06:33:32Z,61.0
2025-02-19T06:33:35Z,61.0
2025-02-19T06:33:38Z,61.0
2025-02-19T06:33:41Z,60.0
2025-02-19T06:33:43Z,61.0
2025-02-19T06:33:45Z,62.0
2025-02-19T06:33:48Z,62.0
2025-02-19T06:33:51Z,62.0
2025-02-19T06:33:54Z,62.0
2025-02-19T06:33:57Z,62.0
2025-02-19T06:34:00Z,62.0
2025-02-19T06:34:03Z,62.0
2025-02-19T06:34:06Z,62.0
2025-02-19T06:34:09Z,62.0
2025-02-19T06:34:12Z,62.0
2025-02-19T06:34:15Z,62.0
2025-02-19T06:34:18Z,62.0
2025-02-19T06:34:20Z,63.0
2025-02-19T06:34:21Z,62.0
2025-02-19T06:34:24Z,62.0
2025-02-19T06:34:27Z,62.0
2025-02-19T06:34:30Z,62.0
2025-02-19T06:34:31Z,61.0
2025-02-19T06:34:33Z,60.0
2025-02-19T06:34:36Z,60.0
2025-02-19T06:34:39Z,61.0
2025-02-19T06:34:42Z,61.0
2025-02-19T06:34:45Z,61.0
2025-02-19T06:34:48Z,61.0
2025-02-19T06:34:50Z,60.0
2025-02-19T06:34:53Z,60.0
2025-02-19T06:34:56Z,60.0
2025-02-19T06:34:59Z,60.0
2025-02-19T06:35:00Z,61.0
2025-02-19T06:35:03Z,61.0
2025-02-19T06:35:04Z,62.0
2025-02-19T06:35:07Z,62.0
2025-02-19T06:35:10Z,62.0
2025-02-19T06:35:13Z,62.0
2025-02-19T06:35:16Z,62.0
2025-02-19T06:35:19Z,63.0
2025-02-19T06:35:22Z,63.0
2025-02-19T06:35:23Z,62.0
2025-02-19T06:35:26Z,62.0
2025-02-19T06:35:29Z,62.0
2025-02-19T06:35:32Z,62.0
2025-02-19T06:35:35Z,62.0
2025-02-19T06:35:38Z,62.0
2025-02-19T06:35:41Z,62.0
2025-02-19T06:35:44Z,62.0
2025-02-19T06:35:46Z,62.0
2025-02-19T06:35:49Z,62.0
2025-02-19T06:35:52Z,62.0
2025-02-19T06:35:55Z,62.0
2025-02-19T06:35:56Z,61.0
2025-02-19T06:35:57Z,62.0
2025-02-19T06:36:00Z,62.0
2025-02-19T06:36:03Z,62.0
2025-02-19T06:36:06Z,62.0
2025-02-19T06:36:09Z,62.0
2025-02-19T06:36:12Z,62.0
2025-02-19T06:36:15Z,62.0
2025-02-19T06:36:18Z,62.0
2025-02-19T06:36:19Z,63.0
2025-02-19T06:36:20Z,62.0
2025-02-19T06:36:23Z,62.0
2025-02-19T06:36:26Z,62.0
2025-02-19T06:36:29Z,62.0
2025-02-19T06:36:30Z,61.0
2025-02-19T06:36:32Z,62.0
2025-02-19T06:36:34Z,61.0
2025-02-19T06:36:36Z,60.0
2025-02-19T06:36:39Z,60.0
2025-02-19T06:36:42Z,60.0
2025-02-19T06:36:43Z,61.0
2025-02-19T06:36:46Z,61.0
2025-02-19T06:36:47Z,60.0
2025-02-19T06:36:49Z,60.0
2025-02-19T06:36:52Z,60.0
2025-02-19T06:36:55Z,60.0
2025-02-19T06:36:58Z,60.0
2025-02-19T06:37:01Z,60.0
2025-02-19T06:37:03Z,61.0
2025-02-19T06:37:04Z,62.0
2025-02-19T06:37:07Z,62.0
2025-02-19T06:37:10Z,62.0
2025-02-19T06:37:13Z,62.0
2025-02-19T06:37:16Z,62.0
2025-02-19T06:37:19Z,62.0
2025-02-19T06:37:22Z,62.0
2025-02-19T06:37:25Z,62.0
2025-02-19T06:37:28Z,62.0
2025-02-19T06:37:31Z,61.0
2025-02-19T06:37:34Z,61.0
2025-02-19T06:37:35Z,62.0
2025-02-19T06:37:38Z,62.0
2025-02-19T06:37:39Z,61.0
2025-02-19T06:37:42Z,61.0
2025-02-19T06:37:45Z,61.0
2025-02-19T06:37:47Z,62.0
2025-02-19T06:37:50Z,62.0
2025-02-19T06:37:53Z,62.0
2025-02-19T06:37:56Z,62.0
2025-02-19T06:37:59Z,62.0
2025-02-19T06:38:00Z,62.0
2025-02-19T06:38:03Z,62.0
2025-02-19T06:38:06Z,62.0
2025-02-19T06:38:09Z,62.0
2025-02-19T06:38:12Z,62.0
2025-02-19T06:38:15Z,62.0
2025-02-19T06:38:17Z,61.0
2025-02-19T06:38:19Z,60.0
2025-02-19T06:38:21Z,61.0
2025-02-19T06:38:23Z,60.0
2025-02-19T06:38:26Z,60.0
2025-02-19T06:38:29Z,62.0
2025-02-19T06:38:32Z,62.0
2025-02-19T06:38:35Z,62.0
2025-02-19T06:38:38Z,62.0
2025-02-19T06:38:41Z,62.0
2025-02-19T06:38:44Z,62.0
2025-02-19T06:38:47Z,62.0
2025-02-19T06:38:50Z,62.0
2025-02-19T06:38:53Z,62.0
2025-02-19T06:38:56Z,62.0
2025-02-19T06:38:59Z,62.0
2025-02-19T06:39:02Z,62.0
2025-02-19T06:39:05Z,63.0
2025-02-19T06:39:08Z,63.0
2025-02-19T06:39:11Z,63.0
2025-02-19T06:39:14Z,63.0
2025-02-19T06:39:15Z,62.0
2025-02-19T06:39:17Z,63.0
2025-02-19T06:39:20Z,63.0
2025-02-19T06:39:21Z,62.0
2025-02-19T06:39:24Z,62.0
2025-02-19T06:39:27Z,62.0
2025-02-19T06:39:30Z,62.0
2025-02-19T06:39:32Z,61.0
2025-02-19T06:39:35Z,61.0
2025-02-19T06:39:38Z,61.0
2025-02-19T06:39:41Z,61.0
2025-02-19T06:39:44Z,61.0
2025-02-19T06:39:47Z,61.0
2025-02-19T06:39:48Z,60.0
2025-02-19T06:39:50Z,61.0
2025-02-19T06:39:52Z,62.0
2025-02-19T06:39:53Z,61.0
2025-02-19T06:39:56Z,61.0
2025-02-19T06:39:57Z,60.0
2025-02-19T06:40:00Z,60.0
2025-02-19T06:40:03Z,62.0
2025-02-19T06:40:05Z,61.0
2025-02-19T06:40:08Z,61.0
2025-02-19T06:40:11Z,62.0
2025-02-19T06:40:14Z,62.0
2025-02-19T06:40:17Z,62.0
2025-02-19T06:40:20Z,60.0
2025-02-19T06:40:22Z,60.0
2025-02-19T06:40:25Z,60.0
2025-02-19T06:40:26Z,61.0
2025-02-19T06:40:28Z,62.0
2025-02-19T06:40:31Z,62.0
2025-02-19T06:40:34Z,62.0
2025-02-19T06:40:36Z,61.0
2025-02-19T06:40:39Z,61.0
2025-02-19T06:40:40Z,62.0
2025-02-19T06:40:43Z,62.0
2025-02-19T06:40:46Z,62.0
2025-02-19T06:40:49Z,62.0
2025-02-19T06:40:52Z,62.0
2025-02-19T06:40:55Z,63.0
2025-02-19T06:40:58Z,63.0
2025-02-19T06:40:59Z,64.0
2025-02-19T06:41:01Z,63.0
2025-02-19T06:41:03Z,62.0
2025-02-19T06:41:06Z,62.0
2025-02-19T06:41:09Z,62.0
2025-02-19T06:41:12Z,62.0
2025-02-19T06:41:15Z,62.0
2025-02-19T06:41:16Z,61.0
2025-02-19T06:41:18Z,62.0
2025-02-19T06:41:20Z,61.0
2025-02-19T06:41:22Z,62.0
2025-02-19T06:41:25Z,62.0
2025-02-19T06:41:26Z,62.0
2025-02-19T06:41:29Z,62.0
2025-02-19T06:41:32Z,62.0
2025-02-19T06:41:35Z,62.0
2025-02-19T06:41:38Z,62.0
2025-02-19T06:41:41Z,62.0
2025-02-19T06:41:44Z,62.0
2025-02-19T06:41:45Z,61.0
2025-02-19T06:41:48Z,61.0
2025-02-19T06:41:49Z,62.0
2025-02-19T06:41:52Z,61.0
2025-02-19T06:41:54Z,60.0
2025-02-19T06:41:57Z,60.0
2025-02-19T06:42:00Z,60.0
2025-02-19T06:42:02Z,62.0
2025-02-19T06:42:05Z,62.0
2025-02-19T06:42:08Z,61.0
2025-02-19T06:42:10Z,60.0
2025-02-19T06:42:13Z,60.0
2025-02-19T06:42:16Z,60.0
2025-02-19T06:42:19Z,60.0
2025-02-19T06:42:22Z,60.0
2025-02-19T06:42:25Z,61.0
2025-02-19T06:42:27Z,62.0
2025-02-19T06:42:30Z,62.0
2025-02-19T06:42:31Z,61.0
2025-02-19T06:42:34Z,61.0
2025-02-19T06:42:35Z,61.0
2025-02-19T06:42:37Z,60.0
2025-02-19T06:42:40Z,60.0
2025-02-19T06:42:43Z,60.0
2025-02-19T06:42:46Z,60.0
2025-02-19T06:42:49Z,60.0
2025-02-19T06:42:52Z,60.0
2025-02-19T06:42:55Z,60.0
2025-02-19T06:42:58Z,60.0
2025-02-19T06:43:01Z,60.0
2025-02-19T06:43:04Z,62.0
2025-02-19T06:43:07Z,62.0
2025-02-19T06:43:10Z,62.0
2025-02-19T06:43:11Z,61.0
2025-02-19T06:43:14Z,61.0
2025-02-19T06:43:15Z,60.0
2025-02-19T06:43:18Z,60.0
2025-02-19T06:43:21Z,60.0
2025-02-19T06:43:24Z,60.0
2025-02-19T06:43:27Z,60.0
2025-02-19T06:43:30Z,60.0
2025-02-19T06:43:33Z,60.0
2025-02-19T06:43:36Z,60.0
2025-02-19T06:43:38Z,59.0
2025-02-19T06:43:41Z,59.0
2025-02-19T06:43:44Z,59.0
2025-02-19T06:43:46Z,60.0
2025-02-19T06:43:48Z,60.0
2025-02-19T06:43:51Z,60.0
2025-02-19T06:43:54Z,60.0
2025-02-19T06:43:55Z,61.0
2025-02-19T06:43:58Z,61.0
2025-02-19T06:43:59Z,60.0
2025-02-19T06:44:02Z,60.0
2025-02-19T06:44:05Z,61.0
2025-02-19T06:44:08Z,61.0
2025-02-19T06:44:11Z,60.0
2025-02-19T06:44:14Z,60.0
2025-02-19T06:44:17Z,60.0
2025-02-19T06:44:20Z,60.0
2025-02-19T06:44:23Z,60.0
2025-02-19T06:44:26Z,60.0
2025-02-19T06:44:29Z,60.0
2025-02-19T06:44:32Z,62.0
2025-02-19T06:44:34Z,63.0
2025-02-19T06:44:36Z,64.0
2025-02-19T06:44:38Z,63.0
2025-02-19T06:44:40Z,62.0
2025-02-19T06:44:43Z,62.0
2025-02-19T06:44:45Z,61.0
2025-02-19T06:44:48Z,61.0
2025-02-19T06:44:51Z,60.0
2025-02-19T06:44:54Z,60.0
2025-02-19T06:44:57Z,60.0
2025-02-19T06:44:59Z,61.0
2025-02-19T06:45:01Z,62.0
2025-02-19T06:45:04Z,62.0
2025-02-19T06:45:07Z,62.0
2025-02-19T06:45:10Z,62.0
2025-02-19T06:45:13Z,62.0
2025-02-19T06:45:16Z,61.0
2025-02-19T06:45:19Z,61.0
2025-02-19T06:45:22Z,60.0
2025-02-19T06:45:25Z,60.0
2025-02-19T06:45:28Z,60.0
2025-02-19T06:45:31Z,61.0
2025-02-19T06:45:33Z,62.0
2025-02-19T06:45:36Z,62.0
2025-02-19T06:45:39Z,62.0
2025-02-19T06:45:42Z,62.0
2025-02-19T06:45:45Z,62.0
2025-02-19T06:45:47Z,61.0
2025-02-19T06:45:50Z,61.0
2025-02-19T06:45:51Z,60.0
2025-02-19T06:45:54Z,60.0
2025-02-19T06:45:57Z,60.0
2025-02-19T06:46:00Z,60.0
2025-02-19T06:46:02Z,59.0
2025-02-19T06:46:05Z,59.0
2025-02-19T06:46:08Z,60.0
2025-02-19T06:46:11Z,60.0
2025-02-19T06:46:12Z,60.0
2025-02-19T06:46:15Z,60.0
2025-02-19T06:46:18Z,60.0
2025-02-19T06:46:21Z,61.0
2025-02-19T06:46:24Z,61.0
2025-02-19T06:46:25Z,62.0
2025-02-19T06:46:28Z,62.0
2025-02-19T06:46:31Z,62.0
2025-02-19T06:46:34Z,62.0
2025-02-19T06:46:35Z,61.0
2025-02-19T06:46:37Z,60.0
2025-02-19T06:46:40Z,60.0
2025-02-19T06:46:43Z,60.0
2025-02-19T06:46:46Z,60.0
2025-02-19T06:46:48Z,59.0
2025-02-19T06:46:51Z,59.0
2025-02-19T06:46:54Z,58.0
2025-02-19T06:46:57Z,58.0
2025-02-19T06:47:00Z,59.0
2025-02-19T06:47:02Z,60.0
2025-02-19T06:47:05Z,60.0
2025-02-19T06:47:08Z,60.0
2025-02-19T06:47:11Z,60.0
2025-02-19T06:47:14Z,60.0
2025-02-19T06:47:17Z,60.0
2025-02-19T06:47:20Z,60.0
2025-02-19T06:47:23Z,60.0
2025-02-19T06:47:25Z,60.0
2025-02-19T06:47:28Z,60.0
2025-02-19T06:47:31Z,60.0
2025-02-19T06:47:34Z,61.0
2025-02-19T06:47:36Z,62.0
2025-02-19T06:47:39Z,62.0
2025-02-19T06:47:40Z,61.0
2025-02-19T06:47:43Z,61.0
2025-02-19T06:47:46Z,62.0
2025-02-19T06:47:49Z,62.0
2025-02-19T06:47:52Z,62.0
2025-02-19T06:47:55Z,62.0
2025-02-19T06:47:58Z,62.0
2025-02-19T06:48:01Z,62.0
2025-02-19T06:48:03Z,63.0
2025-02-19T06:48:05Z,62.0
2025-02-19T06:48:08Z,62.0
2025-02-19T06:48:11Z,62.0
2025-02-19T06:48:14Z,62.0
2025-02-19T06:48:17Z,62.0
2025-02-19T06:48:20Z,61.0
2025-02-19T06:48:22Z,60.0
2025-02-19T06:48:25Z,60.0
2025-02-19T06:48:28Z,60.0
2025-02-19T06:48:31Z,60.0
2025-02-19T06:48:32Z,61.0
2025-02-19T06:48:35Z,61.0
2025-02-19T06:48:36Z,62.0
2025-02-19T06:48:39Z,62.0
2025-02-19T06:48:42Z,62.0
2025-02-19T06:48:45Z,62.0
2025-02-19T06:48:48Z,62.0
2025-02-19T06:48:51Z,62.0
2025-02-19T06:48:54Z,62.0
2025-02-19T06:48:55Z,61.0
2025-02-19T06:48:57Z,62.0
2025-02-19T06:49:00Z,62.0
2025-02-19T06:49:03Z,62.0
2025-02-19T06:49:06Z,62.0
2025-02-19T06:49:09Z,62.0
2025-02-19T06:49:12Z,62.0
2025-02-19T06:49:15Z,62.0
2025-02-19T06:49:18Z,62.0
2025-02-19T06:49:20Z,61.0
2025-02-19T06:49:22Z,60.0
2025-02-19T06:49:25Z,60.0
2025-02-19T06:49:28Z,60.0
2025-02-19T06:49:31Z,61.0
2025-02-19T06:49:33Z,62.0
2025-02-19T06:49:36Z,62.0
2025-02-19T06:49:39Z,62.0
2025-02-19T06:49:41Z,61.0
2025-02-19T06:49:43Z,62.0
2025-02-19T06:49:45Z,63.0
2025-02-19T06:49:47Z,66.0
2025-02-19T06:49:49Z,67.0
2025-02-19T06:49:51Z,65.0
2025-02-19T06:49:52Z,85.0
2025-02-19T06:49:54Z,91.0
2025-02-19T06:49:56Z,95.0
2025-02-19T06:49:58Z,96.0
2025-02-19T06:50:00Z,95.0
2025-02-19T06:50:02Z,89.0
2025-02-19T06:50:04Z,83.0
2025-02-19T06:50:06Z,79.0
2025-02-19T06:50:08Z,74.0
2025-02-19T06:50:10Z,71.0
2025-02-19T06:50:12Z,75.0
2025-02-19T06:50:14Z,76.0
2025-02-19T06:50:16Z,71.0
2025-02-19T06:50:17Z,65.0
2025-02-19T06:50:19Z,67.0
2025-02-19T06:50:21Z,66.0
2025-02-19T06:50:23Z,65.0
2025-02-19T06:50:26Z,65.0
2025-02-19T06:50:27Z,62.0
2025-02-19T06:50:29Z,61.0
2025-02-19T06:50:31Z,61.0
2025-02-19T06:50:33Z,62.0
2025-02-19T06:50:35Z,62.0
2025-02-19T06:50:37Z,64.0
2025-02-19T06:50:40Z,63.0
2025-02-19T06:50:43Z,63.0
2025-02-19T06:50:44Z,64.0
2025-02-19T06:50:46Z,67.0
2025-02-19T06:50:48Z,73.0
2025-02-19T06:50:50Z,76.0
2025-02-19T06:50:52Z,79.0
2025-02-19T06:50:54Z,83.0
2025-02-19T06:50:56Z,84.0
2025-02-19T06:50:58Z,87.0
2025-02-19T06:51:00Z,85.0
2025-02-19T06:51:02Z,75.0
2025-02-19T06:51:04Z,68.0
2025-02-19T06:51:05Z,64.0
2025-02-19T06:51:07Z,61.0
2025-02-19T06:51:10Z,61.0
2025-02-19T06:51:11Z,60.0
2025-02-19T06:51:14Z,60.0
2025-02-19T06:51:15Z,60.0
2025-02-19T06:51:18Z,60.0
2025-02-19T06:51:19Z,57.0
2025-02-19T06:51:22Z,57.0
2025-02-19T06:51:23Z,56.0
2025-02-19T06:51:25Z,55.0
2025-02-19T06:51:27Z,55.0
2025-02-19T06:51:28Z,54.0
2025-02-19T06:51:30Z,52.0
2025-02-19T06:51:33Z,52.0
2025-02-19T06:51:34Z,51.0
2025-02-19T06:51:36Z,51.0
2025-02-19T06:51:38Z,52.0
2025-02-19T06:51:40Z,55.0
2025-02-19T06:51:42Z,57.0
2025-02-19T06:51:44Z,59.0
2025-02-19T06:51:46Z,62.0
2025-02-19T06:51:48Z,64.0
2025-02-19T06:51:50Z,73.0
2025-02-19T06:51:52Z,68.0
2025-02-19T06:51:53Z,69.0
2025-02-19T06:51:55Z,75.0
2025-02-19T06:51:58Z,75.0
2025-02-19T06:51:59Z,71.0
2025-02-19T06:52:02Z,71.0
2025-02-19T06:52:03Z,66.0
2025-02-19T06:52:05Z,68.0
2025-02-19T06:52:07Z,71.0
2025-02-19T06:52:09Z,68.0
2025-02-19T06:52:11Z,72.0
2025-02-19T06:52:13Z,75.0
2025-02-19T06:52:15Z,74.0
2025-02-19T06:52:16Z,73.0
2025-02-19T06:52:18Z,71.0
2025-02-19T06:52:20Z,67.0
2025-02-19T06:52:22Z,63.0
2025-02-19T06:52:24Z,65.0
2025-02-19T06:52:26Z,63.0
2025-02-19T06:52:28Z,62.0
2025-02-19T06:52:30Z,63.0
2025-02-19T06:52:32Z,62.0
2025-02-19T06:52:34Z,63.0
2025-02-19T06:52:37Z,63.0
2025-02-19T06:52:38Z,62.0
2025-02-19T06:52:41Z,62.0
2025-02-19T06:52:44Z,62.0
2025-02-19T06:52:45Z,62.0
2025-02-19T06:52:47Z,60.0
2025-02-19T06:52:49Z,59.0
2025-02-19T06:52:52Z,59.0
2025-02-19T06:52:55Z,58.0
2025-02-19T06:52:58Z,58.0
2025-02-19T06:52:59Z,57.0
2025-02-19T06:53:02Z,57.0
2025-02-19T06:53:04Z,56.0
2025-02-19T06:53:06Z,57.0
2025-02-19T06:53:09Z,57.0
2025-02-19T06:53:10Z,56.0
2025-02-19T06:53:12Z,57.0
2025-02-19T06:53:14Z,57.0
2025-02-19T06:53:16Z,57.0
2025-02-19T06:53:18Z,57.0
2025-02-19T06:53:21Z,57.0
2025-02-19T06:53:24Z,57.0
2025-02-19T06:53:27Z,57.0
2025-02-19T06:53:28Z,56.0
2025-02-19T06:53:31Z,58.0
2025-02-19T06:53:34Z,58.0
2025-02-19T06:53:35Z,57.0
2025-02-19T06:53:37Z,58.0
2025-02-19T06:53:40Z,58.0
2025-02-19T06:53:41Z,57.0
2025-02-19T06:53:43Z,58.0
2025-02-19T06:53:46Z,58.0
2025-02-19T06:53:47Z,56.0
2025-02-19T06:53:49Z,57.0
2025-02-19T06:53:52Z,56.0
2025-02-19T06:53:55Z,56.0
2025-02-19T06:53:58Z,57.0
2025-02-19T06:54:01Z,57.0
2025-02-19T06:54:02Z,58.0
2025-02-19T06:54:05Z,58.0
2025-02-19T06:54:08Z,59.0
2025-02-19T06:54:11Z,59.0
2025-02-19T06:54:14Z,59.0
2025-02-19T06:54:17Z,60.0
2025-02-19T06:54:19Z,60.0
2025-02-19T06:54:21Z,59.0
2025-02-19T06:54:23Z,60.0
2025-02-19T06:54:25Z,61.0
2025-02-19T06:54:28Z,61.0
2025-02-19T06:54:29Z,60.0
2025-02-19T06:54:32Z,60.0
2025-02-19T06:54:33Z,59.0
2025-02-19T06:54:35Z,60.0
2025-02-19T06:54:37Z,59.0
2025-02-19T06:54:39Z,58.0
2025-02-19T06:54:42Z,59.0
2025-02-19T06:54:44Z,58.0
2025-02-19T06:54:46Z,59.0
2025-02-19T06:54:48Z,58.0
2025-02-19T06:54:51Z,58.0
2025-02-19T06:54:54Z,58.0
2025-02-19T06:54:56Z,57.0
2025-02-19T06:54:58Z,58.0
2025-02-19T06:55:00Z,59.0
2025-02-19T06:55:03Z,59.0
2025-02-19T06:55:05Z,60.0
2025-02-19T06:55:07Z,59.0
2025-02-19T06:55:09Z,61.0
2025-02-19T06:55:11Z,60.0
2025-02-19T06:55:14Z,60.0
2025-02-19T06:55:15Z,62.0
2025-02-19T06:55:17Z,61.0
2025-02-19T06:55:19Z,59.0
2025-02-19T06:55:21Z,60.0
2025-02-19T06:55:23Z,58.0
2025-02-19T06:55:26Z,58.0
2025-02-19T06:55:27Z,59.0
2025-02-19T06:55:30Z,59.0
2025-02-19T06:55:32Z,58.0
2025-02-19T06:55:34Z,59.0
2025-02-19T06:55:37Z,59.0
2025-02-19T06:55:38Z,58.0
2025-02-19T06:55:41Z,58.0
2025-02-19T06:55:44Z,58.0
2025-02-19T06:55:46Z,57.0
2025-02-19T06:55:49Z,57.0
2025-02-19T06:55:50Z,58.0
2025-02-19T06:55:53Z,58.0
2025-02-19T06:55:56Z,58.0
2025-02-19T06:55:57Z,59.0
2025-02-19T06:55:59Z,58.0
2025-02-19T06:56:02Z,58.0
2025-02-19T06:56:03Z,59.0
2025-02-19T06:56:05Z,58.0
2025-02-19T06:56:07Z,59.0
2025-02-19T06:56:09Z,60.0
2025-02-19T06:56:12Z,60.0
2025-02-19T06:56:13Z,58.0
2025-02-19T06:56:15Z,59.0
2025-02-19T06:56:18Z,59.0
2025-02-19T06:56:21Z,59.0
2025-02-19T06:56:24Z,59.0
2025-02-19T06:56:27Z,59.0
2025-02-19T06:56:30Z,58.0
2025-02-19T06:56:33Z,58.0
2025-02-19T06:56:34Z,57.0
2025-02-19T06:56:37Z,57.0
2025-02-19T06:56:38Z,58.0
2025-02-19T06:56:40Z,57.0
2025-02-19T06:56:43Z,58.0
2025-02-19T06:56:46Z,58.0
2025-02-19T06:56:49Z,59.0
2025-02-19T06:56:51Z,58.0
2025-02-19T06:56:53Z,60.0
2025-02-19T06:56:55Z,62.0
2025-02-19T06:56:57Z,61.0
2025-02-19T06:56:59Z,64.0
2025-02-19T06:57:02Z,64.0
2025-02-19T06:57:03Z,62.0
2025-02-19T06:57:06Z,64.0
2025-02-19T06:57:08Z,62.0
2025-02-19T06:57:11Z,62.0
2025-02-19T06:57:14Z,61.0
2025-02-19T06:57:16Z,60.0
2025-02-19T06:57:18Z,61.0
2025-02-19T06:57:20Z,59.0
2025-02-19T06:57:23Z,59.0
2025-02-19T06:57:26Z,58.0
2025-02-19T06:57:29Z,59.0
2025-02-19T06:57:31Z,57.0
2025-02-19T06:57:33Z,58.0
