timestamp,beats per minute
2025-02-10T02:09:32Z,131.0
2025-02-10T02:09:35Z,132.0
2025-02-10T02:09:37Z,133.0
2025-02-10T02:09:39Z,132.0
2025-02-10T02:09:42Z,132.0
2025-02-10T02:09:45Z,133.0
2025-02-10T02:09:47Z,134.0
2025-02-10T02:09:50Z,134.0
2025-02-10T02:09:51Z,133.0
2025-02-10T02:09:52Z,134.0
2025-02-10T02:09:54Z,135.0
2025-02-10T02:09:56Z,133.0
2025-02-10T02:09:58Z,134.0
2025-02-10T02:10:00Z,135.0
2025-02-10T02:10:02Z,131.0
2025-02-10T02:10:04Z,130.0
2025-02-10T02:10:06Z,132.0
2025-02-10T02:10:09Z,132.0
2025-02-10T02:10:10Z,134.0
2025-02-10T02:10:12Z,133.0
2025-02-10T02:10:14Z,134.0
2025-02-10T02:10:15Z,135.0
2025-02-10T02:10:17Z,137.0
2025-02-10T02:10:20Z,137.0
2025-02-10T02:10:23Z,137.0
2025-02-10T02:10:25Z,136.0
2025-02-10T02:10:27Z,136.0
2025-02-10T02:10:29Z,135.0
2025-02-10T02:10:31Z,136.0
2025-02-10T02:10:34Z,136.0
2025-02-10T02:10:35Z,135.0
2025-02-10T02:10:38Z,135.0
2025-02-10T02:10:41Z,135.0
2025-02-10T02:10:42Z,134.0
2025-02-10T02:10:44Z,135.0
2025-02-10T02:10:46Z,136.0
2025-02-10T02:10:48Z,135.0
2025-02-10T02:10:50Z,136.0
2025-02-10T02:10:52Z,135.0
2025-02-10T02:10:55Z,135.0
2025-02-10T02:10:58Z,136.0
2025-02-10T02:11:00Z,135.0
2025-02-10T02:11:03Z,136.0
2025-02-10T02:11:05Z,135.0
2025-02-10T02:11:07Z,136.0
2025-02-10T02:11:09Z,137.0
2025-02-10T02:11:12Z,137.0
2025-02-10T02:11:13Z,136.0
2025-02-10T02:11:15Z,137.0
2025-02-10T02:11:17Z,135.0
2025-02-10T02:11:19Z,131.0
2025-02-10T02:11:21Z,129.0
2025-02-10T02:11:23Z,131.0
2025-02-10T02:11:25Z,133.0
2025-02-10T02:11:27Z,132.0
2025-02-10T02:11:30Z,134.0
2025-02-10T02:11:33Z,134.0
2025-02-10T02:11:34Z,131.0
2025-02-10T02:11:36Z,129.0
2025-02-10T02:11:38Z,133.0
2025-02-10T02:11:40Z,137.0
2025-02-10T02:11:43Z,137.0
2025-02-10T02:11:44Z,136.0
2025-02-10T02:11:46Z,132.0
2025-02-10T02:11:48Z,125.0
2025-02-10T02:11:50Z,123.0
2025-02-10T02:11:51Z,124.0
2025-02-10T02:11:53Z,123.0
2025-02-10T02:11:55Z,124.0
2025-02-10T02:11:58Z,124.0
2025-02-10T02:12:01Z,125.0
2025-02-10T02:12:04Z,125.0
2025-02-10T02:12:05Z,126.0
2025-02-10T02:12:07Z,127.0
2025-02-10T02:12:09Z,128.0
2025-02-10T02:12:12Z,128.0
2025-02-10T02:12:13Z,125.0
2025-02-10T02:12:15Z,119.0
2025-02-10T02:12:16Z,118.0
2025-02-10T02:12:19Z,118.0
2025-02-10T02:12:20Z,119.0
2025-02-10T02:12:22Z,120.0
2025-02-10T02:12:24Z,122.0
2025-02-10T02:12:27Z,122.0
2025-02-10T02:12:28Z,124.0
2025-02-10T02:12:30Z,126.0
2025-02-10T02:12:32Z,127.0
2025-02-10T02:12:34Z,128.0
2025-02-10T02:12:37Z,128.0
2025-02-10T02:12:39Z,129.0
2025-02-10T02:12:41Z,130.0
2025-02-10T02:12:43Z,129.0
2025-02-10T02:12:45Z,128.0
2025-02-10T02:12:48Z,128.0
2025-02-10T02:12:49Z,129.0
2025-02-10T02:12:51Z,131.0
2025-02-10T02:12:53Z,132.0
2025-02-10T02:12:56Z,132.0
2025-02-10T02:12:57Z,131.0
2025-02-10T02:12:59Z,132.0
2025-02-10T02:13:01Z,133.0
2025-02-10T02:13:04Z,133.0
2025-02-10T02:13:06Z,134.0
2025-02-10T02:13:08Z,128.0
2025-02-10T02:13:11Z,128.0
2025-02-10T02:13:12Z,129.0
2025-02-10T02:13:15Z,129.0
2025-02-10T02:13:16Z,129.0
2025-02-10T02:13:19Z,129.0
2025-02-10T02:13:20Z,131.0
2025-02-10T02:13:22Z,129.0
2025-02-10T02:13:24Z,128.0
2025-02-10T02:13:26Z,127.0
2025-02-10T02:13:27Z,125.0
2025-02-10T02:13:29Z,118.0
2025-02-10T02:13:32Z,118.0
2025-02-10T02:13:35Z,119.0
2025-02-10T02:13:37Z,120.0
2025-02-10T02:13:40Z,120.0
2025-02-10T02:13:41Z,121.0
2025-02-10T02:13:43Z,124.0
2025-02-10T02:13:45Z,125.0
2025-02-10T02:13:47Z,124.0
2025-02-10T02:13:50Z,124.0
2025-02-10T02:13:51Z,125.0
2025-02-10T02:13:52Z,124.0
2025-02-10T02:13:55Z,124.0
2025-02-10T02:13:58Z,123.0
2025-02-10T02:14:01Z,123.0
2025-02-10T02:14:02Z,124.0
2025-02-10T02:14:04Z,125.0
2025-02-10T02:14:06Z,123.0
2025-02-10T02:14:08Z,124.0
2025-02-10T02:14:11Z,124.0
2025-02-10T02:14:12Z,123.0
2025-02-10T02:14:14Z,124.0
2025-02-10T02:14:15Z,125.0
2025-02-10T02:14:17Z,124.0
2025-02-10T02:14:20Z,124.0
2025-02-10T02:14:21Z,123.0
2025-02-10T02:14:23Z,124.0
2025-02-10T02:14:25Z,122.0
2025-02-10T02:14:27Z,126.0
2025-02-10T02:14:29Z,125.0
2025-02-10T02:14:31Z,126.0
2025-02-10T02:14:33Z,125.0
2025-02-10T02:14:35Z,123.0
2025-02-10T02:14:37Z,122.0
2025-02-10T02:14:39Z,123.0
2025-02-10T02:14:40Z,122.0
2025-02-10T02:14:43Z,122.0
2025-02-10T02:14:44Z,123.0
2025-02-10T02:14:46Z,126.0
2025-02-10T02:14:48Z,127.0
2025-02-10T02:14:51Z,127.0
2025-02-10T02:14:52Z,126.0
2025-02-10T02:14:55Z,126.0
2025-02-10T02:14:56Z,127.0
2025-02-10T02:14:59Z,127.0
2025-02-10T02:15:00Z,126.0
2025-02-10T02:15:02Z,128.0
2025-02-10T02:15:03Z,130.0
2025-02-10T02:15:05Z,128.0
2025-02-10T02:15:07Z,130.0
2025-02-10T02:15:09Z,128.0
2025-02-10T02:15:11Z,129.0
2025-02-10T02:15:14Z,129.0
2025-02-10T02:15:15Z,128.0
2025-02-10T02:15:17Z,127.0
2025-02-10T02:15:20Z,127.0
2025-02-10T02:15:23Z,127.0
2025-02-10T02:15:25Z,126.0
2025-02-10T02:15:28Z,120.0
2025-02-10T02:15:30Z,116.0
2025-02-10T02:15:33Z,116.0
2025-02-10T02:15:34Z,118.0
2025-02-10T02:15:36Z,121.0
2025-02-10T02:15:38Z,122.0
2025-02-10T02:15:41Z,122.0
2025-02-10T02:15:42Z,123.0
2025-02-10T02:15:44Z,127.0
2025-02-10T02:15:47Z,127.0
2025-02-10T02:15:48Z,128.0
2025-02-10T02:15:51Z,129.0
2025-02-10T02:15:54Z,129.0
2025-02-10T02:15:55Z,130.0
2025-02-10T02:15:57Z,129.0
2025-02-10T02:16:00Z,129.0
2025-02-10T02:16:01Z,129.0
2025-02-10T02:16:03Z,128.0
2025-02-10T02:16:05Z,129.0
2025-02-10T02:16:07Z,121.0
2025-02-10T02:16:10Z,121.0
2025-02-10T02:16:13Z,120.0
2025-02-10T02:16:15Z,122.0
2025-02-10T02:16:16Z,124.0
2025-02-10T02:16:19Z,124.0
2025-02-10T02:16:22Z,124.0
2025-02-10T02:16:24Z,125.0
2025-02-10T02:16:26Z,128.0
2025-02-10T02:16:29Z,128.0
2025-02-10T02:16:30Z,130.0
2025-02-10T02:16:33Z,130.0
2025-02-10T02:16:34Z,129.0
2025-02-10T02:16:36Z,128.0
2025-02-10T02:16:39Z,129.0
2025-02-10T02:16:41Z,130.0
2025-02-10T02:16:44Z,130.0
2025-02-10T02:16:45Z,129.0
2025-02-10T02:16:48Z,129.0
2025-02-10T02:16:51Z,129.0
2025-02-10T02:16:53Z,128.0
2025-02-10T02:16:56Z,128.0
2025-02-10T02:16:57Z,127.0
2025-02-10T02:16:59Z,126.0
2025-02-10T02:17:01Z,126.0
2025-02-10T02:17:03Z,125.0
2025-02-10T02:17:06Z,127.0
2025-02-10T02:17:08Z,126.0
2025-02-10T02:17:10Z,127.0
2025-02-10T02:17:12Z,126.0
2025-02-10T02:17:15Z,126.0
2025-02-10T02:17:18Z,125.0
2025-02-10T02:17:21Z,125.0
2025-02-10T02:17:24Z,125.0
2025-02-10T02:17:26Z,126.0
2025-02-10T02:17:29Z,125.0
2025-02-10T02:17:32Z,125.0
2025-02-10T02:17:33Z,123.0
2025-02-10T02:17:36Z,123.0
2025-02-10T02:17:37Z,124.0
2025-02-10T02:17:39Z,123.0
2025-02-10T02:17:42Z,123.0
2025-02-10T02:17:43Z,122.0
2025-02-10T02:17:46Z,122.0
2025-02-10T02:17:47Z,120.0
2025-02-10T02:17:49Z,121.0
2025-02-10T02:17:52Z,123.0
2025-02-10T02:17:55Z,123.0
2025-02-10T02:17:56Z,125.0
2025-02-10T02:17:58Z,126.0
2025-02-10T02:18:01Z,126.0
2025-02-10T02:18:02Z,126.0
2025-02-10T02:18:04Z,123.0
2025-02-10T02:18:06Z,122.0
2025-02-10T02:18:08Z,123.0
2025-02-10T02:18:10Z,124.0
2025-02-10T02:18:12Z,123.0
2025-02-10T02:18:15Z,123.0
2025-02-10T02:18:17Z,122.0
2025-02-10T02:18:20Z,122.0
2025-02-10T02:18:23Z,124.0
2025-02-10T02:18:26Z,124.0
2025-02-10T02:18:29Z,125.0
2025-02-10T02:18:31Z,122.0
2025-02-10T02:18:33Z,121.0
2025-02-10T02:18:35Z,120.0
2025-02-10T02:18:37Z,119.0
2025-02-10T02:18:39Z,118.0
2025-02-10T02:18:40Z,117.0
2025-02-10T02:18:42Z,115.0
2025-02-10T02:18:44Z,113.0
2025-02-10T02:18:46Z,114.0
2025-02-10T02:18:48Z,116.0
2025-02-10T02:18:50Z,115.0
2025-02-10T02:18:52Z,113.0
2025-02-10T02:18:54Z,112.0
2025-02-10T02:18:56Z,114.0
2025-02-10T02:18:58Z,115.0
2025-02-10T02:19:00Z,114.0
2025-02-10T02:19:03Z,114.0
2025-02-10T02:19:06Z,114.0
2025-02-10T02:19:07Z,115.0
2025-02-10T02:19:09Z,116.0
2025-02-10T02:19:11Z,117.0
2025-02-10T02:19:13Z,116.0
2025-02-10T02:19:15Z,115.0
2025-02-10T02:19:17Z,116.0
2025-02-10T02:19:19Z,117.0
2025-02-10T02:19:21Z,118.0
2025-02-10T02:19:24Z,118.0
2025-02-10T02:19:27Z,119.0
2025-02-10T02:19:30Z,118.0
2025-02-10T02:19:32Z,117.0
2025-02-10T02:19:34Z,116.0
2025-02-10T02:19:36Z,115.0
2025-02-10T02:19:39Z,115.0
2025-02-10T02:19:40Z,116.0
2025-02-10T02:19:42Z,118.0
2025-02-10T02:19:45Z,118.0
2025-02-10T02:19:48Z,118.0
2025-02-10T02:19:51Z,119.0
2025-02-10T02:19:53Z,120.0
2025-02-10T02:19:56Z,120.0
2025-02-10T02:19:57Z,120.0
2025-02-10T02:20:00Z,120.0
2025-02-10T02:20:01Z,121.0
2025-02-10T02:20:04Z,121.0
2025-02-10T02:20:05Z,119.0
2025-02-10T02:20:07Z,117.0
2025-02-10T02:20:09Z,118.0
2025-02-10T02:20:11Z,119.0
2025-02-10T02:20:13Z,120.0
2025-02-10T02:20:16Z,121.0
2025-02-10T02:20:18Z,121.0
2025-02-10T02:20:20Z,120.0
2025-02-10T02:20:23Z,120.0
2025-02-10T02:20:24Z,122.0
2025-02-10T02:20:27Z,122.0
2025-02-10T02:20:28Z,121.0
2025-02-10T02:20:30Z,117.0
2025-02-10T02:20:32Z,115.0
2025-02-10T02:20:34Z,117.0
2025-02-10T02:20:36Z,119.0
2025-02-10T02:20:38Z,121.0
2025-02-10T02:20:39Z,122.0
2025-02-10T02:20:42Z,122.0
2025-02-10T02:20:43Z,120.0
2025-02-10T02:20:45Z,116.0
2025-02-10T02:20:47Z,107.0
2025-02-10T02:20:49Z,105.0
2025-02-10T02:20:51Z,108.0
2025-02-10T02:20:53Z,111.0
2025-02-10T02:20:55Z,113.0
2025-02-10T02:20:57Z,116.0
2025-02-10T02:21:00Z,116.0
2025-02-10T02:21:01Z,114.0
2025-02-10T02:21:03Z,110.0
2025-02-10T02:21:04Z,109.0
2025-02-10T02:21:06Z,108.0
2025-02-10T02:21:09Z,108.0
2025-02-10T02:21:12Z,110.0
2025-02-10T02:21:14Z,112.0
2025-02-10T02:21:17Z,112.0
2025-02-10T02:21:18Z,113.0
2025-02-10T02:21:21Z,113.0
2025-02-10T02:21:22Z,114.0
2025-02-10T02:21:25Z,114.0
2025-02-10T02:21:26Z,115.0
2025-02-10T02:21:29Z,115.0
2025-02-10T02:21:32Z,115.0
2025-02-10T02:21:33Z,116.0
2025-02-10T02:21:35Z,117.0
2025-02-10T02:21:37Z,119.0
2025-02-10T02:21:39Z,120.0
2025-02-10T02:21:41Z,118.0
2025-02-10T02:21:43Z,116.0
2025-02-10T02:21:45Z,114.0
2025-02-10T02:21:47Z,116.0
2025-02-10T02:21:49Z,117.0
2025-02-10T02:21:51Z,118.0
2025-02-10T02:21:54Z,118.0
2025-02-10T02:21:57Z,118.0
2025-02-10T02:21:58Z,119.0
2025-02-10T02:22:00Z,116.0
2025-02-10T02:22:02Z,114.0
2025-02-10T02:22:05Z,114.0
2025-02-10T02:22:06Z,115.0
2025-02-10T02:22:08Z,118.0
2025-02-10T02:22:10Z,121.0
2025-02-10T02:22:12Z,126.0
2025-02-10T02:22:14Z,130.0
2025-02-10T02:22:15Z,131.0
2025-02-10T02:22:18Z,131.0
2025-02-10T02:22:21Z,131.0
2025-02-10T02:22:23Z,130.0
2025-02-10T02:22:25Z,131.0
2025-02-10T02:22:28Z,131.0
2025-02-10T02:22:29Z,132.0
2025-02-10T02:22:31Z,130.0
2025-02-10T02:22:33Z,126.0
2025-02-10T02:22:35Z,123.0
2025-02-10T02:22:37Z,121.0
2025-02-10T02:22:40Z,121.0
2025-02-10T02:22:42Z,120.0
2025-02-10T02:22:44Z,119.0
2025-02-10T02:22:46Z,119.0
2025-02-10T02:22:49Z,119.0
2025-02-10T02:22:50Z,118.0
2025-02-10T02:22:52Z,117.0
2025-02-10T02:22:54Z,116.0
2025-02-10T02:22:56Z,115.0
2025-02-10T02:22:58Z,114.0
2025-02-10T02:23:00Z,116.0
2025-02-10T02:23:02Z,118.0
2025-02-10T02:23:03Z,120.0
2025-02-10T02:23:05Z,121.0
2025-02-10T02:23:07Z,122.0
2025-02-10T02:23:10Z,122.0
2025-02-10T02:23:11Z,124.0
2025-02-10T02:23:13Z,127.0
2025-02-10T02:23:15Z,126.0
2025-02-10T02:23:17Z,128.0
2025-02-10T02:23:19Z,127.0
2025-02-10T02:23:21Z,126.0
2025-02-10T02:23:23Z,125.0
2025-02-10T02:23:26Z,125.0
2025-02-10T02:23:27Z,126.0
2025-02-10T02:23:28Z,128.0
2025-02-10T02:23:31Z,128.0
2025-02-10T02:23:32Z,127.0
2025-02-10T02:23:35Z,127.0
2025-02-10T02:23:36Z,128.0
2025-02-10T02:23:38Z,129.0
2025-02-10T02:23:40Z,130.0
2025-02-10T02:23:42Z,131.0
2025-02-10T02:23:45Z,131.0
2025-02-10T02:23:46Z,129.0
2025-02-10T02:23:48Z,127.0
2025-02-10T02:23:50Z,125.0
2025-02-10T02:23:52Z,123.0
2025-02-10T02:23:53Z,126.0
2025-02-10T02:23:55Z,129.0
2025-02-10T02:23:57Z,132.0
2025-02-10T02:23:59Z,133.0
2025-02-10T02:24:01Z,134.0
2025-02-10T02:24:04Z,134.0
2025-02-10T02:24:05Z,135.0
2025-02-10T02:24:08Z,135.0
2025-02-10T02:24:09Z,133.0
2025-02-10T02:24:12Z,133.0
2025-02-10T02:24:13Z,134.0
2025-02-10T02:24:16Z,132.0
2025-02-10T02:24:18Z,129.0
2025-02-10T02:24:20Z,127.0
2025-02-10T02:24:23Z,127.0
2025-02-10T02:24:24Z,131.0
2025-02-10T02:24:26Z,133.0
2025-02-10T02:24:29Z,133.0
2025-02-10T02:24:32Z,133.0
2025-02-10T02:24:34Z,133.0
2025-02-10T02:24:36Z,131.0
2025-02-10T02:24:39Z,131.0
2025-02-10T02:24:40Z,133.0
2025-02-10T02:24:41Z,132.0
2025-02-10T02:24:43Z,130.0
2025-02-10T02:24:45Z,128.0
2025-02-10T02:24:47Z,124.0
2025-02-10T02:24:49Z,126.0
2025-02-10T02:24:52Z,126.0
2025-02-10T02:24:53Z,127.0
2025-02-10T02:24:55Z,128.0
2025-02-10T02:24:57Z,129.0
2025-02-10T02:24:59Z,131.0
2025-02-10T02:25:02Z,131.0
2025-02-10T02:25:03Z,133.0
2025-02-10T02:25:06Z,130.0
2025-02-10T02:25:08Z,127.0
2025-02-10T02:25:10Z,126.0
2025-02-10T02:25:12Z,125.0
2025-02-10T02:25:15Z,125.0
2025-02-10T02:25:16Z,124.0
2025-02-10T02:25:18Z,126.0
2025-02-10T02:25:20Z,130.0
2025-02-10T02:25:22Z,132.0
2025-02-10T02:25:25Z,132.0
2025-02-10T02:25:26Z,128.0
2025-02-10T02:25:28Z,127.0
2025-02-10T02:25:29Z,126.0
2025-02-10T02:25:32Z,126.0
2025-02-10T02:25:33Z,123.0
2025-02-10T02:25:35Z,119.0
2025-02-10T02:25:37Z,118.0
2025-02-10T02:25:39Z,121.0
2025-02-10T02:25:41Z,122.0
2025-02-10T02:25:43Z,123.0
2025-02-10T02:25:45Z,124.0
2025-02-10T02:25:47Z,125.0
2025-02-10T02:25:49Z,126.0
2025-02-10T02:25:51Z,125.0
2025-02-10T02:25:52Z,126.0
2025-02-10T02:25:54Z,127.0
2025-02-10T02:25:57Z,127.0
2025-02-10T02:25:58Z,128.0
2025-02-10T02:26:00Z,127.0
2025-02-10T02:26:03Z,127.0
2025-02-10T02:26:06Z,126.0
2025-02-10T02:26:09Z,126.0
2025-02-10T02:26:12Z,126.0
2025-02-10T02:26:14Z,127.0
2025-02-10T02:26:16Z,130.0
2025-02-10T02:26:19Z,130.0
2025-02-10T02:26:22Z,130.0
2025-02-10T02:26:25Z,129.0
2025-02-10T02:26:27Z,130.0
2025-02-10T02:26:30Z,130.0
2025-02-10T02:26:33Z,130.0
2025-02-10T02:26:35Z,133.0
2025-02-10T02:26:37Z,134.0
2025-02-10T02:26:40Z,133.0
2025-02-10T02:26:42Z,134.0
2025-02-10T02:26:44Z,133.0
2025-02-10T02:26:47Z,133.0
2025-02-10T02:26:48Z,132.0
2025-02-10T02:26:50Z,134.0
2025-02-10T02:26:52Z,133.0
2025-02-10T02:26:54Z,130.0
2025-02-10T02:26:56Z,128.0
2025-02-10T02:26:58Z,127.0
2025-02-10T02:27:00Z,128.0
2025-02-10T02:27:02Z,127.0
2025-02-10T02:27:05Z,127.0
2025-02-10T02:27:07Z,126.0
2025-02-10T02:27:10Z,126.0
2025-02-10T02:27:11Z,127.0
2025-02-10T02:27:14Z,127.0
2025-02-10T02:27:15Z,126.0
2025-02-10T02:27:17Z,124.0
2025-02-10T02:27:20Z,124.0
2025-02-10T02:27:21Z,123.0
2025-02-10T02:27:24Z,123.0
2025-02-10T02:27:25Z,123.0
2025-02-10T02:27:27Z,125.0
2025-02-10T02:27:30Z,125.0
2025-02-10T02:27:32Z,126.0
2025-02-10T02:27:34Z,125.0
2025-02-10T02:27:36Z,118.0
2025-02-10T02:27:38Z,114.0
2025-02-10T02:27:40Z,112.0
2025-02-10T02:27:43Z,112.0
2025-02-10T02:27:46Z,115.0
2025-02-10T02:27:48Z,116.0
2025-02-10T02:27:50Z,118.0
2025-02-10T02:27:52Z,120.0
2025-02-10T02:27:53Z,122.0
2025-02-10T02:27:55Z,124.0
2025-02-10T02:27:57Z,126.0
2025-02-10T02:28:00Z,126.0
2025-02-10T02:28:01Z,124.0
2025-02-10T02:28:03Z,125.0
2025-02-10T02:28:05Z,124.0
2025-02-10T02:28:08Z,124.0
2025-02-10T02:28:09Z,124.0
2025-02-10T02:28:11Z,122.0
2025-02-10T02:28:13Z,117.0
2025-02-10T02:28:16Z,118.0
2025-02-10T02:28:19Z,118.0
2025-02-10T02:28:22Z,118.0
2025-02-10T02:28:24Z,118.0
2025-02-10T02:28:27Z,118.0
2025-02-10T02:28:28Z,115.0
2025-02-10T02:28:30Z,114.0
2025-02-10T02:28:33Z,114.0
2025-02-10T02:28:34Z,116.0
2025-02-10T02:28:36Z,120.0
2025-02-10T02:28:38Z,124.0
2025-02-10T02:28:40Z,126.0
2025-02-10T02:28:41Z,127.0
2025-02-10T02:28:43Z,128.0
2025-02-10T02:28:46Z,128.0
2025-02-10T02:28:47Z,121.0
2025-02-10T02:28:49Z,118.0
2025-02-10T02:28:51Z,116.0
2025-02-10T02:28:53Z,118.0
2025-02-10T02:28:55Z,119.0
2025-02-10T02:28:58Z,119.0
2025-02-10T02:28:59Z,120.0
2025-02-10T02:29:01Z,121.0
2025-02-10T02:29:04Z,119.0
2025-02-10T02:29:06Z,120.0
2025-02-10T02:29:08Z,121.0
2025-02-10T02:29:10Z,120.0
2025-02-10T02:29:12Z,119.0
2025-02-10T02:29:15Z,119.0
2025-02-10T02:29:16Z,122.0
2025-02-10T02:29:18Z,122.0
2025-02-10T02:29:21Z,122.0
2025-02-10T02:29:22Z,124.0
2025-02-10T02:29:24Z,125.0
2025-02-10T02:29:26Z,127.0
2025-02-10T02:29:28Z,128.0
2025-02-10T02:29:29Z,129.0
2025-02-10T02:29:31Z,128.0
2025-02-10T02:29:34Z,128.0
2025-02-10T02:29:35Z,125.0
2025-02-10T02:29:37Z,124.0
2025-02-10T02:29:39Z,122.0
2025-02-10T02:29:41Z,121.0
2025-02-10T02:29:43Z,120.0
2025-02-10T02:29:46Z,120.0
2025-02-10T02:29:49Z,118.0
2025-02-10T02:29:51Z,113.0
2025-02-10T02:29:52Z,105.0
2025-02-10T02:29:54Z,102.0
2025-02-10T02:29:56Z,106.0
2025-02-10T02:29:58Z,111.0
2025-02-10T02:30:00Z,112.0
2025-02-10T02:30:02Z,107.0
2025-02-10T02:30:04Z,105.0
2025-02-10T02:30:06Z,106.0
2025-02-10T02:30:08Z,108.0
2025-02-10T02:30:10Z,111.0
2025-02-10T02:30:12Z,112.0
2025-02-10T02:30:15Z,112.0
2025-02-10T02:30:18Z,112.0
2025-02-10T02:30:19Z,112.0
2025-02-10T02:30:21Z,112.0
2025-02-10T02:30:24Z,112.0
2025-02-10T02:30:25Z,111.0
2025-02-10T02:30:27Z,109.0
2025-02-10T02:30:29Z,106.0
2025-02-10T02:30:32Z,106.0
2025-02-10T02:30:33Z,107.0
2025-02-10T02:30:35Z,108.0
2025-02-10T02:30:37Z,111.0
2025-02-10T02:30:40Z,111.0
2025-02-10T02:30:42Z,112.0
2025-02-10T02:30:45Z,112.0
2025-02-10T02:30:46Z,114.0
2025-02-10T02:30:48Z,113.0
2025-02-10T02:30:50Z,111.0
2025-02-10T02:30:52Z,106.0
2025-02-10T02:30:54Z,105.0
2025-02-10T02:30:56Z,104.0
2025-02-10T02:30:58Z,103.0
2025-02-10T02:31:00Z,104.0
2025-02-10T02:31:03Z,104.0
2025-02-10T02:31:04Z,105.0
2025-02-10T02:31:05Z,106.0
2025-02-10T02:31:07Z,104.0
2025-02-10T02:31:09Z,105.0
2025-02-10T02:31:11Z,107.0
2025-02-10T02:31:13Z,106.0
2025-02-10T02:31:15Z,104.0
2025-02-10T02:31:17Z,103.0
2025-02-10T02:31:19Z,104.0
2025-02-10T02:31:21Z,105.0
2025-02-10T02:31:23Z,107.0
2025-02-10T02:31:25Z,106.0
2025-02-10T02:31:28Z,107.0
2025-02-10T02:31:30Z,108.0
2025-02-10T02:31:33Z,108.0
2025-02-10T02:31:36Z,108.0
2025-02-10T02:31:38Z,106.0
2025-02-10T02:31:40Z,105.0
2025-02-10T02:31:42Z,106.0
2025-02-10T02:31:44Z,108.0
2025-02-10T02:31:46Z,108.0
2025-02-10T02:31:48Z,110.0
2025-02-10T02:31:50Z,111.0
2025-02-10T02:31:52Z,108.0
2025-02-10T02:31:53Z,107.0
2025-02-10T02:31:55Z,109.0
2025-02-10T02:31:57Z,110.0
2025-02-10T02:31:59Z,112.0
2025-02-10T02:32:01Z,115.0
2025-02-10T02:32:03Z,117.0
2025-02-10T02:32:06Z,117.0
2025-02-10T02:32:07Z,115.0
2025-02-10T02:32:09Z,113.0
2025-02-10T02:32:11Z,112.0
2025-02-10T02:32:13Z,114.0
2025-02-10T02:32:15Z,115.0
2025-02-10T02:32:16Z,113.0
2025-02-10T02:32:18Z,108.0
2025-02-10T02:32:20Z,106.0
2025-02-10T02:32:23Z,106.0
2025-02-10T02:32:24Z,107.0
2025-02-10T02:32:26Z,108.0
2025-02-10T02:32:28Z,110.0
2025-02-10T02:32:30Z,112.0
2025-02-10T02:32:32Z,113.0
2025-02-10T02:32:35Z,113.0
2025-02-10T02:32:36Z,112.0
2025-02-10T02:32:38Z,110.0
2025-02-10T02:32:40Z,108.0
2025-02-10T02:32:41Z,107.0
2025-02-10T02:32:43Z,107.0
2025-02-10T02:32:45Z,106.0
2025-02-10T02:32:47Z,107.0
2025-02-10T02:32:49Z,110.0
2025-02-10T02:32:51Z,112.0
2025-02-10T02:32:53Z,114.0
2025-02-10T02:32:55Z,113.0
2025-02-10T02:32:57Z,110.0
2025-02-10T02:32:59Z,111.0
2025-02-10T02:33:01Z,113.0
2025-02-10T02:33:04Z,112.0
2025-02-10T02:33:06Z,107.0
2025-02-10T02:33:08Z,108.0
2025-02-10T02:33:10Z,110.0
2025-02-10T02:33:12Z,113.0
2025-02-10T02:33:14Z,115.0
2025-02-10T02:33:16Z,114.0
2025-02-10T02:33:18Z,111.0
2025-02-10T02:33:20Z,112.0
2025-02-10T02:33:22Z,113.0
2025-02-10T02:33:24Z,115.0
2025-02-10T02:33:26Z,118.0
2025-02-10T02:33:28Z,116.0
2025-02-10T02:33:29Z,118.0
2025-02-10T02:33:31Z,119.0
2025-02-10T02:33:33Z,118.0
2025-02-10T02:33:36Z,118.0
2025-02-10T02:33:39Z,116.0
2025-02-10T02:33:41Z,115.0
2025-02-10T02:33:43Z,114.0
2025-02-10T02:33:45Z,115.0
2025-02-10T02:33:47Z,117.0
2025-02-10T02:33:49Z,119.0
2025-02-10T02:33:51Z,119.0
2025-02-10T02:33:52Z,117.0
2025-02-10T02:33:54Z,115.0
2025-02-10T02:33:57Z,115.0
2025-02-10T02:33:58Z,116.0
2025-02-10T02:34:00Z,115.0
2025-02-10T02:34:02Z,111.0
2025-02-10T02:34:04Z,108.0
2025-02-10T02:34:07Z,108.0
2025-02-10T02:34:10Z,108.0
2025-02-10T02:34:12Z,110.0
2025-02-10T02:34:14Z,110.0
2025-02-10T02:34:16Z,109.0
2025-02-10T02:34:17Z,111.0
2025-02-10T02:34:19Z,112.0
2025-02-10T02:34:21Z,114.0
2025-02-10T02:34:24Z,114.0
2025-02-10T02:34:25Z,113.0
2025-02-10T02:34:27Z,112.0
2025-02-10T02:34:30Z,112.0
2025-02-10T02:34:33Z,114.0
2025-02-10T02:34:35Z,118.0
2025-02-10T02:34:37Z,120.0
2025-02-10T02:34:40Z,120.0
2025-02-10T02:34:43Z,120.0
2025-02-10T02:34:44Z,117.0
2025-02-10T02:34:46Z,111.0
2025-02-10T02:34:48Z,104.0
2025-02-10T02:34:51Z,104.0
2025-02-10T02:34:52Z,115.0
2025-02-10T02:34:54Z,117.0
2025-02-10T02:34:57Z,117.0
2025-02-10T02:34:58Z,114.0
2025-02-10T02:35:00Z,109.0
2025-02-10T02:35:02Z,110.0
2025-02-10T02:35:04Z,111.0
