timestamp,beats per minute
2025-05-21T07:03:02Z,70.0
2025-05-21T07:03:03Z,71.0
2025-05-21T07:03:05Z,70.0
2025-05-21T07:03:07Z,71.0
2025-05-21T07:03:09Z,72.0
2025-05-21T07:03:12Z,72.0
2025-05-21T07:03:15Z,72.0
2025-05-21T07:03:17Z,71.0
2025-05-21T07:03:20Z,71.0
2025-05-21T07:03:23Z,71.0
2025-05-21T07:03:25Z,72.0
2025-05-21T07:03:28Z,72.0
2025-05-21T07:03:31Z,72.0
2025-05-21T07:03:34Z,72.0
2025-05-21T07:03:37Z,72.0
2025-05-21T07:03:40Z,72.0
2025-05-21T07:03:42Z,71.0
2025-05-21T07:03:44Z,72.0
2025-05-21T07:03:47Z,72.0
2025-05-21T07:03:48Z,71.0
2025-05-21T07:03:50Z,70.0
2025-05-21T07:03:51Z,70.0
2025-05-21T07:03:53Z,71.0
2025-05-21T07:03:56Z,71.0
2025-05-21T07:03:59Z,72.0
2025-05-21T07:04:02Z,72.0
2025-05-21T07:04:05Z,72.0
2025-05-21T07:04:08Z,72.0
2025-05-21T07:04:11Z,72.0
2025-05-21T07:04:14Z,72.0
2025-05-21T07:04:17Z,72.0
2025-05-21T07:04:20Z,70.0
2025-05-21T07:04:23Z,70.0
2025-05-21T07:04:26Z,70.0
2025-05-21T07:04:28Z,71.0
2025-05-21T07:04:30Z,70.0
2025-05-21T07:04:33Z,70.0
2025-05-21T07:04:36Z,70.0
2025-05-21T07:04:38Z,71.0
2025-05-21T07:04:41Z,71.0
2025-05-21T07:04:44Z,71.0
2025-05-21T07:04:45Z,72.0
2025-05-21T07:04:48Z,72.0
2025-05-21T07:04:51Z,72.0
2025-05-21T07:04:54Z,72.0
2025-05-21T07:04:57Z,72.0
2025-05-21T07:04:59Z,73.0
2025-05-21T07:05:01Z,74.0
2025-05-21T07:05:02Z,74.0
2025-05-21T07:05:05Z,74.0
2025-05-21T07:05:06Z,73.0
2025-05-21T07:05:09Z,73.0
2025-05-21T07:05:12Z,72.0
2025-05-21T07:05:15Z,72.0
2025-05-21T07:05:18Z,72.0
2025-05-21T07:05:21Z,72.0
2025-05-21T07:05:24Z,72.0
2025-05-21T07:05:27Z,72.0
2025-05-21T07:05:30Z,72.0
2025-05-21T07:05:33Z,72.0
2025-05-21T07:05:36Z,72.0
2025-05-21T07:05:39Z,72.0
2025-05-21T07:05:42Z,72.0
2025-05-21T07:05:45Z,72.0
2025-05-21T07:05:48Z,72.0
2025-05-21T07:05:51Z,72.0
2025-05-21T07:05:54Z,73.0
2025-05-21T07:05:56Z,74.0
2025-05-21T07:05:59Z,74.0
2025-05-21T07:06:02Z,74.0
2025-05-21T07:06:05Z,74.0
2025-05-21T07:06:08Z,74.0
2025-05-21T07:06:10Z,73.0
2025-05-21T07:06:13Z,73.0
2025-05-21T07:06:16Z,73.0
2025-05-21T07:06:17Z,73.0
2025-05-21T07:06:19Z,72.0
2025-05-21T07:06:22Z,72.0
2025-05-21T07:06:25Z,72.0
2025-05-21T07:06:28Z,72.0
2025-05-21T07:06:31Z,72.0
2025-05-21T07:06:34Z,72.0
2025-05-21T07:06:37Z,72.0
2025-05-21T07:06:38Z,73.0
2025-05-21T07:06:40Z,74.0
2025-05-21T07:06:42Z,76.0
2025-05-21T07:06:44Z,79.0
2025-05-21T07:06:46Z,81.0
2025-05-21T07:06:48Z,83.0
2025-05-21T07:06:50Z,85.0
2025-05-21T07:06:52Z,88.0
2025-05-21T07:06:54Z,89.0
2025-05-21T07:06:56Z,90.0
2025-05-21T07:06:58Z,92.0
2025-05-21T07:07:00Z,94.0
2025-05-21T07:07:02Z,98.0
2025-05-21T07:07:03Z,102.0
2025-05-21T07:07:05Z,104.0
2025-05-21T07:07:08Z,104.0
2025-05-21T07:07:09Z,100.0
2025-05-21T07:07:11Z,91.0
2025-05-21T07:07:13Z,90.0
2025-05-21T07:07:15Z,92.0
2025-05-21T07:07:18Z,92.0
2025-05-21T07:07:19Z,88.0
2025-05-21T07:07:21Z,84.0
2025-05-21T07:07:23Z,78.0
2025-05-21T07:07:25Z,73.0
2025-05-21T07:07:26Z,74.0
2025-05-21T07:07:28Z,75.0
2025-05-21T07:07:30Z,80.0
2025-05-21T07:07:32Z,84.0
2025-05-21T07:07:34Z,85.0
2025-05-21T07:07:36Z,84.0
2025-05-21T07:07:38Z,77.0
2025-05-21T07:07:40Z,70.0
2025-05-21T07:07:42Z,69.0
2025-05-21T07:07:44Z,67.0
2025-05-21T07:07:46Z,68.0
2025-05-21T07:07:48Z,72.0
2025-05-21T07:07:50Z,69.0
2025-05-21T07:07:51Z,80.0
2025-05-21T07:07:53Z,84.0
2025-05-21T07:07:55Z,86.0
2025-05-21T07:07:57Z,89.0
2025-05-21T07:07:59Z,94.0
2025-05-21T07:08:01Z,95.0
2025-05-21T07:08:03Z,90.0
2025-05-21T07:08:05Z,84.0
2025-05-21T07:08:07Z,81.0
2025-05-21T07:08:09Z,83.0
2025-05-21T07:08:11Z,84.0
2025-05-21T07:08:13Z,83.0
2025-05-21T07:08:14Z,81.0
2025-05-21T07:08:16Z,77.0
2025-05-21T07:08:18Z,75.0
2025-05-21T07:08:20Z,78.0
2025-05-21T07:08:22Z,77.0
2025-05-21T07:08:24Z,76.0
2025-05-21T07:08:26Z,74.0
2025-05-21T07:08:29Z,74.0
2025-05-21T07:08:30Z,76.0
2025-05-21T07:08:32Z,79.0
2025-05-21T07:08:35Z,79.0
2025-05-21T07:08:36Z,80.0
2025-05-21T07:08:39Z,79.0
2025-05-21T07:08:41Z,78.0
2025-05-21T07:08:43Z,77.0
2025-05-21T07:08:45Z,76.0
2025-05-21T07:08:48Z,76.0
2025-05-21T07:08:51Z,75.0
2025-05-21T07:08:54Z,75.0
2025-05-21T07:08:55Z,77.0
2025-05-21T07:08:57Z,79.0
2025-05-21T07:08:59Z,84.0
2025-05-21T07:09:01Z,88.0
2025-05-21T07:09:02Z,91.0
2025-05-21T07:09:04Z,93.0
2025-05-21T07:09:06Z,96.0
2025-05-21T07:09:08Z,98.0
2025-05-21T07:09:10Z,98.0
2025-05-21T07:09:12Z,98.0
2025-05-21T07:09:14Z,97.0
2025-05-21T07:09:16Z,92.0
2025-05-21T07:09:18Z,86.0
2025-05-21T07:09:20Z,83.0
2025-05-21T07:09:22Z,80.0
2025-05-21T07:09:24Z,78.0
2025-05-21T07:09:26Z,77.0
2025-05-21T07:09:27Z,78.0
2025-05-21T07:09:29Z,79.0
2025-05-21T07:09:31Z,78.0
2025-05-21T07:09:33Z,77.0
2025-05-21T07:09:35Z,73.0
2025-05-21T07:09:37Z,72.0
2025-05-21T07:09:39Z,70.0
2025-05-21T07:09:41Z,69.0
2025-05-21T07:09:43Z,70.0
2025-05-21T07:09:46Z,70.0
2025-05-21T07:09:49Z,70.0
2025-05-21T07:09:50Z,72.0
2025-05-21T07:09:52Z,72.0
2025-05-21T07:09:54Z,74.0
2025-05-21T07:09:56Z,79.0
2025-05-21T07:09:58Z,83.0
2025-05-21T07:10:00Z,86.0
2025-05-21T07:10:02Z,87.0
2025-05-21T07:10:04Z,86.0
2025-05-21T07:10:06Z,84.0
2025-05-21T07:10:08Z,83.0
2025-05-21T07:10:10Z,81.0
2025-05-21T07:10:12Z,79.0
2025-05-21T07:10:14Z,78.0
2025-05-21T07:10:15Z,77.0
2025-05-21T07:10:17Z,76.0
2025-05-21T07:10:19Z,75.0
2025-05-21T07:10:21Z,74.0
2025-05-21T07:10:24Z,74.0
2025-05-21T07:10:27Z,74.0
2025-05-21T07:10:30Z,74.0
2025-05-21T07:10:33Z,73.0
2025-05-21T07:10:35Z,72.0
2025-05-21T07:10:38Z,72.0
2025-05-21T07:10:41Z,72.0
2025-05-21T07:10:44Z,72.0
2025-05-21T07:10:47Z,72.0
2025-05-21T07:10:50Z,73.0
2025-05-21T07:10:52Z,74.0
2025-05-21T07:10:54Z,74.0
2025-05-21T07:10:56Z,73.0
2025-05-21T07:10:59Z,73.0
2025-05-21T07:11:00Z,74.0
2025-05-21T07:11:03Z,76.0
2025-05-21T07:11:06Z,76.0
2025-05-21T07:11:09Z,76.0
2025-05-21T07:11:12Z,76.0
2025-05-21T07:11:13Z,75.0
2025-05-21T07:11:15Z,74.0
2025-05-21T07:11:18Z,74.0
2025-05-21T07:11:21Z,74.0
2025-05-21T07:11:24Z,74.0
2025-05-21T07:11:25Z,73.0
2025-05-21T07:11:28Z,73.0
2025-05-21T07:11:31Z,73.0
2025-05-21T07:11:32Z,74.0
2025-05-21T07:11:35Z,74.0
2025-05-21T07:11:38Z,74.0
2025-05-21T07:11:40Z,73.0
2025-05-21T07:11:43Z,73.0
2025-05-21T07:11:44Z,72.0
2025-05-21T07:11:47Z,72.0
2025-05-21T07:11:48Z,74.0
2025-05-21T07:11:51Z,75.0
2025-05-21T07:11:53Z,79.0
2025-05-21T07:11:55Z,82.0
2025-05-21T07:11:57Z,85.0
2025-05-21T07:11:59Z,86.0
2025-05-21T07:12:01Z,84.0
2025-05-21T07:12:03Z,81.0
2025-05-21T07:12:05Z,79.0
2025-05-21T07:12:07Z,78.0
2025-05-21T07:12:09Z,76.0
2025-05-21T07:12:11Z,74.0
2025-05-21T07:12:13Z,72.0
2025-05-21T07:12:16Z,72.0
2025-05-21T07:12:19Z,72.0
2025-05-21T07:12:20Z,73.0
2025-05-21T07:12:23Z,73.0
2025-05-21T07:12:24Z,74.0
2025-05-21T07:12:27Z,74.0
2025-05-21T07:12:30Z,74.0
2025-05-21T07:12:33Z,74.0
2025-05-21T07:12:36Z,74.0
2025-05-21T07:12:38Z,72.0
2025-05-21T07:12:41Z,73.0
2025-05-21T07:12:44Z,73.0
2025-05-21T07:12:45Z,72.0
2025-05-21T07:12:48Z,72.0
2025-05-21T07:12:51Z,72.0
2025-05-21T07:12:54Z,72.0
2025-05-21T07:12:57Z,72.0
2025-05-21T07:13:00Z,72.0
2025-05-21T07:13:01Z,72.0
2025-05-21T07:13:04Z,72.0
2025-05-21T07:13:07Z,72.0
2025-05-21T07:13:10Z,72.0
2025-05-21T07:13:12Z,73.0
2025-05-21T07:13:14Z,74.0
2025-05-21T07:13:17Z,74.0
2025-05-21T07:13:18Z,73.0
2025-05-21T07:13:21Z,73.0
2025-05-21T07:13:24Z,73.0
2025-05-21T07:13:26Z,72.0
2025-05-21T07:13:27Z,73.0
2025-05-21T07:13:30Z,73.0
2025-05-21T07:13:33Z,73.0
2025-05-21T07:13:35Z,72.0
2025-05-21T07:13:38Z,72.0
2025-05-21T07:13:39Z,73.0
2025-05-21T07:13:42Z,73.0
2025-05-21T07:13:43Z,74.0
2025-05-21T07:13:46Z,74.0
2025-05-21T07:13:49Z,74.0
2025-05-21T07:13:52Z,74.0
2025-05-21T07:13:55Z,74.0
2025-05-21T07:13:58Z,74.0
2025-05-21T07:14:01Z,74.0
2025-05-21T07:14:04Z,74.0
2025-05-21T07:14:07Z,74.0
2025-05-21T07:14:08Z,74.0
2025-05-21T07:14:11Z,74.0
2025-05-21T07:14:14Z,73.0
2025-05-21T07:14:17Z,73.0
2025-05-21T07:14:19Z,74.0
2025-05-21T07:14:22Z,74.0
2025-05-21T07:14:25Z,74.0
2025-05-21T07:14:28Z,74.0
2025-05-21T07:14:31Z,74.0
2025-05-21T07:14:34Z,74.0
2025-05-21T07:14:37Z,73.0
2025-05-21T07:14:40Z,73.0
2025-05-21T07:14:42Z,74.0
2025-05-21T07:14:45Z,74.0
2025-05-21T07:14:48Z,74.0
2025-05-21T07:14:51Z,74.0
2025-05-21T07:14:54Z,74.0
2025-05-21T07:14:57Z,74.0
2025-05-21T07:15:00Z,74.0
2025-05-21T07:15:03Z,74.0
2025-05-21T07:15:06Z,74.0
2025-05-21T07:15:09Z,73.0
2025-05-21T07:15:12Z,73.0
2025-05-21T07:15:13Z,74.0
2025-05-21T07:15:16Z,74.0
2025-05-21T07:15:19Z,75.0
2025-05-21T07:15:21Z,76.0
2025-05-21T07:15:23Z,76.0
2025-05-21T07:15:25Z,75.0
2025-05-21T07:15:26Z,74.0
2025-05-21T07:15:29Z,74.0
2025-05-21T07:15:32Z,73.0
2025-05-21T07:15:35Z,73.0
2025-05-21T07:15:38Z,73.0
2025-05-21T07:15:40Z,74.0
2025-05-21T07:15:43Z,74.0
2025-05-21T07:15:46Z,74.0
2025-05-21T07:15:49Z,74.0
2025-05-21T07:15:50Z,73.0
2025-05-21T07:15:53Z,73.0
2025-05-21T07:15:55Z,74.0
2025-05-21T07:15:58Z,74.0
2025-05-21T07:16:01Z,74.0
2025-05-21T07:16:04Z,74.0
2025-05-21T07:16:05Z,73.0
2025-05-21T07:16:08Z,73.0
2025-05-21T07:16:09Z,74.0
2025-05-21T07:16:12Z,74.0
2025-05-21T07:16:15Z,74.0
2025-05-21T07:16:16Z,73.0
2025-05-21T07:16:18Z,72.0
2025-05-21T07:16:21Z,72.0
2025-05-21T07:16:24Z,72.0
2025-05-21T07:16:26Z,71.0
2025-05-21T07:16:28Z,72.0
2025-05-21T07:16:31Z,72.0
2025-05-21T07:16:34Z,72.0
2025-05-21T07:16:37Z,72.0
2025-05-21T07:16:39Z,73.0
2025-05-21T07:16:41Z,72.0
2025-05-21T07:16:44Z,72.0
2025-05-21T07:16:45Z,73.0
2025-05-21T07:16:48Z,73.0
2025-05-21T07:16:51Z,74.0
2025-05-21T07:16:53Z,73.0
2025-05-21T07:16:56Z,73.0
2025-05-21T07:16:59Z,73.0
2025-05-21T07:17:02Z,73.0
2025-05-21T07:17:04Z,72.0
2025-05-21T07:17:07Z,72.0
2025-05-21T07:17:10Z,72.0
2025-05-21T07:17:12Z,73.0
2025-05-21T07:17:15Z,73.0
2025-05-21T07:17:16Z,72.0
2025-05-21T07:17:19Z,72.0
2025-05-21T07:17:22Z,72.0
2025-05-21T07:17:25Z,72.0
2025-05-21T07:17:28Z,72.0
2025-05-21T07:17:31Z,72.0
2025-05-21T07:17:34Z,72.0
2025-05-21T07:17:37Z,72.0
2025-05-21T07:17:39Z,72.0
2025-05-21T07:17:42Z,72.0
2025-05-21T07:17:45Z,72.0
2025-05-21T07:17:48Z,72.0
2025-05-21T07:17:51Z,72.0
2025-05-21T07:17:54Z,72.0
2025-05-21T07:17:57Z,72.0
2025-05-21T07:18:00Z,72.0
2025-05-21T07:18:03Z,72.0
2025-05-21T07:18:06Z,72.0
2025-05-21T07:18:09Z,72.0
2025-05-21T07:18:11Z,71.0
2025-05-21T07:18:14Z,71.0
2025-05-21T07:18:17Z,72.0
2025-05-21T07:18:20Z,72.0
2025-05-21T07:18:21Z,71.0
2025-05-21T07:18:23Z,70.0
2025-05-21T07:18:26Z,70.0
2025-05-21T07:18:29Z,70.0
2025-05-21T07:18:31Z,69.0
2025-05-21T07:18:32Z,70.0
2025-05-21T07:18:35Z,70.0
2025-05-21T07:18:36Z,71.0
2025-05-21T07:18:39Z,71.0
2025-05-21T07:18:42Z,72.0
2025-05-21T07:18:45Z,72.0
2025-05-21T07:18:48Z,73.0
2025-05-21T07:18:50Z,74.0
2025-05-21T07:18:53Z,74.0
2025-05-21T07:18:56Z,74.0
2025-05-21T07:18:59Z,74.0
2025-05-21T07:19:01Z,73.0
2025-05-21T07:19:03Z,72.0
2025-05-21T07:19:06Z,72.0
2025-05-21T07:19:09Z,72.0
2025-05-21T07:19:12Z,72.0
2025-05-21T07:19:15Z,72.0
2025-05-21T07:19:18Z,72.0
2025-05-21T07:19:21Z,72.0
2025-05-21T07:19:24Z,72.0
2025-05-21T07:19:27Z,72.0
2025-05-21T07:19:30Z,71.0
2025-05-21T07:19:33Z,71.0
2025-05-21T07:19:36Z,70.0
2025-05-21T07:19:38Z,71.0
2025-05-21T07:19:41Z,71.0
2025-05-21T07:19:43Z,70.0
2025-05-21T07:19:46Z,70.0
2025-05-21T07:19:47Z,71.0
2025-05-21T07:19:49Z,72.0
2025-05-21T07:19:52Z,72.0
2025-05-21T07:19:55Z,72.0
2025-05-21T07:19:58Z,72.0
2025-05-21T07:20:01Z,72.0
2025-05-21T07:20:03Z,72.0
2025-05-21T07:20:06Z,72.0
2025-05-21T07:20:09Z,72.0
2025-05-21T07:20:12Z,72.0
2025-05-21T07:20:15Z,72.0
2025-05-21T07:20:18Z,72.0
2025-05-21T07:20:21Z,72.0
2025-05-21T07:20:24Z,72.0
2025-05-21T07:20:27Z,72.0
2025-05-21T07:20:30Z,72.0
2025-05-21T07:20:33Z,72.0
2025-05-21T07:20:36Z,72.0
2025-05-21T07:20:39Z,73.0
2025-05-21T07:20:42Z,73.0
2025-05-21T07:20:43Z,72.0
2025-05-21T07:20:45Z,73.0
2025-05-21T07:20:48Z,73.0
2025-05-21T07:20:51Z,74.0
2025-05-21T07:20:53Z,73.0
2025-05-21T07:20:55Z,72.0
2025-05-21T07:20:58Z,72.0
2025-05-21T07:21:01Z,72.0
2025-05-21T07:21:04Z,72.0
2025-05-21T07:21:06Z,73.0
2025-05-21T07:21:08Z,74.0
2025-05-21T07:21:11Z,74.0
2025-05-21T07:21:12Z,73.0
2025-05-21T07:21:14Z,73.0
2025-05-21T07:21:17Z,73.0
2025-05-21T07:21:18Z,72.0
2025-05-21T07:21:21Z,72.0
2025-05-21T07:21:23Z,70.0
2025-05-21T07:21:26Z,70.0
2025-05-21T07:21:29Z,70.0
2025-05-21T07:21:32Z,70.0
2025-05-21T07:21:35Z,70.0
2025-05-21T07:21:38Z,70.0
2025-05-21T07:21:39Z,71.0
2025-05-21T07:21:41Z,72.0
2025-05-21T07:21:44Z,72.0
2025-05-21T07:21:47Z,72.0
2025-05-21T07:21:48Z,71.0
2025-05-21T07:21:51Z,71.0
2025-05-21T07:21:54Z,72.0
2025-05-21T07:21:57Z,72.0
2025-05-21T07:22:00Z,72.0
2025-05-21T07:22:03Z,72.0
2025-05-21T07:22:06Z,72.0
2025-05-21T07:22:09Z,72.0
2025-05-21T07:22:12Z,72.0
2025-05-21T07:22:15Z,72.0
2025-05-21T07:22:17Z,71.0
2025-05-21T07:22:20Z,71.0
2025-05-21T07:22:21Z,72.0
2025-05-21T07:22:23Z,72.0
2025-05-21T07:22:25Z,71.0
2025-05-21T07:22:28Z,71.0
2025-05-21T07:22:31Z,72.0
2025-05-21T07:22:34Z,72.0
2025-05-21T07:22:37Z,72.0
2025-05-21T07:22:40Z,72.0
2025-05-21T07:22:43Z,72.0
2025-05-21T07:22:46Z,72.0
2025-05-21T07:22:49Z,72.0
2025-05-21T07:22:52Z,72.0
2025-05-21T07:22:55Z,72.0
2025-05-21T07:22:58Z,72.0
2025-05-21T07:23:01Z,72.0
2025-05-21T07:23:04Z,72.0
2025-05-21T07:23:07Z,73.0
2025-05-21T07:23:10Z,73.0
2025-05-21T07:23:13Z,73.0
2025-05-21T07:23:15Z,72.0
2025-05-21T07:23:18Z,72.0
2025-05-21T07:23:21Z,72.0
2025-05-21T07:23:24Z,72.0
2025-05-21T07:23:27Z,72.0
2025-05-21T07:23:30Z,72.0
2025-05-21T07:23:33Z,72.0
2025-05-21T07:23:36Z,72.0
2025-05-21T07:23:39Z,72.0
2025-05-21T07:23:40Z,72.0
2025-05-21T07:23:43Z,72.0
2025-05-21T07:23:46Z,72.0
2025-05-21T07:23:49Z,72.0
2025-05-21T07:23:52Z,72.0
2025-05-21T07:23:55Z,72.0
2025-05-21T07:23:58Z,72.0
2025-05-21T07:24:01Z,72.0
2025-05-21T07:24:04Z,72.0
2025-05-21T07:24:07Z,71.0
2025-05-21T07:24:10Z,70.0
2025-05-21T07:24:13Z,70.0
2025-05-21T07:24:16Z,70.0
2025-05-21T07:24:19Z,70.0
2025-05-21T07:24:22Z,70.0
2025-05-21T07:24:25Z,70.0
2025-05-21T07:24:28Z,70.0
2025-05-21T07:24:31Z,70.0
2025-05-21T07:24:34Z,70.0
2025-05-21T07:24:37Z,70.0
2025-05-21T07:24:40Z,70.0
2025-05-21T07:24:43Z,70.0
2025-05-21T07:24:46Z,70.0
2025-05-21T07:24:49Z,70.0
2025-05-21T07:24:52Z,70.0
2025-05-21T07:24:55Z,71.0
2025-05-21T07:24:56Z,70.0
2025-05-21T07:24:58Z,70.0
2025-05-21T07:25:01Z,70.0
2025-05-21T07:25:04Z,70.0
2025-05-21T07:25:07Z,70.0
2025-05-21T07:25:10Z,70.0
2025-05-21T07:25:12Z,69.0
2025-05-21T07:25:15Z,69.0
2025-05-21T07:25:18Z,69.0
2025-05-21T07:25:21Z,69.0
2025-05-21T07:25:24Z,69.0
2025-05-21T07:25:25Z,70.0
2025-05-21T07:25:28Z,70.0
2025-05-21T07:25:31Z,70.0
2025-05-21T07:25:34Z,70.0
2025-05-21T07:25:37Z,70.0
2025-05-21T07:25:40Z,70.0
2025-05-21T07:25:43Z,70.0
2025-05-21T07:25:46Z,70.0
2025-05-21T07:25:49Z,70.0
2025-05-21T07:25:50Z,69.0
2025-05-21T07:25:53Z,69.0
2025-05-21T07:25:56Z,68.0
2025-05-21T07:25:59Z,68.0
2025-05-21T07:26:02Z,68.0
2025-05-21T07:26:04Z,69.0
2025-05-21T07:26:07Z,69.0
2025-05-21T07:26:09Z,68.0
2025-05-21T07:26:11Z,69.0
2025-05-21T07:26:14Z,69.0
2025-05-21T07:26:15Z,70.0
2025-05-21T07:26:18Z,70.0
2025-05-21T07:26:19Z,69.0
2025-05-21T07:26:22Z,69.0
2025-05-21T07:26:23Z,68.0
2025-05-21T07:26:25Z,69.0
2025-05-21T07:26:27Z,70.0
2025-05-21T07:26:30Z,70.0
2025-05-21T07:26:31Z,71.0
2025-05-21T07:26:34Z,71.0
2025-05-21T07:26:37Z,71.0
2025-05-21T07:26:38Z,70.0
2025-05-21T07:26:41Z,70.0
2025-05-21T07:26:44Z,69.0
2025-05-21T07:26:47Z,69.0
2025-05-21T07:26:48Z,68.0
2025-05-21T07:26:51Z,68.0
2025-05-21T07:26:54Z,68.0
2025-05-21T07:26:57Z,68.0
2025-05-21T07:27:00Z,68.0
2025-05-21T07:27:03Z,68.0
2025-05-21T07:27:06Z,68.0
2025-05-21T07:27:09Z,68.0
2025-05-21T07:27:12Z,68.0
2025-05-21T07:27:15Z,68.0
2025-05-21T07:27:17Z,68.0
2025-05-21T07:27:20Z,70.0
2025-05-21T07:27:23Z,70.0
2025-05-21T07:27:26Z,70.0
2025-05-21T07:27:28Z,72.0
2025-05-21T07:27:30Z,74.0
2025-05-21T07:27:32Z,75.0
2025-05-21T07:27:34Z,73.0
2025-05-21T07:27:36Z,72.0
2025-05-21T07:27:38Z,70.0
2025-05-21T07:27:41Z,70.0
2025-05-21T07:27:42Z,69.0
2025-05-21T07:27:43Z,68.0
2025-05-21T07:27:46Z,68.0
2025-05-21T07:27:49Z,67.0
2025-05-21T07:27:52Z,67.0
2025-05-21T07:27:53Z,68.0
2025-05-21T07:27:56Z,68.0
2025-05-21T07:27:59Z,68.0
2025-05-21T07:28:02Z,68.0
2025-05-21T07:28:05Z,69.0
2025-05-21T07:28:07Z,70.0
2025-05-21T07:28:10Z,70.0
2025-05-21T07:28:13Z,70.0
2025-05-21T07:28:14Z,72.0
2025-05-21T07:28:16Z,73.0
2025-05-21T07:28:19Z,73.0
2025-05-21T07:28:20Z,74.0
2025-05-21T07:28:23Z,74.0
2025-05-21T07:28:26Z,73.0
2025-05-21T07:28:28Z,72.0
2025-05-21T07:28:31Z,71.0
2025-05-21T07:28:33Z,70.0
2025-05-21T07:28:36Z,70.0
2025-05-21T07:28:37Z,69.0
2025-05-21T07:28:40Z,69.0
2025-05-21T07:28:43Z,69.0
2025-05-21T07:28:45Z,68.0
2025-05-21T07:28:48Z,68.0
2025-05-21T07:28:51Z,68.0
2025-05-21T07:28:54Z,68.0
2025-05-21T07:28:57Z,68.0
2025-05-21T07:28:58Z,67.0
2025-05-21T07:29:01Z,67.0
2025-05-21T07:29:02Z,68.0
2025-05-21T07:29:05Z,68.0
2025-05-21T07:29:08Z,68.0
2025-05-21T07:29:11Z,68.0
2025-05-21T07:29:12Z,70.0
2025-05-21T07:29:15Z,70.0
2025-05-21T07:29:16Z,71.0
2025-05-21T07:29:19Z,71.0
2025-05-21T07:29:21Z,70.0
2025-05-21T07:29:24Z,70.0
2025-05-21T07:29:25Z,70.0
2025-05-21T07:29:28Z,70.0
2025-05-21T07:29:31Z,70.0
2025-05-21T07:29:34Z,70.0
2025-05-21T07:29:35Z,69.0
2025-05-21T07:29:37Z,68.0
2025-05-21T07:29:40Z,68.0
2025-05-21T07:29:41Z,69.0
2025-05-21T07:29:44Z,69.0
2025-05-21T07:29:46Z,70.0
2025-05-21T07:29:49Z,70.0
2025-05-21T07:29:50Z,71.0
2025-05-21T07:29:52Z,72.0
2025-05-21T07:29:55Z,72.0
2025-05-21T07:29:58Z,73.0
2025-05-21T07:30:01Z,73.0
2025-05-21T07:30:04Z,73.0
2025-05-21T07:30:07Z,73.0
2025-05-21T07:30:09Z,74.0
2025-05-21T07:30:12Z,74.0
2025-05-21T07:30:15Z,74.0
2025-05-21T07:30:18Z,74.0
2025-05-21T07:30:19Z,72.0
2025-05-21T07:30:22Z,72.0
2025-05-21T07:30:25Z,71.0
2025-05-21T07:30:27Z,70.0
2025-05-21T07:30:30Z,70.0
2025-05-21T07:30:31Z,70.0
2025-05-21T07:30:34Z,71.0
2025-05-21T07:30:36Z,72.0
2025-05-21T07:30:39Z,72.0
2025-05-21T07:30:40Z,73.0
2025-05-21T07:30:42Z,74.0
2025-05-21T07:30:45Z,74.0
2025-05-21T07:30:48Z,73.0
2025-05-21T07:30:51Z,73.0
2025-05-21T07:30:54Z,72.0
2025-05-21T07:30:57Z,72.0
2025-05-21T07:31:00Z,72.0
2025-05-21T07:31:03Z,72.0
2025-05-21T07:31:06Z,72.0
2025-05-21T07:31:09Z,72.0
2025-05-21T07:31:12Z,72.0
2025-05-21T07:31:15Z,72.0
2025-05-21T07:31:18Z,72.0
2025-05-21T07:31:21Z,72.0
2025-05-21T07:31:22Z,73.0
2025-05-21T07:31:25Z,73.0
2025-05-21T07:31:28Z,73.0
2025-05-21T07:31:31Z,73.0
2025-05-21T07:31:32Z,72.0
2025-05-21T07:31:35Z,72.0
2025-05-21T07:31:38Z,72.0
2025-05-21T07:31:41Z,72.0
2025-05-21T07:31:42Z,72.0
2025-05-21T07:31:45Z,72.0
2025-05-21T07:31:48Z,72.0
2025-05-21T07:31:51Z,72.0
2025-05-21T07:31:54Z,72.0
2025-05-21T07:31:57Z,72.0
2025-05-21T07:32:00Z,72.0
2025-05-21T07:32:03Z,73.0
2025-05-21T07:32:06Z,73.0
2025-05-21T07:32:07Z,74.0
2025-05-21T07:32:10Z,74.0
2025-05-21T07:32:13Z,74.0
2025-05-21T07:32:16Z,74.0
2025-05-21T07:32:19Z,74.0
2025-05-21T07:32:22Z,74.0
2025-05-21T07:32:25Z,74.0
2025-05-21T07:32:28Z,74.0
2025-05-21T07:32:31Z,74.0
2025-05-21T07:32:34Z,74.0
2025-05-21T07:32:35Z,73.0
2025-05-21T07:32:37Z,74.0
2025-05-21T07:32:40Z,74.0
2025-05-21T07:32:41Z,73.0
2025-05-21T07:32:43Z,72.0
2025-05-21T07:32:46Z,72.0
2025-05-21T07:32:49Z,72.0
2025-05-21T07:32:52Z,72.0
2025-05-21T07:32:53Z,72.0
2025-05-21T07:32:56Z,72.0
2025-05-21T07:32:59Z,72.0
2025-05-21T07:33:02Z,72.0
2025-05-21T07:33:05Z,72.0
2025-05-21T07:33:06Z,73.0
2025-05-21T07:33:08Z,74.0
2025-05-21T07:33:11Z,74.0
2025-05-21T07:33:14Z,74.0
2025-05-21T07:33:17Z,74.0
2025-05-21T07:33:18Z,73.0
2025-05-21T07:33:21Z,73.0
2025-05-21T07:33:24Z,73.0
2025-05-21T07:33:26Z,72.0
2025-05-21T07:33:29Z,72.0
